114268.0 -1.0 30.67182731628418 -0.011482086963951588 9.925552368164062 -0.042449951171875 0.98638916015625 -0.0042877197265625 -0.003021240234375 -0.0121307373046875
114269.0 -0.8999999761581421 30.674522399902344 -0.03250209987163544 9.64080810546875 -0.559295654296875 0.04840087890625 -0.0006103515625 0.0226287841796875 -0.010894775390625
114270.0 -0.8999999761581421 30.675559997558594 -0.032530058175325394 10.420867919921875 0.0700225830078125 0.09625244140625 -0.0042877197265625 -0.0066986083984375 -0.0121307373046875
114271.0 -0.8999999761581421 30.676498413085938 -0.03255847841501236 10.152862548828125 0.132232666015625 0.0388336181640625 0.0006103515625 0.006744384765625 -0.009674072265625
114272.0 -0.800000011920929 30.6748104095459 -0.05366953834891319 9.894439697265625 -0.06158447265625 1.04620361328125 0.0018310546875 -0.0164642333984375 -0.008453369140625
114273.0 -0.800000011920929 30.673294067382812 -0.029266517609357834 9.068923950195312 -0.5138397216796875 0.2972564697265625 0.0030670166015625 0.03607177734375 -0.006011962890625
114274.0 -0.800000011920929 30.6705322265625 -0.029318425804376602 10.071517944335938 -0.255401611328125 0.558074951171875 0.0006103515625 -0.010345458984375 -0.006011962890625
114275.0 -0.800000011920929 30.674957275390625 -0.029337573796510696 10.44000244140625 0.0006256103515625 0.8906707763671875 0.0018310546875 -0.026214599609375 -0.013336181640625
114276.0 -0.800000011920929 30.678951263427734 -0.029358625411987305 10.44000244140625 0.0006256103515625 0.8906707763671875 0.0018310546875 -0.026214599609375 -0.013336181640625
114277.0 -0.800000011920929 30.6780948638916 -0.029401762410998344 9.820266723632812 0.026947021484375 0.3690338134765625 0.0030670166015625 0.02142333984375 -0.010894775390625
114278.0 -0.800000011920929 30.677322387695312 -0.03991241753101349 9.683883666992188 0.2351226806640625 0.5556793212890625 0.0030670166015625 0.0165252685546875 -0.007232666015625
114279.0 -0.800000011920929 30.675230026245117 -0.03998752310872078 9.765228271484375 -0.0400543212890625 0.92657470703125 0.0018310546875 -0.0066986083984375 -0.006011962890625
114280.0 -0.800000011920929 30.67334747314453 -0.04006185010075569 9.72454833984375 -0.49468994140625 0.275726318359375 -0.0006103515625 0.02630615234375 -0.006011962890625
114281.0 -0.800000011920929 30.673051834106445 -0.040130142122507095 9.939910888671875 -0.114227294921875 0.4862823486328125 0.0006103515625 0.001861572265625 -0.006011962890625
114282.0 -0.800000011920929 30.67279052734375 -0.04019830375909805 9.399124145507812 0.144195556640625 0.70404052734375 -0.0006103515625 0.01898193359375 -0.007232666015625
114283.0 -0.800000011920929 30.67597007751465 -0.017369164153933525 9.798736572265625 0.02215576171875 0.1776123046875 0.0006103515625 0.02142333984375 -0.009674072265625
114284.0 -0.800000011920929 30.67884063720703 -0.01736709289252758 10.002120971679688 -0.219512939453125 0.278106689453125 0.0018310546875 -0.003021240234375 -0.007232666015625
114285.0 -0.800000011920929 30.67705726623535 -0.01738210953772068 10.112197875976562 0.2758026123046875 0.3331451416015625 -0.0018463134765625 0.0079803466796875 -0.006011962890625
114286.0 -0.800000011920929 30.67544937133789 -0.01739650033414364 10.112197875976562 0.2758026123046875 0.3331451416015625 -0.0018463134765625 0.0079803466796875 -0.006011962890625
114287.0 -0.800000011920929 30.672515869140625 -0.03124392218887806 10.140899658203125 -0.0041656494140625 0.78778076171875 0.0018310546875 0.001861572265625 -0.006011962890625
114288.0 -0.699999988079071 30.669876098632812 -0.05236584693193436 9.889663696289062 -0.1285858154296875 0.5556793212890625 0.0006103515625 0.0165252685546875 -0.003570556640625
114289.0 -0.699999988079071 30.67239761352539 -0.05247240141034126 9.245986938476562 -0.454010009765625 0.4216766357421875 -0.0006103515625 0.02630615234375 -0.004791259765625
114290.0 -0.699999988079071 30.6746768951416 -0.05257965624332428 9.719772338867188 0.02215576171875 0.3905792236328125 -0.0006103515625 0.0079803466796875 -0.004791259765625
114291.0 -0.699999988079071 30.676210403442383 -0.052689116448163986 10.198333740234375 -0.1309814453125 0.6896820068359375 0.0006103515625 -0.010345458984375 -0.0121307373046875
114292.0 -0.699999988079071 30.677593231201172 -0.052799005061388016 9.904022216796875 0.2064056396484375 0.4384307861328125 0.0018310546875 0.0177459716796875 -0.009674072265625
114293.0 -0.699999988079071 30.677444458007812 -0.027412477880716324 9.564239501953125 -0.102264404296875 0.9433135986328125 -0.0018463134765625 0.0104217529296875 -0.009674072265625
114294.0 -0.699999988079071 30.677310943603516 -0.027459921315312386 9.45416259765625 -0.360687255859375 0.885894775390625 0.0006103515625 0.004302978515625 -0.007232666015625
114295.0 -0.699999988079071 30.674654006958008 -0.027514828369021416 9.64080810546875 -0.24822998046875 1.02227783203125 -0.0054931640625 -0.007904052734375 -0.008453369140625
114296.0 -0.699999988079071 30.672260284423828 -0.027568979188799858 9.64080810546875 -0.24822998046875 1.02227783203125 -0.0054931640625 -0.007904052734375 -0.008453369140625
114297.0 -0.699999988079071 30.676054000854492 -0.018693657591938972 9.415878295898438 -0.1620941162109375 0.2398223876953125 -0.0042877197265625 0.0140838623046875 -0.008453369140625
114298.0 -0.699999988079071 30.67947769165039 -0.018707361072301865 9.999725341796875 0.12744140625 0.3977508544921875 -0.0042877197265625 -0.0017852783203125 -0.007232666015625
114299.0 -0.6000000238418579 30.67915153503418 -0.039800792932510376 10.317977905273438 -0.5042572021484375 0.7255706787109375 -0.0018463134765625 -0.023773193359375 -0.008453369140625
114300.0 -0.6000000238418579 30.67885971069336 -0.03989414870738983 9.9686279296875 -0.042449951171875 0.3331451416015625 -0.0006103515625 0.0116424560546875 -0.002349853515625
114301.0 -0.6000000238418579 30.678070068359375 -0.03998880088329315 10.212692260742188 0.038909912109375 0.3451080322265625 -0.0030517578125 0.001861572265625 -0.004791259765625
114302.0 -0.6000000238418579 30.677358627319336 -0.02540677785873413 9.841796875 -0.07354736328125 0.663360595703125 -0.0030517578125 -0.0017852783203125 -0.006011962890625
114303.0 -0.6000000238418579 30.677242279052734 -0.02545902691781521 9.2412109375 -0.3870086669921875 0.5676422119140625 -0.0018463134765625 0.01898193359375 -0.007232666015625
114304.0 -0.6000000238418579 30.677139282226562 -0.0255112461745739 9.918365478515625 -0.33197021484375 0.7853851318359375 -0.0018463134765625 -0.0091400146484375 -0.009674072265625
114305.0 -0.6000000238418579 30.68098258972168 -0.025554265826940536 10.389755249023438 0.438507080078125 0.1919708251953125 0.0018310546875 0.0055389404296875 -0.009674072265625
114306.0 -0.6000000238418579 30.684446334838867 -0.02559814602136612 10.389755249023438 0.438507080078125 0.1919708251953125 0.0018310546875 0.0055389404296875 -0.009674072265625
114307.0 -0.6000000238418579 30.683195114135742 -0.011729171499609947 9.896835327148438 0.03411865234375 0.4216766357421875 -0.0006103515625 0.001861572265625 -0.007232666015625
114308.0 -0.6000000238418579 30.68206214904785 -0.011745525524020195 10.0762939453125 0.0891571044921875 0.6226806640625 -0.0006103515625 0.001861572265625 -0.007232666015625
114309.0 -0.6000000238418579 30.679466247558594 -0.011764890514314175 9.901626586914062 -0.3750457763671875 0.605926513671875 -0.0042877197265625 -0.005462646484375 -0.003570556640625
114310.0 -0.6000000238418579 30.6771240234375 -0.01178374607115984 10.353866577148438 -0.066375732421875 0.711212158203125 -0.0042877197265625 -0.012786865234375 -0.002349853515625
114311.0 -0.6000000238418579 30.6789493560791 -0.011794053949415684 10.353866577148438 -0.066375732421875 0.711212158203125 -0.0042877197265625 -0.012786865234375 -0.002349853515625
114312.0 -0.6000000238418579 30.680593490600586 0.011308512650430202 10.07391357421875 -0.4085540771484375 0.2565765380859375 0.0006103515625 0.0055389404296875 -0.006011962890625
114313.0 -0.5 30.68408966064453 -0.009706507436931133 10.585968017578125 -0.0472259521484375 0.6561737060546875 0.0006103515625 -0.0298919677734375 -0.010894775390625
114314.0 -0.5 30.687238693237305 -0.009722160175442696 9.870513916015625 -0.0831298828125 0.0172882080078125 -0.0030517578125 0.0275115966796875 -0.013336181640625
114315.0 -0.5 30.685611724853516 -0.00974675826728344 10.44000244140625 -0.2697601318359375 0.675323486328125 0.0006103515625 -0.015228271484375 -0.013336181640625
114316.0 -0.5 30.684141159057617 -0.003954400774091482 10.672119140625 0.0365142822265625 0.3618621826171875 -0.0006103515625 0.0030975341796875 -0.010894775390625
114317.0 -0.5 30.680889129638672 -0.001001737080514431 10.672119140625 0.0365142822265625 0.3618621826171875 -0.0006103515625 0.0030975341796875 -0.010894775390625
114318.0 -0.5 30.677955627441406 -0.001002507982775569 11.105209350585938 0.531829833984375 0.7782135009765625 -0.0042877197265625 -0.028656005859375 -0.010894775390625
114319.0 -0.5 30.681169509887695 -0.0009942959295585752 10.389755249023438 0.3595428466796875 0.4982452392578125 -0.0054931640625 0.0104217529296875 -0.003570556640625
114320.0 -0.5 30.68406867980957 -0.0009865355677902699 9.762832641601562 -0.5042572021484375 0.0938720703125 -0.0018463134765625 0.0201873779296875 -0.002349853515625
114321.0 -0.5 30.685192108154297 -0.0009813654469326138 10.57879638671875 -0.3104400634765625 0.687286376953125 -0.0006103515625 -0.035980224609375 -0.002349853515625
114322.0 -0.5 30.686203002929688 0.027282696217298508 10.550079345703125 0.1465911865234375 0.0627593994140625 -0.0018463134765625 0.0030975341796875 -0.002349853515625
114323.0 -0.5 30.684661865234375 0.027360066771507263 10.839614868164062 -0.27215576171875 0.5485076904296875 -0.0018463134765625 -0.012786865234375 -0.010894775390625
114324.0 -0.5 30.683269500732422 0.027437632903456688 9.870513916015625 0.225555419921875 0.230255126953125 -0.0018463134765625 0.02874755859375 -0.007232666015625
114325.0 -0.5 30.682010650634766 0.02751537598669529 10.657760620117188 0.7471923828125 1.074920654296875 -0.0018463134765625 -0.028656005859375 -0.008453369140625
114326.0 -0.5 30.680875778198242 0.027593282982707024 9.813095092773438 0.110687255859375 0.5556793212890625 -0.0018463134765625 0.006744384765625 -0.004791259765625
114327.0 -0.4000000059604645 30.684837341308594 0.010514638386666775 10.14569091796875 -0.0926971435546875 -0.02337646484375 -0.0006103515625 0.0140838623046875 0.001312255859375
114328.0 -0.4000000059604645 30.688405990600586 0.010539315640926361 10.669723510742188 0.0939483642578125 0.558074951171875 -0.0006103515625 -0.035980224609375 0.003753662109375
114329.0 -0.4000000059604645 30.686634063720703 0.01055964082479477 9.961441040039062 0.3739013671875 0.124969482421875 -0.0030517578125 0.02386474609375 0.003753662109375
114330.0 -0.4000000059604645 30.685033798217773 0.01058010570704937 10.083480834960938 -0.1309814453125 0.6202850341796875 0.0006103515625 -0.0115814208984375 0.001312255859375
114331.0 -0.4000000059604645 30.68262481689453 0.010599913075566292 9.597732543945312 0.0819854736328125 0.4862823486328125 0.0006103515625 0.004302978515625 0.0074310302734375
114332.0 -0.4000000059604645 30.680452346801758 0.04175182431936264 9.5235595703125 0.0724029541015625 0.44561767578125 -0.0030517578125 0.01898193359375 0.0062103271484375
114333.0 -0.4000000059604645 30.68085479736328 0.04185706004500389 10.183975219726562 -0.1405487060546875 0.2565765380859375 -0.0018463134765625 -0.0091400146484375 0.0049896240234375
114334.0 -0.30000001192092896 30.681217193603516 0.020892271772027016 10.078689575195312 0.0652313232421875 0.5269622802734375 0.0030670166015625 0.004302978515625 0.0062103271484375
114335.0 -0.30000001192092896 30.682592391967773 0.020928215235471725 10.172012329101562 -0.1549072265625 0.4551849365234375 0.0042724609375 0.006744384765625 0.0074310302734375
114336.0 -0.30000001192092896 30.680946350097656 0.030336007475852966 9.779586791992188 0.62994384765625 0.4599609375 -0.0018463134765625 0.0250701904296875 0.0110931396484375
114337.0 -0.20000000298023224 30.679462432861328 0.009326590225100517 9.626449584960938 0.0077972412109375 0.1512908935546875 -0.0018463134765625 0.0250701904296875 0.0062103271484375
114338.0 -0.20000000298023224 30.676198959350586 0.009316710755228996 9.671905517578125 0.098724365234375 0.488677978515625 0.0006103515625 0.02630615234375 0.0098724365234375
114339.0 -0.20000000298023224 30.673259735107422 0.00930692721158266 9.492446899414062 0.074798583984375 1.0701446533203125 0.0018310546875 0.0116424560546875 0.0062103271484375
114340.0 -0.20000000298023224 30.67647361755371 0.009298767894506454 9.372802734375 0.1705169677734375 0.488677978515625 -0.0030517578125 0.0250701904296875 0.0098724365234375
114341.0 -0.20000000298023224 30.67937469482422 0.009290517307817936 9.973403930664062 -0.5210113525390625 0.8428192138671875 -0.0054931640625 -0.0066986083984375 0.0074310302734375
114342.0 -0.20000000298023224 30.67997932434082 0.03949780389666557 9.83941650390625 -0.1620941162109375 0.5628662109375 0.0018310546875 -0.000579833984375 0.0098724365234375
114343.0 -0.20000000298023224 30.680524826049805 0.03956837207078934 10.033233642578125 0.3021240234375 0.146514892578125 0.0030670166015625 0.0250701904296875 0.0074310302734375
114344.0 -0.20000000298023224 30.67856788635254 0.03963865339756012 9.545089721679688 -0.18841552734375 0.56524658203125 0.0006103515625 0.02142333984375 0.0074310302734375
114345.0 -0.20000000298023224 30.67680549621582 0.03970896825194359 9.545089721679688 -0.18841552734375 0.56524658203125 0.0006103515625 0.02142333984375 0.0074310302734375
114346.0 -0.20000000298023224 30.675216674804688 0.053516414016485214 9.425445556640625 -0.1429443359375 1.01031494140625 0.0030670166015625 0.0079803466796875 0.0074310302734375
114347.0 -0.20000000298023224 30.67378807067871 0.05362386628985405 9.210098266601562 -0.2386627197265625 0.909820556640625 0.0030670166015625 0.0030975341796875 0.0049896240234375
114348.0 -0.20000000298023224 30.677400588989258 0.0537295788526535 9.889663696289062 0.108306884765625 0.1680450439453125 0.0018310546875 0.0104217529296875 0.003753662109375
114349.0 -0.10000000149011612 30.680660247802734 0.03276539966464043 10.155258178710938 0.0484771728515625 0.8476104736328125 0.0042724609375 -0.017669677734375 -0.002349853515625
114350.0 -0.10000000149011612 30.67922592163086 0.03280282020568848 9.71258544921875 -0.3152313232421875 0.2158966064453125 0.0042724609375 0.01898193359375 -0.002349853515625
114351.0 -0.10000000149011612 30.677932739257812 0.04927846044301987 9.951873779296875 0.4050140380859375 0.981597900390625 0.0055084228515625 -0.010345458984375 -0.001129150390625
114352.0 -0.10000000149011612 30.675718307495117 0.04936004430055618 9.951873779296875 0.4050140380859375 0.981597900390625 0.0055084228515625 -0.010345458984375 -0.001129150390625
114353.0 -0.10000000149011612 30.673725128173828 0.04944148287177086 10.444793701171875 0.227935791015625 0.2254638671875 0.0030670166015625 0.009185791015625 0.0001068115234375
114354.0 0.0 30.673940658569336 0.028451284393668175 9.104812622070312 -0.4635772705078125 -0.1645660400390625 0.0006103515625 0.0446319580078125 0.003753662109375
114355.0 0.0 30.677026748657227 0.025407815352082253 9.67669677734375 0.3595428466796875 0.8069305419921875 0.0030670166015625 -0.015228271484375 -0.002349853515625
114356.0 0.0 30.6798095703125 0.02540716715157032 10.107406616210938 0.091552734375 0.0699310302734375 0.0030670166015625 0.0201873779296875 -0.010894775390625
114357.0 0.0 30.677509307861328 0.0254136361181736 10.55487060546875 -0.3391571044921875 1.321380615234375 0.0055084228515625 -0.0555419921875 -0.009674072265625
114358.0 0.0 30.67543601989746 0.02541980892419815 9.91119384765625 0.050872802734375 -0.02099609375 0.0079498291015625 0.02630615234375 -0.002349853515625
114359.0 0.0 30.672082901000977 0.02542780339717865 10.140899658203125 0.2997283935546875 0.8787078857421875 0.0042724609375 -0.0091400146484375 -0.007232666015625
114360.0 0.0 30.6690616607666 0.037407081574201584 10.258148193359375 0.23272705078125 0.476715087890625 0.0030670166015625 -0.0091400146484375 -0.006011962890625
114361.0 0.0 30.671241760253906 0.037438299506902695 9.707809448242188 -0.090301513671875 0.299652099609375 0.0055084228515625 0.0177459716796875 -0.002349853515625
114362.0 0.0 30.6732120513916 0.03746985271573067 9.695846557617188 -0.042449951171875 0.8715362548828125 0.0067138671875 -0.015228271484375 -0.004791259765625
114363.0 0.0 30.674030303955078 0.03750337287783623 10.564437866210938 0.0245513916015625 0.412109375 0.0042724609375 -0.0213470458984375 -0.004791259765625
114364.0 0.0 30.67477035522461 0.037537019699811935 10.284469604492188 0.1896514892578125 1.05816650390625 0.0042724609375 -0.0213470458984375 -0.004791259765625
114365.0 0.0 30.672468185424805 0.022489530965685844 10.284469604492188 0.1896514892578125 1.05816650390625 0.0055084228515625 -0.0164642333984375 -0.006011962890625
114366.0 0.0 30.670392990112305 0.02249019593000412 10.124160766601562 -0.1070556640625 0.383392333984375 0.0042724609375 0.01898193359375 -0.009674072265625
114367.0 0.0 30.667478561401367 0.02249286137521267 10.0523681640625 -0.2171173095703125 0.400146484375 0.0030670166015625 0.004302978515625 -0.006011962890625
114368.0 0.0 30.66485595703125 0.022494874894618988 9.904022216796875 0.4815826416015625 0.5987548828125 0.0055084228515625 0.004302978515625 -0.008453369140625
114369.0 0.0 30.668357849121094 0.02248249016702175 9.904022216796875 0.4815826416015625 0.5987548828125 0.0055084228515625 0.004302978515625 -0.008453369140625
114370.0 0.0 30.67152214050293 0.007694866042584181 10.420867919921875 0.0771942138671875 0.534149169921875 0.0115966796875 -0.0140228271484375 -0.004791259765625
114371.0 0.0 30.67105484008789 0.007653988432139158 9.710205078125 -0.008941650390625 1.04620361328125 0.0055084228515625 -0.0066986083984375 -0.008453369140625
114372.0 0.0 30.670637130737305 0.007612978108227253 10.255767822265625 0.0413055419921875 0.1847991943359375 0.0079498291015625 0.001861572265625 -0.004791259765625
114373.0 0.0 30.669740676879883 0.00757331307977438 9.64080810546875 -0.1740570068359375 0.2326507568359375 0.0067138671875 0.02142333984375 -0.007232666015625
114374.0 0.0 30.668935775756836 0.004349333234131336 10.207901000976562 -0.135772705078125 0.412109375 0.0055084228515625 -0.004241943359375 -0.004791259765625
114375.0 0.0 30.667776107788086 0.0022568649146705866 10.207901000976562 -0.135772705078125 0.412109375 0.0055084228515625 -0.004241943359375 -0.004791259765625
114376.0 0.0 30.666736602783203 0.0022026323713362217 9.755661010742188 0.1059112548828125 0.6131134033203125 0.0018310546875 -0.005462646484375 -0.007232666015625
114377.0 0.0 30.669652938842773 0.0021368281450122595 9.906402587890625 -0.054412841796875 -0.3631591796875 0.0042724609375 0.02874755859375 -0.0121307373046875
114378.0 0.0 30.672286987304688 0.002071815077215433 10.827651977539062 -0.3343658447265625 0.8787078857421875 0.0091552734375 -0.0518646240234375 -0.0145721435546875
114379.0 0.0 30.669679641723633 0.0020221166778355837 10.301223754882812 0.47918701171875 0.2446136474609375 0.0067138671875 0.0079803466796875 -0.009674072265625
114380.0 0.0 30.66733169555664 -0.01928098499774933 10.339508056640625 0.3404083251953125 0.38818359375 0.0055084228515625 0.009185791015625 -0.013336181640625
114381.0 0.0 30.663820266723633 -0.019383136183023453 10.20550537109375 0.0891571044921875 0.881103515625 0.0055084228515625 -0.023773193359375 -0.008453369140625
114382.0 0.0 30.66065788269043 -0.01948637142777443 10.248580932617188 0.2638397216796875 0.6442108154296875 0.0030670166015625 -0.0164642333984375 -0.001129150390625
114383.0 0.0 30.66280174255371 -0.0196067001670599 9.798736572265625 -0.32000732421875 0.6154937744140625 0.0030670166015625 -0.000579833984375 -0.002349853515625
114384.0 0.0 30.667104721069336 -0.04235460236668587 9.844192504882812 -0.47076416015625 0.5556793212890625 0.0030670166015625 -0.0115814208984375 -0.001129150390625
114385.0 0.0 30.670988082885742 -0.042541246861219406 10.13372802734375 0.402618408203125 0.4025421142578125 0.0055084228515625 0.001861572265625 -0.002349853515625
114386.0 0.0 30.669158935546875 -0.04270856827497482 10.014083862304688 0.483978271484375 1.0127105712890625 0.0042724609375 -0.012786865234375 -0.004791259765625
114387.0 0.0 30.667510986328125 -0.0428764782845974 9.767623901367188 -0.1860198974609375 0.96246337890625 0.0030670166015625 -0.005462646484375 -0.003570556640625
114388.0 0.0 30.664016723632812 -0.04303811118006706 10.552474975585938 0.086761474609375 0.5628662109375 0.0018310546875 -0.012786865234375 0.0001068115234375
114389.0 0.0 30.660871505737305 -0.0613260343670845 10.172012329101562 0.0197601318359375 0.8021392822265625 0.0030670166015625 -0.0066986083984375 0.0025482177734375
114390.0 0.0 30.66346549987793 -0.06155530735850334 10.081085205078125 0.4696197509765625 0.34271240234375 0.0018310546875 -0.0091400146484375 0.0025482177734375
114391.0 0.0 30.66388702392578 -0.06177724897861481 9.657562255859375 -0.020904541015625 0.4145050048828125 0.0055084228515625 0.009185791015625 0.0062103271484375
114392.0 0.0 30.66278648376465 -0.061393946409225464 10.727142333984375 0.215972900390625 0.9672393798828125 0.0042724609375 -0.038421630859375 0.0049896240234375
114393.0 0.0 30.66179847717285 -0.07350669056177139 10.605117797851562 0.103515625 0.687286376953125 -0.0006103515625 -0.0017852783203125 0.0062103271484375
114394.0 0.0 30.66187858581543 -0.0737566277384758 10.349075317382812 0.0006256103515625 0.6705322265625 0.0006103515625 0.0030975341796875 0.0062103271484375
114395.0 0.0 30.661954879760742 -0.07400655746459961 10.009307861328125 -0.33197021484375 0.593963623046875 0.0006103515625 -0.0017852783203125 0.0049896240234375
114396.0 0.0 30.666929244995117 -0.0742722600698471 9.990158081054688 -0.18841552734375 0.2972564697265625 0.0006103515625 0.004302978515625 0.0062103271484375
114397.0 -0.10000000149011612 30.671417236328125 -0.06114666163921356 10.600326538085938 0.460052490234375 0.0986480712890625 0.0006103515625 -0.017669677734375 0.0025482177734375
114398.0 -0.10000000149011612 30.669605255126953 -0.06134042888879776 10.518966674804688 -0.0472259521484375 0.3379364013671875 0.0006103515625 -0.015228271484375 -0.003570556640625
114399.0 -0.10000000149011612 30.667972564697266 -0.061534713953733444 10.365829467773438 -0.1764373779296875 0.23504638671875 -0.0006103515625 -0.010345458984375 0.0001068115234375
114400.0 -0.10000000149011612 30.665016174316406 -0.06172502040863037 9.714981079101562 0.0293426513671875 0.6154937744140625 0.0006103515625 0.0079803466796875 -0.001129150390625
114401.0 -0.10000000149011612 30.662353515625 -0.08720298111438751 10.014083862304688 0.1226654052734375 0.5748291015625 0.0030670166015625 -0.015228271484375 0.003753662109375
114402.0 -0.10000000149011612 30.66292953491211 -0.08746838569641113 9.937515258789062 0.3882598876953125 0.4623565673828125 0.0018310546875 -0.004241943359375 0.0074310302734375
114403.0 -0.10000000149011612 30.663455963134766 -0.08773364126682281 10.026046752929688 -0.138153076171875 -0.0066375732421875 -0.0030517578125 0.0104217529296875 0.0062103271484375
114404.0 -0.10000000149011612 30.664897918701172 -0.08800164610147476 10.700820922851562 -0.23626708984375 0.4599609375 0.0018310546875 -0.033538818359375 0.0062103271484375
114405.0 -0.20000000298023224 30.666200637817383 -0.06719925254583359 9.846588134765625 -0.030487060546875 0.1800079345703125 0.0018310546875 0.0177459716796875 0.0025482177734375
114406.0 -0.20000000298023224 30.66387939453125 -0.06738600879907608 9.846588134765625 -0.030487060546875 0.1800079345703125 0.0018310546875 0.0177459716796875 0.0025482177734375
114407.0 -0.20000000298023224 30.66179084777832 -0.07133931666612625 10.047592163085938 -0.018524169921875 0.828460693359375 0.0042724609375 -0.023773193359375 0.001312255859375
114408.0 -0.20000000298023224 30.656938552856445 -0.07152944058179855 9.686264038085938 0.0556640625 0.1106109619140625 0.0042724609375 0.02874755859375 0.0025482177734375
114409.0 -0.20000000298023224 30.652570724487305 -0.07172079384326935 10.0762939453125 -0.27215576171875 0.4192962646484375 0.0006103515625 -0.007904052734375 0.0001068115234375
114410.0 -0.20000000298023224 30.655550003051758 -0.07193122804164886 9.530731201171875 0.22076416015625 0.158477783203125 -0.0030517578125 0.02874755859375 0.0001068115234375
114411.0 -0.20000000298023224 30.658246994018555 -0.07214094698429108 10.284469604492188 -0.1166229248046875 0.58917236328125 0.0006103515625 -0.020111083984375 -0.003570556640625
