203194.0 -2.0999999046325684 27.16190528869629 0.11756820231676102 10.229446411132812 0.12744140625 0.828460693359375 -0.0130462646484375 -0.00250244140625 -0.006866455078125
203195.0 -2.0 27.16083335876465 0.09704884886741638 9.765228271484375 -0.3056640625 0.687286376953125 -0.0154876708984375 0.00482177734375 -0.008087158203125
203196.0 -2.0 27.161705017089844 0.09757860749959946 9.765228271484375 -0.3056640625 0.687286376953125 -0.0154876708984375 0.00482177734375 -0.008087158203125
203197.0 -1.7999999523162842 27.162492752075195 0.055966299027204514 9.5714111328125 -0.1860198974609375 0.7853851318359375 -0.0130462646484375 0.00482177734375 -0.008087158203125
203198.0 -1.7000000476837158 27.163379669189453 0.06533627212047577 9.566635131835938 -0.1525115966796875 0.641815185546875 -0.0142669677734375 0.00238037109375 -0.009307861328125
203199.0 -1.7000000476837158 27.164182662963867 0.06573548913002014 9.74609375 -0.02569580078125 0.4145050048828125 -0.0130462646484375 0.00726318359375 -0.011749267578125
203200.0 -1.5 27.16280746459961 0.02394530549645424 9.901626586914062 -0.0472259521484375 0.747100830078125 -0.0130462646484375 -0.00494384765625 -0.0105438232421875
203201.0 -1.600000023841858 27.161569595336914 0.045228149741888046 9.841796875 -0.0400543212890625 0.6466064453125 -0.0130462646484375 0.00970458984375 -0.011749267578125
203202.0 -1.5 27.15949249267578 0.02442183904349804 10.191162109375 0.086761474609375 0.5437164306640625 -0.0130462646484375 -0.0074005126953125 -0.0129852294921875
203203.0 -1.5 27.157623291015625 0.07959893345832825 10.114578247070312 0.168121337890625 0.71600341796875 -0.011810302734375 -0.00250244140625 -0.0129852294921875
203204.0 -1.5 27.15882682800293 0.08001583069562912 10.114578247070312 0.168121337890625 0.71600341796875 -0.011810302734375 -0.00250244140625 -0.0129852294921875
203205.0 -1.5 27.1599178314209 0.08043050020933151 9.765228271484375 -0.4085540771484375 0.6729278564453125 -0.0130462646484375 -0.0037384033203125 -0.011749267578125
203206.0 -1.5 27.160552978515625 0.08083587139844894 9.671905517578125 -0.0831298828125 0.3546905517578125 -0.009368896484375 0.00848388671875 -0.0105438232421875
203207.0 -1.399999976158142 27.161130905151367 0.06017009913921356 9.858551025390625 0.2710113525390625 0.7255706787109375 -0.0081634521484375 -0.00494384765625 -0.011749267578125
203208.0 -1.399999976158142 27.1595516204834 0.06046001985669136 9.659942626953125 0.0006256103515625 0.833251953125 -0.0106048583984375 0.0035858154296875 -0.0129852294921875
203209.0 -1.2999999523162842 27.158132553100586 0.04946896433830261 9.808303833007812 -0.0520172119140625 0.6777191162109375 -0.0081634521484375 0.0035858154296875 -0.009307861328125
203210.0 -1.2999999523162842 27.15641975402832 0.049718309193849564 10.389755249023438 0.043701171875 0.8308563232421875 -0.0106048583984375 -0.012298583984375 -0.009307861328125
203211.0 -1.2999999523162842 27.154878616333008 0.04997066408395767 9.942306518554688 0.0700225830078125 0.9600677490234375 -0.0081634521484375 0.0011444091796875 -0.006866455078125
203212.0 -1.2999999523162842 27.155506134033203 0.05026230216026306 9.939910888671875 0.1250457763671875 0.7949676513671875 -0.009368896484375 0.0060272216796875 -0.004425048828125
203213.0 -1.2000000476837158 27.156076431274414 0.08387607336044312 9.963836669921875 0.014984130859375 0.522186279296875 -0.0081634521484375 0.00238037109375 -0.006866455078125
203214.0 -1.2000000476837158 27.158082962036133 0.08426947891712189 9.753265380859375 0.0054168701171875 0.6131134033203125 -0.0081634521484375 -6.103515625e-05 -0.005645751953125
203215.0 -1.2000000476837158 27.159894943237305 0.08465977758169174 9.89923095703125 0.062835693359375 0.6609649658203125 -0.006927490234375 -0.009857177734375 -0.008087158203125
203216.0 -1.2000000476837158 27.15951919555664 0.08501406013965607 9.829833984375 0.0843658447265625 0.3690338134765625 -0.0106048583984375 0.00848388671875 -0.009307861328125
203217.0 -1.100000023841858 27.159183502197266 0.06429898738861084 9.829833984375 0.0843658447265625 0.3690338134765625 -0.0106048583984375 0.00848388671875 -0.009307861328125
203218.0 -1.100000023841858 27.15739631652832 0.07755979895591736 10.09783935546875 0.163330078125 0.8188934326171875 -0.0057220458984375 -0.009857177734375 -0.008087158203125
203219.0 -1.100000023841858 27.15578842163086 0.0778629332780838 10.236618041992188 -0.054412841796875 0.991180419921875 -0.006927490234375 -0.0086212158203125 -0.006866455078125
203220.0 -1.0 27.15582847595215 0.0571199394762516 10.236618041992188 -0.054412841796875 0.991180419921875 -0.006927490234375 -0.0086212158203125 -0.006866455078125
203221.0 -1.0 27.155868530273438 0.057376958429813385 9.585769653320312 -0.0280914306640625 0.49346923828125 -0.0081634521484375 0.01458740234375 -0.005645751953125
203222.0 -1.0 27.155384063720703 0.057626351714134216 9.585769653320312 -0.0280914306640625 0.49346923828125 -0.0081634521484375 0.01458740234375 -0.005645751953125
203223.0 -0.8999999761581421 27.154951095581055 0.07578087598085403 9.557052612304688 -0.006561279296875 0.34033203125 -0.006927490234375 0.01458740234375 -0.009307861328125
203224.0 -0.8999999761581421 27.154565811157227 0.07606924325227737 9.954269409179688 0.2710113525390625 0.651397705078125 -0.006927490234375 0.00238037109375 -0.005645751953125
203225.0 -0.8999999761581421 27.15422248840332 0.0763581395149231 9.87530517578125 0.0580596923828125 0.6848907470703125 -0.006927490234375 0.00726318359375 -0.005645751953125
203226.0 -0.8999999761581421 27.152956008911133 0.07663492858409882 9.87530517578125 0.0580596923828125 0.6848907470703125 -0.0081634521484375 0.01092529296875 -0.006866455078125
203227.0 -0.8999999761581421 27.151817321777344 0.07691334187984467 10.128936767578125 0.1130828857421875 0.921783447265625 -0.006927490234375 -0.0074005126953125 -0.008087158203125
203228.0 -0.8999999761581421 27.15184783935547 0.02191510610282421 9.81787109375 0.0293426513671875 0.6609649658203125 -0.0081634521484375 0.0182647705078125 -0.006866455078125
203229.0 -0.800000011920929 27.151880264282227 0.0009875309187918901 9.71258544921875 -0.219512939453125 0.744720458984375 -0.006927490234375 0.0060272216796875 -0.008087158203125
203230.0 -0.800000011920929 27.15270233154297 0.001068688347004354 9.808303833007812 -0.4324798583984375 0.5963592529296875 -0.009368896484375 0.00848388671875 -0.011749267578125
203231.0 -0.800000011920929 27.1534481048584 0.0011490328470245004 9.578598022460938 0.003021240234375 0.5724334716796875 -0.0106048583984375 0.00970458984375 -0.011749267578125
203232.0 -0.800000011920929 27.15377426147461 0.0012247621780261397 9.884872436523438 0.249481201171875 0.392974853515625 -0.0106048583984375 0.00848388671875 -0.0154266357421875
203233.0 -0.800000011920929 27.15407371520996 0.020752089098095894 10.018875122070312 0.2470855712890625 0.759063720703125 -0.0106048583984375 -0.00494384765625 -0.016632080078125
203234.0 -0.800000011920929 27.151897430419922 0.020856577903032303 9.731735229492188 0.01019287109375 0.744720458984375 -0.0106048583984375 0.01336669921875 -0.016632080078125
203235.0 -0.800000011920929 27.149940490722656 0.020963260903954506 10.126541137695312 0.3810882568359375 0.8428192138671875 -0.0106048583984375 -0.0012969970703125 -0.0129852294921875
203236.0 -0.800000011920929 27.149667739868164 0.02108732797205448 9.829833984375 -0.08551025390625 0.94091796875 -0.009368896484375 0.00726318359375 -0.0129852294921875
203237.0 -0.800000011920929 27.149429321289062 0.021211741492152214 9.930343627929688 -0.066375732421875 0.9169921875 -0.006927490234375 -6.103515625e-05 -0.009307861328125
203238.0 -0.800000011920929 27.150617599487305 0.05762536823749542 9.808303833007812 -0.07354736328125 0.663360595703125 -0.0081634521484375 0.00970458984375 -0.0105438232421875
203239.0 -0.800000011920929 27.151695251464844 0.057864584028720856 9.92315673828125 0.2016143798828125 0.5437164306640625 -0.0081634521484375 0.0011444091796875 -0.009307861328125
203240.0 -0.800000011920929 27.153108596801758 0.058107126504182816 10.021270751953125 0.096343994140625 0.6250762939453125 -0.0081634521484375 -0.00250244140625 -0.014190673828125
203241.0 -0.800000011920929 27.154388427734375 0.0583484061062336 9.856155395507812 -0.2266998291015625 0.9074249267578125 -0.0081634521484375 -0.00494384765625 -0.0154266357421875
203242.0 -0.800000011920929 27.154144287109375 0.05857479199767113 9.966232299804688 0.0197601318359375 0.5796051025390625 -0.006927490234375 0.00726318359375 -0.014190673828125
203243.0 -0.699999988079071 27.153926849365234 0.013166241347789764 10.239013671875 0.03173828125 0.8834991455078125 -0.0106048583984375 -0.0159454345703125 -0.0178680419921875
203244.0 -0.699999988079071 27.15277099609375 0.013249211013317108 10.128936767578125 0.4050140380859375 0.756683349609375 -0.006927490234375 0.0035858154296875 -0.016632080078125
203245.0 -0.699999988079071 27.151731491088867 0.013333161361515522 10.215087890625 0.168121337890625 0.5508880615234375 -0.0057220458984375 -0.0012969970703125 -0.014190673828125
203246.0 -0.699999988079071 27.153247833251953 0.013439420610666275 10.215087890625 0.168121337890625 0.5508880615234375 -0.0057220458984375 -0.0012969970703125 -0.014190673828125
203247.0 -0.699999988079071 27.154617309570312 0.013544443063437939 10.172012329101562 0.120269775390625 0.7494964599609375 -0.006927490234375 -0.0110626220703125 -0.014190673828125
203248.0 -0.699999988079071 27.155330657958984 0.018989266827702522 9.796340942382812 0.227935791015625 0.4719390869140625 -0.004486083984375 0.01092529296875 -0.0105438232421875
203249.0 -0.699999988079071 27.155975341796875 0.019103525206446648 9.758056640625 0.1513671875 0.8188934326171875 -0.0057220458984375 -0.0061798095703125 -0.0105438232421875
203250.0 -0.699999988079071 27.155595779418945 0.019209271296858788 9.927947998046875 0.067626953125 0.447998046875 -0.006927490234375 0.0035858154296875 -0.009307861328125
203251.0 -0.699999988079071 27.155254364013672 0.0193153228610754 9.927947998046875 0.067626953125 0.447998046875 -0.006927490234375 0.0035858154296875 -0.009307861328125
203252.0 -0.699999988079071 27.153024673461914 0.019405633211135864 10.365829467773438 0.41937255859375 0.5389251708984375 -0.004486083984375 0.0011444091796875 -0.008087158203125
203253.0 -0.699999988079071 27.151016235351562 0.019497716799378395 10.365829467773438 0.41937255859375 0.5389251708984375 -0.004486083984375 0.0011444091796875 -0.008087158203125
203254.0 -0.699999988079071 27.151657104492188 0.024190617725253105 9.681488037109375 -0.1644744873046875 0.699249267578125 -0.004486083984375 0.00238037109375 -0.008087158203125
203255.0 -0.699999988079071 27.152238845825195 0.02431723102927208 9.865737915039062 -0.1429443359375 0.534149169921875 -0.004486083984375 0.0035858154296875 -0.008087158203125
203256.0 -0.699999988079071 27.15276527404785 0.02444341592490673 9.846588134765625 0.1992340087890625 0.6131134033203125 -0.004486083984375 -0.0086212158203125 -0.009307861328125
203257.0 -0.699999988079071 27.153244018554688 0.024569235742092133 9.994949340820312 0.3930511474609375 0.4384307861328125 -0.006927490234375 -6.103515625e-05 -0.009307861328125
203258.0 -0.699999988079071 27.152103424072266 0.022515282034873962 9.85137939453125 0.043701171875 0.7782135009765625 -0.006927490234375 -0.00494384765625 -0.009307861328125
203259.0 -0.699999988079071 27.151077270507812 0.022623641416430473 9.973403930664062 0.0556640625 0.897857666015625 -0.006927490234375 -0.00494384765625 -0.005645751953125
203260.0 -0.699999988079071 27.149282455444336 0.022726019844412804 10.289260864257812 0.1513671875 0.8476104736328125 -0.004486083984375 -0.0061798095703125 -0.006866455078125
203261.0 -0.699999988079071 27.147666931152344 0.022829735651612282 10.186370849609375 0.261444091796875 1.17303466796875 -0.006927490234375 -0.0135040283203125 -0.004425048828125
203262.0 -0.699999988079071 27.148662567138672 0.022953618317842484 10.014083862304688 0.661041259765625 0.51739501953125 -0.006927490234375 0.01336669921875 -0.001983642578125
203263.0 -0.699999988079071 27.149566650390625 0.03185440972447395 10.0045166015625 0.3523712158203125 0.5485076904296875 -0.006927490234375 -0.00250244140625 -0.000762939453125
203264.0 -0.699999988079071 27.150911331176758 0.032005418092012405 9.803512573242188 0.2829742431640625 0.4623565673828125 -0.0081634521484375 0.00482177734375 0.0016937255859375
203265.0 -0.699999988079071 27.15212631225586 0.03215547278523445 9.987762451171875 0.139404296875 0.5963592529296875 -0.0057220458984375 -0.0037384033203125 0.000457763671875
203266.0 -0.699999988079071 27.15226173400879 0.03229730203747749 9.987762451171875 0.139404296875 0.5963592529296875 -0.0057220458984375 -0.0037384033203125 0.000457763671875
203267.0 -0.699999988079071 27.152387619018555 0.032439060509204865 9.786773681640625 -0.042449951171875 0.7136077880859375 -0.0081634521484375 -0.0012969970703125 -0.000762939453125
203268.0 -0.699999988079071 27.15092658996582 0.1001269519329071 10.198333740234375 0.354766845703125 0.79974365234375 -0.0081634521484375 -0.0061798095703125 -0.000762939453125
203269.0 -0.699999988079071 27.149612426757812 0.10044309496879578 10.078689575195312 0.366729736328125 0.7375335693359375 -0.004486083984375 0.0060272216796875 0.0041351318359375
203270.0 -0.699999988079071 27.14948081970215 0.10076858103275299 9.870513916015625 0.4361114501953125 0.6609649658203125 -0.0081634521484375 0.00238037109375 0.0065765380859375
203271.0 -0.699999988079071 27.14936637878418 0.10109420120716095 9.4996337890625 0.050872802734375 0.4791107177734375 -0.0106048583984375 0.01336669921875 0.0077972412109375
203272.0 -0.699999988079071 27.149702072143555 0.10142339020967484 9.4996337890625 0.050872802734375 0.4791107177734375 -0.0106048583984375 0.01336669921875 0.0077972412109375
203273.0 -0.5 27.150009155273438 0.01986033283174038 9.822662353515625 0.144195556640625 0.5724334716796875 -0.0081634521484375 0.00482177734375 0.0077972412109375
203274.0 -0.5 27.149850845336914 0.019937239587306976 10.018875122070312 0.29254150390625 0.641815185546875 -0.009368896484375 0.0035858154296875 0.005340576171875
203275.0 -0.4000000059604645 27.14971160888672 -0.001055720611475408 9.662338256835938 0.2422943115234375 0.5987548828125 -0.006927490234375 0.01458740234375 0.0077972412109375
203276.0 -0.4000000059604645 27.148540496826172 -0.0010558821959421039 9.662338256835938 0.2422943115234375 0.5987548828125 -0.006927490234375 0.01458740234375 0.0077972412109375
203277.0 -0.4000000059604645 27.147485733032227 -0.0010552624007686973 10.188766479492188 0.25665283203125 0.8954620361328125 -0.0106048583984375 -0.0086212158203125 0.002899169921875
203278.0 -0.4000000059604645 27.147064208984375 0.030469387769699097 9.693450927734375 0.04608154296875 0.57720947265625 -0.0081634521484375 0.00970458984375 0.005340576171875
203279.0 -0.4000000059604645 27.14668846130371 0.030562320724129677 9.894439697265625 0.1346282958984375 0.5915679931640625 -0.006927490234375 0.0035858154296875 0.0065765380859375
203280.0 -0.4000000059604645 27.147315979003906 0.03066226840019226 9.856155395507812 0.378692626953125 0.76385498046875 -0.009368896484375 0.0011444091796875 0.005340576171875
203281.0 -0.4000000059604645 27.147886276245117 0.030761830508708954 9.705413818359375 0.192047119140625 0.5724334716796875 -0.009368896484375 0.00970458984375 0.0041351318359375
203282.0 -0.4000000059604645 27.14849281311035 0.030861660838127136 9.87530517578125 -0.030487060546875 0.6202850341796875 -0.004486083984375 0.00238037109375 0.002899169921875
203283.0 -0.4000000059604645 27.14904022216797 -0.003995487932115793 9.796340942382812 0.3715057373046875 0.46954345703125 -0.0081634521484375 0.0182647705078125 0.002899169921875
203284.0 -0.4000000059604645 27.14743995666504 -0.004004270303994417 9.796340942382812 0.3715057373046875 0.46954345703125 -0.0081634521484375 0.0182647705078125 0.002899169921875
203285.0 -0.4000000059604645 27.145998001098633 -0.004012080375105143 9.927947998046875 0.572509765625 0.5508880615234375 -0.0057220458984375 0.02191162109375 0.005340576171875
203286.0 -0.4000000059604645 27.144790649414062 -0.004018427338451147 9.9925537109375 -0.2266998291015625 1.0079193115234375 -0.004486083984375 -0.0037384033203125 0.0090179443359375
203287.0 -0.4000000059604645 27.143705368041992 -0.004024024121463299 9.9925537109375 -0.2266998291015625 1.0079193115234375 -0.004486083984375 -0.0037384033203125 0.0090179443359375
203288.0 -0.4000000059604645 27.14518165588379 -0.012767917476594448 9.784378051757812 0.0173797607421875 0.7423248291015625 -0.006927490234375 0.01092529296875 0.0102386474609375
203289.0 -0.4000000059604645 27.14651870727539 -0.012781155295670033 10.131332397460938 0.2662353515625 0.6154937744140625 -0.004486083984375 -6.103515625e-05 0.0090179443359375
203290.0 -0.4000000059604645 27.148164749145508 -0.012792391702532768 9.66473388671875 -0.126190185546875 0.99835205078125 -0.0032806396484375 -0.00250244140625 0.002899169921875
203291.0 -0.4000000059604645 27.14965057373047 -0.012804609723389149 9.734130859375 -0.0687713623046875 0.6131134033203125 -0.002044677734375 0.00726318359375 0.0016937255859375
203292.0 -0.4000000059604645 27.14898109436035 -0.012830521911382675 9.9925537109375 0.0413055419921875 0.6609649658203125 -0.0032806396484375 -0.0061798095703125 -0.000762939453125
203293.0 -0.4000000059604645 27.148380279541016 0.0057851593010127544 9.937515258789062 0.1130828857421875 0.981597900390625 -0.006927490234375 -0.0061798095703125 -0.000762939453125
203294.0 -0.4000000059604645 27.14696502685547 0.005805409979075193 10.291656494140625 0.507904052734375 0.8476104736328125 -0.0032806396484375 -0.0074005126953125 -0.000762939453125
203295.0 -0.4000000059604645 27.14569091796875 0.005826566368341446 10.038009643554688 0.22076416015625 0.6346435546875 -0.0032806396484375 0.0035858154296875 0.0065765380859375
203296.0 -0.4000000059604645 27.147083282470703 0.00586545979604125 10.038009643554688 0.22076416015625 0.6346435546875 -0.0032806396484375 0.0035858154296875 0.0065765380859375
203297.0 -0.4000000059604645 27.14834213256836 0.005903497338294983 10.15765380859375 0.2064056396484375 0.8308563232421875 -0.004486083984375 -0.0086212158203125 0.005340576171875
203298.0 -0.4000000059604645 27.149391174316406 0.006626760121434927 9.91119384765625 0.6753997802734375 0.51739501953125 0.000396728515625 0.00238037109375 0.0065765380859375
203299.0 -0.4000000059604645 27.150339126586914 0.006664965767413378 10.102615356445312 0.2231597900390625 0.6609649658203125 -0.002044677734375 -0.0086212158203125 0.002899169921875
203300.0 -0.4000000059604645 27.14961814880371 0.0066920495592057705 9.975799560546875 0.14898681640625 0.7183990478515625 -0.0008392333984375 -0.00250244140625 0.0065765380859375
203301.0 -0.4000000059604645 27.148971557617188 0.006719612516462803 10.291656494140625 0.3523712158203125 0.8476104736328125 -0.002044677734375 -0.012298583984375 0.0065765380859375
203302.0 -0.4000000059604645 27.14742660522461 0.006741159595549107 10.291656494140625 0.3523712158203125 0.8476104736328125 -0.002044677734375 -0.012298583984375 0.0065765380859375
203303.0 -0.4000000059604645 27.14603614807129 -0.007276326883584261 9.997329711914062 -0.02569580078125 1.0294647216796875 -0.0057220458984375 -0.0086212158203125 0.0065765380859375
203304.0 -0.4000000059604645 27.147233963012695 -0.00727583933621645 9.9686279296875 -0.0280914306640625 0.82366943359375 -0.0032806396484375 -0.0110626220703125 0.0114593505859375
203305.0 -0.4000000059604645 27.148317337036133 -0.007276083808392286 10.10980224609375 0.333221435546875 0.5269622802734375 -0.0057220458984375 -0.00250244140625 0.0114593505859375
203306.0 -0.4000000059604645 27.14885711669922 -0.007279921323060989 10.351470947265625 0.4744110107421875 0.6202850341796875 -0.002044677734375 -0.017181396484375 0.0114593505859375
203307.0 -0.4000000059604645 27.14934539794922 -0.007284088525921106 9.89923095703125 0.5007171630859375 0.510223388671875 -0.002044677734375 0.0035858154296875 0.0102386474609375
203308.0 -0.4000000059604645 27.149263381958008 0.0370071716606617 10.057159423828125 0.0484771728515625 0.711212158203125 -0.0081634521484375 -0.0135040283203125 0.0114593505859375
203309.0 -0.4000000059604645 27.149188995361328 0.03712023049592972 10.334732055664062 0.39544677734375 0.7973480224609375 -0.0057220458984375 -0.0135040283203125 0.0139007568359375
203310.0 -0.4000000059604645 27.14763641357422 0.03722270578145981 10.38018798828125 0.2781982421875 0.5915679931640625 -0.0032806396484375 -0.0061798095703125 0.0126800537109375
203311.0 -0.4000000059604645 27.146238327026367 0.03732624650001526 10.597930908203125 0.7160797119140625 0.82366943359375 -0.004486083984375 -0.0135040283203125 0.0175628662109375
203312.0 -0.4000000059604645 27.148040771484375 0.03745267167687416 10.162445068359375 0.3691253662109375 0.71600341796875 -0.004486083984375 -0.0037384033203125 0.0200042724609375
203313.0 -0.4000000059604645 27.149667739868164 0.029137268662452698 10.0164794921875 0.0843658447265625 0.639434814453125 -0.004486083984375 -0.0012969970703125 0.0212249755859375
203314.0 -0.4000000059604645 27.150611877441406 0.029233941808342934 9.884872436523438 -0.01373291015625 0.95050048828125 -0.0057220458984375 -0.0159454345703125 0.0212249755859375
203315.0 -0.4000000059604645 27.15146255493164 0.029329992830753326 10.487869262695312 0.4289398193359375 0.6322479248046875 -0.0081634521484375 -0.019622802734375 0.0212249755859375
203316.0 -0.4000000059604645 27.151790618896484 0.029422452673316002 10.071517944335938 0.026947021484375 0.792572021484375 -0.009368896484375 -0.009857177734375 0.0175628662109375
203317.0 -0.4000000059604645 27.152088165283203 0.029514707624912262 10.172012329101562 0.19683837890625 0.56524658203125 -0.0057220458984375 -0.0037384033203125 0.0200042724609375
203318.0 -0.4000000059604645 27.149818420410156 0.011110045947134495 10.475906372070312 0.0771942138671875 0.6442108154296875 -0.006927490234375 -0.0183868408203125 0.0187835693359375
203319.0 -0.4000000059604645 27.147769927978516 0.011135675944387913 10.373016357421875 0.4002227783203125 0.6202850341796875 -0.0057220458984375 -0.00494384765625 0.0224609375
203320.0 -0.4000000059604645 27.146976470947266 0.011169711127877235 10.399337768554688 0.45526123046875 0.816497802734375 -0.0032806396484375 -0.012298583984375 0.0212249755859375
203321.0 -0.4000000059604645 27.14626121520996 0.011204253882169724 10.102615356445312 0.1824798583984375 0.2494049072265625 -0.0057220458984375 0.00238037109375 0.0200042724609375
203322.0 -0.4000000059604645 27.146493911743164 0.011245165020227432 10.0643310546875 -0.0280914306640625 0.9074249267578125 -0.0057220458984375 -0.017181396484375 0.0212249755859375
203323.0 -0.4000000059604645 27.146705627441406 0.06137634441256523 9.77001953125 -0.413330078125 0.6370391845703125 -0.0081634521484375 -0.00250244140625 0.0200042724609375
203324.0 -0.4000000059604645 27.147512435913086 0.06155935302376747 10.049972534179688 0.0580596923828125 0.6250762939453125 -0.0057220458984375 -0.009857177734375 0.0175628662109375
203325.0 -0.4000000059604645 27.14824104309082 0.06174181401729584 10.325149536132812 0.2351226806640625 0.70404052734375 -0.0057220458984375 -0.014739990234375 0.0151214599609375
203326.0 -0.4000000059604645 27.146799087524414 0.06190865859389305 10.325149536132812 0.2351226806640625 0.70404052734375 -0.0057220458984375 -0.014739990234375 0.0151214599609375
203327.0 -0.30000001192092896 27.14550018310547 0.04100650176405907 10.093048095703125 0.0413055419921875 0.69207763671875 -0.0057220458984375 -0.00494384765625 0.0126800537109375
203328.0 -0.30000001192092896 27.143983840942383 0.11610404402017593 10.136123657226562 -0.0950927734375 0.6705322265625 -0.002044677734375 -0.0074005126953125 0.0163421630859375
203329.0 -0.30000001192092896 27.14261817932129 0.11640773713588715 9.9686279296875 0.2710113525390625 0.6561737060546875 -0.0032806396484375 0.0011444091796875 0.0163421630859375
203330.0 -0.30000001192092896 27.14322853088379 0.11672595888376236 9.904022216796875 -0.1453399658203125 0.534149169921875 -0.004486083984375 0.00238037109375 0.0114593505859375
203331.0 -0.30000001192092896 27.143781661987305 0.11704377830028534 10.116973876953125 0.0077972412109375 0.6154937744140625 -0.006927490234375 -0.0110626220703125 0.0102386474609375
203332.0 -0.30000001192092896 27.14393424987793 0.11735865473747253 9.858551025390625 0.014984130859375 0.2398223876953125 -0.0057220458984375 0.00726318359375 0.0077972412109375
203333.0 -0.20000000298023224 27.144075393676758 0.17915961146354675 10.4615478515625 0.40740966796875 0.6346435546875 -0.004486083984375 -0.012298583984375 0.0065765380859375
203334.0 -0.20000000298023224 27.14263153076172 0.17962020635604858 9.679092407226562 0.01019287109375 0.663360595703125 -0.006927490234375 0.00482177734375 0.0041351318359375
203335.0 -0.10000000149011612 27.141332626342773 0.15901178121566772 10.4495849609375 0.1465911865234375 0.9887847900390625 -0.004486083984375 -0.019622802734375 0.0016937255859375
203336.0 0.0 27.13964080810547 0.1383305788040161 10.358657836914062 0.0006256103515625 0.9720306396484375 -0.004486083984375 -0.019622802734375 0.0016937255859375
203337.0 0.0 27.138120651245117 0.1386505514383316 9.932723999023438 0.18487548828125 0.57720947265625 -0.002044677734375 -0.00250244140625 0.0041351318359375
203338.0 0.10000000149011612 27.13973045349121 0.14445747435092926 9.707809448242188 0.050872802734375 0.5628662109375 -0.004486083984375 0.01214599609375 0.002899169921875
203339.0 0.20000000298023224 27.141185760498047 0.1237296387553215 9.777191162109375 0.180084228515625 0.52935791015625 -0.0032806396484375 -0.0037384033203125 0.000457763671875
203340.0 0.30000001192092896 27.142066955566406 0.1029285117983818 9.461349487304688 -0.3224029541015625 0.6131134033203125 0.000396728515625 0.00238037109375 -0.003204345703125
203341.0 0.4000000059604645 27.142864227294922 0.0820569172501564 9.9686279296875 -0.0974884033203125 0.6824951171875 -0.0008392333984375 -0.009857177734375 -0.005645751953125
203342.0 0.5 27.141572952270508 0.06110331043601036 10.136123657226562 -0.0520172119140625 0.663360595703125 -0.002044677734375 -0.00494384765625 -0.009307861328125
203343.0 0.5 27.140413284301758 0.019091906026005745 10.373016357421875 0.543792724609375 0.756683349609375 0.000396728515625 -0.0037384033203125 -0.008087158203125
203344.0 0.5 27.138410568237305 0.019022071734070778 10.32037353515625 0.3260498046875 0.8499908447265625 0.000396728515625 -0.0074005126953125 -0.011749267578125
203345.0 0.5 27.136608123779297 0.01895304210484028 9.829833984375 0.1657257080078125 0.816497802734375 0.0040740966796875 -0.0061798095703125 -0.008087158203125
203346.0 0.5 27.137001037597656 0.018893055617809296 9.829833984375 0.1657257080078125 0.816497802734375 0.0040740966796875 -0.0061798095703125 -0.008087158203125
203347.0 0.4000000059604645 27.137361526489258 0.0399029366672039 9.513992309570312 0.4648284912109375 0.21112060546875 0.0040740966796875 0.0182647705078125 -0.008087158203125
