57492.0 -0.4000000059604645 34.30192947387695 -0.10240160673856735 10.160049438476562 0.3236541748046875 0.2733306884765625 0.00299072265625 0.00897216796875 0.0103607177734375
57493.0 -0.4000000059604645 34.3012809753418 -0.10257969051599503 9.930343627929688 0.01019287109375 0.4216766357421875 -0.0006866455078125 0.0004119873046875 0.0079193115234375
57494.0 -0.4000000059604645 34.300697326660156 -0.10275782644748688 9.901626586914062 -0.3391571044921875 0.44561767578125 -0.0031280517578125 -0.0020294189453125 0.0103607177734375
57495.0 -0.4000000059604645 34.30314254760742 -0.10293787717819214 10.128936767578125 0.2638397216796875 0.3163909912109375 -0.0006866455078125 0.00408935546875 0.0066986083984375
57496.0 -0.5 34.30534744262695 -0.10027866065502167 10.490264892578125 -0.8033599853515625 0.7255706787109375 -0.001922607421875 -0.0191192626953125 0.001800537109375
57497.0 -0.5 34.30435562133789 -0.10043250024318695 9.9805908203125 -0.8727569580078125 0.424072265625 0.0005340576171875 0.0052947998046875 0.0066986083984375
57498.0 -0.5 34.303462982177734 -0.10058634728193283 10.298828125 0.115478515625 0.089080810546875 -0.0006866455078125 0.01141357421875 0.004241943359375
57499.0 -0.5 34.3030891418457 -0.10074023902416229 9.81787109375 0.3523712158203125 1.0653533935546875 -0.004364013671875 -0.0093536376953125 -0.001861572265625
57500.0 -0.5 34.30275344848633 -0.10089413821697235 9.748489379882812 -0.27215576171875 0.0986480712890625 -0.0031280517578125 0.01629638671875 0.0005950927734375
57501.0 -0.5 34.30498504638672 -0.12220776826143265 9.810699462890625 -0.6478271484375 0.651397705078125 -0.0006866455078125 -0.0142364501953125 -0.000640869140625
57502.0 -0.5 34.30699157714844 -0.1224139928817749 9.868118286132812 -0.0974884033203125 0.2278594970703125 -0.001922607421875 0.0052947998046875 -0.000640869140625
57503.0 -0.5 34.307403564453125 -0.1226208433508873 10.126541137695312 0.0819854736328125 0.3786163330078125 -0.0006866455078125 -0.00079345703125 -0.004302978515625
57504.0 -0.5 34.30776596069336 -0.12282771617174149 10.377792358398438 -0.02569580078125 0.4097137451171875 -0.0031280517578125 -0.008148193359375 -0.004302978515625
57505.0 -0.6000000238418579 34.30704116821289 -0.10196501761674881 10.310791015625 -0.4157257080078125 0.723175048828125 -0.0055694580078125 -0.0142364501953125 -0.005523681640625
57506.0 -0.6000000238418579 34.3063850402832 -0.10949290543794632 9.5235595703125 -0.442047119140625 0.359466552734375 -0.004364013671875 0.01629638671875 -0.003082275390625
57507.0 -0.6000000238418579 34.3057861328125 -0.10964937508106232 10.294052124023438 -0.020904541015625 0.287689208984375 -0.0031280517578125 -0.0044708251953125 -0.004302978515625
57508.0 -0.6000000238418579 34.30524826049805 -0.10980577766895294 9.942306518554688 -0.0926971435546875 0.8069305419921875 -0.0031280517578125 -0.010589599609375 -0.006744384765625
57509.0 -0.6000000238418579 34.30764389038086 -0.10995899140834808 9.109603881835938 -0.1166229248046875 0.2852935791015625 -0.004364013671875 0.02606201171875 -0.005523681640625
57510.0 -0.6000000238418579 34.30979919433594 -0.11011244356632233 10.32037353515625 -0.6119384765625 0.4097137451171875 0.0005340576171875 -0.020355224609375 -0.007965087890625
57511.0 -0.699999988079071 34.309906005859375 -0.11667143553495407 10.12176513671875 0.2662353515625 0.5628662109375 -0.0006866455078125 0.00897216796875 -0.004302978515625
57512.0 -0.699999988079071 34.309993743896484 -0.11682520806789398 10.12176513671875 0.2662353515625 0.5628662109375 -0.0006866455078125 0.00897216796875 -0.004302978515625
57513.0 -0.699999988079071 34.310943603515625 -0.11697782576084137 9.602523803710938 -0.253021240234375 0.4384307861328125 -0.0006866455078125 0.01019287109375 0.001800537109375
57514.0 -0.699999988079071 34.31179428100586 -0.1171305701136589 10.083480834960938 -0.1979827880859375 0.54132080078125 0.0005340576171875 -0.015472412109375 0.0005950927734375
57515.0 -0.699999988079071 34.31413269042969 -0.11728131771087646 10.083480834960938 -0.1979827880859375 0.54132080078125 0.0005340576171875 -0.015472412109375 0.0005950927734375
57516.0 -0.699999988079071 34.31623458862305 -0.10523052513599396 10.10980224609375 -0.3678741455078125 0.0220794677734375 0.0041961669921875 -0.0020294189453125 -0.000640869140625
57517.0 -0.699999988079071 34.31462097167969 -0.10535857826471329 10.13372802734375 -0.4324798583984375 0.4719390869140625 0.0017547607421875 -0.0215606689453125 0.0005950927734375
57518.0 -0.800000011920929 34.31315994262695 -0.08441630005836487 9.580978393554688 -0.0113372802734375 0.6370391845703125 0.0005340576171875 0.00653076171875 0.004241943359375
57519.0 -0.800000011920929 34.31227493286133 -0.08447270840406418 10.066726684570312 -0.006561279296875 0.5317535400390625 -0.0006866455078125 -0.0044708251953125 0.001800537109375
57520.0 -0.800000011920929 34.31147003173828 -0.08452895283699036 10.066726684570312 -0.006561279296875 0.5317535400390625 -0.0006866455078125 -0.0044708251953125 0.001800537109375
57521.0 -0.800000011920929 34.31275177001953 -0.08510462939739227 10.148086547851562 0.086761474609375 0.328369140625 -0.001922607421875 -0.00079345703125 0.004241943359375
57522.0 -0.800000011920929 34.31390380859375 -0.08515898138284683 9.686264038085938 -0.1070556640625 0.5317535400390625 -0.0031280517578125 0.00653076171875 0.0030364990234375
57523.0 -0.800000011920929 34.31344985961914 -0.0852179154753685 9.494842529296875 -0.6837158203125 0.0795135498046875 -0.001922607421875 0.00897216796875 0.0030364990234375
57524.0 -0.800000011920929 34.31303405761719 -0.08527674525976181 10.0045166015625 -0.2171173095703125 0.3690338134765625 0.0005340576171875 -0.0093536376953125 0.004241943359375
57525.0 -0.800000011920929 34.3111686706543 -0.08533972501754761 10.093048095703125 0.4289398193359375 0.5915679931640625 -0.0031280517578125 -0.00323486328125 0.004241943359375
57526.0 -0.800000011920929 34.30948257446289 -0.10177402198314667 10.035614013671875 0.309295654296875 0.4097137451171875 -0.0006866455078125 0.0052947998046875 0.001800537109375
57527.0 -0.800000011920929 34.31093215942383 -0.10187012702226639 9.521163940429688 -0.607147216796875 0.6083221435546875 0.0005340576171875 0.00653076171875 0.0066986083984375
57528.0 -0.800000011920929 34.312232971191406 -0.10196665674448013 9.497238159179688 -0.29608154296875 0.4910736083984375 0.0017547607421875 0.01141357421875 0.0091400146484375
57529.0 -0.800000011920929 34.31332015991211 -0.10206381976604462 10.107406616210938 0.0245513916015625 0.043609619140625 -0.004364013671875 0.0052947998046875 0.0054779052734375
57530.0 -0.800000011920929 34.314292907714844 -0.10216131061315536 9.997329711914062 -0.07354736328125 0.02447509765625 -0.001922607421875 0.0077362060546875 0.004241943359375
57531.0 -0.800000011920929 34.312278747558594 -0.10190088301897049 9.949478149414062 -0.2338714599609375 0.9145965576171875 -0.004364013671875 -0.0044708251953125 0.0054779052734375
57532.0 -0.800000011920929 34.31045913696289 -0.10200848430395126 9.423065185546875 -0.4109344482421875 0.8308563232421875 -0.0055694580078125 0.01629638671875 0.0054779052734375
57533.0 -0.800000011920929 34.30942916870117 -0.10211334377527237 9.858551025390625 -0.1573028564453125 0.651397705078125 -0.004364013671875 0.0028533935546875 0.0079193115234375
57534.0 -0.800000011920929 34.308494567871094 -0.1022178903222084 8.934921264648438 0.003021240234375 0.27093505859375 -0.004364013671875 0.0285186767578125 0.0079193115234375
57535.0 -0.800000011920929 34.3114128112793 -0.10230894386768341 9.552276611328125 0.16094970703125 0.0818939208984375 -0.004364013671875 0.01263427734375 0.004241943359375
57536.0 -0.8999999761581421 34.31404495239258 -0.0807676613330841 9.70062255859375 -0.80096435546875 0.7901763916015625 -0.004364013671875 -0.020355224609375 0.0030364990234375
57537.0 -0.8999999761581421 34.31203842163086 -0.0808056965470314 9.798736572265625 -0.829681396484375 0.28289794921875 -0.0031280517578125 0.01873779296875 0.0066986083984375
57538.0 -0.8999999761581421 34.31022262573242 -0.08084303140640259 10.528549194335938 0.1011199951171875 1.003143310546875 0.0005340576171875 -0.0093536376953125 0.004241943359375
57539.0 -0.8999999761581421 34.31007385253906 -0.08087398111820221 9.918365478515625 0.273406982421875 0.424072265625 -0.004364013671875 0.0199737548828125 -0.001861572265625
57540.0 -0.8999999761581421 34.3099365234375 -0.08090488612651825 9.779586791992188 -0.6909027099609375 0.4097137451171875 -0.0055694580078125 0.01507568359375 -0.001861572265625
57541.0 -0.8999999761581421 34.31129837036133 -0.048777397722005844 9.731735229492188 -0.7961883544921875 0.275726318359375 -0.004364013671875 0.00164794921875 -0.001861572265625
57542.0 -0.8999999761581421 34.312522888183594 -0.048722852021455765 9.224456787109375 -0.0568084716796875 0.1154022216796875 -0.0031280517578125 0.0285186767578125 -0.001861572265625
57543.0 -0.8999999761581421 34.31012725830078 -0.04868505522608757 9.420669555664062 -0.6239013671875 0.792572021484375 -0.004364013671875 -0.00079345703125 -0.007965087890625
57544.0 -0.8999999761581421 34.30796432495117 -0.0486462265253067 9.633621215820312 -0.4564056396484375 0.768646240234375 -0.0055694580078125 0.01141357421875 -0.007965087890625
57545.0 -0.8999999761581421 34.30898666381836 -0.04859267920255661 10.071517944335938 -0.899078369140625 0.9145965576171875 -0.004364013671875 -0.0069122314453125 -0.012847900390625
57546.0 -0.800000011920929 34.309906005859375 -0.05862811207771301 10.13372802734375 0.0413055419921875 1.086883544921875 -0.0006866455078125 -0.0069122314453125 -0.006744384765625
57547.0 -0.800000011920929 34.31169509887695 -0.05861295014619827 9.954269409179688 0.2518768310546875 0.4623565673828125 -0.004364013671875 0.02117919921875 -0.007965087890625
57548.0 -0.800000011920929 34.31330871582031 -0.058598592877388 10.260543823242188 -0.020904541015625 0.8428192138671875 -0.0031280517578125 -0.015472412109375 -0.010406494140625
57549.0 -0.800000011920929 34.31484603881836 -0.05858456715941429 9.655166625976562 -0.9732513427734375 0.30682373046875 -0.0031280517578125 0.0052947998046875 -0.007965087890625
57550.0 -0.800000011920929 34.31623077392578 -0.058571238070726395 10.167221069335938 -0.8129425048828125 0.335540771484375 -0.0031280517578125 0.0052947998046875 -0.007965087890625
57551.0 -0.800000011920929 34.315460205078125 -0.027488334104418755 10.495040893554688 0.3045196533203125 0.9193878173828125 -0.0006866455078125 -0.0191192626953125 -0.006744384765625
57552.0 -0.800000011920929 34.314762115478516 -0.027408238500356674 9.944686889648438 0.3380126953125 0.6609649658203125 -0.004364013671875 0.01019287109375 -0.012847900390625
57553.0 -0.800000011920929 34.31605529785156 -0.027317892760038376 10.105010986328125 -0.757904052734375 0.8380279541015625 -0.001922607421875 -0.017913818359375 -0.012847900390625
57554.0 -0.800000011920929 34.31721115112305 -0.027228228747844696 9.85137939453125 -0.6717529296875 0.323577880859375 -0.0031280517578125 -0.0044708251953125 -0.007965087890625
57555.0 -0.800000011920929 34.319740295410156 -0.027131466194987297 10.253372192382812 0.067626953125 0.2613677978515625 0.0005340576171875 -0.0069122314453125 -0.009185791015625
57556.0 -0.699999988079071 34.32201385498047 -0.04363609850406647 10.4495849609375 -0.1309814453125 0.3044281005859375 0.0005340576171875 -0.0166778564453125 -0.009185791015625
57557.0 -0.699999988079071 34.32011795043945 -0.043621137738227844 10.63861083984375 -0.2266998291015625 0.5724334716796875 -0.001922607421875 -0.0191192626953125 -0.009185791015625
57558.0 -0.699999988079071 34.31840515136719 -0.04360530525445938 9.990158081054688 -0.3032684326171875 0.352294921875 -0.0006866455078125 0.00408935546875 -0.006744384765625
57559.0 -0.699999988079071 34.31694030761719 -0.04358828440308571 9.9686279296875 -0.1549072265625 0.488677978515625 -0.0006866455078125 -0.008148193359375 -0.007965087890625
57560.0 -0.699999988079071 34.315616607666016 -0.04357059299945831 10.093048095703125 0.03173828125 0.24700927734375 0.0005340576171875 -0.0044708251953125 -0.007965087890625
57561.0 -0.699999988079071 34.31826400756836 -0.05385146662592888 9.973403930664062 -0.2171173095703125 0.323577880859375 -0.0006866455078125 -0.0020294189453125 -0.006744384765625
57562.0 -0.699999988079071 34.32065200805664 -0.05384339764714241 9.494842529296875 -0.5210113525390625 0.759063720703125 -0.001922607421875 -0.0020294189453125 -0.0140838623046875
57563.0 -0.699999988079071 34.32034683227539 -0.05384740233421326 10.34429931640625 -0.24822998046875 0.617889404296875 0.00299072265625 -0.0191192626953125 -0.010406494140625
57564.0 -0.699999988079071 34.320068359375 -0.05385128781199455 10.34429931640625 -0.24822998046875 0.617889404296875 0.00299072265625 -0.0191192626953125 -0.010406494140625
57565.0 -0.699999988079071 34.320770263671875 -0.053850773721933365 10.083480834960938 -0.032867431640625 0.7614593505859375 -0.004364013671875 -0.0056915283203125 -0.0165252685546875
57566.0 -0.699999988079071 34.3213996887207 -0.07340655475854874 9.41827392578125 -0.6334686279296875 0.4862823486328125 0.0005340576171875 0.01019287109375 -0.010406494140625
57567.0 -0.699999988079071 34.32204818725586 -0.07345657795667648 9.662338256835938 -0.4109344482421875 0.1871795654296875 0.0005340576171875 0.00653076171875 -0.009185791015625
57568.0 -0.699999988079071 34.322628021240234 -0.07350687682628632 9.889663696289062 0.180084228515625 0.3379364013671875 -0.001922607421875 -0.0020294189453125 -0.012847900390625
57569.0 -0.699999988079071 34.323055267333984 -0.0735577791929245 9.889663696289062 0.180084228515625 0.3379364013671875 -0.001922607421875 -0.0020294189453125 -0.012847900390625
57570.0 -0.800000011920929 34.32343673706055 -0.052538856863975525 10.605117797851562 -0.32958984375 0.8787078857421875 -0.0006866455078125 -0.026458740234375 -0.0165252685546875
57571.0 -0.800000011920929 34.322811126708984 -0.04967067018151283 9.86334228515625 -0.2817230224609375 0.1154022216796875 -0.001922607421875 0.02362060546875 -0.012847900390625
57572.0 -0.800000011920929 34.32223892211914 -0.04964923486113548 9.411087036132812 -0.1094512939453125 1.0175018310546875 -0.001922607421875 0.00164794921875 -0.012847900390625
57573.0 -0.800000011920929 34.323116302490234 -0.049621835350990295 9.97100830078125 0.330841064453125 0.1321563720703125 0.0005340576171875 0.0077362060546875 -0.007965087890625
57574.0 -0.800000011920929 34.32390594482422 -0.049594782292842865 9.853759765625 0.333221435546875 0.464752197265625 -0.001922607421875 -0.0020294189453125 -0.005523681640625
57575.0 -0.800000011920929 34.32565689086914 -0.04956375062465668 8.934921264648438 -0.30804443359375 0.7710418701171875 -0.0031280517578125 0.01507568359375 -0.006744384765625
57576.0 -0.800000011920929 34.32722854614258 -0.032451506704092026 10.246185302734375 -0.5904083251953125 0.2733306884765625 0.0005340576171875 -0.0093536376953125 -0.003082275390625
57577.0 -0.800000011920929 34.326629638671875 -0.03238838165998459 10.176803588867188 -0.006561279296875 0.55328369140625 -0.0006866455078125 -0.0117950439453125 -0.000640869140625
57578.0 -0.800000011920929 34.326080322265625 -0.03232504799962044 10.420867919921875 0.6634368896484375 0.0866851806640625 -0.004364013671875 0.0175323486328125 -0.004302978515625
57579.0 -0.800000011920929 34.32566452026367 -0.03226113319396973 9.080886840820312 -0.4324798583984375 0.323577880859375 0.0005340576171875 0.0248565673828125 0.0030364990234375
57580.0 -0.800000011920929 34.32528305053711 -0.032197076827287674 10.071517944335938 -0.372650146484375 0.4719390869140625 0.0005340576171875 0.0248565673828125 0.0030364990234375
57581.0 -0.699999988079071 34.32694625854492 -0.025087740272283554 9.164627075195312 0.2518768310546875 0.29486083984375 -0.004364013671875 0.01629638671875 0.004241943359375
57582.0 -0.699999988079071 34.32843780517578 -0.02501518279314041 9.164627075195312 0.2518768310546875 0.29486083984375 -0.004364013671875 0.01629638671875 0.004241943359375
57583.0 -0.699999988079071 34.32680130004883 -0.024957306683063507 10.183975219726562 -0.0161285400390625 0.452789306640625 -0.004364013671875 -0.017913818359375 0.0005950927734375
57584.0 -0.699999988079071 34.325321197509766 -0.024898722767829895 9.884872436523438 -0.2817230224609375 0.311614990234375 -0.0055694580078125 0.01385498046875 0.0030364990234375
57585.0 -0.699999988079071 34.32345199584961 -0.02484199032187462 9.401519775390625 0.249481201171875 1.3309478759765625 -0.004364013671875 -0.00323486328125 0.0066986083984375
57586.0 -0.699999988079071 34.3217658996582 0.007131868973374367 9.5714111328125 0.4097900390625 0.2852935791015625 -0.004364013671875 0.0285186767578125 0.0079193115234375
57587.0 -0.699999988079071 34.32321548461914 0.007284623105078936 9.789154052734375 -0.1620941162109375 0.7901763916015625 -0.0055694580078125 -0.0093536376953125 0.0091400146484375
57588.0 -0.699999988079071 34.32451629638672 0.007436675019562244 9.391952514648438 -0.607147216796875 -0.0496978759765625 -0.0055694580078125 0.0224151611328125 0.0091400146484375
57589.0 -0.699999988079071 34.32463836669922 0.007583003956824541 9.679092407226562 -1.1359710693359375 0.4958648681640625 -0.0055694580078125 -0.0020294189453125 0.0066986083984375
57590.0 -0.699999988079071 34.32474136352539 0.007729242090135813 10.27490234375 0.04608154296875 0.182403564453125 -0.0031280517578125 -0.0056915283203125 0.0066986083984375
57591.0 -0.699999988079071 34.32386779785156 0.018558276817202568 9.865737915039062 0.572509765625 0.3690338134765625 -0.004364013671875 0.02117919921875 0.0005950927734375
57592.0 -0.699999988079071 34.32307815551758 0.01872858963906765 9.202926635742188 -0.042449951171875 1.02227783203125 -0.006805419921875 0.00408935546875 0.0005950927734375
57593.0 -0.699999988079071 34.32341003417969 0.018903963267803192 9.119171142578125 -0.55450439453125 0.24700927734375 -0.004364013671875 0.0248565673828125 0.0079193115234375
57594.0 -0.6000000238418579 34.323707580566406 -0.0019908056128770113 10.105010986328125 -0.3439483642578125 0.71600341796875 -0.004364013671875 -0.017913818359375 0.0079193115234375
57595.0 -0.6000000238418579 34.32484436035156 -0.0018817835953086615 9.377593994140625 0.0054168701171875 0.4791107177734375 -0.0055694580078125 0.0052947998046875 0.0079193115234375
57596.0 -0.6000000238418579 34.32350540161133 0.04019336774945259 10.475906372070312 -0.406158447265625 0.6490020751953125 -0.004364013671875 -0.0117950439453125 0.004241943359375
57597.0 -0.6000000238418579 34.322296142578125 0.04039759933948517 10.794143676757812 -0.5258026123046875 0.8021392822265625 -0.0055694580078125 -0.020355224609375 0.004241943359375
57598.0 -0.6000000238418579 34.32120132446289 0.04060235619544983 9.492446899414062 -0.47076416015625 0.50543212890625 -0.0055694580078125 0.0321807861328125 0.004241943359375
57599.0 -0.6000000238418579 34.32161331176758 0.04081417992711067 10.21746826171875 -0.147735595703125 0.861968994140625 -0.001922607421875 -0.0069122314453125 0.001800537109375
57600.0 -0.6000000238418579 34.32197952270508 0.0410257987678051 9.580978393554688 -0.01373291015625 0.1225738525390625 -0.001922607421875 -0.0069122314453125 0.001800537109375
57601.0 -0.6000000238418579 34.32467269897461 0.06719030439853668 9.482879638671875 -0.08551025390625 0.82366943359375 -0.004364013671875 0.00408935546875 -0.000640869140625
57602.0 -0.5 34.32709503173828 0.046406906098127365 10.36822509765625 -0.9564971923828125 0.873931884765625 -0.001922607421875 -0.0349884033203125 -0.000640869140625
57603.0 -0.5 34.3269157409668 0.046612028032541275 10.179183959960938 0.0556640625 0.0101165771484375 -0.001922607421875 -0.0349884033203125 -0.000640869140625
57604.0 -0.5 34.32674789428711 0.046817198395729065 11.186569213867188 0.460052490234375 1.1826019287109375 -0.001922607421875 -0.0349884033203125 -0.000640869140625
57605.0 -0.4000000059604645 34.32659149169922 0.0376095287501812 10.712783813476562 -0.1549072265625 0.2278594970703125 -0.001922607421875 -0.028900146484375 0.0005950927734375
57606.0 -0.30000001192092896 34.328460693359375 0.016712119802832603 9.262741088867188 0.1513671875 -0.15020751953125 -0.004364013671875 0.02362060546875 -0.000640869140625
57607.0 -0.30000001192092896 34.33013916015625 0.016813989728689194 10.10980224609375 -0.3439483642578125 0.500640869140625 -0.004364013671875 0.02362060546875 -0.000640869140625
57608.0 -0.30000001192092896 34.32919692993164 0.016905702650547028 10.796539306640625 -0.0639801025390625 0.7183990478515625 0.0005340576171875 -0.041107177734375 -0.001861572265625
57609.0 -0.30000001192092896 34.32834243774414 0.018914900720119476 10.210296630859375 -0.1166229248046875 0.359466552734375 -0.001922607421875 0.01385498046875 -0.001861572265625
57610.0 -0.30000001192092896 34.32791519165039 0.016648801043629646 11.0142822265625 -0.0568084716796875 0.7710418701171875 -0.0006866455078125 -0.026458740234375 -0.004302978515625
57611.0 -0.30000001192092896 34.3275260925293 0.016743391752243042 10.011688232421875 0.156158447265625 0.6657562255859375 -0.001922607421875 0.00897216796875 0.004241943359375
57612.0 -0.30000001192092896 34.3287467956543 0.01684311218559742 9.73651123046875 0.026947021484375 0.254180908203125 -0.001922607421875 0.01873779296875 0.001800537109375
57613.0 -0.30000001192092896 34.32984161376953 0.01694244146347046 9.939910888671875 -0.23626708984375 0.376220703125 -0.001922607421875 -0.013031005859375 0.001800537109375
57614.0 -0.30000001192092896 34.330299377441406 0.014454848133027554 10.167221069335938 -0.18841552734375 0.3570709228515625 0.0005340576171875 -0.0093536376953125 0.001800537109375
57615.0 -0.30000001192092896 34.33070755004883 0.014546009711921215 10.167221069335938 -0.18841552734375 0.3570709228515625 0.0005340576171875 -0.0093536376953125 0.001800537109375
57616.0 -0.30000001192092896 34.330543518066406 0.014635670930147171 10.289260864257812 0.0293426513671875 0.605926513671875 -0.001922607421875 -0.0093536376953125 -0.001861572265625
57617.0 -0.30000001192092896 34.33039093017578 0.014725361950695515 10.011688232421875 -0.3511199951171875 0.8547821044921875 -0.0006866455078125 -0.0069122314453125 -0.001861572265625
57618.0 -0.30000001192092896 34.329811096191406 0.014813929796218872 9.9566650390625 0.0197601318359375 0.263763427734375 -0.001922607421875 0.01629638671875 0.0030364990234375
57619.0 -0.30000001192092896 34.32928466796875 0.008370308205485344 9.671905517578125 0.17291259765625 0.0914764404296875 -0.001922607421875 0.01629638671875 0.0054779052734375
57620.0 -0.30000001192092896 34.33221435546875 0.008450801484286785 10.0284423828125 -0.102264404296875 0.4097137451171875 -0.0006866455078125 -0.0166778564453125 0.0030364990234375
57621.0 -0.30000001192092896 34.3348503112793 0.008530685678124428 10.0284423828125 -0.102264404296875 0.4097137451171875 -0.0006866455078125 -0.0166778564453125 0.0030364990234375
57622.0 -0.30000001192092896 34.33424758911133 0.008603681810200214 9.942306518554688 -0.7387542724609375 0.371429443359375 -0.0006866455078125 0.00164794921875 0.001800537109375
57623.0 -0.30000001192092896 34.33369827270508 0.008676786907017231 9.93511962890625 0.0580596923828125 0.8380279541015625 0.00299072265625 -0.0044708251953125 -0.000640869140625
57624.0 -0.20000000298023224 34.33380889892578 -0.011529983952641487 10.054763793945312 0.273406982421875 0.56524658203125 0.0005340576171875 -0.0020294189453125 0.0005950927734375
57625.0 -0.20000000298023224 34.333900451660156 -0.01152979489415884 10.054763793945312 0.273406982421875 0.56524658203125 0.0005340576171875 -0.0020294189453125 0.0005950927734375
57626.0 -0.30000001192092896 34.33538055419922 0.009549862705171108 10.054763793945312 0.273406982421875 0.56524658203125 0.0005340576171875 -0.0020294189453125 0.0005950927734375
57627.0 -0.30000001192092896 34.33670425415039 0.009629234671592712 9.5474853515625 -1.0187225341796875 0.194366455078125 -0.0006866455078125 0.01507568359375 0.0091400146484375
57628.0 -0.30000001192092896 34.336402893066406 0.009705561213195324 10.418472290039062 -0.207550048828125 0.809326171875 0.00299072265625 -0.017913818359375 0.0103607177734375
