73676.0 -2.200000047683716 31.778181076049805 -0.06451578438282013 10.401718139648438 -0.798583984375 0.593963623046875 -0.015350341796875 -0.020355224609375 0.0091400146484375
73677.0 -2.200000047683716 31.778114318847656 -0.06438662856817245 10.289260864257812 -0.1237945556640625 0.3498992919921875 -0.016571044921875 -0.010589599609375 0.0054779052734375
73678.0 -2.0999999046325684 31.77805519104004 -0.08532740920782089 10.30841064453125 -0.1429443359375 0.3666534423828125 -0.017791748046875 -0.0142364501953125 -0.001861572265625
73679.0 -2.0999999046325684 31.778438568115234 -0.043490633368492126 9.982986450195312 0.45526123046875 -0.06884765625 -0.0128936767578125 0.0077362060546875 0.0079193115234375
73680.0 -2.200000047683716 31.778785705566406 -0.0222473181784153 9.982986450195312 0.45526123046875 -0.06884765625 -0.0104522705078125 0.00408935546875 0.0054779052734375
73681.0 -2.200000047683716 31.777612686157227 -0.022023724392056465 9.927947998046875 -0.1046600341796875 0.404937744140625 -0.009246826171875 -0.0069122314453125 0.0103607177734375
73682.0 -2.200000047683716 31.776554107666016 -0.021798711270093918 9.262741088867188 -0.76507568359375 0.2039337158203125 -0.006805419921875 0.0175323486328125 0.0176849365234375
73683.0 -2.200000047683716 31.772804260253906 -0.021608656272292137 8.872711181640625 -0.4635772705078125 -0.073638916015625 -0.006805419921875 0.0309600830078125 0.0225677490234375
73684.0 -2.200000047683716 31.769424438476562 -0.005453665740787983 9.073699951171875 0.1657257080078125 0.392974853515625 -0.006805419921875 0.00897216796875 0.0201263427734375
73685.0 -2.0999999046325684 31.768218994140625 -0.02910483442246914 9.5594482421875 0.6466827392578125 0.019683837890625 -0.0055694580078125 0.02117919921875 0.0213623046875
73686.0 -2.0999999046325684 31.76713752746582 -0.028918668627738953 10.535720825195312 -0.2027587890625 0.9193878173828125 -0.0055694580078125 -0.010589599609375 0.0213623046875
73687.0 -2.0 31.76625633239746 -0.04979998990893364 10.4495849609375 -0.604766845703125 1.2663421630859375 -0.0031280517578125 -0.00079345703125 0.0274658203125
73688.0 -2.0 31.765470504760742 -0.04968016594648361 8.915786743164062 0.03173828125 -0.8417205810546875 -0.0006866455078125 0.094482421875 0.0360107421875
73689.0 -2.0 31.763280868530273 -0.0075300601311028 8.40850830078125 -0.253021240234375 0.522186279296875 -0.0055694580078125 0.0297393798828125 0.0274658203125
73690.0 -2.0 31.764726638793945 -0.007278125267475843 8.73870849609375 -0.66937255859375 0.4097137451171875 -0.006805419921875 0.0419464111328125 0.0274658203125
73691.0 -2.0 31.766036987304688 -0.007027865387499332 9.815475463867188 -0.183624267578125 1.1179962158203125 -0.006805419921875 -0.0142364501953125 0.0250244140625
73692.0 -2.0 31.76722526550293 -0.0067791142500936985 9.423065185546875 0.1513671875 0.639434814453125 -0.0080108642578125 0.0395050048828125 0.0274658203125
73693.0 -1.899999976158142 31.76830291748047 -0.012562121264636517 9.363235473632812 -0.583221435546875 0.9672393798828125 -0.0080108642578125 0.01263427734375 0.0225677490234375
73694.0 -1.899999976158142 31.769367218017578 -0.012353932484984398 9.5115966796875 -1.303466796875 0.08428955078125 -0.0080108642578125 0.0285186767578125 0.0213623046875
73695.0 -1.899999976158142 31.77033042907715 -0.012146960943937302 9.5115966796875 -1.303466796875 0.08428955078125 -0.0080108642578125 0.0285186767578125 0.0213623046875
73696.0 -1.7999999523162842 31.766130447387695 -0.033074840903282166 9.250778198242188 -0.22430419921875 0.6154937744140625 -0.006805419921875 0.0321807861328125 0.0066986083984375
73697.0 -1.7999999523162842 31.762348175048828 -0.032997678965330124 9.250778198242188 -0.22430419921875 0.6154937744140625 -0.006805419921875 0.0321807861328125 0.0066986083984375
73698.0 -1.7999999523162842 31.764368057250977 -0.032847777009010315 9.482879638671875 -0.5616912841796875 1.180206298828125 -0.0104522705078125 -0.0093536376953125 -0.000640869140625
73699.0 -1.7000000476837158 31.766197204589844 -0.07544589787721634 9.9566650390625 -0.50665283203125 0.242218017578125 -0.009246826171875 0.01141357421875 -0.001861572265625
73700.0 -1.7000000476837158 31.76889991760254 -0.07542022317647934 10.435226440429688 0.1896514892578125 0.5915679931640625 -0.009246826171875 -0.017913818359375 -0.001861572265625
73701.0 -1.7000000476837158 31.77134132385254 -0.07539748400449753 9.868118286132812 0.0700225830078125 0.371429443359375 -0.0104522705078125 0.01263427734375 -0.004302978515625
73702.0 -1.7000000476837158 31.769609451293945 -0.07542348653078079 9.868118286132812 0.0700225830078125 0.371429443359375 -0.0104522705078125 0.01263427734375 -0.004302978515625
73703.0 -1.7999999523162842 31.768051147460938 -0.05654237046837807 9.856155395507812 -0.798583984375 0.5269622802734375 -0.0055694580078125 0.00164794921875 -0.003082275390625
73704.0 -1.7000000476837158 31.76752471923828 -0.07756280899047852 9.669525146484375 -0.71722412109375 0.6585693359375 -0.0104522705078125 0.00408935546875 -0.005523681640625
73705.0 -1.7000000476837158 31.767051696777344 -0.07758268713951111 10.294052124023438 -0.3917999267578125 0.3211822509765625 -0.009246826171875 -0.0166778564453125 -0.010406494140625
73706.0 -1.7000000476837158 31.769168853759766 -0.07757312804460526 9.915985107421875 -0.3750457763671875 0.1895751953125 -0.009246826171875 0.0028533935546875 -0.0116424560546875
73707.0 -1.7000000476837158 31.771080017089844 -0.07756580412387848 9.91119384765625 -0.1764373779296875 0.510223388671875 -0.009246826171875 -0.010589599609375 -0.015289306640625
73708.0 -1.7999999523162842 31.77184295654297 -0.05068398639559746 10.035614013671875 -0.4085540771484375 0.582000732421875 -0.006805419921875 -0.015472412109375 -0.0140838623046875
73709.0 -1.7999999523162842 31.772531509399414 -0.05060786008834839 10.0045166015625 -0.4037628173828125 0.7327423095703125 -0.0055694580078125 -0.013031005859375 -0.0140838623046875
73710.0 -1.7999999523162842 31.769655227661133 -0.05057177692651749 10.057159423828125 -0.0639801025390625 0.4312591552734375 -0.0055694580078125 -0.013031005859375 -0.0140838623046875
73711.0 -1.7999999523162842 31.76706314086914 -0.05053263530135155 10.317977905273438 0.3045196533203125 0.2924652099609375 -0.009246826171875 -0.0069122314453125 -0.007965087890625
73712.0 -1.7999999523162842 31.768667221069336 -0.050446443259716034 9.872909545898438 0.0939483642578125 0.3905792236328125 -0.006805419921875 0.0004119873046875 -0.006744384765625
73713.0 -1.7999999523162842 31.77011489868164 -0.053941760212183 9.645584106445312 -0.0687713623046875 0.424072265625 -0.006805419921875 0.0052947998046875 -0.003082275390625
73714.0 -1.7999999523162842 31.77054786682129 -0.02260967716574669 9.860946655273438 -0.1118316650390625 0.424072265625 -0.006805419921875 -0.00323486328125 -0.001861572265625
73715.0 -1.7999999523162842 31.77094078063965 -0.022468093782663345 10.069122314453125 -0.0352630615234375 0.46954345703125 -0.004364013671875 -0.0069122314453125 -0.001861572265625
73716.0 -1.7999999523162842 31.769285202026367 -0.02234991267323494 10.239013671875 -0.26019287109375 0.1871795654296875 -0.004364013671875 0.0028533935546875 -0.001861572265625
73717.0 -1.7999999523162842 31.767793655395508 -0.022229934111237526 10.090652465820312 -0.24822998046875 0.71600341796875 -0.006805419921875 -0.0056915283203125 0.001800537109375
73718.0 -1.7999999523162842 31.76732635498047 -0.0021082451567053795 9.985366821289062 0.1226654052734375 0.113006591796875 -0.0080108642578125 0.0052947998046875 0.004241943359375
73719.0 -1.7999999523162842 31.766908645629883 -0.0019272126955911517 9.777191162109375 0.919464111328125 0.3140106201171875 -0.009246826171875 0.01019287109375 0.0091400146484375
73720.0 -1.7999999523162842 31.768108367919922 -0.001727783470414579 9.356063842773438 0.589263916015625 0.0795135498046875 -0.0104522705078125 0.0248565673828125 0.0115814208984375
73721.0 -1.7999999523162842 31.770156860351562 -0.001518636359833181 9.356063842773438 0.589263916015625 0.0795135498046875 -0.0104522705078125 0.0248565673828125 0.0115814208984375
73722.0 -1.7999999523162842 31.772005081176758 -0.0013116771588101983 9.872909545898438 0.4456939697265625 0.2254638671875 -0.009246826171875 -0.0020294189453125 0.0201263427734375
73723.0 -1.7999999523162842 31.773672103881836 0.013565496541559696 9.765228271484375 0.132232666015625 0.43603515625 -0.0080108642578125 0.01263427734375 0.0311279296875
73724.0 -1.7000000476837158 31.77027702331543 -0.007321673445403576 9.683883666992188 0.2231597900390625 0.4671478271484375 -0.011688232421875 0.0175323486328125 0.0335693359375
73725.0 -1.7000000476837158 31.771591186523438 -0.007156280800700188 9.683883666992188 0.2231597900390625 0.4671478271484375 -0.011688232421875 0.0175323486328125 0.0335693359375
73726.0 -1.7000000476837158 31.772775650024414 -0.006992282811552286 9.865737915039062 -0.1812286376953125 0.6322479248046875 -0.0128936767578125 0.01141357421875 0.0335693359375
73727.0 -1.7000000476837158 31.77384376525879 -0.006829535588622093 9.892044067382812 -0.0711669921875 0.6705322265625 -0.011688232421875 0.01629638671875 0.0372314453125
73728.0 -1.7000000476837158 31.77532958984375 -0.006662063766270876 9.892044067382812 -0.0711669921875 0.6705322265625 -0.011688232421875 0.01629638671875 0.0372314453125
73729.0 -1.7000000476837158 31.776670455932617 0.023295363411307335 10.078689575195312 0.225555419921875 0.687286376953125 -0.011688232421875 0.0028533935546875 0.0347900390625
73730.0 -1.7000000476837158 31.778400421142578 0.023541484028100967 10.078689575195312 0.014984130859375 0.8212890625 -0.017791748046875 -0.00079345703125 0.0335693359375
73731.0 -1.7000000476837158 31.779956817626953 0.02378574199974537 10.272506713867188 -0.1285858154296875 1.0079193115234375 -0.014129638671875 -0.010589599609375 0.0372314453125
73732.0 -1.7000000476837158 31.780746459960938 0.024021506309509277 9.999725341796875 -0.382232666015625 0.6322479248046875 -0.016571044921875 0.00653076171875 0.0323486328125
73733.0 -1.7000000476837158 31.78302574157715 0.06243984401226044 10.420867919921875 0.0293426513671875 0.8356475830078125 -0.015350341796875 -0.0117950439453125 0.0299072265625
73734.0 -1.600000023841858 31.785076141357422 0.04171844199299812 10.600326538085938 -0.171661376953125 0.780609130859375 -0.014129638671875 -0.013031005859375 0.0274658203125
73735.0 -1.600000023841858 31.787967681884766 0.0420064702630043 10.219863891601562 -0.4085540771484375 0.9481048583984375 -0.015350341796875 -0.013031005859375 0.0238037109375
73736.0 -1.600000023841858 31.79056739807129 0.04229137673974037 10.810897827148438 -0.6215057373046875 0.287689208984375 -0.0128936767578125 -0.017913818359375 0.0213623046875
73737.0 -1.5 31.79290199279785 0.021503442898392677 10.624252319335938 -0.6478271484375 0.3211822509765625 -0.014129638671875 -0.0215606689453125 0.0189056396484375
73738.0 -1.5 31.78992462158203 0.10605565458536148 10.679290771484375 -0.53057861328125 0.328369140625 -0.0128936767578125 -0.015472412109375 0.0079193115234375
73739.0 -1.399999976158142 31.787229537963867 0.08535972237586975 11.4473876953125 -0.6789398193359375 0.792572021484375 -0.0104522705078125 -0.042327880859375 0.001800537109375
73740.0 -1.399999976158142 31.787328720092773 0.08569573611021042 10.339508056640625 -0.3582916259765625 0.452789306640625 -0.0104522705078125 -0.0117950439453125 0.0005950927734375
73741.0 -1.399999976158142 31.7878475189209 0.0860365629196167 10.406509399414062 -0.0113372802734375 -0.097564697265625 -0.009246826171875 -0.00079345703125 -0.004302978515625
73742.0 -1.399999976158142 31.78830909729004 0.08637676388025284 10.0762939453125 -0.53057861328125 0.6154937744140625 -0.0080108642578125 -0.031341552734375 -0.006744384765625
73743.0 -1.2999999523162842 31.78871726989746 0.12399562448263168 10.018875122070312 -0.733978271484375 0.2206878662109375 -0.004364013671875 -0.0117950439453125 -0.003082275390625
73744.0 -1.2000000476837158 31.788028717041016 0.10333459824323654 10.0523681640625 -0.6861114501953125 0.4025421142578125 -0.0031280517578125 -0.020355224609375 -0.003082275390625
73745.0 -1.2000000476837158 31.78740119934082 0.10367419570684433 10.32037353515625 0.1130828857421875 0.31878662109375 -0.006805419921875 -0.010589599609375 -0.000640869140625
73746.0 -1.100000023841858 31.78490447998047 0.08292315900325775 9.758056640625 0.6275482177734375 0.4599609375 -0.0031280517578125 -0.00079345703125 -0.001861572265625
73747.0 -1.0 31.785621643066406 0.06213746964931488 9.092849731445312 0.0054168701171875 0.230255126953125 -0.001922607421875 0.01385498046875 -0.000640869140625
73748.0 -0.8999999761581421 31.786264419555664 0.10512078553438187 9.269912719726562 0.110687255859375 0.041229248046875 -0.0006866455078125 0.0077362060546875 0.0152435302734375
73749.0 -0.800000011920929 31.78683853149414 0.08435770124197006 9.269912719726562 0.110687255859375 0.041229248046875 -0.0006866455078125 0.0077362060546875 0.0152435302734375
73750.0 -0.800000011920929 31.78542709350586 0.08457377552986145 9.540313720703125 0.9577484130859375 -0.1358489990234375 -0.0006866455078125 0.0248565673828125 0.0164642333984375
73751.0 -0.699999988079071 31.784149169921875 0.0637212023139 9.73651123046875 0.49114990234375 -0.0257720947265625 0.0005340576171875 0.01019287109375 0.0189056396484375
73752.0 -0.699999988079071 31.78054428100586 0.06384415179491043 9.23162841796875 -0.0448455810546875 0.136932373046875 0.0017547607421875 0.02117919921875 0.0274658203125
73753.0 -0.6000000238418579 31.78017807006836 0.08249767869710922 9.341705322265625 0.2638397216796875 0.3211822509765625 0.0017547607421875 0.0224151611328125 0.0323486328125
73754.0 -0.5 31.77984619140625 0.061613015830516815 8.800918579101562 0.0891571044921875 0.407318115234375 0.0017547607421875 0.0419464111328125 0.0335693359375
73755.0 -0.5 31.7795467376709 0.06172865629196167 9.143096923828125 0.3882598876953125 0.57720947265625 0.0017547607421875 0.0419464111328125 0.0335693359375
73756.0 -0.5 31.780851364135742 0.061859533190727234 9.157455444335938 0.3045196533203125 0.55328369140625 -0.0006866455078125 0.0321807861328125 0.0360107421875
73757.0 -0.4000000059604645 31.782024383544922 0.04091919958591461 9.19573974609375 0.2829742431640625 0.7614593505859375 0.0017547607421875 0.0285186767578125 0.0372314453125
73758.0 -0.4000000059604645 31.784568786621094 0.06253159791231155 9.334518432617188 0.067626953125 0.792572021484375 -0.0006866455078125 0.01873779296875 0.0384521484375
73759.0 -0.4000000059604645 31.784847259521484 0.06263287365436554 9.245986938476562 -0.1429443359375 0.7782135009765625 -0.001922607421875 0.0285186767578125 0.0396728515625
73760.0 -0.30000001192092896 31.78509521484375 0.04166390374302864 9.248382568359375 -0.27215576171875 1.0246734619140625 -0.004364013671875 0.01629638671875 0.0372314453125
73761.0 -0.30000001192092896 31.7882022857666 0.04171865060925484 9.200531005859375 -0.0113372802734375 0.94091796875 -0.0031280517578125 0.01507568359375 0.0335693359375
73762.0 -0.30000001192092896 31.790998458862305 0.04177089408040047 9.841796875 0.3691253662109375 0.756683349609375 -0.0031280517578125 0.0052947998046875 0.0335693359375
73763.0 -0.30000001192092896 31.79351234436035 0.040933094918727875 9.619277954101562 0.091552734375 1.0701446533203125 -0.004364013671875 -0.0056915283203125 0.0286865234375
73764.0 -0.30000001192092896 31.796297073364258 0.040975555777549744 9.564239501953125 -0.042449951171875 0.627471923828125 -0.004364013671875 0.00653076171875 0.0311279296875
73765.0 -0.20000000298023224 31.798799514770508 0.019946135580539703 10.160049438476562 0.0054168701171875 0.395355224609375 -0.004364013671875 -0.010589599609375 0.0323486328125
73766.0 -0.20000000298023224 31.799556732177734 0.019904760643839836 9.77001953125 -0.0998687744140625 1.05816650390625 -0.0006866455078125 -0.0117950439453125 0.0286865234375
73767.0 -0.20000000298023224 31.800315856933594 0.019863413646817207 9.70062255859375 -0.06158447265625 0.94091796875 -0.001922607421875 -0.0056915283203125 0.0274658203125
73768.0 -0.20000000298023224 31.80099105834961 0.030062871053814888 10.265335083007812 -0.066375732421875 0.93853759765625 -0.001922607421875 -0.0252227783203125 0.0274658203125
73769.0 -0.30000001192092896 31.801586151123047 0.05111581087112427 10.373016357421875 -0.020904541015625 0.6370391845703125 -0.004364013671875 -0.0142364501953125 0.0262451171875
73770.0 -0.30000001192092896 31.803512573242188 0.0511765331029892 10.770217895507812 -0.324798583984375 0.71600341796875 -0.001922607421875 -0.0325469970703125 0.0238037109375
73771.0 -0.30000001192092896 31.80523681640625 0.0512361079454422 9.913589477539062 -0.24822998046875 0.55328369140625 -0.0031280517578125 -0.0093536376953125 0.0201263427734375
73772.0 -0.30000001192092896 31.80782699584961 0.0513007678091526 9.913589477539062 -0.24822998046875 0.55328369140625 -0.0031280517578125 -0.0093536376953125 0.0201263427734375
73773.0 -0.20000000298023224 31.805688858032227 -0.0061117252334952354 10.880294799804688 -0.30804443359375 0.6250762939453125 0.0005340576171875 -0.0447845458984375 0.0152435302734375
73774.0 -0.20000000298023224 31.803747177124023 -0.006233999039977789 10.136123657226562 -0.2266998291015625 0.7710418701171875 -0.001922607421875 -0.0142364501953125 0.0140228271484375
73775.0 -0.20000000298023224 31.801986694335938 -0.006355519872158766 10.681686401367188 -0.04962158203125 0.759063720703125 -0.0006866455078125 -0.0349884033203125 0.0103607177734375
73776.0 -0.20000000298023224 31.804759979248047 -0.006457504350692034 10.846786499023438 -0.2386627197265625 0.4719390869140625 0.0005340576171875 -0.031341552734375 0.0091400146484375
73777.0 -0.30000001192092896 31.8072509765625 0.014509335160255432 10.983184814453125 -0.255401611328125 0.5269622802734375 -0.0006866455078125 -0.031341552734375 0.0091400146484375
73778.0 -0.30000001192092896 31.808958053588867 0.014239070005714893 11.05975341796875 -0.3391571044921875 0.546112060546875 -0.001922607421875 -0.0252227783203125 0.0066986083984375
73779.0 -0.30000001192092896 31.809085845947266 0.014196147210896015 11.05975341796875 -0.3391571044921875 0.546112060546875 -0.001922607421875 -0.0252227783203125 0.0066986083984375
73780.0 -0.30000001192092896 31.809188842773438 0.014153133146464825 10.715179443359375 -0.4970855712890625 0.029266357421875 0.0017547607421875 -0.013031005859375 0.0079193115234375
73781.0 -0.30000001192092896 31.8088321685791 0.014108389616012573 10.877899169921875 -0.0568084716796875 0.5604705810546875 0.0005340576171875 -0.042327880859375 0.0066986083984375
73782.0 -0.30000001192092896 31.808496475219727 0.014063720591366291 9.930343627929688 -0.360687255859375 0.136932373046875 -0.004364013671875 0.0028533935546875 0.004241943359375
73783.0 -0.30000001192092896 31.808181762695312 0.028874721378087997 10.641006469726562 -0.30804443359375 0.029266357421875 -0.001922607421875 -0.026458740234375 0.001800537109375
73784.0 -0.30000001192092896 31.81024932861328 0.028877301141619682 10.349075317382812 -0.0520172119140625 0.5915679931640625 0.0017547607421875 -0.0301055908203125 0.001800537109375
73785.0 -0.30000001192092896 31.812101364135742 0.028879141435027122 10.983184814453125 0.01019287109375 0.428863525390625 0.00299072265625 -0.0276641845703125 -0.003082275390625
73786.0 -0.30000001192092896 31.813844680786133 0.028880618512630463 10.538116455078125 -0.53057861328125 -0.11669921875 0.00299072265625 0.0175323486328125 -0.000640869140625
73787.0 -0.30000001192092896 31.8104190826416 0.02886376716196537 10.9903564453125 -0.5569000244140625 0.5867919921875 0.00299072265625 0.0175323486328125 -0.000640869140625
73788.0 -0.30000001192092896 31.80731773376465 0.022012481465935707 10.038009643554688 -0.138153076171875 0.053192138671875 0.0005340576171875 0.02606201171875 -0.006744384765625
73789.0 -0.30000001192092896 31.80451202392578 0.021980512887239456 9.966232299804688 -0.30804443359375 0.0866851806640625 -0.0006866455078125 0.01507568359375 -0.0116424560546875
73790.0 -0.30000001192092896 31.805471420288086 0.02196003682911396 9.43023681640625 -0.5162200927734375 0.34271240234375 0.0017547607421875 0.01019287109375 -0.010406494140625
73791.0 -0.30000001192092896 31.80632972717285 0.021939260885119438 9.602523803710938 0.2542572021484375 -0.0066375732421875 0.0017547607421875 0.0297393798828125 -0.012847900390625
73792.0 -0.30000001192092896 31.809545516967773 0.021925712004303932 10.272506713867188 0.2997283935546875 0.840423583984375 -0.0006866455078125 -0.010589599609375 -0.0165252685546875
73793.0 -0.30000001192092896 31.81182289123535 0.0011695920256897807 9.966232299804688 -0.0280914306640625 0.627471923828125 0.0005340576171875 0.01263427734375 -0.012847900390625
73794.0 -0.30000001192092896 31.813865661621094 0.0010969536378979683 10.18157958984375 -0.32958984375 0.4192962646484375 0.0005340576171875 0.01629638671875 -0.015289306640625
73795.0 -0.30000001192092896 31.81429672241211 0.0010202715639024973 9.88726806640625 -0.523406982421875 0.876312255859375 0.0005340576171875 0.01629638671875 -0.015289306640625
73796.0 -0.30000001192092896 31.814672470092773 0.000943454506341368 9.463729858398438 -0.243438720703125 0.124969482421875 0.0017547607421875 0.0370635986328125 -0.009185791015625
73797.0 -0.30000001192092896 31.815000534057617 0.0008665211498737335 9.844192504882812 0.103515625 0.4623565673828125 -0.0031280517578125 0.0077362060546875 -0.015289306640625
73798.0 -0.30000001192092896 31.817821502685547 -0.005481894593685865 8.870315551757812 -0.2625885009765625 0.5269622802734375 -0.001922607421875 0.0248565673828125 -0.0165252685546875
73799.0 -0.30000001192092896 31.821313858032227 -0.00556838046759367 8.870315551757812 -0.2625885009765625 0.5269622802734375 -0.001922607421875 0.0248565673828125 -0.0165252685546875
73800.0 -0.30000001192092896 31.824447631835938 -0.005655689164996147 9.0784912109375 -0.066375732421875 0.3809967041015625 0.0017547607421875 0.00897216796875 -0.017730712890625
73801.0 -0.30000001192092896 31.823760986328125 -0.005752112716436386 9.293853759765625 0.3045196533203125 0.136932373046875 0.00299072265625 0.0077362060546875 -0.0140838623046875
73802.0 -0.30000001192092896 31.823123931884766 -0.0058484249748289585 9.248382568359375 0.1417999267578125 0.2446136474609375 0.0017547607421875 0.01141357421875 -0.0116424560546875
73803.0 -0.30000001192092896 31.82253646850586 -0.00607023760676384 9.155059814453125 0.6179656982421875 0.2733306884765625 0.0017547607421875 0.01385498046875 -0.000640869140625
73804.0 -0.30000001192092896 31.8225154876709 -0.006166568025946617 9.963836669921875 0.7950439453125 0.723175048828125 0.0005340576171875 -0.015472412109375 0.0079193115234375
73805.0 -0.30000001192092896 31.82248306274414 -0.006262926384806633 9.963836669921875 0.7950439453125 0.723175048828125 0.0005340576171875 -0.015472412109375 0.0079193115234375
73806.0 -0.30000001192092896 31.822877883911133 -0.0063582491129636765 8.688461303710938 -0.9325714111328125 0.2613677978515625 -0.001922607421875 0.0248565673828125 0.0176849365234375
73807.0 -0.30000001192092896 31.823745727539062 -0.006452420726418495 8.461151123046875 -0.2793426513671875 0.4192962646484375 0.0005340576171875 0.01385498046875 0.0250244140625
73808.0 -0.30000001192092896 31.824514389038086 -0.009964854456484318 8.564041137695312 1.125244140625 0.1154022216796875 0.0005340576171875 0.045623779296875 0.0213623046875
73809.0 -0.30000001192092896 31.8251953125 -0.01006909180432558 9.324951171875 0.4935455322265625 0.3570709228515625 -0.0031280517578125 0.01019287109375 0.0140228271484375
73810.0 -0.30000001192092896 31.823345184326172 -0.010179409757256508 8.375 -1.5188140869140625 0.8188934326171875 -0.001922607421875 0.02362060546875 0.0103607177734375
73811.0 -0.30000001192092896 31.821664810180664 -0.010289338417351246 8.982772827148438 -0.5090484619140625 0.3379364013671875 -0.0006866455078125 0.02362060546875 0.0152435302734375
73812.0 -0.30000001192092896 31.823461532592773 -0.010390921495854855 10.081085205078125 0.93621826171875 0.4145050048828125 -0.0031280517578125 0.0028533935546875 0.0128021240234375
73813.0 -0.30000001192092896 31.825244903564453 -0.0031735056545585394 9.5714111328125 1.2377166748046875 0.383392333984375 -0.0055694580078125 0.0309600830078125 0.0103607177734375
73814.0 -0.30000001192092896 31.826841354370117 -0.0032571053598076105 9.73651123046875 -0.102264404296875 -0.2722320556640625 -0.0055694580078125 0.0285186767578125 0.0115814208984375
73815.0 -0.30000001192092896 31.824243545532227 -0.0033513959497213364 9.774810791015625 -1.3178253173828125 0.407318115234375 -0.004364013671875 -0.008148193359375 0.0128021240234375
73816.0 -0.30000001192092896 31.821889877319336 -0.003445090726017952 8.781784057617188 -0.583221435546875 0.3570709228515625 -0.0031280517578125 0.040740966796875 0.0103607177734375
73817.0 -0.30000001192092896 31.81975746154785 -0.0035382455680519342 9.834625244140625 -0.2697601318359375 0.6681365966796875 -0.0055694580078125 0.0052947998046875 -0.005523681640625
73818.0 -0.30000001192092896 31.821325302124023 -0.01155276782810688 9.293853759765625 -1.2292938232421875 0.5197906494140625 -0.004364013671875 0.0285186767578125 -0.0214080810546875
73819.0 -0.30000001192092896 31.822729110717773 -0.011657546274363995 10.585968017578125 -0.1931915283203125 0.9026336669921875 -0.004364013671875 0.0285186767578125 -0.0214080810546875
73820.0 -0.30000001192092896 31.826435089111328 -0.011756762862205505 9.379989624023438 0.144195556640625 0.4312591552734375 -0.0006866455078125 0.0248565673828125 -0.03240966796875
73821.0 -0.30000001192092896 31.829240798950195 -0.011858111247420311 9.379989624023438 -0.30804443359375 0.7494964599609375 -0.004364013671875 0.00653076171875 -0.0336151123046875
73822.0 -0.30000001192092896 31.831758499145508 -0.011960124596953392 9.379989624023438 -0.30804443359375 0.7494964599609375 -0.004364013671875 0.00653076171875 -0.0336151123046875
73823.0 -0.30000001192092896 31.834014892578125 -0.020523417741060257 9.705413818359375 -0.7507171630859375 0.3977508544921875 -0.006805419921875 0.01019287109375 -0.0336151123046875
73824.0 -0.30000001192092896 31.832536697387695 -0.020654430612921715 10.164840698242188 -1.2364654541015625 1.1371307373046875 -0.0055694580078125 -0.0276641845703125 -0.03729248046875
73825.0 -0.30000001192092896 31.831188201904297 -0.02078516222536564 9.5235595703125 -0.3798370361328125 0.5843963623046875 -0.001922607421875 0.0052947998046875 -0.03973388671875
73826.0 -0.30000001192092896 31.832584381103516 -0.020909583196043968 9.901626586914062 0.139404296875 0.0555877685546875 0.00299072265625 0.01263427734375 -0.0458526611328125
