134679.0 0.5 25.393407821655273 -0.013750706799328327 10.0045166015625 -0.0591888427734375 0.290069580078125 0.00787353515625 -0.0044708251953125 0.0066986083984375
134680.0 0.5 25.392654418945312 -0.06508082151412964 9.985366821289062 -0.1333770751953125 0.38818359375 0.0066375732421875 -0.00323486328125 0.0066986083984375
134681.0 0.5 25.39015007019043 -0.06529742479324341 10.530929565429688 0.03411865234375 0.4719390869140625 0.0066375732421875 -0.020355224609375 0.0091400146484375
134682.0 0.5 25.38790512084961 -0.06551589071750641 10.059555053710938 -0.020904541015625 0.2494049072265625 0.0066375732421875 0.0077362060546875 0.0103607177734375
134683.0 0.5 25.38685417175293 -0.06574311852455139 10.258148193359375 0.0413055419921875 0.73992919921875 0.0090789794921875 -0.0093536376953125 0.0103607177734375
134684.0 0.5 25.38591957092285 -0.06597117334604263 9.858551025390625 0.0819854736328125 0.3163909912109375 0.0041961669921875 0.00897216796875 0.0115814208984375
134685.0 0.5 25.386489868164062 -0.09060222655534744 10.538116455078125 -0.0974884033203125 0.6848907470703125 0.0041961669921875 -0.013031005859375 0.0115814208984375
134686.0 0.5 25.38701820373535 -0.0909106433391571 9.997329711914062 -0.1860198974609375 0.957672119140625 0.00787353515625 -0.0069122314453125 0.0103607177734375
134687.0 0.5 25.386106491088867 -0.09121014177799225 9.83941650390625 -0.5138397216796875 0.3618621826171875 0.0066375732421875 0.0199737548828125 0.0066986083984375
134688.0 0.4000000059604645 25.385297775268555 -0.07044027000665665 10.349075317382812 -0.4205169677734375 0.9481048583984375 0.0041961669921875 -0.0240020751953125 0.0054779052734375
134689.0 0.4000000059604645 25.385456085205078 -0.07067636400461197 9.884872436523438 0.1298370361328125 0.6322479248046875 0.0090789794921875 0.00897216796875 0.0030364990234375
134690.0 0.4000000059604645 25.385610580444336 -0.08069787174463272 10.41607666015625 -0.3056640625 1.2065277099609375 0.0066375732421875 -0.0325469970703125 0.0005950927734375
134691.0 0.30000001192092896 25.383926391601562 -0.059883758425712585 9.695846557617188 -0.3511199951171875 0.23504638671875 0.0090789794921875 0.0248565673828125 0.0030364990234375
134692.0 0.30000001192092896 25.38241958618164 -0.06007051095366478 10.361038208007812 0.0484771728515625 1.05816650390625 0.0090789794921875 -0.0215606689453125 0.0054779052734375
134693.0 0.30000001192092896 25.384485244750977 -0.06027510389685631 9.822662353515625 0.038909912109375 0.52935791015625 0.0041961669921875 0.0052947998046875 0.004241943359375
134694.0 0.30000001192092896 25.38636016845703 -0.06047876924276352 9.822662353515625 0.038909912109375 0.52935791015625 0.0041961669921875 0.0052947998046875 0.004241943359375
134695.0 0.20000000298023224 25.385087966918945 -0.05102263391017914 9.853759765625 -0.2936859130859375 0.869140625 0.0041961669921875 -0.0142364501953125 0.004241943359375
134696.0 0.30000001192092896 25.38395118713379 -0.07224685698747635 9.734130859375 0.1130828857421875 0.23504638671875 0.0041961669921875 0.01263427734375 0.0079193115234375
134697.0 0.20000000298023224 25.38389778137207 -0.051405347883701324 9.72216796875 -0.4803314208984375 0.69207763671875 0.0017547607421875 -0.0044708251953125 0.0030364990234375
134698.0 0.20000000298023224 25.38386344909668 -0.051563914865255356 10.195938110351562 -0.595184326171875 0.6466064453125 0.00543212890625 -0.0142364501953125 0.004241943359375
134699.0 0.20000000298023224 25.38086700439453 -0.05171076953411102 10.057159423828125 -0.150115966796875 0.3570709228515625 0.0066375732421875 0.01141357421875 0.001800537109375
134700.0 0.20000000298023224 25.3781795501709 -0.06236696243286133 10.607498168945312 -0.370269775390625 0.51739501953125 0.0005340576171875 -0.0142364501953125 -0.000640869140625
134701.0 0.20000000298023224 25.377342224121094 -0.06255421787500381 10.08587646484375 0.0413055419921875 0.6131134033203125 0.00299072265625 0.0052947998046875 0.001800537109375
134702.0 0.20000000298023224 25.376602172851562 -0.06274176388978958 9.860946655273438 -0.2266998291015625 0.524566650390625 0.0041961669921875 0.00897216796875 0.001800537109375
134703.0 0.20000000298023224 25.376384735107422 -0.0629308894276619 9.681488037109375 0.026947021484375 0.23504638671875 0.00543212890625 0.01507568359375 0.0054779052734375
134704.0 0.20000000298023224 25.376203536987305 -0.06312012672424316 9.152664184570312 0.0700225830078125 0.3331451416015625 0.00299072265625 0.01385498046875 0.0054779052734375
134705.0 0.20000000298023224 25.374216079711914 -0.0839054137468338 10.126541137695312 -0.406158447265625 0.82366943359375 0.0041961669921875 -0.0142364501953125 0.001800537109375
134706.0 0.20000000298023224 25.372438430786133 -0.08414969593286514 10.126541137695312 -0.406158447265625 0.82366943359375 0.0041961669921875 -0.0142364501953125 0.001800537109375
134707.0 0.20000000298023224 25.371723175048828 -0.08439640700817108 10.143295288085938 -0.171661376953125 0.81170654296875 0.00299072265625 0.01873779296875 0.004241943359375
134708.0 0.10000000149011612 25.371095657348633 -0.06357330828905106 10.143295288085938 -0.171661376953125 0.81170654296875 0.00299072265625 0.0028533935546875 0.0030364990234375
134709.0 0.10000000149011612 25.37054443359375 -0.06375038623809814 10.102615356445312 0.03411865234375 0.6729278564453125 0.00299072265625 0.0028533935546875 0.0054779052734375
134710.0 0.0 25.37006187438965 -0.07515847682952881 9.70062255859375 0.0245513916015625 0.58917236328125 0.00299072265625 0.01507568359375 0.0091400146484375
134711.0 0.0 25.371564865112305 -0.07536156475543976 9.669525146484375 -0.195587158203125 0.041229248046875 0.0005340576171875 0.02117919921875 0.0091400146484375
134712.0 0.0 25.372936248779297 -0.07556445896625519 9.856155395507812 -0.006561279296875 0.2924652099609375 0.0041961669921875 0.00653076171875 0.0115814208984375
134713.0 0.0 25.370773315429688 -0.07576176524162292 9.540313720703125 -0.1740570068359375 0.5628662109375 0.0017547607421875 0.00897216796875 0.0091400146484375
134714.0 0.0 25.368837356567383 -0.07595942914485931 9.65277099609375 -0.03765869140625 0.89306640625 0.0041961669921875 0.00897216796875 0.0091400146484375
134715.0 0.0 25.36850357055664 -0.1329972743988037 9.997329711914062 -0.018524169921875 0.7303619384765625 0.00299072265625 0.0004119873046875 0.0103607177734375
134716.0 0.0 25.36821937561035 -0.1333586722612381 9.827438354492188 -0.2027587890625 0.4264678955078125 -0.0006866455078125 0.0077362060546875 0.0140228271484375
134717.0 -0.10000000149011612 25.36806297302246 -0.11265019327402115 9.827438354492188 -0.2027587890625 0.4264678955078125 -0.0006866455078125 0.0077362060546875 0.0140228271484375
134718.0 -0.10000000149011612 25.367935180664062 -0.11294172704219818 9.985366821289062 -0.3965911865234375 0.809326171875 -0.001922607421875 -0.00079345703125 0.0115814208984375
134719.0 -0.20000000298023224 25.366872787475586 -0.09216252714395523 9.844192504882812 -0.0639801025390625 0.5915679931640625 -0.001922607421875 -0.00079345703125 0.0115814208984375
134720.0 -0.30000001192092896 25.365928649902344 -0.09520252794027328 9.89923095703125 -0.114227294921875 0.5843963623046875 -0.0031280517578125 0.00897216796875 0.0128021240234375
134721.0 -0.4000000059604645 25.365528106689453 -0.07435227185487747 9.791549682617188 -0.0472259521484375 0.5987548828125 -0.0006866455078125 0.00408935546875 0.0152435302734375
134722.0 -0.5 25.36518096923828 -0.05343199148774147 9.597732543945312 -0.1453399658203125 0.352294921875 -0.001922607421875 0.01873779296875 0.0164642333984375
134723.0 -0.5 25.363393783569336 -0.05351229012012482 9.829833984375 0.2064056396484375 0.809326171875 -0.0006866455078125 -0.0069122314453125 0.0201263427734375
134724.0 -0.5 25.361799240112305 -0.05359251797199249 9.695846557617188 0.07958984375 0.7016448974609375 -0.0031280517578125 0.01019287109375 0.0225677490234375
134725.0 -0.6000000238418579 25.361860275268555 -0.04298917576670647 10.08587646484375 -0.22430419921875 0.5149993896484375 -0.004364013671875 -0.0069122314453125 0.0262451171875
134726.0 -0.6000000238418579 25.3619327545166 -0.04302830249071121 10.14569091796875 -0.2099456787109375 0.30682373046875 -0.001922607421875 0.01019287109375 0.0250244140625
134727.0 -0.6000000238418579 25.360610961914062 -0.04306962341070175 10.0404052734375 -0.2745513916015625 0.8499908447265625 -0.001922607421875 0.01019287109375 0.0250244140625
134728.0 -0.6000000238418579 25.35943603515625 -0.04311072826385498 9.894439697265625 -0.1094512939453125 0.7375335693359375 -0.0031280517578125 0.00897216796875 0.0262451171875
134729.0 -0.6000000238418579 25.361276626586914 -0.043147094547748566 9.894439697265625 -0.1094512939453125 0.7375335693359375 -0.0031280517578125 0.00897216796875 0.0262451171875
134730.0 -0.6000000238418579 25.362951278686523 -0.03980625420808792 9.578598022460938 -0.4564056396484375 0.500640869140625 -0.0031280517578125 0.00653076171875 0.0286865234375
134731.0 -0.6000000238418579 25.360624313354492 -0.039842963218688965 9.576202392578125 -0.078338623046875 0.6466064453125 -0.0031280517578125 0.0004119873046875 0.0323486328125
134732.0 -0.6000000238418579 25.358539581298828 -0.03987906873226166 9.734130859375 -0.0041656494140625 0.376220703125 -0.006805419921875 0.01263427734375 0.0311279296875
134733.0 -0.6000000238418579 25.3575496673584 -0.03991231694817543 10.306015014648438 0.156158447265625 0.6154937744140625 -0.004364013671875 -0.0044708251953125 0.0323486328125
134734.0 -0.6000000238418579 25.356670379638672 -0.03994528949260712 10.061935424804688 -0.28411865234375 0.5867919921875 -0.001922607421875 0.00897216796875 0.0299072265625
134735.0 -0.6000000238418579 25.35545539855957 -0.03539522737264633 9.942306518554688 -0.477935791015625 0.723175048828125 -0.0006866455078125 0.01019287109375 0.0335693359375
134736.0 -0.6000000238418579 25.354373931884766 -0.03541720286011696 9.86334228515625 -0.8129425048828125 0.546112060546875 -0.004364013671875 0.00897216796875 0.0299072265625
134737.0 -0.6000000238418579 25.354902267456055 -0.035433653742074966 9.667129516601562 -0.5449371337890625 0.3140106201171875 -0.0055694580078125 0.01385498046875 0.0323486328125
134738.0 -0.6000000238418579 25.355392456054688 -0.035450223833322525 9.693450927734375 -0.2458343505859375 0.299652099609375 -0.0055694580078125 0.01141357421875 0.0286865234375
134739.0 -0.6000000238418579 25.35532569885254 -0.03546870872378349 9.927947998046875 0.03173828125 0.2039337158203125 -0.004364013671875 0.0028533935546875 0.0286865234375
134740.0 -0.6000000238418579 25.35527801513672 -0.019593849778175354 9.750869750976562 0.0077972412109375 0.68011474609375 -0.0031280517578125 0.0077362060546875 0.0299072265625
134741.0 -0.6000000238418579 25.353761672973633 -0.01957441307604313 9.695846557617188 -0.3152313232421875 0.512603759765625 -0.0055694580078125 0.0077362060546875 0.0311279296875
134742.0 -0.6000000238418579 25.352407455444336 -0.019554341211915016 9.882476806640625 -0.54254150390625 0.8499908447265625 -0.0055694580078125 -0.00079345703125 0.0311279296875
134743.0 -0.6000000238418579 25.353214263916016 -0.01952548138797283 10.102615356445312 -0.5210113525390625 0.407318115234375 -0.0031280517578125 0.00897216796875 0.0262451171875
134744.0 -0.6000000238418579 25.353954315185547 -0.01949688233435154 10.112197875976562 -0.30804443359375 0.6490020751953125 -0.006805419921875 0.00164794921875 0.0225677490234375
134745.0 -0.6000000238418579 25.353673934936523 -0.004045415204018354 9.808303833007812 -0.47076416015625 0.5987548828125 -0.006805419921875 0.01507568359375 0.0189056396484375
134746.0 -0.6000000238418579 25.353431701660156 -0.003977873362600803 9.549880981445312 -0.970855712890625 0.5485076904296875 -0.004364013671875 0.01141357421875 0.0164642333984375
134747.0 -0.6000000238418579 25.355588912963867 -0.0038996979128569365 10.035614013671875 -0.5258026123046875 0.8069305419921875 -0.0031280517578125 -0.00323486328125 0.0152435302734375
134748.0 -0.5 25.357545852661133 -0.024892382323741913 9.750869750976562 -0.4085540771484375 0.6944580078125 -0.004364013671875 0.01019287109375 0.0140228271484375
134749.0 -0.5 25.356433868408203 -0.024898633360862732 9.549880981445312 -0.4635772705078125 0.9002532958984375 -0.0055694580078125 0.0077362060546875 0.0164642333984375
134750.0 -0.5 25.355440139770508 0.007357723545283079 9.5594482421875 -0.511444091796875 0.558074951171875 -0.006805419921875 0.01019287109375 0.0140228271484375
134751.0 -0.5 25.357528686523438 0.007456281688064337 9.83941650390625 -0.4324798583984375 0.55328369140625 -0.0055694580078125 0.00164794921875 0.0164642333984375
134752.0 -0.5 25.359420776367188 0.007553962990641594 9.853759765625 -0.33197021484375 0.5987548828125 -0.004364013671875 0.0052947998046875 0.0128021240234375
134753.0 -0.5 25.358686447143555 0.007639538496732712 9.767623901367188 -0.4013671875 0.4216766357421875 -0.001922607421875 0.01019287109375 0.0115814208984375
134754.0 -0.5 25.3580322265625 0.007725473027676344 10.629043579101562 -0.5904083251953125 0.79974365234375 -0.001922607421875 -0.013031005859375 0.0066986083984375
134755.0 -0.5 25.35841178894043 0.016615357249975204 10.351470947265625 -0.44921875 0.809326171875 -0.001922607421875 -0.008148193359375 0.0115814208984375
134756.0 -0.5 25.358762741088867 0.016730867326259613 9.40631103515625 -0.535369873046875 0.699249267578125 -0.0031280517578125 -0.0020294189453125 0.0115814208984375
134757.0 -0.5 25.35856056213379 0.016843946650624275 9.315383911132812 -0.3989715576171875 0.2398223876953125 -0.0031280517578125 -0.0020294189453125 0.0115814208984375
134758.0 -0.4000000059604645 25.35838508605957 -0.004112856928259134 9.5833740234375 -0.6741485595703125 0.323577880859375 -0.004364013671875 -0.00323486328125 0.0128021240234375
134759.0 -0.4000000059604645 25.358673095703125 -0.004067624919116497 9.5833740234375 -0.6741485595703125 0.323577880859375 -0.004364013671875 -0.00323486328125 0.0128021240234375
134760.0 -0.4000000059604645 25.358938217163086 0.0228723157197237 10.255767822265625 -0.2147369384765625 0.4192962646484375 -0.0006866455078125 0.00653076171875 0.0103607177734375
134761.0 -0.4000000059604645 25.359270095825195 0.022992776706814766 10.834823608398438 -0.3391571044921875 0.909820556640625 0.0005340576171875 -0.0142364501953125 0.0091400146484375
134762.0 -0.4000000059604645 25.359577178955078 0.02311313897371292 10.148086547851562 -1.0067596435546875 0.6705322265625 0.0017547607421875 0.0077362060546875 0.0091400146484375
134763.0 -0.4000000059604645 25.358810424804688 0.023229019716382027 9.92315673828125 -0.360687255859375 0.7327423095703125 0.0041961669921875 0.00897216796875 0.0115814208984375
134764.0 -0.4000000059604645 25.358123779296875 0.0233452245593071 9.846588134765625 -0.0807342529296875 0.3044281005859375 -0.001922607421875 0.01019287109375 0.0079193115234375
134765.0 -0.4000000059604645 25.361536026000977 0.018928688019514084 10.049972534179688 -0.264984130859375 0.266143798828125 0.0017547607421875 -0.00323486328125 0.0091400146484375
134766.0 -0.4000000059604645 25.360679626464844 0.019031187519431114 9.882476806640625 -0.4324798583984375 0.4192962646484375 -0.0006866455078125 0.00164794921875 0.0103607177734375
134767.0 -0.4000000059604645 25.359912872314453 0.019134007394313812 9.882476806640625 -0.4324798583984375 0.4192962646484375 -0.0006866455078125 0.00164794921875 0.0103607177734375
134768.0 -0.4000000059604645 25.35922622680664 0.019237110391259193 9.92315673828125 -0.2338714599609375 0.6561737060546875 0.0005340576171875 0.00653076171875 0.0066986083984375
134769.0 -0.4000000059604645 25.360624313354492 0.01934785395860672 10.195938110351562 -0.5281829833984375 1.0485992431640625 -0.0006866455078125 -0.0191192626953125 0.0066986083984375
134770.0 -0.30000001192092896 25.361888885498047 0.01209778618067503 10.014083862304688 -0.207550048828125 0.7327423095703125 0.0005340576171875 0.01019287109375 0.0079193115234375
134771.0 -0.30000001192092896 25.3624210357666 0.012172628194093704 10.487869262695312 -0.28411865234375 0.7710418701171875 0.0017547607421875 -0.0117950439453125 0.0054779052734375
134772.0 -0.30000001192092896 25.36290168762207 0.012247303500771523 10.186370849609375 -0.465972900390625 0.4743194580078125 -0.0006866455078125 0.00164794921875 0.0066986083984375
134773.0 -0.30000001192092896 25.366313934326172 0.012331773526966572 10.267730712890625 -0.511444091796875 0.3546905517578125 -0.0006866455078125 -0.00079345703125 0.0079193115234375
134774.0 -0.30000001192092896 25.3693904876709 0.012415156699717045 10.13372802734375 -0.382232666015625 0.6944580078125 0.0017547607421875 -0.010589599609375 0.0054779052734375
134775.0 -0.30000001192092896 25.36971664428711 0.006254213862121105 10.224655151367188 0.0125885009765625 0.7830047607421875 0.0005340576171875 -0.0191192626953125 0.0054779052734375
134776.0 -0.30000001192092896 25.37000846862793 0.0063090855255723 9.97100830078125 -0.487518310546875 0.38818359375 -0.0006866455078125 0.00164794921875 0.004241943359375
134777.0 -0.30000001192092896 25.371318817138672 0.006366911344230175 10.270111083984375 -0.2266998291015625 0.605926513671875 0.00299072265625 -0.0093536376953125 0.004241943359375
134778.0 -0.30000001192092896 25.37249755859375 0.00642436696216464 9.985366821289062 -0.5569000244140625 0.6537933349609375 -0.0006866455078125 -0.00323486328125 -0.001861572265625
134779.0 -0.30000001192092896 25.373472213745117 0.006481241434812546 10.0164794921875 -0.6741485595703125 0.3977508544921875 0.0017547607421875 -0.00323486328125 0.001800537109375
134780.0 -0.30000001192092896 25.374345779418945 -0.0025356835685670376 10.15765380859375 -0.255401611328125 0.4839019775390625 0.0005340576171875 -0.0056915283203125 0.001800537109375
134781.0 -0.30000001192092896 25.374168395996094 -0.0025090198032557964 10.224655151367188 -0.008941650390625 0.488677978515625 0.0017547607421875 -0.0093536376953125 0.0005950927734375
134782.0 -0.30000001192092896 25.374004364013672 -0.0024823232088238 10.215087890625 -0.2913055419921875 0.2852935791015625 -0.0006866455078125 0.0004119873046875 -0.000640869140625
134783.0 -0.30000001192092896 25.37630271911621 -0.0024492465890944004 10.0404052734375 -0.5281829833984375 0.4599609375 0.0017547607421875 -0.0117950439453125 -0.000640869140625
134784.0 -0.30000001192092896 25.37837028503418 -0.002416749717667699 9.906402587890625 -0.43487548828125 0.500640869140625 0.00299072265625 0.00164794921875 -0.000640869140625
134785.0 -0.30000001192092896 25.377866744995117 -0.026357853785157204 10.07391357421875 -0.2817230224609375 0.1560821533203125 0.0041961669921875 0.0004119873046875 -0.003082275390625
134786.0 -0.30000001192092896 25.377408981323242 -0.026400309056043625 9.954269409179688 -0.288909912109375 0.299652099609375 0.0017547607421875 -0.0093536376953125 -0.004302978515625
134787.0 -0.30000001192092896 25.379350662231445 -0.026437073945999146 9.954269409179688 -0.288909912109375 0.299652099609375 0.0017547607421875 0.00408935546875 -0.006744384765625
134788.0 -0.30000001192092896 25.38109588623047 -0.02647429145872593 10.198333740234375 -0.5090484619140625 0.582000732421875 0.00543212890625 -0.008148193359375 -0.006744384765625
134789.0 -0.30000001192092896 25.381088256835938 -0.026515651494264603 10.018875122070312 -0.28411865234375 0.2398223876953125 0.0017547607421875 0.00408935546875 -0.006744384765625
134790.0 -0.30000001192092896 25.381074905395508 -0.01641763746738434 10.100234985351562 -0.2577972412109375 0.5485076904296875 0.0017547607421875 -0.0093536376953125 -0.005523681640625
134791.0 -0.30000001192092896 25.38359260559082 -0.01642649993300438 9.990158081054688 -0.2625885009765625 0.4145050048828125 0.0041961669921875 0.00164794921875 -0.005523681640625
134792.0 -0.30000001192092896 25.385854721069336 -0.016435980796813965 9.729339599609375 -0.511444091796875 0.3786163330078125 0.0066375732421875 0.00653076171875 -0.004302978515625
134793.0 -0.30000001192092896 25.385961532592773 -0.016450833529233932 9.848983764648438 -0.1190185546875 0.3451080322265625 0.0066375732421875 -0.00323486328125 -0.001861572265625
134794.0 -0.30000001192092896 25.386049270629883 -0.01646573469042778 9.944686889648438 -0.0041656494140625 0.43603515625 0.0041961669921875 0.0028533935546875 -0.005523681640625
134795.0 -0.30000001192092896 25.386207580566406 -0.024408118799328804 9.741302490234375 -0.2913055419921875 0.376220703125 0.0041961669921875 0.00653076171875 -0.006744384765625
134796.0 -0.30000001192092896 25.386341094970703 -0.02444787323474884 9.66473388671875 -0.6215057373046875 0.2158966064453125 0.00299072265625 0.01385498046875 -0.006744384765625
134797.0 -0.30000001192092896 25.385839462280273 -0.02448919229209423 9.997329711914062 -0.6382598876953125 0.28289794921875 0.00299072265625 -0.0020294189453125 -0.006744384765625
134798.0 -0.30000001192092896 25.385379791259766 -0.02453041262924671 10.382583618164062 -0.2817230224609375 0.558074951171875 0.00543212890625 -0.0056915283203125 -0.007965087890625
134799.0 -0.30000001192092896 25.385570526123047 -0.024570032954216003 9.647979736328125 -0.3511199951171875 0.558074951171875 0.0041961669921875 0.0199737548828125 -0.012847900390625
134800.0 -0.30000001192092896 25.38573455810547 -0.0443105585873127 10.081085205078125 -0.3343658447265625 0.5796051025390625 0.0066375732421875 -0.0020294189453125 -0.007965087890625
134801.0 -0.30000001192092896 25.388673782348633 -0.04440096393227577 9.674301147460938 0.0652313232421875 0.464752197265625 0.0041961669921875 0.01263427734375 -0.009185791015625
134802.0 -0.30000001192092896 25.391315460205078 -0.04449206963181496 9.600128173828125 -0.04962158203125 0.392974853515625 0.00299072265625 0.01019287109375 -0.010406494140625
134803.0 -0.30000001192092896 25.39176368713379 -0.04458851367235184 9.576202392578125 -0.3917999267578125 0.6777191162109375 0.00299072265625 0.0004119873046875 -0.007965087890625
134804.0 -0.30000001192092896 25.39215660095215 -0.044685088098049164 9.64080810546875 -0.243438720703125 0.1728363037109375 0.00543212890625 0.01385498046875 -0.006744384765625
134805.0 -0.30000001192092896 25.39495086669922 -0.06332659721374512 9.597732543945312 -0.4755401611328125 0.452789306640625 0.00543212890625 0.0077362060546875 -0.009185791015625
134806.0 -0.4000000059604645 25.397457122802734 -0.04240167886018753 9.918365478515625 -0.1907958984375 0.266143798828125 0.0041961669921875 0.01263427734375 -0.006744384765625
134807.0 -0.4000000059604645 25.39725685119629 -0.042483679950237274 9.918365478515625 -0.1907958984375 0.266143798828125 0.0041961669921875 0.01263427734375 -0.006744384765625
134808.0 -0.4000000059604645 25.397062301635742 -0.04256566986441612 10.045196533203125 -0.1979827880859375 0.266143798828125 0.00299072265625 -0.00323486328125 -0.007965087890625
134809.0 -0.4000000059604645 25.40081214904785 -0.04263753443956375 9.9805908203125 -0.1166229248046875 0.6250762939453125 0.00299072265625 0.0004119873046875 -0.007965087890625
134810.0 -0.4000000059604645 25.404178619384766 -0.06271471083164215 9.92315673828125 -0.1860198974609375 0.242218017578125 0.0066375732421875 0.0028533935546875 -0.006744384765625
134811.0 -0.4000000059604645 25.4028263092041 -0.06285876780748367 9.743698120117188 0.0197601318359375 0.428863525390625 0.00299072265625 0.0052947998046875 -0.004302978515625
134812.0 -0.4000000059604645 25.401592254638672 -0.06300249695777893 9.786773681640625 -0.0448455810546875 0.23504638671875 0.00299072265625 0.01141357421875 -0.006744384765625
134813.0 -0.4000000059604645 25.40291404724121 -0.06313904374837875 9.808303833007812 -0.2266998291015625 0.627471923828125 0.0066375732421875 0.0028533935546875 -0.006744384765625
134814.0 -0.4000000059604645 25.40409278869629 -0.06327597796916962 9.877700805664062 -0.18841552734375 0.3546905517578125 0.0005340576171875 0.0052947998046875 -0.004302978515625
134815.0 -0.4000000059604645 25.405054092407227 -0.08495520055294037 10.253372192382812 0.050872802734375 0.6011505126953125 0.0017547607421875 0.0028533935546875 -0.004302978515625
134816.0 -0.4000000059604645 25.405906677246094 -0.08515633642673492 10.038009643554688 -0.442047119140625 0.54132080078125 0.00299072265625 0.0028533935546875 -0.004302978515625
134817.0 -0.4000000059604645 25.407184600830078 -0.08535612374544144 9.966232299804688 -0.2625885009765625 0.6824951171875 0.0066375732421875 0.0028533935546875 -0.001861572265625
134818.0 -0.4000000059604645 25.408321380615234 -0.08555633574724197 10.026046752929688 -0.489898681640625 0.759063720703125 0.00299072265625 -0.00323486328125 -0.003082275390625
134819.0 -0.4000000059604645 25.411344528198242 -0.08575057983398438 10.22705078125 -0.3224029541015625 0.476715087890625 0.0041961669921875 -0.0044708251953125 -0.001861572265625
