174840.0 5.5 26.57036018371582 -0.005232099909335375 9.930343627929688 0.9984283447265625 0.933746337890625 0.0339508056640625 -0.0074920654296875 -0.00927734375
174841.0 5.5 26.567611694335938 -0.005687130149453878 9.609695434570312 0.3523712158203125 0.4312591552734375 0.038848876953125 0.021820068359375 -0.008056640625
174842.0 5.5 26.565128326416016 -0.006153388414531946 10.19354248046875 0.620361328125 0.9026336669921875 0.0363922119140625 -0.0062713623046875 -0.005615234375
174843.0 5.5 26.562883377075195 -0.00662974501028657 10.0643310546875 1.0199737548828125 0.759063720703125 0.044952392578125 0.0010528564453125 -0.00439453125
174844.0 5.5 26.565580368041992 -0.05073714628815651 9.942306518554688 0.8620452880859375 0.5987548828125 0.035186767578125 0.021820068359375 -0.005615234375
174845.0 5.5 26.56800651550293 -0.051538120955228806 9.61688232421875 0.144195556640625 0.8547821044921875 0.037628173828125 -0.002593994140625 -0.00927734375
174846.0 5.400000095367432 26.56931495666504 -0.03122098743915558 9.951873779296875 0.6634368896484375 0.0818939208984375 0.0413055419921875 0.007171630859375 -0.003173828125
174847.0 5.400000095367432 26.56952476501465 -0.03185636177659035 10.057159423828125 0.943389892578125 0.68011474609375 0.0363922119140625 -0.0074920654296875 -0.005615234375
174848.0 5.300000190734863 26.5697078704834 -0.03052693046629429 9.88726806640625 0.567718505859375 1.108428955078125 0.037628173828125 -0.0074920654296875 -0.003173828125
174849.0 5.300000190734863 26.569868087768555 -0.03114318661391735 9.978195190429688 0.4337310791015625 1.0198822021484375 0.038848876953125 -0.0160369873046875 0.00048828125
174850.0 5.300000190734863 26.570005416870117 -0.03175849840044975 9.978195190429688 0.4337310791015625 1.0198822021484375 0.038848876953125 -0.0160369873046875 0.00048828125
174851.0 5.300000190734863 26.57012176513672 -0.032372940331697464 10.68646240234375 1.0510711669921875 0.8428192138671875 0.0363922119140625 -0.02215576171875 0.0017242431640625
174852.0 5.199999809265137 26.573631286621094 -0.012061260640621185 10.664932250976562 0.8189697265625 0.82366943359375 0.035186767578125 -0.0258026123046875 -0.000732421875
174853.0 5.199999809265137 26.57678985595703 -0.012735308147966862 10.471115112304688 0.7591552734375 0.3857879638671875 0.0339508056640625 -0.002593994140625 0.00048828125
174854.0 5.199999809265137 26.579103469848633 -0.01972516067326069 10.63861083984375 0.543792724609375 0.593963623046875 0.0363922119140625 -0.0258026123046875 0.00048828125
174855.0 5.099999904632568 26.57785415649414 0.0008377077174372971 10.676895141601562 0.2949371337890625 0.424072265625 0.0315093994140625 -0.01727294921875 -0.005615234375
174856.0 5.099999904632568 26.576717376708984 0.00039613107219338417 10.834823608398438 0.8285369873046875 0.69207763671875 0.0363922119140625 -0.0343475341796875 -0.00439453125
174857.0 5.099999904632568 26.57568359375 -4.953408642904833e-05 10.306015014648438 0.560546875 0.6777191162109375 0.0339508056640625 -0.0135955810546875 -0.0105133056640625
174858.0 5.099999904632568 26.575092315673828 -0.00017857819329947233 10.306015014648438 0.560546875 0.6777191162109375 0.0339508056640625 -0.0135955810546875 -0.0105133056640625
174859.0 5.099999904632568 26.574552536010742 -0.03475412353873253 10.315582275390625 0.895538330078125 0.5030364990234375 0.0339508056640625 -0.01971435546875 -0.008056640625
174860.0 5.099999904632568 26.577468872070312 -0.03545442596077919 10.291656494140625 0.8094024658203125 0.447998046875 0.0339508056640625 -0.0233612060546875 -0.0105133056640625
174861.0 5.099999904632568 26.580177307128906 -0.036146681755781174 10.224655151367188 0.5988311767578125 0.29486083984375 0.0339508056640625 -0.01971435546875 -0.008056640625
174862.0 5.099999904632568 26.582609176635742 -0.036828067153692245 10.420867919921875 0.180084228515625 0.2206878662109375 0.035186767578125 -0.0270233154296875 -0.0105133056640625
174863.0 5.0 26.584793090820312 -0.016429729759693146 10.65057373046875 0.895538330078125 0.0579681396484375 0.037628173828125 -0.0233612060546875 -0.00927734375
174864.0 5.0 26.582901000976562 -0.05081761255860329 10.07391357421875 0.754364013671875 0.0388336181640625 0.0339508056640625 -0.005035400390625 -0.0129547119140625
174865.0 4.900000095367432 26.5811824798584 -0.030285563319921494 10.36822509765625 1.00799560546875 0.2805023193359375 0.0339508056640625 -0.01483154296875 -0.00927734375
174866.0 4.900000095367432 26.578048706054688 -0.030696609988808632 10.0762939453125 0.6873626708984375 0.2254638671875 0.0339508056640625 -0.00994873046875 -0.00927734375
174867.0 4.900000095367432 26.575740814208984 -0.031140217557549477 10.078689575195312 0.4815826416015625 0.0388336181640625 0.0339508056640625 0.004730224609375 -0.005615234375
174868.0 4.900000095367432 26.573652267456055 -0.06562481075525284 9.87530517578125 1.15875244140625 -0.02099609375 0.032745361328125 0.0157318115234375 -0.001953125
174869.0 4.900000095367432 26.57176399230957 -0.06618030369281769 10.229446411132812 0.74957275390625 0.2733306884765625 0.0339508056640625 -0.002593994140625 -0.000732421875
174870.0 4.900000095367432 26.57390594482422 -0.06689346581697464 10.229446411132812 0.74957275390625 0.2733306884765625 0.0339508056640625 -0.002593994140625 -0.000732421875
174871.0 4.900000095367432 26.575834274291992 -0.06759856641292572 9.758056640625 0.7950439453125 -0.016204833984375 0.032745361328125 0.0413818359375 0.0041656494140625
174872.0 4.800000190734863 26.576168060302734 -0.04717148467898369 10.262939453125 0.3404083251953125 0.8069305419921875 0.0339508056640625 -0.01727294921875 0.00048828125
174873.0 4.699999809265137 26.574888229370117 -0.02661111392080784 10.262939453125 0.3404083251953125 0.8069305419921875 0.0339508056640625 -0.01727294921875 0.00048828125
174874.0 4.699999809265137 26.573728561401367 -0.027055343613028526 9.753265380859375 0.6347198486328125 0.510223388671875 0.0315093994140625 0.024261474609375 0.0029296875
174875.0 4.599999904632568 26.57267951965332 -0.0378161184489727 9.848983764648438 0.3619384765625 1.0821075439453125 0.0315093994140625 -0.0074920654296875 -0.000732421875
174876.0 4.599999904632568 26.57181739807129 -0.038289375603199005 9.3369140625 0.438507080078125 0.266143798828125 0.032745361328125 0.0352630615234375 0.0029296875
174877.0 4.599999904632568 26.57103729248047 -0.03876565024256706 9.865737915039062 0.8907470703125 0.8021392822265625 0.0339508056640625 -0.0038299560546875 0.0017242431640625
174878.0 4.5 26.57628059387207 -0.04878964647650719 9.638412475585938 0.354766845703125 0.6490020751953125 0.032745361328125 0.013275146484375 0.00048828125
174879.0 4.5 26.58100128173828 -0.04948708415031433 9.978195190429688 0.577301025390625 0.723175048828125 0.0315093994140625 -0.0135955810546875 0.00537109375
174880.0 4.5 26.582279205322266 -0.05005649849772453 9.978195190429688 0.577301025390625 0.723175048828125 0.0315093994140625 -0.0135955810546875 0.00537109375
174881.0 4.5 26.58193588256836 -0.050565507262945175 10.128936767578125 0.7567596435546875 0.6777191162109375 0.0290679931640625 -0.000152587890625 0.0041656494140625
174882.0 4.5 26.58161735534668 -0.051075391471385956 10.191162109375 0.601226806640625 0.8188934326171875 0.0315093994140625 -0.005035400390625 0.0029296875
174883.0 4.5 26.581321716308594 -0.0515860877931118 9.94708251953125 0.2016143798828125 0.7949676513671875 0.0315093994140625 -0.005035400390625 0.0017242431640625
174884.0 4.400000095367432 26.580612182617188 -0.03176220506429672 9.72454833984375 0.144195556640625 0.6011505126953125 0.0266265869140625 0.007171630859375 0.0017242431640625
174885.0 4.400000095367432 26.579965591430664 -0.025193417444825172 9.978195190429688 0.4337310791015625 0.6729278564453125 0.0315093994140625 -0.0135955810546875 -0.003173828125
174886.0 4.400000095367432 26.58226203918457 -0.025711331516504288 9.494842529296875 0.5294342041015625 0.5796051025390625 0.0339508056640625 0.0059356689453125 -0.0068359375
174887.0 4.400000095367432 26.58441162109375 -0.026224225759506226 10.262939453125 0.0819854736328125 0.833251953125 0.0290679931640625 -0.03314208984375 -0.0105133056640625
174888.0 4.400000095367432 26.58634376525879 -0.05339449271559715 10.124160766601562 0.589263916015625 0.5197906494140625 0.032745361328125 -0.0111541748046875 -0.0153961181640625
174889.0 4.400000095367432 26.588075637817383 -0.053965527564287186 10.124160766601562 0.589263916015625 0.5197906494140625 0.032745361328125 -0.0111541748046875 -0.0153961181640625
174890.0 4.400000095367432 26.587615966796875 -0.05445880815386772 10.346694946289062 0.649078369140625 0.89306640625 0.030303955078125 -0.03314208984375 -0.0153961181640625
174891.0 4.300000190734863 26.58719253540039 -0.03388333320617676 9.714981079101562 0.3069000244140625 0.3546905517578125 0.0315093994140625 0.0181732177734375 -0.01416015625
174892.0 4.300000190734863 26.584789276123047 -0.034237321466207504 9.951873779296875 0.0484771728515625 0.4671478271484375 0.030303955078125 -0.0062713623046875 -0.0178375244140625
174893.0 4.300000190734863 26.582612991333008 -0.03459905833005905 10.365829467773438 0.426544189453125 0.82366943359375 0.0315093994140625 -0.03070068359375 -0.0202789306640625
174894.0 4.300000190734863 26.582656860351562 -0.060912176966667175 10.224655151367188 0.4169769287109375 0.1034393310546875 0.032745361328125 0.014495849609375 -0.0239410400390625
174895.0 4.300000190734863 26.585664749145508 -0.061527952551841736 10.669723510742188 0.038909912109375 0.675323486328125 0.0290679931640625 -0.0270233154296875 -0.0276031494140625
174896.0 4.199999809265137 26.588369369506836 -0.041063446551561356 10.0284423828125 -0.0113372802734375 0.7949676513671875 0.0315093994140625 -0.005035400390625 -0.0276031494140625
174897.0 4.199999809265137 26.59079933166504 -0.041589781641960144 10.279693603515625 0.3691253662109375 0.2924652099609375 0.032745361328125 0.002288818359375 -0.028839111328125
174898.0 4.099999904632568 26.59096908569336 -0.027535995468497276 9.868118286132812 0.4983367919921875 0.522186279296875 0.030303955078125 0.002288818359375 -0.0300445556640625
174899.0 4.099999904632568 26.59111213684082 -0.02793194353580475 10.239013671875 0.4648284912109375 0.3020477294921875 0.030303955078125 0.004730224609375 -0.0324859619140625
174900.0 4.099999904632568 26.591230392456055 -0.028327064588665962 11.181777954101562 0.098724365234375 1.2017364501953125 0.0315093994140625 -0.069793701171875 -0.033721923828125
174901.0 4.099999904632568 26.591327667236328 -0.028721487149596214 10.239013671875 0.7352142333984375 0.2326507568359375 0.030303955078125 -0.0038299560546875 -0.031280517578125
174902.0 4.099999904632568 26.595340728759766 -0.02924921177327633 10.810897827148438 0.19683837890625 1.156280517578125 0.030303955078125 -0.067352294921875 -0.031280517578125
174903.0 4.099999904632568 26.598949432373047 -0.04732971265912056 9.731735229492188 0.0197601318359375 0.1201934814453125 0.030303955078125 0.016937255859375 -0.0276031494140625
174904.0 4.099999904632568 26.602190017700195 -0.04788012057542801 11.368423461914062 0.6466827392578125 0.3211822509765625 0.030303955078125 -0.04779052734375 -0.0324859619140625
174905.0 4.099999904632568 26.602123260498047 -0.04832050949335098 10.59075927734375 0.4456939697265625 1.0916748046875 0.0315093994140625 -0.04412841796875 -0.036163330078125
174906.0 4.099999904632568 26.59907341003418 -0.04866129532456398 10.262939453125 0.5461883544921875 0.230255126953125 0.030303955078125 0.012054443359375 -0.028839111328125
174907.0 4.099999904632568 26.596311569213867 -0.08233312517404556 9.731735229492188 0.5533599853515625 0.6131134033203125 0.0315093994140625 0.002288818359375 -0.0263824462890625
174908.0 4.099999904632568 26.593809127807617 -0.08278538286685944 9.731735229492188 0.5533599853515625 0.6131134033203125 0.0315093994140625 0.002288818359375 -0.0263824462890625
174909.0 4.099999904632568 26.593555450439453 -0.0833113044500351 9.772415161132812 1.094146728515625 -0.01141357421875 0.0315093994140625 0.019378662109375 -0.0251617431640625
174910.0 4.0 26.593318939208984 -0.06276777386665344 10.681686401367188 0.70172119140625 0.905029296875 0.0315093994140625 -0.0758819580078125 -0.028839111328125
174911.0 4.0 26.597469329833984 -0.06336848437786102 10.059555053710938 0.6921539306640625 0.1728363037109375 0.0315093994140625 0.0034942626953125 -0.0202789306640625
174912.0 3.9000000953674316 26.6012020111084 -0.04288597032427788 10.12176513671875 0.378692626953125 0.4384307861328125 0.027862548828125 -0.0111541748046875 -0.0214996337890625
174913.0 3.9000000953674316 26.601144790649414 -0.04345550015568733 10.782180786132812 0.706512451171875 0.861968994140625 0.0266265869140625 -0.04412841796875 -0.0227203369140625
174914.0 3.799999952316284 26.599157333374023 -0.022718530148267746 10.162445068359375 0.2542572021484375 0.1393280029296875 0.0290679931640625 0.004730224609375 -0.0239410400390625
174915.0 3.700000047683716 26.597352981567383 -0.0019172417232766747 10.660140991210938 0.7232513427734375 0.4671478271484375 0.030303955078125 -0.02459716796875 -0.0214996337890625
174916.0 3.700000047683716 26.595718383789062 -0.002121160039678216 10.095443725585938 0.4528656005859375 0.45758056640625 0.030303955078125 -0.0074920654296875 -0.0239410400390625
174917.0 3.700000047683716 26.593185424804688 -0.02939928136765957 10.430435180664062 1.141998291015625 0.07232666015625 0.0266265869140625 -0.0184783935546875 -0.01904296875
174918.0 3.700000047683716 26.59089469909668 -0.02965865470468998 10.282089233398438 0.543792724609375 0.5317535400390625 0.025421142578125 -0.02215576171875 -0.0202789306640625
174919.0 3.700000047683716 26.591272354125977 -0.03000222146511078 9.997329711914062 0.4983367919921875 0.0388336181640625 0.027862548828125 0.0206146240234375 -0.0153961181640625
174920.0 3.700000047683716 26.592132568359375 -0.030361108481884003 10.456756591796875 0.3739013671875 0.711212158203125 0.027862548828125 -0.0233612060546875 -0.0178375244140625
174921.0 3.700000047683716 26.59290313720703 -0.030717259272933006 10.229446411132812 0.6466827392578125 0.2494049072265625 0.0266265869140625 0.012054443359375 -0.0166015625
174922.0 3.700000047683716 26.593154907226562 -0.031057080253958702 9.868118286132812 0.2399139404296875 0.1393280029296875 0.025421142578125 0.019378662109375 -0.0227203369140625
174923.0 3.700000047683716 26.59337615966797 -0.059402815997600555 9.808303833007812 0.321258544921875 0.9026336669921875 0.0266265869140625 -0.0111541748046875 -0.0202789306640625
174924.0 3.5999999046325684 26.593570709228516 -0.038748640567064285 9.403915405273438 0.249481201171875 0.1967620849609375 0.0266265869140625 0.0230560302734375 -0.0214996337890625
174925.0 3.5999999046325684 26.592252731323242 -0.03904740884900093 9.77001953125 0.4337310791015625 0.146514892578125 0.0217437744140625 0.012054443359375 -0.0239410400390625
174926.0 3.5999999046325684 26.5910587310791 -0.039349887520074844 9.858551025390625 0.495941162109375 0.5365447998046875 0.020538330078125 -0.0038299560546875 -0.0239410400390625
174927.0 3.5 26.590415954589844 -0.041103288531303406 9.939910888671875 0.5988311767578125 0.735137939453125 0.020538330078125 -0.0038299560546875 -0.0227203369140625
174928.0 3.5 26.589832305908203 -0.04141596332192421 9.633621215820312 0.156158447265625 0.6011505126953125 0.022979736328125 0.009613037109375 -0.0214996337890625
174929.0 3.5 26.59227752685547 -0.04182111844420433 9.633621215820312 0.156158447265625 0.6011505126953125 0.022979736328125 0.009613037109375 -0.0214996337890625
174930.0 3.5 26.594478607177734 -0.04221908375620842 9.545089721679688 0.5940399169921875 0.065155029296875 0.0266265869140625 0.0316009521484375 -0.01904296875
174931.0 3.5 26.59391975402832 -0.04253298416733742 9.695846557617188 0.23272705078125 0.6777191162109375 0.022979736328125 -0.01239013671875 -0.0251617431640625
174932.0 3.5 26.593412399291992 -0.04284839332103729 9.516372680664062 0.5533599853515625 0.2805023193359375 0.0241851806640625 0.0206146240234375 -0.0214996337890625
174933.0 3.5 26.591548919677734 -0.048734769225120544 9.602523803710938 0.565338134765625 0.6154937744140625 0.0266265869140625 0.009613037109375 -0.01904296875
174934.0 3.4000000953674316 26.589866638183594 -0.0279600378125906 9.602523803710938 0.565338134765625 0.6154937744140625 0.0266265869140625 0.009613037109375 -0.01904296875
174935.0 3.4000000953674316 26.58834457397461 -0.028189877048134804 9.202926635742188 0.6921539306640625 0.55328369140625 0.025421142578125 0.009613037109375 -0.01904296875
174936.0 3.4000000953674316 26.586973190307617 -0.028424039483070374 9.521163940429688 0.1824798583984375 0.4145050048828125 0.0217437744140625 -0.000152587890625 -0.0202789306640625
174937.0 3.4000000953674316 26.589670181274414 -0.028779441490769386 9.377593994140625 0.3810882568359375 0.113006591796875 0.0266265869140625 0.021820068359375 -0.0153961181640625
174938.0 3.4000000953674316 26.592100143432617 -0.05550076812505722 9.748489379882812 0.63232421875 0.113006591796875 0.022979736328125 0.0157318115234375 -0.0166015625
174939.0 3.4000000953674316 26.590877532958984 -0.05581283941864967 9.772415161132812 0.5294342041015625 0.5365447998046875 0.025421142578125 0.0034942626953125 -0.01904296875
174940.0 3.4000000953674316 26.58828353881836 -0.056084539741277695 9.143096923828125 0.5533599853515625 0.4623565673828125 0.025421142578125 0.0352630615234375 -0.01416015625
174941.0 3.4000000953674316 26.58594512939453 -0.05636344850063324 9.734130859375 0.2016143798828125 0.7662506103515625 0.025421142578125 0.0034942626953125 -0.01416015625
