95324.0 2.4000000953674316 31.17562484741211 0.39708980917930603 8.772216796875 -1.5762481689453125 1.321380615234375 0.0001678466796875 0.0365753173828125 0.021087646484375
95325.0 2.4000000953674316 31.178918838500977 0.39709997177124023 9.181381225585938 -0.6430511474609375 1.9148101806640625 0.01116943359375 -0.00982666015625 0.0308685302734375
95326.0 2.4000000953674316 31.182973861694336 0.3971165120601654 10.021270751953125 1.34539794921875 0.6011505126953125 0.0050506591796875 0.01336669921875 0.023529052734375
95327.0 2.4000000953674316 31.182844161987305 0.38679239153862 9.66473388671875 -1.602569580078125 2.8240814208984375 0.0001678466796875 -0.01226806640625 0.0137481689453125
95328.0 2.4000000953674316 31.18235969543457 0.38739320635795593 9.805908203125 -1.0019683837890625 1.0175018310546875 0.0026092529296875 0.0341339111328125 0.021087646484375
95329.0 2.4000000953674316 31.181894302368164 0.38733047246932983 10.612289428710938 0.6801910400390625 1.0557861328125 0.003814697265625 -0.0086212158203125 0.014984130859375
95330.0 2.4000000953674316 31.1829833984375 0.387279748916626 10.612289428710938 0.6801910400390625 1.0557861328125 0.003814697265625 -0.0086212158203125 0.014984130859375
95331.0 2.4000000953674316 31.186243057250977 0.3592166304588318 9.346481323242188 -1.0570068359375 1.7855987548828125 0.0026092529296875 0.0023651123046875 0.0064239501953125
95332.0 2.4000000953674316 31.192909240722656 0.35917195677757263 9.470916748046875 -0.6502227783203125 1.6874847412109375 0.0123748779296875 -7.62939453125e-05 0.0161895751953125
95333.0 2.4000000953674316 31.19240379333496 0.35898447036743164 9.93511962890625 0.7471923828125 0.8308563232421875 0.0074920654296875 0.02313232421875 0.0113067626953125
95334.0 2.4000000953674316 31.190723419189453 0.35878944396972656 10.272506713867188 0.620361328125 1.496063232421875 0.006256103515625 -0.0086212158203125 0.0027618408203125
95335.0 2.4000000953674316 31.188838958740234 0.35859307646751404 9.446990966796875 -1.590606689453125 1.5582733154296875 -0.001068115234375 0.0243682861328125 -0.0009002685546875
95336.0 2.4000000953674316 31.190183639526367 0.3528713583946228 9.784378051757812 -0.6717529296875 1.1945648193359375 0.01116943359375 0.01336669921875 0.0113067626953125
95337.0 2.4000000953674316 31.19247817993164 0.3526761531829834 10.143295288085938 1.962738037109375 0.3857879638671875 0.01116943359375 0.0194854736328125 0.0088653564453125
95338.0 2.4000000953674316 31.19417953491211 0.35241663455963135 8.899032592773438 -1.33935546875 1.531951904296875 -0.003509521484375 0.01702880859375 0.0088653564453125
95339.0 2.4000000953674316 31.19568634033203 0.35221633315086365 8.899032592773438 -1.33935546875 1.531951904296875 -0.003509521484375 0.01702880859375 0.0088653564453125
95340.0 2.4000000953674316 31.195053100585938 0.35200294852256775 9.004318237304688 -1.7987823486328125 2.292877197265625 0.0123748779296875 0.0072479248046875 0.021087646484375
95341.0 2.4000000953674316 31.19599151611328 0.3456231653690338 9.71258544921875 1.3238525390625 1.3596649169921875 -0.001068115234375 0.01824951171875 0.00030517578125
95342.0 2.4000000953674316 31.194507598876953 0.3470446765422821 8.19793701171875 -1.375244140625 1.8095245361328125 0.0026092529296875 0.0329132080078125 0.007659912109375
95343.0 2.4000000953674316 31.195531845092773 0.3468232750892639 8.360641479492188 -1.2005767822265625 1.6874847412109375 0.001373291015625 0.0268096923828125 0.021087646484375
95344.0 2.4000000953674316 31.19864845275879 0.3466140925884247 10.303619384765625 2.0943450927734375 1.4864959716796875 0.01605224609375 -0.00738525390625 0.023529052734375
95345.0 2.4000000953674316 31.202116012573242 0.3464069962501526 9.810699462890625 1.716278076171875 1.1156005859375 0.001373291015625 0.02801513671875 0.007659912109375
95346.0 2.4000000953674316 31.20154571533203 0.3494012653827667 8.846389770507812 -1.5427398681640625 2.4914703369140625 -0.001068115234375 0.01580810546875 0.0113067626953125
95347.0 2.4000000953674316 31.200918197631836 0.34872010350227356 8.865524291992188 -1.6887054443359375 1.8645477294921875 0.0087127685546875 0.0243682861328125 0.0259857177734375
95348.0 2.4000000953674316 31.202545166015625 0.34851428866386414 9.001922607421875 1.4722137451171875 0.7088165283203125 0.001373291015625 0.0414581298828125 0.022308349609375
95349.0 2.4000000953674316 31.2039852142334 0.34830740094184875 9.193344116210938 2.0058135986328125 0.711212158203125 0.0001678466796875 0.02557373046875 0.012542724609375
95350.0 2.4000000953674316 31.20884132385254 0.3481209874153137 8.99713134765625 -0.7746429443359375 1.783203125 0.0087127685546875 -7.62939453125e-05 0.014984130859375
95351.0 2.4000000953674316 31.21353530883789 0.32725968956947327 8.99713134765625 -0.91583251953125 2.106231689453125 0.01361083984375 0.0121307373046875 0.0308685302734375
95352.0 2.4000000953674316 31.212018966674805 0.3266904354095459 10.605117797851562 1.2616424560546875 1.4817047119140625 0.001373291015625 0.0023651123046875 0.0308685302734375
95353.0 2.4000000953674316 31.21173095703125 0.32637929916381836 10.576400756835938 1.7569580078125 1.1993560791015625 0.001373291015625 0.0145721435546875 0.022308349609375
95354.0 2.4000000953674316 31.212209701538086 0.32607200741767883 9.411087036132812 -1.076141357421875 1.99615478515625 0.0001678466796875 0.0194854736328125 0.022308349609375
95355.0 2.4000000953674316 31.216796875 0.32578518986701965 9.0186767578125 -1.0019683837890625 2.199554443359375 0.01116943359375 0.01092529296875 0.0369720458984375
95356.0 2.4000000953674316 31.21893882751465 0.30250808596611023 9.585769653320312 0.98406982421875 1.3955535888671875 0.0026092529296875 0.01092529296875 0.0381927490234375
95357.0 2.4000000953674316 31.22621726989746 0.3004400134086609 9.83941650390625 -0.06158447265625 1.9219818115234375 -0.005950927734375 -0.0196075439453125 0.034515380859375
95358.0 2.4000000953674316 31.22882080078125 0.30002740025520325 9.145492553710938 -1.5427398681640625 2.4436187744140625 -0.003509521484375 -0.0110626220703125 0.0406341552734375
95359.0 2.4000000953674316 31.23113441467285 0.29961368441581726 9.95904541015625 0.0125885009765625 1.35009765625 0.003814697265625 0.00360107421875 0.0442962646484375
95360.0 2.4000000953674316 31.230880737304688 0.29919007420539856 9.95904541015625 0.0125885009765625 1.35009765625 0.003814697265625 0.00360107421875 0.0442962646484375
95361.0 2.4000000953674316 31.23488426208496 0.27468499541282654 9.619277954101562 0.450469970703125 1.005523681640625 -0.0047149658203125 0.0121307373046875 0.032073974609375
95362.0 2.4000000953674316 31.24161720275879 0.27482226490974426 9.5235595703125 -1.4302825927734375 2.2162933349609375 0.0001678466796875 -0.031829833984375 0.0357513427734375
95363.0 2.4000000953674316 31.25140380859375 0.27432191371917725 10.026046752929688 -0.27215576171875 1.5175933837890625 0.0074920654296875 -0.01715087890625 0.0442962646484375
95364.0 2.4000000953674316 31.25446891784668 0.2738034129142761 10.664932250976562 1.7593536376953125 1.132354736328125 0.0050506591796875 -0.0183868408203125 0.0394134521484375
95365.0 2.4000000953674316 31.254457473754883 0.27327659726142883 10.349075317382812 1.1563568115234375 0.8787078857421875 -0.0022735595703125 -0.00738525390625 0.0333099365234375
95366.0 2.4000000953674316 31.258583068847656 0.24846073985099792 8.647781372070312 -1.6887054443359375 2.295257568359375 0.0001678466796875 -0.00738525390625 0.032073974609375
95367.0 2.4000000953674316 31.261919021606445 0.24690458178520203 9.064132690429688 -1.3537139892578125 0.5796051025390625 0.0087127685546875 0.0121307373046875 0.0430755615234375
95368.0 2.4000000953674316 31.26837921142578 0.2462732046842575 10.868316650390625 1.8119964599609375 -0.140625 0.003814697265625 -0.0037384033203125 0.0308685302734375
95369.0 2.4000000953674316 31.27415657043457 0.2456407994031906 10.868316650390625 1.8119964599609375 -0.140625 0.003814697265625 -0.0037384033203125 0.0308685302734375
95370.0 2.4000000953674316 31.278121948242188 0.24500563740730286 10.727142333984375 -0.2865142822265625 1.6444091796875 -0.0047149658203125 -0.0257110595703125 0.032073974609375
95371.0 2.4000000953674316 31.279682159423828 0.23564796149730682 10.442398071289062 -1.731781005859375 1.823883056640625 0.0026092529296875 -0.01226806640625 0.0430755615234375
95372.0 2.4000000953674316 31.282146453857422 0.23193782567977905 11.397140502929688 1.424346923828125 1.5415191650390625 0.0001678466796875 -0.024505615234375 0.032073974609375
95373.0 2.4000000953674316 31.284658432006836 0.23124226927757263 9.14788818359375 -0.6262969970703125 0.6346435546875 -0.001068115234375 0.052459716796875 0.0308685302734375
95374.0 2.4000000953674316 31.288150787353516 0.23054778575897217 8.946884155273438 -2.0811309814453125 2.1397247314453125 0.001373291015625 -0.0135040283203125 0.0369720458984375
95375.0 2.4000000953674316 31.295087814331055 0.22985710203647614 9.528335571289062 0.1537628173828125 1.6348419189453125 0.0123748779296875 -0.0086212158203125 0.0430755615234375
95376.0 2.4000000953674316 31.300947189331055 0.20578330755233765 10.466323852539062 1.376495361328125 1.3955535888671875 0.0050506591796875 0.00360107421875 0.029632568359375
95377.0 2.4000000953674316 31.30233383178711 0.20376421511173248 10.059555053710938 -1.03546142578125 2.3431243896484375 0.0050506591796875 -0.029388427734375 0.018646240234375
95378.0 2.4000000953674316 31.302757263183594 0.20295384526252747 9.00909423828125 -1.92559814453125 0.639434814453125 0.006256103515625 0.050018310546875 0.021087646484375
95379.0 2.4000000953674316 31.303083419799805 0.20214347541332245 9.035415649414062 -0.389404296875 -0.128662109375 0.0026092529296875 0.01824951171875 0.0088653564453125
95380.0 2.4000000953674316 31.30707550048828 0.2013329565525055 10.298828125 0.931427001953125 1.39794921875 0.01116943359375 -0.026947021484375 0.00030517578125
95381.0 2.4000000953674316 31.31224250793457 0.20052237808704376 10.775009155273438 -0.8775482177734375 2.304840087890625 0.0074920654296875 -0.0330352783203125 -0.0057830810546875
95382.0 2.4000000953674316 31.3187198638916 0.2079889476299286 10.964035034179688 -0.9493255615234375 2.1612701416015625 0.0050506591796875 0.0121307373046875 0.0027618408203125
95383.0 2.4000000953674316 31.319978713989258 0.2072141468524933 11.117172241210938 0.3404083251953125 2.5201873779296875 0.0026092529296875 -0.0086212158203125 -0.0033416748046875
95384.0 2.4000000953674316 31.322505950927734 0.20643988251686096 10.516571044921875 0.2758026123046875 1.35009765625 -0.001068115234375 0.0329132080078125 -0.01556396484375
95385.0 2.4000000953674316 31.326942443847656 0.2056664228439331 9.286666870117188 -1.9232025146484375 2.60394287109375 0.0001678466796875 -0.00250244140625 -0.02532958984375
95386.0 2.4000000953674316 31.330541610717773 0.17929507791996002 9.334518432617188 -1.1263885498046875 0.50543212890625 0.0087127685546875 0.0377960205078125 -0.01434326171875
95387.0 2.4000000953674316 31.336456298828125 0.1778353601694107 10.648178100585938 1.4195709228515625 0.58917236328125 0.0026092529296875 -0.0037384033203125 -0.01190185546875
95388.0 2.4000000953674316 31.338314056396484 0.17694038152694702 9.040206909179688 -1.51641845703125 3.4342498779296875 0.003814697265625 -0.01470947265625 -0.0240936279296875
95389.0 2.4000000953674316 31.339923858642578 0.17604559659957886 10.413681030273438 -1.8227081298828125 2.81689453125 0.01116943359375 -0.036712646484375 -0.02044677734375
95390.0 2.4000000953674316 31.34276580810547 0.1751497983932495 10.413681030273438 -1.8227081298828125 2.81689453125 0.01116943359375 -0.036712646484375 -0.02044677734375
95391.0 2.4000000953674316 31.341766357421875 0.18050846457481384 12.301620483398438 1.1037139892578125 0.7136077880859375 0.01116943359375 -0.031829833984375 -0.0289764404296875
95392.0 2.4000000953674316 31.34626579284668 0.1801566332578659 9.176589965820312 -1.0952911376953125 2.189971923828125 0.0123748779296875 0.01336669921875 -0.0265350341796875
95393.0 2.4000000953674316 31.355636596679688 0.17928940057754517 10.136123657226562 -1.1311798095703125 1.649200439453125 0.02947998046875 -0.0159454345703125 -0.01434326171875
95394.0 2.4000000953674316 31.365131378173828 0.17842207849025726 11.062149047851562 1.6133880615234375 1.237640380859375 0.0196990966796875 -0.026947021484375 -0.01190185546875
95395.0 2.4000000953674316 31.37012481689453 0.1775570511817932 10.265335083007812 0.7232513427734375 2.0847015380859375 0.001373291015625 -0.0257110595703125 -0.02532958984375
95396.0 2.4000000953674316 31.37302017211914 0.16888803243637085 10.061935424804688 -1.28192138671875 1.8119049072265625 0.01605224609375 -0.0183868408203125 -0.01434326171875
95397.0 2.4000000953674316 31.375818252563477 0.1672142744064331 10.777389526367188 -0.757904052734375 1.17303466796875 0.02093505859375 -0.024505615234375 -0.0033416748046875
95398.0 2.4000000953674316 31.385520935058594 0.16630353033542633 10.358657836914062 1.2688140869140625 0.9169921875 0.01116943359375 -0.0196075439453125 -0.0057830810546875
95399.0 2.4000000953674316 31.394195556640625 0.1653936505317688 10.358657836914062 1.2688140869140625 0.9169921875 0.01116943359375 -0.0196075439453125 -0.0057830810546875
95400.0 2.4000000953674316 31.401002883911133 0.1644854098558426 10.27490234375 -0.4635772705078125 1.7520904541015625 0.01605224609375 -0.034271240234375 0.00030517578125
95401.0 2.4000000953674316 31.40552520751953 0.16357919573783875 9.978195190429688 -0.42529296875 1.5654449462890625 0.0148162841796875 -7.62939453125e-05 0.012542724609375
95402.0 2.4000000953674316 31.406789779663086 0.12382683902978897 10.964035034179688 0.74957275390625 1.015106201171875 0.01361083984375 -0.0159454345703125 0.0088653564453125
95403.0 2.4000000953674316 31.412202835083008 0.12273174524307251 10.964035034179688 0.74957275390625 1.015106201171875 0.01361083984375 -0.0159454345703125 0.0088653564453125
95404.0 2.4000000953674316 31.41666030883789 0.12163912504911423 9.86334228515625 -0.3798370361328125 0.347503662109375 0.0074920654296875 0.02557373046875 0.012542724609375
95405.0 2.4000000953674316 31.421451568603516 0.12054556608200073 9.86334228515625 -0.3798370361328125 0.347503662109375 0.0074920654296875 0.02557373046875 0.012542724609375
95406.0 2.25 31.428335189819336 0.16970288753509521 10.07391357421875 1.13482666015625 0.7973480224609375 0.006256103515625 -0.01226806640625 0.022308349609375
95407.0 2.25 31.433603286743164 0.16535547375679016 10.224655151367188 -0.1333770751953125 1.720977783203125 0.0050506591796875 -0.0183868408203125 0.022308349609375
95408.0 2.25 31.43587875366211 0.16451507806777954 10.006912231445312 -0.6741485595703125 1.409912109375 0.0050506591796875 -0.0183868408203125 0.027191162109375
95409.0 2.25 31.438783645629883 0.1636737883090973 10.219863891601562 -0.3032684326171875 0.981597900390625 0.003814697265625 -0.0061798095703125 0.0259857177734375
95410.0 2.25 31.44003677368164 0.16283480823040009 10.863540649414062 0.981689453125 0.96246337890625 0.001373291015625 -0.0281524658203125 0.023529052734375
95411.0 2.25 31.442705154418945 0.16617101430892944 10.066726684570312 0.5629425048828125 0.8069305419921875 0.0050506591796875 0.0048065185546875 0.022308349609375
95412.0 2.25 31.449636459350586 0.16345539689064026 10.164840698242188 -0.0161285400390625 1.5415191650390625 0.003814697265625 -0.0159454345703125 0.0284271240234375
95413.0 2.25 31.457422256469727 0.16261614859104156 9.810699462890625 -0.1309814453125 1.3118133544921875 -0.0022735595703125 -0.0135040283203125 0.0333099365234375
95414.0 2.25 31.458040237426758 0.16178558766841888 10.18157958984375 0.3810882568359375 1.795166015625 -0.001068115234375 -0.0159454345703125 0.034515380859375
95415.0 2.25 31.457914352416992 0.16095593571662903 10.301223754882812 0.495941162109375 1.050994873046875 0.001373291015625 -0.0110626220703125 0.029632568359375
95416.0 2.25 31.45993423461914 0.14563976228237152 10.138519287109375 -0.413330078125 1.1467132568359375 0.0001678466796875 -0.00494384765625 0.027191162109375
95417.0 2.25 31.46662139892578 0.14174890518188477 9.657562255859375 -0.5090484619140625 0.8021392822265625 0.0026092529296875 0.00115966796875 0.0308685302734375
95418.0 2.25 31.47307777404785 0.14082404971122742 9.937515258789062 0.708892822265625 1.23284912109375 0.006256103515625 -0.0061798095703125 0.0259857177734375
95419.0 2.25 31.47881507873535 0.13990053534507751 9.937515258789062 0.708892822265625 1.23284912109375 0.006256103515625 -0.0061798095703125 0.0259857177734375
95420.0 2.25 31.478010177612305 0.1389896422624588 10.160049438476562 -0.43487548828125 1.4003448486328125 0.0050506591796875 -0.01226806640625 0.024749755859375
95421.0 2.25 31.479248046875 0.1109398603439331 9.872909545898438 0.0197601318359375 0.5269622802734375 0.0050506591796875 0.01702880859375 0.0259857177734375
95422.0 2.25 31.48292350769043 0.10752667486667633 10.042800903320312 0.93621826171875 0.6226806640625 0.006256103515625 -0.00738525390625 0.018646240234375
95423.0 2.25 31.487689971923828 0.10646321624517441 9.427841186523438 0.19683837890625 0.6250762939453125 0.003814697265625 0.01580810546875 0.018646240234375
95424.0 2.0999999046325684 31.489940643310547 0.13281899690628052 9.554656982421875 -0.6430511474609375 1.68988037109375 0.0074920654296875 -0.01715087890625 0.023529052734375
95425.0 2.0999999046325684 31.495384216308594 0.13191650807857513 10.093048095703125 0.1226654052734375 0.6657562255859375 0.0050506591796875 0.0121307373046875 0.027191162109375
95426.0 2.0999999046325684 31.498754501342773 0.11433397233486176 10.325149536132812 0.766326904296875 1.2639617919921875 -0.008392333984375 -0.00738525390625 0.022308349609375
95427.0 2.0999999046325684 31.500429153442383 0.11150778830051422 9.61688232421875 -0.33197021484375 0.5604705810546875 -0.007171630859375 0.02313232421875 0.0161895751953125
95428.0 2.0999999046325684 31.50193977355957 0.11053059995174408 9.0186767578125 0.168121337890625 0.6585693359375 0.01116943359375 0.0292510986328125 0.021087646484375
95429.0 2.0999999046325684 31.50432777404785 0.10954992473125458 9.0186767578125 0.168121337890625 0.6585693359375 0.01116943359375 0.0292510986328125 0.021087646484375
95430.0 2.0999999046325684 31.508018493652344 0.10856408625841141 9.5235595703125 1.582275390625 0.43603515625 0.001373291015625 0.0219268798828125 0.019866943359375
95431.0 2.0999999046325684 31.51621437072754 0.06973009556531906 9.24359130859375 0.4361114501953125 1.285491943359375 0.0026092529296875 -0.0061798095703125 0.017425537109375
