180191.0 2.5999999046325684 25.091739654541016 -0.007094398606568575 10.447189331054688 0.4863739013671875 -0.085601806640625 0.012603759765625 0.0158233642578125 0.0065765380859375
180192.0 2.5999999046325684 25.095972061157227 -0.007493611425161362 10.34429931640625 0.39544677734375 -0.028167724609375 0.007720947265625 0.0060272216796875 0.0041351318359375
180193.0 2.5 25.099632263183594 0.013186153955757618 10.014083862304688 0.285369873046875 -0.085601806640625 0.010162353515625 0.00848388671875 0.002899169921875
180194.0 2.5 25.102869033813477 0.01287257019430399 10.014083862304688 0.285369873046875 -0.085601806640625 0.010162353515625 0.00848388671875 0.002899169921875
180195.0 2.5 25.105634689331055 0.012566404417157173 9.827438354492188 0.3858642578125 0.1895751953125 0.0089569091796875 0.00726318359375 0.000457763671875
180196.0 2.5 25.104480743408203 -0.0034267897717654705 9.841796875 0.8524627685546875 -0.03533935546875 0.0138397216796875 0.0292510986328125 0.000457763671875
180197.0 2.5 25.103296279907227 -0.0037156890612095594 9.927947998046875 0.72564697265625 0.1058349609375 0.010162353515625 0.00482177734375 0.0016937255859375
180198.0 2.5 25.104536056518555 -0.0040413751266896725 9.5355224609375 0.9577484130859375 0.5269622802734375 0.012603759765625 0.01947021484375 0.0041351318359375
180199.0 2.5 25.105514526367188 -0.004363152198493481 9.865737915039062 0.4289398193359375 0.1967620849609375 0.0113983154296875 0.01458740234375 0.0102386474609375
180200.0 2.5 25.108272552490234 -0.004712024237960577 9.865737915039062 0.4289398193359375 0.1967620849609375 0.0113983154296875 0.01458740234375 0.0102386474609375
180201.0 2.5 25.110626220703125 -0.04474366828799248 10.07391357421875 0.5820770263671875 0.0340423583984375 0.012603759765625 0.00970458984375 0.0102386474609375
180202.0 2.5 25.11419105529785 -0.04521458223462105 10.07391357421875 0.5820770263671875 0.0340423583984375 0.012603759765625 0.00970458984375 0.0102386474609375
180203.0 2.5 25.11727523803711 -0.0456787571310997 9.540313720703125 0.2590484619140625 0.0938720703125 0.0089569091796875 0.0158233642578125 0.0102386474609375
180204.0 2.5 25.115903854370117 -0.046079035848379135 9.719772338867188 0.560546875 0.2135009765625 0.0089569091796875 0.0158233642578125 0.0077972412109375
180205.0 2.5 25.114540100097656 -0.04647935554385185 9.743698120117188 0.4576568603515625 0.2039337158203125 0.010162353515625 0.01092529296875 0.0065765380859375
180206.0 2.5 25.113712310791016 -0.07545559853315353 9.896835327148438 0.6634368896484375 0.2517852783203125 0.007720947265625 0.0158233642578125 0.0090179443359375
180207.0 2.4000000953674316 25.11284828186035 -0.05487503483891487 9.865737915039062 0.6036224365234375 0.101043701171875 0.010162353515625 0.01458740234375 0.0077972412109375
180208.0 2.4000000953674316 25.113441467285156 -0.05531385913491249 9.915985107421875 0.6395111083984375 0.5556793212890625 0.010162353515625 0.01214599609375 0.0065765380859375
180209.0 2.4000000953674316 25.113862991333008 -0.055750418454408646 10.049972534179688 0.2638397216796875 0.1680450439453125 0.007720947265625 0.01702880859375 0.0077972412109375
180210.0 2.299999952316284 25.116056442260742 -0.035140614956617355 10.303619384765625 0.65386962890625 0.500640869140625 0.0089569091796875 0.0011444091796875 0.0090179443359375
180211.0 2.200000047683716 25.1179256439209 -0.03831939026713371 9.880081176757812 0.6466827392578125 0.1919708251953125 0.010162353515625 0.0255889892578125 0.005340576171875
180212.0 2.200000047683716 25.118541717529297 -0.03977145999670029 9.789154052734375 0.4289398193359375 0.266143798828125 0.0089569091796875 0.01092529296875 0.0077972412109375
180213.0 2.0999999046325684 25.11899185180664 -0.019068917259573936 9.334518432617188 0.6155853271484375 0.5030364990234375 0.0065155029296875 0.00848388671875 0.0077972412109375
180214.0 2.0999999046325684 25.117284774780273 -0.019339973106980324 9.334518432617188 0.6155853271484375 0.5030364990234375 0.0065155029296875 0.00848388671875 0.0077972412109375
180215.0 2.0999999046325684 25.115644454956055 -0.01961177960038185 9.767623901367188 0.572509765625 0.2135009765625 0.010162353515625 0.00848388671875 0.0090179443359375
180216.0 2.0999999046325684 25.11503028869629 -0.04346080869436264 9.772415161132812 0.460052490234375 0.5676422119140625 0.007720947265625 -0.00494384765625 0.0102386474609375
180217.0 2.0999999046325684 25.114383697509766 -0.04381219297647476 9.734130859375 0.543792724609375 0.3666534423828125 0.0089569091796875 0.01458740234375 0.0077972412109375
180218.0 2.0999999046325684 25.113798141479492 -0.04416424036026001 9.810699462890625 0.543792724609375 0.347503662109375 0.010162353515625 0.01214599609375 0.0102386474609375
180219.0 2.0999999046325684 25.113182067871094 -0.04451592266559601 9.982986450195312 0.29254150390625 0.113006591796875 0.007720947265625 0.0011444091796875 0.0114593505859375
180220.0 2.0999999046325684 25.11402702331543 -0.04488389939069748 9.892044067382812 0.7471923828125 0.218292236328125 0.010162353515625 0.00970458984375 0.0114593505859375
180221.0 2.0 25.114704132080078 -0.03727715089917183 9.822662353515625 0.29254150390625 0.043609619140625 0.007720947265625 0.01092529296875 0.0077972412109375
180222.0 2.0 25.110246658325195 -0.03755893185734749 9.87530517578125 0.29254150390625 0.3451080322265625 0.010162353515625 0.0011444091796875 0.0065765380859375
180223.0 2.0 25.106149673461914 -0.037844184786081314 9.74609375 0.4121856689453125 0.124969482421875 0.010162353515625 0.0158233642578125 0.0041351318359375
180224.0 2.0 25.102380752563477 -0.03813260421156883 9.77001953125 0.40740966796875 0.4982452392578125 0.0113983154296875 0.00970458984375 0.002899169921875
180225.0 2.0 25.098913192749023 -0.03842392936348915 9.89923095703125 0.3715057373046875 0.3498992919921875 0.012603759765625 0.00970458984375 0.002899169921875
180226.0 2.0 25.098167419433594 -0.07460222393274307 9.882476806640625 0.5701141357421875 0.5867919921875 0.0113983154296875 0.01336669921875 0.0041351318359375
180227.0 2.0 25.09743309020996 -0.0750245451927185 10.006912231445312 0.4050140380859375 0.1991424560546875 0.010162353515625 0.01214599609375 0.0016937255859375
180228.0 1.899999976158142 25.099769592285156 -0.054404839873313904 9.856155395507812 0.462432861328125 0.48150634765625 0.0089569091796875 0.00970458984375 0.002899169921875
180229.0 1.899999976158142 25.10181427001953 -0.05478253960609436 9.679092407226562 0.5988311767578125 0.0220794677734375 0.0089569091796875 0.0182647705078125 0.0016937255859375
180230.0 1.899999976158142 25.103073120117188 -0.05515313893556595 9.667129516601562 0.4337310791015625 0.1201934814453125 0.007720947265625 0.00726318359375 0.002899169921875
180231.0 1.7999999523162842 25.10414695739746 -0.06606058031320572 9.413482666015625 0.29254150390625 0.2613677978515625 0.005279541015625 0.01336669921875 -0.001983642578125
180232.0 1.7999999523162842 25.099544525146484 -0.06640368700027466 9.750869750976562 0.6083984375 0.263763427734375 0.010162353515625 0.01336669921875 -0.000762939453125
180233.0 1.7000000476837158 25.096389770507812 -0.04568836838006973 9.834625244140625 0.6466827392578125 0.51739501953125 0.012603759765625 0.00726318359375 0.0016937255859375
180234.0 1.7000000476837158 25.093490600585938 -0.045975010842084885 9.753265380859375 0.414581298828125 0.4216766357421875 0.0113983154296875 0.01214599609375 0.0016937255859375
180235.0 1.7000000476837158 25.09082794189453 -0.04626348614692688 9.753265380859375 0.414581298828125 0.4216766357421875 0.0113983154296875 0.01214599609375 0.0016937255859375
180236.0 1.7000000476837158 25.088815689086914 -0.08536267280578613 9.951873779296875 0.4744110107421875 0.31878662109375 0.007720947265625 0.01458740234375 0.002899169921875
180237.0 1.600000023841858 25.086957931518555 -0.06470109522342682 9.853759765625 0.1298370361328125 0.242218017578125 0.0089569091796875 0.01092529296875 0.0041351318359375
180238.0 1.600000023841858 25.088212966918945 -0.06506117433309555 9.5235595703125 0.548583984375 0.07232666015625 0.010162353515625 0.0268096923828125 0.0041351318359375
180239.0 1.600000023841858 25.089303970336914 -0.06542014330625534 9.590560913085938 0.321258544921875 0.3809967041015625 0.0113983154296875 0.0060272216796875 0.000457763671875
180240.0 1.600000023841858 25.086748123168945 -0.06575371325016022 9.461349487304688 0.3069000244140625 0.1512908935546875 0.0113983154296875 0.0231475830078125 0.000457763671875
180241.0 1.5 25.084402084350586 -0.09398681670427322 9.7939453125 0.2901611328125 0.723175048828125 0.005279541015625 -0.00250244140625 -0.001983642578125
180242.0 1.399999976158142 25.082862854003906 -0.0733298659324646 9.810699462890625 0.6227569580078125 0.28289794921875 0.010162353515625 0.01947021484375 -0.001983642578125
180243.0 1.399999976158142 25.08144187927246 -0.07367358356714249 9.942306518554688 0.4456939697265625 0.5149993896484375 0.012603759765625 0.0060272216796875 -0.003204345703125
180244.0 1.399999976158142 25.081087112426758 -0.07402345538139343 9.870513916015625 0.495941162109375 0.6107177734375 0.010162353515625 0.00848388671875 -0.004425048828125
180245.0 1.399999976158142 25.080734252929688 -0.07437333464622498 9.982986450195312 0.321258544921875 0.287689208984375 0.010162353515625 0.01214599609375 -0.003204345703125
180246.0 1.2999999523162842 25.081787109375 -0.07503004372119904 10.176803588867188 0.4528656005859375 0.7782135009765625 0.010162353515625 -0.00494384765625 -0.005645751953125
180247.0 1.2999999523162842 25.08270263671875 -0.07537882030010223 9.717376708984375 0.3356170654296875 -0.02337646484375 0.0065155029296875 0.01947021484375 -0.005645751953125
180248.0 1.2000000476837158 25.082536697387695 -0.0546528585255146 9.83941650390625 0.64190673828125 0.3163909912109375 0.007720947265625 0.0035858154296875 -0.004425048828125
180249.0 1.2000000476837158 25.08235740661621 -0.05492681637406349 9.420669555664062 0.2877655029296875 0.48150634765625 0.007720947265625 -6.103515625e-05 -0.006866455078125
180250.0 1.2000000476837158 25.07875633239746 -0.05518569424748421 9.39434814453125 0.2949371337890625 0.651397705078125 0.010162353515625 0.00848388671875 -0.003204345703125
180251.0 1.2000000476837158 25.075481414794922 -0.12670493125915527 9.951873779296875 0.531829833984375 0.4791107177734375 0.0065155029296875 0.00482177734375 -0.005645751953125
180252.0 1.100000023841858 25.07346534729004 -0.1061067283153534 9.994949340820312 0.3810882568359375 0.323577880859375 0.007720947265625 0.00238037109375 -0.005645751953125
180253.0 1.100000023841858 25.071626663208008 -0.10650908946990967 9.693450927734375 0.4815826416015625 0.5485076904296875 0.005279541015625 0.00848388671875 -0.003204345703125
180254.0 1.100000023841858 25.070384979248047 -0.10691336542367935 10.002120971679688 0.3715057373046875 0.2039337158203125 0.005279541015625 -6.103515625e-05 -0.003204345703125
180255.0 1.100000023841858 25.069246292114258 -0.1073179766535759 9.865737915039062 0.462432861328125 0.242218017578125 0.0065155029296875 0.00238037109375 -0.003204345703125
180256.0 1.100000023841858 25.070650100708008 -0.15912829339504242 9.609695434570312 0.237518310546875 -0.01141357421875 0.0040740966796875 0.0158233642578125 -0.004425048828125
180257.0 0.800000011920929 25.071897506713867 -0.09647563099861145 9.4876708984375 0.2518768310546875 0.412109375 0.0065155029296875 -0.00250244140625 -0.001983642578125
180258.0 0.800000011920929 25.069154739379883 -0.09681639820337296 9.66473388671875 0.6514739990234375 0.0699310302734375 0.007720947265625 0.0158233642578125 -0.001983642578125
180259.0 0.800000011920929 25.066665649414062 -0.09715758264064789 9.975799560546875 0.591644287109375 0.582000732421875 0.005279541015625 -0.00494384765625 -0.004425048828125
180260.0 0.6000000238418579 25.062395095825195 -0.05535583198070526 9.726943969726562 0.43133544921875 0.416900634765625 0.002838134765625 0.01214599609375 -0.000762939453125
180261.0 0.5 25.058530807495117 -0.062137164175510406 9.7939453125 0.2422943115234375 0.7136077880859375 0.0065155029296875 0.00726318359375 0.0016937255859375
180262.0 0.4000000059604645 25.0565242767334 -0.041282884776592255 10.081085205078125 0.5007171630859375 0.6944580078125 0.0040740966796875 0.00482177734375 0.000457763671875
180263.0 0.30000001192092896 25.054706573486328 -0.020358597859740257 10.224655151367188 0.6179656982421875 0.699249267578125 0.0040740966796875 0.00482177734375 0.005340576171875
180264.0 0.30000001192092896 25.05498504638672 -0.02043411135673523 10.224655151367188 0.6179656982421875 0.699249267578125 0.0040740966796875 0.00482177734375 0.005340576171875
180265.0 0.30000001192092896 25.05522918701172 -0.02050962671637535 10.030838012695312 0.64190673828125 0.27093505859375 0.0040740966796875 0.00848388671875 0.0041351318359375
180266.0 0.30000001192092896 25.056930541992188 -0.056832652539014816 9.774810791015625 0.3021240234375 0.46954345703125 0.002838134765625 -0.0012969970703125 0.005340576171875
180267.0 0.30000001192092896 25.058456420898438 -0.05701034516096115 9.774810791015625 0.3021240234375 0.46954345703125 0.002838134765625 -0.0012969970703125 0.005340576171875
180268.0 0.30000001192092896 25.056415557861328 -0.057194050401449203 9.858551025390625 0.5940399169921875 0.6250762939453125 0.000396728515625 -6.103515625e-05 0.0090179443359375
180269.0 0.30000001192092896 25.0545654296875 -0.05737745389342308 9.892044067382812 0.45526123046875 0.55328369140625 0.0040740966796875 -0.0012969970703125 0.0102386474609375
180270.0 0.30000001192092896 25.054292678833008 -0.05755821615457535 9.872909545898438 0.5102996826171875 0.570037841796875 0.0040740966796875 0.00970458984375 0.0126800537109375
180271.0 0.30000001192092896 25.05404281616211 -0.05773894116282463 9.889663696289062 0.285369873046875 0.888275146484375 0.001617431640625 -0.009857177734375 0.0126800537109375
180272.0 0.30000001192092896 25.053897857666016 -0.10486342012882233 10.2509765625 0.2781982421875 0.3331451416015625 0.000396728515625 0.0011444091796875 0.0139007568359375
180273.0 0.20000000298023224 25.05376434326172 -0.08410940319299698 10.081085205078125 0.180084228515625 0.524566650390625 0.001617431640625 -0.0074005126953125 0.0126800537109375
180274.0 0.20000000298023224 25.055124282836914 -0.08435055613517761 9.908798217773438 0.2781982421875 0.3690338134765625 -0.0008392333984375 -6.103515625e-05 0.0126800537109375
180275.0 0.20000000298023224 25.056346893310547 -0.08459213376045227 9.86334228515625 0.6706085205078125 0.1273651123046875 -0.002044677734375 0.00238037109375 0.0151214599609375
180276.0 0.20000000298023224 25.054033279418945 -0.09394612908363342 10.035614013671875 0.7591552734375 0.371429443359375 -0.002044677734375 -0.0061798095703125 0.0139007568359375
180277.0 0.10000000149011612 25.05194091796875 -0.0731600970029831 10.172012329101562 0.519866943359375 0.30682373046875 -0.0032806396484375 -0.0037384033203125 0.0163421630859375
180278.0 0.0 25.049089431762695 -0.05230787768959999 10.160049438476562 0.4002227783203125 0.3092193603515625 -0.0008392333984375 -0.0037384033203125 0.0175628662109375
180279.0 0.0 25.04651641845703 -0.05245434120297432 10.191162109375 0.3834686279296875 0.524566650390625 -0.002044677734375 -0.0012969970703125 0.0175628662109375
180280.0 0.0 25.04612159729004 -0.05259004980325699 9.954269409179688 0.44329833984375 0.33074951171875 -0.0008392333984375 0.00238037109375 0.0151214599609375
180281.0 0.0 25.045766830444336 -0.012476167641580105 10.112197875976562 0.309295654296875 0.383392333984375 -0.0008392333984375 -6.103515625e-05 0.0163421630859375
180282.0 0.0 25.046932220458984 -0.012491105124354362 9.810699462890625 0.225555419921875 0.4791107177734375 0.000396728515625 -0.00250244140625 0.0175628662109375
180283.0 0.0 25.047985076904297 -0.012506742961704731 10.066726684570312 0.4097900390625 0.3020477294921875 0.001617431640625 -0.0074005126953125 0.0187835693359375
180284.0 0.0 25.049896240234375 -0.012516802176833153 10.066726684570312 0.4097900390625 0.3020477294921875 0.001617431640625 -0.0074005126953125 0.0187835693359375
180285.0 0.0 25.051618576049805 -0.012528037652373314 9.913589477539062 0.1250457763671875 0.4025421142578125 -0.004486083984375 -0.00250244140625 0.0200042724609375
180286.0 0.0 25.048620223999023 -0.015373926609754562 9.81787109375 0.04608154296875 0.5915679931640625 -0.004486083984375 -0.0086212158203125 0.0163421630859375
180287.0 0.0 25.045915603637695 -0.015426164492964745 10.112197875976562 0.3188629150390625 0.10821533203125 -0.002044677734375 0.00848388671875 0.0175628662109375
180288.0 0.0 25.04505157470703 -0.015465310774743557 10.0882568359375 0.3810882568359375 0.428863525390625 -0.002044677734375 0.00848388671875 0.0175628662109375
180289.0 0.0 25.044275283813477 -0.015503852628171444 9.808303833007812 0.18487548828125 0.25897216796875 -0.002044677734375 0.00726318359375 0.0151214599609375
180290.0 0.0 25.044536590576172 -0.015534993261098862 10.054763793945312 0.1992340087890625 0.27093505859375 0.001617431640625 0.00238037109375 0.0151214599609375
180291.0 0.0 25.044775009155273 -0.01986842416226864 9.784378051757812 -0.0520172119140625 0.4671478271484375 -0.0032806396484375 -0.00250244140625 0.0126800537109375
180292.0 0.0 25.047441482543945 -0.005339444614946842 9.789154052734375 -0.0280914306640625 0.1441192626953125 -0.0032806396484375 0.00726318359375 0.0151214599609375
180293.0 0.0 25.04984474182129 -0.005327130667865276 9.939910888671875 0.330841064453125 0.3905792236328125 -0.0008392333984375 -0.0012969970703125 0.0102386474609375
180294.0 0.0 25.049474716186523 -0.00533608952537179 9.939910888671875 0.330841064453125 0.3905792236328125 -0.0008392333984375 -0.0012969970703125 0.0102386474609375
180295.0 0.0 25.04913902282715 -0.0053447941318154335 9.93511962890625 0.1417999267578125 0.3546905517578125 -0.0008392333984375 0.00238037109375 0.0077972412109375
180296.0 0.0 25.048486709594727 -0.009858433157205582 9.803512573242188 -0.0448455810546875 0.6322479248046875 0.000396728515625 -0.00250244140625 0.0065765380859375
180297.0 0.0 25.047895431518555 -0.0804152563214302 9.77001953125 0.0556640625 0.3140106201171875 0.001617431640625 0.00970458984375 0.0065765380859375
180298.0 0.0 25.049287796020508 -0.0806242972612381 9.513992309570312 0.2183685302734375 -0.0257720947265625 0.000396728515625 0.01458740234375 0.0077972412109375
180299.0 0.0 25.0505428314209 -0.08083435893058777 9.884872436523438 0.1872711181640625 0.3211822509765625 -0.002044677734375 -0.0074005126953125 0.0041351318359375
180300.0 0.0 25.051759719848633 -0.08104468882083893 9.86334228515625 -0.0352630615234375 0.2565765380859375 -0.0008392333984375 0.0011444091796875 0.002899169921875
180301.0 0.0 25.052852630615234 -0.09877986460924149 9.990158081054688 0.0413055419921875 0.4145050048828125 0.001617431640625 -6.103515625e-05 0.002899169921875
180302.0 0.0 25.054800033569336 -0.09903401881456375 9.691055297851562 -0.00177001953125 0.263763427734375 0.001617431640625 -6.103515625e-05 0.002899169921875
180303.0 0.0 25.056550979614258 -0.09928982704877853 9.961441040039062 0.47918701171875 0.4025421142578125 0.000396728515625 0.00238037109375 0.002899169921875
180304.0 0.0 25.054101943969727 -0.09958219528198242 9.829833984375 0.3260498046875 0.21112060546875 -0.002044677734375 0.0035858154296875 -0.000762939453125
180305.0 0.0 25.05188751220703 -0.09987261146306992 9.691055297851562 -0.183624267578125 0.136932373046875 -0.0008392333984375 0.00482177734375 -0.001983642578125
180306.0 0.0 25.051902770996094 -0.1049622893333435 9.66473388671875 0.0556640625 0.49346923828125 0.002838134765625 -6.103515625e-05 0.002899169921875
180307.0 -0.10000000149011612 25.051912307739258 -0.17063087224960327 9.41827392578125 0.1370086669921875 0.1800079345703125 0.000396728515625 0.0158233642578125 -0.000762939453125
180308.0 -0.10000000149011612 25.05183219909668 -0.1710924655199051 10.035614013671875 0.261444091796875 0.5604705810546875 0.001617431640625 -0.00494384765625 -0.000762939453125
