40606.0 -3.9000000953674316 35.793548583984375 -0.23354049026966095 9.904022216796875 -0.324798583984375 2.19476318359375 -0.0231475830078125 -0.0050201416015625 0.003082275390625
40607.0 -3.9000000953674316 35.785770416259766 -0.1978713721036911 9.918365478515625 -0.382232666015625 2.371826171875 -0.0207061767578125 -0.006256103515625 -0.001800537109375
40608.0 -3.75 35.773780822753906 -0.22858543694019318 9.944686889648438 -1.767669677734375 2.3742218017578125 -0.0133819580078125 -0.002593994140625 -0.0030364990234375
40609.0 -3.75 35.770450592041016 -0.22872312366962433 9.944686889648438 -1.767669677734375 2.3742218017578125 -0.0133819580078125 -0.002593994140625 -0.0030364990234375
40610.0 -3.9000000953674316 35.76887512207031 -0.20103269815444946 9.870513916015625 -0.7602996826171875 1.8406219482421875 -0.014617919921875 0.0132904052734375 0.000640869140625
40611.0 -3.75 35.763671875 -0.2288265973329544 9.344100952148438 -0.183624267578125 2.1732330322265625 -0.014617919921875 0.0035247802734375 -0.004241943359375
40612.0 -3.75 35.75792694091797 -0.15652135014533997 9.174209594726562 -0.604766845703125 2.446014404296875 -0.0133819580078125 0.0010833740234375 -0.006683349609375
40613.0 -3.75 35.74794006347656 -0.15643885731697083 9.198135375976562 -1.3704681396484375 2.42926025390625 -0.014617919921875 0.0035247802734375 -0.0030364990234375
40614.0 -3.75 35.74087142944336 -0.1561102420091629 9.44219970703125 -1.0091400146484375 2.8791046142578125 -0.0109405517578125 -0.0037994384765625 0.000640869140625
40615.0 -3.75 35.739501953125 -0.15604545176029205 10.16961669921875 0.043701171875 1.4362335205078125 -0.0182647705078125 0.012054443359375 -0.0054779052734375
40616.0 -3.75 35.73585510253906 -0.15587475895881653 9.60491943359375 -0.934967041015625 2.9843902587890625 -0.017059326171875 -0.0074615478515625 -0.0103607177734375
40617.0 -3.75 35.73134231567383 -0.15049131214618683 9.726943969726562 -1.71502685546875 2.4484100341796875 -0.0133819580078125 -0.0013580322265625 -0.009124755859375
40618.0 -3.75 35.72476577758789 -0.15016360580921173 10.459152221679688 0.03411865234375 2.446014404296875 -0.0109405517578125 -0.0123443603515625 -0.0103607177734375
40619.0 -3.75 35.71462631225586 -0.1496707797050476 9.834625244140625 -0.745941162109375 2.4747314453125 -0.0182647705078125 0.0108489990234375 -0.0164642333984375
40620.0 -3.75 35.71390151977539 -0.15323661267757416 10.394546508789062 -0.958892822265625 2.0153045654296875 -0.017059326171875 -0.002593994140625 -0.0128021240234375
40621.0 -3.75 35.71296310424805 -0.1531885415315628 10.394546508789062 -0.958892822265625 2.0153045654296875 -0.017059326171875 -0.002593994140625 -0.0128021240234375
40622.0 -3.75 35.70867156982422 -0.1270640790462494 9.731735229492188 -0.42291259765625 2.1636505126953125 -0.0109405517578125 -0.0013580322265625 -0.0164642333984375
40623.0 -3.75 35.70545196533203 -0.12680533528327942 9.691055297851562 -0.982818603515625 2.809722900390625 -0.0121612548828125 -0.0196685791015625 -0.017669677734375
40624.0 -3.75 35.69491958618164 -0.12720145285129547 9.310592651367188 -1.01153564453125 2.62786865234375 -0.0121612548828125 0.0035247802734375 -0.015228271484375
40625.0 -3.75 35.69025421142578 -0.12688201665878296 10.399337768554688 -0.5281829833984375 1.9746246337890625 -0.0158233642578125 -0.0074615478515625 -0.0164642333984375
40626.0 -3.75 35.6893424987793 -0.12673066556453705 10.758255004882812 -0.1764373779296875 1.9291534423828125 -0.0121612548828125 -0.0196685791015625 -0.0189056396484375
40627.0 -3.75 35.68464279174805 -0.12491926550865173 9.779586791992188 -1.0139312744140625 2.6733245849609375 -0.0133819580078125 -0.0050201416015625 -0.0237884521484375
40628.0 -3.75 35.682334899902344 -0.1246984675526619 10.083480834960938 -0.4037628173828125 2.3096160888671875 -0.0084991455078125 -0.0074615478515625 -0.0164642333984375
40629.0 -3.75 35.67475128173828 -0.12875710427761078 10.083480834960938 -0.4037628173828125 2.3096160888671875 -0.0084991455078125 -0.0074615478515625 -0.0164642333984375
40630.0 -3.75 35.667198181152344 -0.12832683324813843 10.353866577148438 -0.2386627197265625 2.0535888671875 -0.0133819580078125 -0.002593994140625 -0.020111083984375
40631.0 -3.75 35.66658020019531 -0.12820641696453094 10.353866577148438 -0.2386627197265625 2.0535888671875 -0.0133819580078125 -0.002593994140625 -0.020111083984375
40632.0 -3.75 35.66393280029297 -0.15210378170013428 10.09783935546875 -0.3917999267578125 2.024871826171875 -0.0109405517578125 -0.0013580322265625 -0.015228271484375
40633.0 -3.75 35.659122467041016 -0.15644808113574982 10.112197875976562 0.0173797607421875 1.941131591796875 -0.0121612548828125 -0.0074615478515625 -0.0189056396484375
40634.0 -3.75 35.65320587158203 -0.1562109887599945 9.714981079101562 -1.6719512939453125 2.658966064453125 -0.0158233642578125 -0.0037994384765625 -0.0164642333984375
40635.0 -3.75 35.6424560546875 -0.15575169026851654 9.588165283203125 -1.028289794921875 2.4627532958984375 -0.017059326171875 0.007171630859375 -0.009124755859375
40636.0 -3.75 35.63929748535156 -0.1556391566991806 9.588165283203125 -1.028289794921875 2.4627532958984375 -0.017059326171875 0.007171630859375 -0.009124755859375
40637.0 -3.75 35.63657760620117 -0.1647237092256546 10.207901000976562 -0.1644744873046875 2.1277618408203125 -0.0158233642578125 0.0084075927734375 -0.020111083984375
40638.0 -3.75 35.6308479309082 -0.1666642427444458 9.506805419921875 -1.5068511962890625 2.9963531494140625 -0.0182647705078125 -0.000152587890625 -0.0140228271484375
40639.0 -3.75 35.62580871582031 -0.16651323437690735 9.35845947265625 -1.3537139892578125 3.238037109375 -0.017059326171875 -0.002593994140625 -0.0079193115234375
40640.0 -3.75 35.61627960205078 -0.16615425050258636 10.045196533203125 0.225555419921875 2.1086273193359375 -0.0133819580078125 0.0169677734375 -0.009124755859375
40641.0 -3.75 35.609100341796875 -0.16590279340744019 10.5093994140625 0.696929931640625 2.323974609375 -0.019500732421875 -0.0099029541015625 -0.0140228271484375
40642.0 -3.75 35.607879638671875 -0.2045186460018158 9.944686889648438 -0.5784454345703125 2.0918731689453125 -0.0158233642578125 0.0169677734375 -0.017669677734375
40643.0 -3.75 35.60264587402344 -0.20666925609111786 9.272308349609375 -1.5953826904296875 3.4725341796875 -0.0121612548828125 -0.013580322265625 -0.011566162109375
40644.0 -3.75 35.595924377441406 -0.2066003978252411 9.432632446289062 -0.91583251953125 2.1612701416015625 -0.0097198486328125 0.0157318115234375 -0.0054779052734375
40645.0 -3.75 35.58743667602539 -0.20644624531269073 10.203125 -0.090301513671875 2.6302642822265625 -0.017059326171875 -0.011138916015625 -0.0079193115234375
40646.0 -3.75 35.57650375366211 -0.20617417991161346 10.203125 -0.090301513671875 2.6302642822265625 -0.017059326171875 -0.011138916015625 -0.0079193115234375
40647.0 -3.75 35.57318115234375 -0.22536912560462952 10.057159423828125 -0.7435455322265625 2.4436187744140625 -0.0121612548828125 0.004730224609375 -0.0128021240234375
40648.0 -3.75 35.5711784362793 -0.22560109198093414 9.597732543945312 -0.48272705078125 2.130157470703125 -0.0097198486328125 0.0169677734375 -0.011566162109375
40649.0 -3.75 35.56481170654297 -0.22778262197971344 9.602523803710938 -1.1072540283203125 3.09686279296875 -0.0158233642578125 -0.0147857666015625 -0.0079193115234375
40650.0 -3.75 35.559635162353516 -0.227871835231781 9.174209594726562 -1.403961181640625 2.304840087890625 -0.019500732421875 0.0145111083984375 -0.009124755859375
40651.0 -3.75 35.54912567138672 -0.22770102322101593 9.174209594726562 -1.403961181640625 2.304840087890625 -0.019500732421875 0.0145111083984375 -0.009124755859375
40652.0 -3.75 35.541412353515625 -0.2460165172815323 9.5355224609375 0.23272705078125 1.30462646484375 -0.019500732421875 0.0169677734375 -0.0128021240234375
40653.0 -3.75 35.539798736572266 -0.2503560781478882 9.420669555664062 0.3715057373046875 2.0320587158203125 -0.0182647705078125 0.0059661865234375 -0.009124755859375
40654.0 -3.75 35.53250503540039 -0.25043413043022156 9.059356689453125 -0.736358642578125 2.4866943359375 -0.021942138671875 0.0035247802734375 -0.0103607177734375
40655.0 -3.75 35.52513122558594 -0.2505073845386505 8.954071044921875 -1.0330810546875 2.2210845947265625 -0.019500732421875 0.0242919921875 -0.0005950927734375
40656.0 -3.75 35.51520538330078 -0.25045377016067505 9.346481323242188 -0.5569000244140625 2.6446075439453125 -0.0182647705078125 0.002288818359375 -0.0030364990234375
40657.0 -3.75 35.5042610168457 -0.21429452300071716 8.7841796875 0.2638397216796875 1.1873779296875 -0.019500732421875 0.0511627197265625 -0.0030364990234375
40658.0 -3.75 35.499656677246094 -0.21597160398960114 9.657562255859375 -0.1453399658203125 2.670928955078125 -0.0097198486328125 -0.0099029541015625 0.005523681640625
40659.0 -3.75 35.49522399902344 -0.21605142951011658 9.657562255859375 -0.1453399658203125 2.670928955078125 -0.0097198486328125 -0.0099029541015625 0.005523681640625
40660.0 -3.75 35.48710250854492 -0.21595478057861328 8.860748291015625 -0.2625885009765625 2.070343017578125 -0.0231475830078125 0.0487213134765625 0.004302978515625
40661.0 -3.75 35.47779083251953 -0.21580052375793457 9.073699951171875 -0.477935791015625 3.671142578125 -0.0231475830078125 -0.008697509765625 0.0067596435546875
40662.0 -3.75 35.4650993347168 -0.2603229880332947 8.743499755859375 -1.2532196044921875 1.823883056640625 -0.024383544921875 0.0523834228515625 0.0067596435546875
40663.0 -3.75 35.456539154052734 -0.2609989047050476 9.0904541015625 -0.757904052734375 2.89825439453125 -0.017059326171875 0.0084075927734375 0.0116424560546875
40664.0 -3.75 35.45451354980469 -0.26137638092041016 9.356063842773438 -0.1979827880859375 1.637237548828125 -0.014617919921875 0.0242919921875 0.007965087890625
40665.0 -3.75 35.44985580444336 -0.26162296533584595 9.36083984375 -0.1046600341796875 1.919586181640625 -0.024383544921875 0.0254974365234375 0.0067596435546875
40666.0 -3.75 35.44230270385742 -0.2617253065109253 8.348678588867188 -1.2843170166015625 2.4507904052734375 -0.019500732421875 0.0438232421875 0.005523681640625
40667.0 -3.75 35.4329948425293 -0.26891055703163147 8.348678588867188 -1.2843170166015625 2.4507904052734375 -0.019500732421875 0.0438232421875 0.005523681640625
40668.0 -3.75 35.42304992675781 -0.2691778540611267 9.87530517578125 -0.02569580078125 2.45318603515625 -0.021942138671875 0.012054443359375 0.005523681640625
40669.0 -3.75 35.421142578125 -0.2695879340171814 10.026046752929688 -0.243438720703125 2.5489044189453125 -0.021942138671875 0.0084075927734375 0.0018463134765625
40670.0 -3.75 35.42094039916992 -0.27008283138275146 10.026046752929688 -0.846435546875 3.6519927978515625 -0.0158233642578125 -0.0319061279296875 0.004302978515625
40671.0 -3.75 35.41740798950195 -0.2704116106033325 8.977996826171875 -1.1909942626953125 2.142120361328125 -0.024383544921875 0.0340576171875 0.003082275390625
40672.0 -3.75 35.414031982421875 -0.39765018224716187 9.389556884765625 -0.4851226806640625 3.238037109375 -0.0231475830078125 -0.022125244140625 0.0067596435546875
40673.0 -3.75 35.40489959716797 -0.3983968198299408 9.133529663085938 0.132232666015625 2.2330474853515625 -0.021942138671875 0.002288818359375 0.0018463134765625
40674.0 -3.9000000953674316 35.401588439941406 -0.3713358938694 9.5355224609375 -0.6597900390625 2.4101104736328125 -0.0231475830078125 -0.0123443603515625 -0.001800537109375
40675.0 -3.9000000953674316 35.40139389038086 -0.3721976578235626 10.480682373046875 -0.6861114501953125 2.3790130615234375 -0.021942138671875 -0.0441131591796875 0.003082275390625
40676.0 -3.9000000953674316 35.399742126464844 -0.37297844886779785 9.791549682617188 -0.6573944091796875 2.082305908203125 -0.024383544921875 -0.0013580322265625 -0.001800537109375
40677.0 -3.9000000953674316 35.3974494934082 -0.39786356687545776 10.423263549804688 -0.27215576171875 2.76904296875 -0.021942138671875 -0.0441131591796875 -0.001800537109375
40678.0 -3.9000000953674316 35.393218994140625 -0.3985976576805115 9.93511962890625 -0.793792724609375 2.40533447265625 -0.021942138671875 -0.008697509765625 0.0018463134765625
40679.0 -3.9000000953674316 35.387062072753906 -0.39922210574150085 9.93511962890625 -0.793792724609375 2.40533447265625 -0.021942138671875 -0.008697509765625 0.0018463134765625
40680.0 -3.9000000953674316 35.38685607910156 -0.40018248558044434 10.574005126953125 0.3762969970703125 1.290283203125 -0.0231475830078125 -0.0465545654296875 -0.001800537109375
40681.0 -3.9000000953674316 35.385948181152344 -0.37451639771461487 10.574005126953125 0.3762969970703125 1.290283203125 -0.019500732421875 0.002288818359375 -0.001800537109375
40682.0 -3.9000000953674316 35.3813362121582 -0.37464308738708496 9.552276611328125 -0.798583984375 2.0847015380859375 -0.025604248046875 0.002288818359375 0.0067596435546875
40683.0 -3.9000000953674316 35.3790168762207 -0.3753710687160492 9.904022216796875 -1.0330810546875 2.788177490234375 -0.0182647705078125 -0.035552978515625 0.0067596435546875
40684.0 -3.9000000953674316 35.370994567871094 -0.37578293681144714 10.576400756835938 -0.0448455810546875 1.9219818115234375 -0.0207061767578125 -0.020904541015625 0.0140838623046875
40685.0 -3.9000000953674316 35.36866760253906 -0.37650901079177856 10.588363647460938 -0.1931915283203125 1.90045166015625 -0.024383544921875 -0.0099029541015625 0.007965087890625
40686.0 -3.9000000953674316 35.368064880371094 -0.37733015418052673 11.344497680664062 -0.5640869140625 1.919586181640625 -0.0109405517578125 -0.0270233154296875 0.0116424560546875
40687.0 -3.9000000953674316 35.36491775512695 -0.41674554347991943 9.978195190429688 -1.157501220703125 3.0394287109375 -0.019500732421875 -0.018463134765625 0.0067596435546875
40688.0 -3.9000000953674316 35.359642028808594 -0.41746029257774353 10.143295288085938 -0.4276885986328125 2.422088623046875 -0.028045654296875 -0.0074615478515625 0.0092010498046875
40689.0 -3.9000000953674316 35.354583740234375 -0.418186753988266 10.143295288085938 -0.4276885986328125 2.422088623046875 -0.028045654296875 -0.0074615478515625 0.0092010498046875
40690.0 -4.050000190734863 35.345027923583984 -0.3907408118247986 10.535720825195312 -0.489898681640625 2.0894775390625 -0.0207061767578125 -0.0074615478515625 0.007965087890625
40691.0 -4.050000190734863 35.346012115478516 -0.39164498448371887 9.97100830078125 -0.96368408203125 2.211517333984375 -0.021942138671875 -0.013580322265625 0.007965087890625
40692.0 -4.050000190734863 35.34224319458008 -0.23926495015621185 10.349075317382812 -0.6717529296875 2.2378387451171875 -0.0182647705078125 -0.008697509765625 0.010406494140625
40693.0 -4.050000190734863 35.33470153808594 -0.23909565806388855 10.33233642578125 -0.6334686279296875 2.493865966796875 -0.0182647705078125 -0.022125244140625 0.004302978515625
40694.0 -4.050000190734863 35.32844924926758 -0.238989919424057 9.643203735351562 -0.7626800537109375 1.890869140625 -0.025604248046875 0.0206146240234375 0.0067596435546875
40695.0 -4.050000190734863 35.31790542602539 -0.2386690229177475 10.540512084960938 -0.918212890625 2.3550872802734375 -0.021942138671875 -0.0196685791015625 0.005523681640625
40696.0 -4.199999809265137 35.313560485839844 -0.21074162423610687 10.325149536132812 -1.016326904296875 2.424468994140625 -0.019500732421875 -0.0074615478515625 0.004302978515625
40697.0 -4.199999809265137 35.3119010925293 -0.23576058447360992 10.207901000976562 -0.51861572265625 2.0894775390625 -0.019500732421875 0.0181732177734375 -0.0005950927734375
40698.0 -4.199999809265137 35.30413055419922 -0.2365649938583374 9.13592529296875 -0.6239013671875 2.422088623046875 -0.0207061767578125 0.0328369140625 -0.001800537109375
40699.0 -4.199999809265137 35.29819107055664 -0.23641139268875122 9.363235473632812 -0.6621856689453125 2.6254730224609375 -0.0182647705078125 0.0084075927734375 0.000640869140625
40700.0 -4.199999809265137 35.287757873535156 -0.2360278069972992 10.296432495117188 -0.69329833984375 2.1110076904296875 -0.0207061767578125 0.0035247802734375 0.003082275390625
40701.0 -4.199999809265137 35.275577545166016 -0.23555397987365723 10.0882568359375 -0.437255859375 1.7760162353515625 -0.0231475830078125 0.0206146240234375 0.003082275390625
40702.0 -4.199999809265137 35.27275085449219 -0.14788179099559784 10.222259521484375 -0.1979827880859375 2.1804046630859375 -0.0158233642578125 0.002288818359375 0.000640869140625
40703.0 -4.199999809265137 35.26658248901367 -0.14736926555633545 10.057159423828125 -0.7148284912109375 2.5441131591796875 -0.0182647705078125 0.0010833740234375 0.0018463134765625
40704.0 -4.199999809265137 35.25739669799805 -0.14671441912651062 9.267532348632812 -0.8129425048828125 2.364654541015625 -0.025604248046875 0.0254974365234375 0.003082275390625
40705.0 -4.050000190734863 35.24916458129883 -0.1740182638168335 9.626449584960938 -0.90625 3.13275146484375 -0.0207061767578125 -0.0013580322265625 0.003082275390625
40706.0 -4.050000190734863 35.23812484741211 -0.173439621925354 9.920761108398438 -0.2625885009765625 2.46514892578125 -0.019500732421875 0.012054443359375 0.0018463134765625
40707.0 -4.050000190734863 35.23334503173828 -0.14276719093322754 10.021270751953125 -0.6550140380859375 2.2689361572265625 -0.0231475830078125 0.0181732177734375 -0.004241943359375
40708.0 -4.050000190734863 35.22584533691406 -0.14223825931549072 8.817672729492188 -1.21014404296875 2.5823974609375 -0.026824951171875 0.0145111083984375 -0.0054779052734375
40709.0 -4.050000190734863 35.2192268371582 -0.14174853265285492 9.322555541992188 -0.604766845703125 2.7714385986328125 -0.021942138671875 -0.0037994384765625 -0.0005950927734375
40710.0 -4.050000190734863 35.211181640625 -0.14119333028793335 9.322555541992188 -0.604766845703125 2.7714385986328125 -0.021942138671875 -0.0037994384765625 -0.0005950927734375
40711.0 -4.050000190734863 35.20219039916992 -0.14059437811374664 9.356063842773438 -0.0711669921875 1.74969482421875 -0.0231475830078125 0.0169677734375 -0.0030364990234375
40712.0 -4.050000190734863 35.19209671020508 -0.14006216824054718 9.569015502929688 -1.0258941650390625 2.6063232421875 -0.021942138671875 -0.0037994384765625 -0.0054779052734375
40713.0 -4.050000190734863 35.190223693847656 -0.13978798687458038 10.148086547851562 -0.9564971923828125 1.819091796875 -0.021942138671875 0.0169677734375 0.000640869140625
40714.0 -4.050000190734863 35.185691833496094 -0.13939327001571655 9.46612548828125 -0.817718505859375 2.8432159423828125 -0.019500732421875 -0.0074615478515625 -0.004241943359375
40715.0 -4.050000190734863 35.17842483520508 -0.1388743370771408 8.578399658203125 -0.1812286376953125 1.9100189208984375 -0.021942138671875 0.0401763916015625 -0.0005950927734375
40716.0 -4.050000190734863 35.17176055908203 -0.13838186860084534 9.056961059570312 -0.437255859375 3.2069244384765625 -0.025604248046875 -0.018463134765625 0.000640869140625
40717.0 -3.9000000953674316 35.16077423095703 -0.22661574184894562 8.793746948242188 -0.69329833984375 2.0392303466796875 -0.024383544921875 0.0328369140625 -0.0005950927734375
40718.0 -3.9000000953674316 35.15520095825195 -0.2280569076538086 9.277099609375 -0.66937255859375 2.553680419921875 -0.014617919921875 -0.000152587890625 -0.001800537109375
40719.0 -4.050000190734863 35.1527099609375 -0.20026010274887085 9.277099609375 -0.66937255859375 2.553680419921875 -0.014617919921875 -0.000152587890625 -0.001800537109375
40720.0 -3.9000000953674316 35.144893646240234 -0.22787289321422577 8.968429565429688 -1.0928955078125 2.328765869140625 -0.019500732421875 0.0145111083984375 -0.001800537109375
40721.0 -3.9000000953674316 35.137996673583984 -0.227778822183609 9.387161254882812 -0.54254150390625 2.6087188720703125 -0.017059326171875 -0.0050201416015625 0.0018463134765625
40722.0 -3.9000000953674316 35.13055419921875 -0.16984142363071442 9.176589965820312 -0.2410430908203125 2.42926025390625 -0.0158233642578125 0.004730224609375 -0.0005950927734375
40723.0 -3.9000000953674316 35.123226165771484 -0.16929732263088226 9.444595336914062 -0.1812286376953125 2.869537353515625 -0.021942138671875 0.0059661865234375 -0.0030364990234375
40724.0 -3.9000000953674316 35.12129211425781 -0.1691976636648178 9.375198364257812 -1.0378570556640625 2.7451171875 -0.017059326171875 -0.002593994140625 -0.001800537109375
40725.0 -3.9000000953674316 35.11858367919922 -0.16906273365020752 9.573806762695312 -1.1646728515625 2.4316558837890625 -0.019500732421875 0.009613037109375 0.0018463134765625
40726.0 -3.9000000953674316 35.112449645996094 -0.16877256333827972 9.317779541015625 -0.02569580078125 2.3335418701171875 -0.026824951171875 0.0059661865234375 -0.0005950927734375
40727.0 -3.9000000953674316 35.10663604736328 -0.22467948496341705 9.892044067382812 -0.5162200927734375 2.6302642822265625 -0.026824951171875 0.0059661865234375 -0.0005950927734375
40728.0 -3.9000000953674316 35.09812545776367 -0.2244698852300644 9.597732543945312 -0.98760986328125 2.623077392578125 -0.028045654296875 -0.011138916015625 0.000640869140625
40729.0 -3.9000000953674316 35.09529113769531 -0.2245568335056305 9.602523803710938 -0.96368408203125 2.39337158203125 -0.024383544921875 -0.006256103515625 -0.0005950927734375
40730.0 -3.9000000953674316 35.09535217285156 -0.2247815877199173 10.30841064453125 -0.6861114501953125 1.965057373046875 -0.0207061767578125 -0.020904541015625 0.0018463134765625
40731.0 -3.9000000953674316 35.09393310546875 -0.22493572533130646 10.215087890625 -0.114227294921875 2.4986572265625 -0.0207061767578125 -0.0294647216796875 -0.0005950927734375
40732.0 -3.9000000953674316 35.09065628051758 -0.26329904794692993 10.179183959960938 -0.43487548828125 2.68768310546875 -0.024383544921875 -0.022125244140625 -0.0005950927734375
40733.0 -3.9000000953674316 35.08562088012695 -0.2634330987930298 10.179183959960938 -0.43487548828125 2.68768310546875 -0.024383544921875 -0.022125244140625 -0.0005950927734375
40734.0 -3.9000000953674316 35.07917022705078 -0.26349660754203796 9.74609375 -0.9564971923828125 3.22607421875 -0.026824951171875 -0.0270233154296875 0.003082275390625
40735.0 -3.9000000953674316 35.08066177368164 -0.26395174860954285 10.32275390625 -1.109649658203125 1.50323486328125 -0.0207061767578125 -0.0050201416015625 -0.0005950927734375
40736.0 -3.9000000953674316 35.0792350769043 -0.2642629146575928 10.069122314453125 -0.5569000244140625 2.76904296875 -0.026824951171875 -0.0416717529296875 0.003082275390625
40737.0 -3.9000000953674316 35.07646179199219 -0.29394829273223877 9.784378051757812 -0.276947021484375 1.75927734375 -0.026824951171875 -0.006256103515625 -0.001800537109375
40738.0 -3.9000000953674316 35.072296142578125 -0.29424116015434265 10.140899658203125 -0.5210113525390625 2.154083251953125 -0.019500732421875 -0.0147857666015625 -0.001800537109375
40739.0 -3.9000000953674316 35.06414794921875 -0.294331431388855 10.140899658203125 -0.5210113525390625 2.154083251953125 -0.019500732421875 -0.0147857666015625 -0.001800537109375
40740.0 -3.9000000953674316 35.061798095703125 -0.29471486806869507 9.614486694335938 -1.719818115234375 3.0370330810546875 -0.0182647705078125 -0.023345947265625 0.000640869140625
40741.0 -3.9000000953674316 35.060829162597656 -0.31921374797821045 10.468719482421875 -1.0952911376953125 2.0224761962890625 -0.017059326171875 -0.0196685791015625 0.003082275390625
40742.0 -3.9000000953674316 35.057861328125 -0.31870296597480774 10.270111083984375 -0.3463287353515625 2.7618560791015625 -0.0207061767578125 -0.0245819091796875 -0.0005950927734375
40743.0 -3.9000000953674316 35.05275344848633 -0.31903624534606934 10.20550537109375 0.2758026123046875 1.931549072265625 -0.0207061767578125 0.0010833740234375 -0.001800537109375
40744.0 -3.9000000953674316 35.04631042480469 -0.3192997872829437 9.860946655273438 -1.1957855224609375 1.92437744140625 -0.019500732421875 0.0084075927734375 0.0018463134765625
40745.0 -3.9000000953674316 35.038490295410156 -0.3194912374019623 9.827438354492188 -1.1311798095703125 2.8312530517578125 -0.0207061767578125 -0.0196685791015625 0.0018463134765625
40746.0 -3.9000000953674316 35.03609085083008 -0.3199622333049774 10.14569091796875 -0.7148284912109375 1.460174560546875 -0.0231475830078125 0.009613037109375 -0.001800537109375
40747.0 -3.9000000953674316 35.03285598754883 -0.21528935432434082 10.018875122070312 -0.595184326171875 2.869537353515625 -0.0231475830078125 -0.020904541015625 -0.001800537109375
40748.0 -3.9000000953674316 35.02708053588867 -0.2159087210893631 9.846588134765625 -0.2458343505859375 1.6826934814453125 -0.021942138671875 0.0169677734375 -0.001800537109375
40749.0 -3.9000000953674316 35.02080154418945 -0.21576662361621857 9.72454833984375 -0.3750457763671875 2.7427215576171875 -0.019500732421875 0.002288818359375 0.000640869140625
40750.0 -3.9000000953674316 35.01057434082031 -0.21543841063976288 10.045196533203125 -0.7842254638671875 2.3502960205078125 -0.0182647705078125 0.002288818359375 -0.0030364990234375
40751.0 -3.9000000953674316 35.00531768798828 -0.2153424173593521 9.985366821289062 -1.0498199462890625 2.62786865234375 -0.0158233642578125 0.009613037109375 -0.0030364990234375
40752.0 -4.050000190734863 35.00156021118164 -0.19315609335899353 9.915985107421875 -0.8918914794921875 2.5106201171875 -0.017059326171875 0.0108489990234375 -0.004241943359375
40753.0 -4.050000190734863 34.99531173706055 -0.19287168979644775 9.530731201171875 -0.71722412109375 2.740325927734375 -0.0158233642578125 0.012054443359375 -0.0030364990234375
40754.0 -4.050000190734863 34.986907958984375 -0.1924850046634674 10.183975219726562 0.086761474609375 2.35748291015625 -0.019500732421875 0.009613037109375 -0.001800537109375
