227247.0 2.200000047683716 26.16324234008789 -0.06563865393400192 9.832229614257812 0.2781982421875 0.158477783203125 0.015045166015625 0.0035858154296875 0.0077972412109375
227248.0 2.200000047683716 26.164737701416016 -0.06603442877531052 9.645584106445312 0.3069000244140625 -0.01141357421875 0.017486572265625 0.01458740234375 0.0077972412109375
227249.0 2.200000047683716 26.166065216064453 -0.06642839312553406 9.758056640625 0.345184326171875 0.160858154296875 0.021148681640625 0.00848388671875 0.0077972412109375
227250.0 2.200000047683716 26.167850494384766 -0.06682751327753067 9.83941650390625 0.2877655029296875 0.1776123046875 0.021148681640625 0.00238037109375 0.0077972412109375
227251.0 2.0999999046325684 26.1694393157959 -0.05677444860339165 9.557052612304688 0.0843658447265625 0.00054931640625 0.0187225341796875 0.0207061767578125 0.0090179443359375
227252.0 2.0999999046325684 26.171720504760742 -0.05714111402630806 9.832229614257812 0.0484771728515625 0.1680450439453125 0.0187225341796875 0.0011444091796875 0.0077972412109375
227253.0 2.0999999046325684 26.173755645751953 -0.05750521644949913 9.755661010742188 0.3116912841796875 0.0388336181640625 0.015045166015625 0.01092529296875 0.0065765380859375
227254.0 2.0999999046325684 26.17399024963379 -0.05784997716546059 9.755661010742188 0.3116912841796875 0.0388336181640625 0.015045166015625 0.01092529296875 0.0065765380859375
227255.0 2.0999999046325684 26.174177169799805 -0.05819423496723175 9.413482666015625 -0.0759429931640625 -0.064056396484375 0.017486572265625 0.0182647705078125 0.0065765380859375
227256.0 2.0999999046325684 26.17502212524414 -0.06498680263757706 9.5235595703125 0.273406982421875 -0.0616607666015625 0.017486572265625 0.01458740234375 0.0041351318359375
227257.0 2.0999999046325684 26.17576026916504 -0.06535745412111282 9.5235595703125 0.273406982421875 -0.0616607666015625 0.017486572265625 0.01458740234375 0.0041351318359375
227258.0 2.0999999046325684 26.177799224853516 -0.06574173271656036 9.446990966796875 0.43133544921875 0.1871795654296875 0.015045166015625 0.01092529296875 0.0041351318359375
227259.0 2.0999999046325684 26.179615020751953 -0.06612376123666763 9.97100830078125 0.213592529296875 -0.16217041015625 0.015045166015625 0.01458740234375 0.002899169921875
227260.0 2.0999999046325684 26.182626724243164 -0.06651836633682251 9.97100830078125 0.213592529296875 -0.16217041015625 0.015045166015625 0.01458740234375 0.002899169921875
227261.0 2.0 26.185317993164062 -0.029102269560098648 9.588165283203125 0.40740966796875 0.007720947265625 0.0162811279296875 0.0292510986328125 0.005340576171875
227262.0 2.0 26.186315536499023 -0.02936156466603279 9.91119384765625 0.115478515625 0.352294921875 0.0138397216796875 0.00238037109375 0.0016937255859375
227263.0 2.0 26.187191009521484 -0.029619671404361725 9.726943969726562 0.01019287109375 0.007720947265625 0.0162811279296875 0.01214599609375 0.0016937255859375
227264.0 2.0 26.186901092529297 -0.029866084456443787 9.624053955078125 0.03411865234375 0.0795135498046875 0.017486572265625 0.0158233642578125 0.0016937255859375
227265.0 2.0 26.186614990234375 -0.03011252172291279 9.638412475585938 0.0580596923828125 0.242218017578125 0.015045166015625 0.00238037109375 0.000457763671875
227266.0 2.0 26.188343048095703 -0.035377778112888336 9.81787109375 0.1059112548828125 0.031646728515625 0.015045166015625 0.01336669921875 0.000457763671875
227267.0 2.0 26.189876556396484 -0.035658325999975204 9.932723999023438 0.3882598876953125 0.4671478271484375 0.0138397216796875 -0.0061798095703125 -0.000762939453125
227268.0 2.0 26.193069458007812 -0.03595556691288948 9.765228271484375 0.3284454345703125 0.242218017578125 0.015045166015625 0.01092529296875 0.0016937255859375
227269.0 2.0 26.195920944213867 -0.036249514669179916 10.420867919921875 0.4097900390625 0.136932373046875 0.015045166015625 -0.0061798095703125 0.0016937255859375
227270.0 2.0 26.199687957763672 -0.03655274212360382 10.176803588867188 0.4217681884765625 -0.0305633544921875 0.017486572265625 0.0035858154296875 0.0016937255859375
227271.0 2.0 26.20305633544922 -0.04587797075510025 10.102615356445312 0.144195556640625 0.359466552734375 0.0162811279296875 -0.00250244140625 0.0016937255859375
227272.0 2.0 26.2030029296875 -0.04616987705230713 9.657562255859375 0.0652313232421875 0.1632537841796875 0.015045166015625 0.00726318359375 0.0041351318359375
227273.0 2.0 26.20484733581543 -0.04648074507713318 10.0045166015625 0.3356170654296875 0.400146484375 0.017486572265625 -0.0159454345703125 0.0041351318359375
227274.0 2.0 26.206480026245117 -0.04678957164287567 9.731735229492188 0.2949371337890625 0.1273651123046875 0.017486572265625 0.01336669921875 0.0065765380859375
227275.0 2.0 26.20792007446289 -0.0543203167617321 10.054763793945312 0.237518310546875 0.1895751953125 0.0162811279296875 -0.0110626220703125 0.0065765380859375
227276.0 2.0 26.21111297607422 -0.05466698110103607 9.999725341796875 0.0054168701171875 0.053192138671875 0.0138397216796875 -0.0037384033203125 0.0065765380859375
227277.0 2.0 26.213960647583008 -0.0550103560090065 10.174407958984375 0.14898681640625 0.3905792236328125 0.0162811279296875 -0.012298583984375 0.0065765380859375
227278.0 2.0 26.217018127441406 -0.055355917662382126 10.006912231445312 0.4648284912109375 0.031646728515625 0.0162811279296875 0.0035858154296875 0.0041351318359375
227279.0 2.0 26.219743728637695 -0.05569830909371376 10.262939453125 0.0365142822265625 -0.097564697265625 0.0138397216796875 -0.0061798095703125 0.0016937255859375
227280.0 2.0 26.21927833557129 -0.05600923299789429 10.262939453125 0.0365142822265625 -0.097564697265625 0.0138397216796875 -0.0061798095703125 0.0016937255859375
227281.0 2.0 26.218826293945312 -0.07118867337703705 9.944686889648438 0.3236541748046875 0.0053253173828125 0.015045166015625 0.00726318359375 0.0016937255859375
227282.0 2.0 26.218910217285156 -0.07154835015535355 10.138519287109375 0.139404296875 -0.0066375732421875 0.015045166015625 -0.0086212158203125 0.002899169921875
227283.0 2.0 26.220352172851562 -0.07192139327526093 9.927947998046875 0.3069000244140625 0.2135009765625 0.017486572265625 -0.00494384765625 0.0065765380859375
227284.0 2.0 26.221620559692383 -0.07229278236627579 9.927947998046875 0.3069000244140625 0.2135009765625 0.017486572265625 -0.00494384765625 0.0065765380859375
227285.0 2.0 26.222732543945312 -0.07266268134117126 10.38018798828125 0.5342254638671875 0.04840087890625 0.015045166015625 -0.0086212158203125 0.005340576171875
227286.0 1.899999976158142 26.22571563720703 -0.05766579136252403 10.222259521484375 0.472015380859375 0.0914764404296875 0.015045166015625 -0.0012969970703125 0.005340576171875
227287.0 1.899999976158142 26.22837257385254 -0.05799847096204758 10.253372192382812 0.1178741455078125 0.1345367431640625 0.015045166015625 -0.00494384765625 0.0065765380859375
227288.0 1.899999976158142 26.230121612548828 -0.0583224818110466 9.822662353515625 0.0604400634765625 -0.004241943359375 0.0138397216796875 0.0011444091796875 0.005340576171875
227289.0 1.899999976158142 26.231666564941406 -0.05864459276199341 9.827438354492188 0.0843658447265625 0.0699310302734375 0.015045166015625 -0.00250244140625 0.002899169921875
227290.0 1.899999976158142 26.232236862182617 -0.05895734950900078 9.94708251953125 0.115478515625 0.2565765380859375 0.0138397216796875 -0.0110626220703125 0.002899169921875
227291.0 1.899999976158142 26.232717514038086 -0.0545547790825367 9.815475463867188 0.330841064453125 -0.1765289306640625 0.0162811279296875 0.00970458984375 0.0041351318359375
227292.0 1.899999976158142 26.233993530273438 -0.05486280098557472 9.901626586914062 0.168121337890625 0.440826416015625 0.0162811279296875 -0.012298583984375 0.0041351318359375
227293.0 1.899999976158142 26.235111236572266 -0.05516937002539635 10.08587646484375 0.3571624755859375 0.101043701171875 0.0162811279296875 -0.0037384033203125 0.0065765380859375
227294.0 1.899999976158142 26.237659454345703 -0.05548950657248497 10.327545166015625 0.4097900390625 0.1177978515625 0.0138397216796875 -0.00250244140625 0.0065765380859375
227295.0 1.899999976158142 26.239925384521484 -0.055807072669267654 10.150482177734375 0.366729736328125 0.0579681396484375 0.017486572265625 -0.0012969970703125 0.0077972412109375
227296.0 1.899999976158142 26.242895126342773 -0.03702591732144356 10.011688232421875 0.1298370361328125 -0.0257720947265625 0.015045166015625 0.0060272216796875 0.0077972412109375
227297.0 1.899999976158142 26.24553871154785 -0.037295885384082794 10.241409301757812 0.1944427490234375 0.0149078369140625 0.015045166015625 -0.00494384765625 0.0114593505859375
227298.0 1.899999976158142 26.245962142944336 -0.037545345723629 9.9566650390625 0.1298370361328125 0.0172882080078125 0.017486572265625 0.00726318359375 0.0090179443359375
227299.0 1.899999976158142 26.246309280395508 -0.03779411315917969 9.729339599609375 -0.0352630615234375 0.57720947265625 0.017486572265625 -0.00250244140625 0.0065765380859375
227300.0 1.899999976158142 26.247024536132812 -0.03804630786180496 9.62884521484375 0.0532684326171875 0.01251220703125 0.0162811279296875 0.00848388671875 0.0065765380859375
227301.0 1.899999976158142 26.247634887695312 -0.015604906715452671 9.865737915039062 0.0556640625 0.4384307861328125 0.015045166015625 -0.009857177734375 0.0065765380859375
227302.0 1.899999976158142 26.25051498413086 -0.01581619493663311 9.772415161132812 0.4337310791015625 0.3211822509765625 0.0162811279296875 -0.0012969970703125 0.0077972412109375
227303.0 1.899999976158142 26.254125595092773 -0.01603439450263977 10.475906372070312 0.0173797607421875 0.194366455078125 0.0138397216796875 -0.019622802734375 0.0077972412109375
227304.0 1.899999976158142 26.257347106933594 -0.01624910905957222 10.475906372070312 0.0173797607421875 0.194366455078125 0.0138397216796875 -0.019622802734375 0.0077972412109375
227305.0 1.899999976158142 26.26021385192871 -0.01646064780652523 10.172012329101562 0.507904052734375 0.328369140625 0.0162811279296875 -0.0086212158203125 0.0090179443359375
227306.0 1.899999976158142 26.261274337768555 -0.009786811657249928 10.047592163085938 0.1872711181640625 -0.109527587890625 0.0138397216796875 -0.0012969970703125 0.0077972412109375
227307.0 1.899999976158142 26.26219367980957 -0.00996354315429926 10.047592163085938 0.1872711181640625 -0.109527587890625 0.0138397216796875 -0.0012969970703125 0.0077972412109375
227308.0 1.899999976158142 26.26202392578125 -0.010129825212061405 9.939910888671875 0.163330078125 0.1273651123046875 0.015045166015625 -0.009857177734375 0.0090179443359375
227309.0 1.899999976158142 26.26183319091797 -0.010295898653566837 9.703018188476562 0.110687255859375 0.1225738525390625 0.015045166015625 0.0011444091796875 0.0077972412109375
227310.0 1.899999976158142 26.262502670288086 -0.010470247827470303 9.703018188476562 0.110687255859375 0.1225738525390625 0.015045166015625 0.0011444091796875 0.0077972412109375
227311.0 1.899999976158142 26.26306915283203 -0.011169304139912128 10.057159423828125 0.16094970703125 0.323577880859375 0.015045166015625 -0.0086212158203125 0.0065765380859375
227312.0 1.899999976158142 26.266084671020508 -0.01137059461325407 10.339508056640625 0.3404083251953125 0.2254638671875 0.0162811279296875 -0.00494384765625 0.0065765380859375
227313.0 1.899999976158142 26.268766403198242 -0.011568665504455566 10.200729370117188 -0.0950927734375 0.06036376953125 0.015045166015625 -0.0074005126953125 0.0041351318359375
227314.0 1.899999976158142 26.27018928527832 -0.01175424363464117 10.200729370117188 -0.0950927734375 0.06036376953125 0.015045166015625 -0.0074005126953125 0.0041351318359375
227315.0 1.899999976158142 26.271434783935547 -0.011704010888934135 9.846588134765625 0.1513671875 -0.145416259765625 0.015045166015625 0.0060272216796875 0.0090179443359375
227316.0 1.899999976158142 26.271472930908203 -0.011877313256263733 10.119369506835938 0.2949371337890625 -0.157379150390625 0.0138397216796875 -0.0012969970703125 0.0065765380859375
227317.0 1.899999976158142 26.271472930908203 -0.012050222605466843 10.09783935546875 0.2710113525390625 -0.104736328125 0.0138397216796875 -0.0061798095703125 0.005340576171875
227318.0 1.899999976158142 26.271963119506836 -0.012228203006088734 9.657562255859375 0.074798583984375 0.2517852783203125 0.015045166015625 0.00482177734375 0.005340576171875
227319.0 1.899999976158142 26.272371292114258 -0.012405356392264366 9.9925537109375 0.22076416015625 0.3690338134765625 0.017486572265625 -0.009857177734375 0.0065765380859375
227320.0 1.899999976158142 26.275156021118164 -0.012607107870280743 10.030838012695312 0.043701171875 -0.004241943359375 0.0162811279296875 0.00726318359375 0.005340576171875
227321.0 1.899999976158142 26.277631759643555 -0.020813079550862312 9.982986450195312 0.0197601318359375 0.0268707275390625 0.015045166015625 0.00848388671875 0.002899169921875
227322.0 1.899999976158142 26.279830932617188 -0.021033795550465584 9.889663696289062 -0.2099456787109375 0.00054931640625 0.0138397216796875 0.0035858154296875 0.002899169921875
227323.0 1.899999976158142 26.28081703186035 -0.021241655573248863 9.645584106445312 -0.06158447265625 0.275726318359375 0.012603759765625 -0.0037384033203125 0.002899169921875
227324.0 1.899999976158142 26.28167152404785 -0.021448152139782906 9.860946655273438 0.0580596923828125 -0.0305633544921875 0.0162811279296875 0.00238037109375 0.0016937255859375
227325.0 1.899999976158142 26.282407760620117 -0.021653424948453903 9.860946655273438 0.0580596923828125 -0.0305633544921875 0.0162811279296875 0.00238037109375 0.0016937255859375
227326.0 1.899999976158142 26.283649444580078 -0.022138338536024094 9.636016845703125 0.180084228515625 0.0579681396484375 0.0162811279296875 0.00726318359375 0.0016937255859375
227327.0 1.899999976158142 26.28473472595215 -0.022349709644913673 9.636016845703125 0.180084228515625 0.0579681396484375 0.0162811279296875 0.00726318359375 0.0016937255859375
227328.0 1.899999976158142 26.286117553710938 -0.022564368322491646 10.116973876953125 0.2590484619140625 0.2613677978515625 0.0187225341796875 -0.00494384765625 0.005340576171875
227329.0 1.899999976158142 26.28733253479004 -0.022777261212468147 9.997329711914062 0.29254150390625 0.0268707275390625 0.0162811279296875 0.0060272216796875 0.0090179443359375
227330.0 1.899999976158142 26.29084014892578 -0.009652212262153625 10.071517944335938 0.132232666015625 0.146514892578125 0.0187225341796875 -0.00250244140625 0.0065765380859375
227331.0 1.899999976158142 26.293970108032227 -0.01295586209744215 10.310791015625 -0.0711669921875 -0.0305633544921875 0.0162811279296875 -0.0037384033203125 0.0065765380859375
227332.0 1.899999976158142 26.29378318786621 -0.013127055950462818 9.889663696289062 -0.138153076171875 0.3666534423828125 0.017486572265625 -0.0037384033203125 0.005340576171875
227333.0 1.899999976158142 26.2935791015625 -0.013298051431775093 9.65277099609375 -0.03765869140625 -0.0305633544921875 0.015045166015625 0.0158233642578125 0.0041351318359375
227334.0 1.899999976158142 26.294849395751953 -0.013485265895724297 9.858551025390625 0.2016143798828125 0.2278594970703125 0.0162811279296875 -0.0074005126953125 0.000457763671875
227335.0 1.899999976158142 26.29595947265625 -0.0027132988907396793 9.832229614257812 0.12744140625 -0.040130615234375 0.015045166015625 0.0035858154296875 0.000457763671875
227336.0 1.899999976158142 26.29832649230957 -0.002884329529479146 9.791549682617188 0.1537628173828125 0.3331451416015625 0.015045166015625 -0.0074005126953125 0.002899169921875
227337.0 1.899999976158142 26.300426483154297 -0.0030524746980518103 9.791549682617188 0.1537628173828125 0.3331451416015625 0.015045166015625 -0.0074005126953125 0.002899169921875
227338.0 1.899999976158142 26.30280876159668 -0.0032238790299743414 10.526153564453125 0.572509765625 0.124969482421875 0.0199432373046875 -0.0086212158203125 0.0041351318359375
227339.0 1.899999976158142 26.30492401123047 -0.0033923997543752193 9.994949340820312 0.342803955078125 0.0340423583984375 0.0187225341796875 -0.00250244140625 0.005340576171875
227340.0 1.899999976158142 26.305831909179688 0.024053525179624557 9.994949340820312 0.342803955078125 0.0340423583984375 0.0162811279296875 0.01092529296875 0.0077972412109375
227341.0 1.899999976158142 26.306615829467773 0.019987095147371292 9.841796875 0.01019287109375 0.206329345703125 0.015045166015625 -0.00494384765625 0.0077972412109375
227342.0 1.899999976158142 26.30781364440918 0.019891789183020592 9.631240844726562 -0.1979827880859375 0.0149078369140625 0.015045166015625 0.0060272216796875 0.0090179443359375
227343.0 1.899999976158142 26.309295654296875 0.019793186336755753 9.880081176757812 0.309295654296875 0.077117919921875 0.0162811279296875 -0.0037384033203125 0.0065765380859375
227344.0 1.899999976158142 26.310596466064453 0.01969657838344574 9.880081176757812 0.309295654296875 0.077117919921875 0.0162811279296875 -0.0037384033203125 0.0065765380859375
227345.0 1.899999976158142 26.311735153198242 0.01960175670683384 9.880081176757812 0.309295654296875 0.077117919921875 0.0162811279296875 -0.0037384033203125 0.0065765380859375
227346.0 1.899999976158142 26.314300537109375 0.02443949691951275 10.387359619140625 0.18487548828125 0.524566650390625 0.015045166015625 -0.0110626220703125 0.0077972412109375
227347.0 1.899999976158142 26.316577911376953 0.024342961609363556 10.054763793945312 0.1465911865234375 -0.1119232177734375 0.017486572265625 0.01214599609375 0.0090179443359375
227348.0 1.899999976158142 26.318422317504883 0.024251451715826988 10.188766479492188 0.213592529296875 0.031646728515625 0.0162811279296875 -0.00494384765625 0.0065765380859375
227349.0 1.899999976158142 26.320049285888672 0.024162432178854942 9.695846557617188 0.3380126953125 0.1321563720703125 0.0187225341796875 0.0035858154296875 0.0090179443359375
227350.0 1.899999976158142 26.319555282592773 0.024098485708236694 9.714981079101562 0.29254150390625 -0.028167724609375 0.0187225341796875 0.0035858154296875 0.0090179443359375
227351.0 1.899999976158142 26.319074630737305 0.03911644592881203 10.143295288085938 0.108306884765625 0.043609619140625 0.0138397216796875 -0.0086212158203125 0.0065765380859375
227352.0 1.899999976158142 26.319658279418945 0.03907987102866173 9.70062255859375 0.1776885986328125 0.041229248046875 0.015045166015625 0.00848388671875 0.0102386474609375
227353.0 1.899999976158142 26.320148468017578 0.03904440626502037 9.865737915039062 0.1705169677734375 0.0579681396484375 0.0138397216796875 0.0011444091796875 0.0090179443359375
227354.0 1.899999976158142 26.32248306274414 0.03898635506629944 9.865737915039062 0.1705169677734375 0.0579681396484375 0.0138397216796875 0.0011444091796875 0.0090179443359375
227355.0 1.899999976158142 26.324554443359375 0.049060024321079254 10.045196533203125 0.02215576171875 0.33074951171875 0.0162811279296875 -0.00494384765625 0.0114593505859375
227356.0 1.899999976158142 26.327877044677734 0.04901470988988876 10.045196533203125 0.02215576171875 0.33074951171875 0.0162811279296875 -0.00494384765625 0.0114593505859375
227357.0 1.899999976158142 26.33083724975586 0.04897382855415344 9.987762451171875 0.07958984375 -0.0544891357421875 0.017486572265625 -0.00250244140625 0.0102386474609375
227358.0 1.899999976158142 26.329971313476562 0.048981327563524246 9.987762451171875 0.07958984375 -0.0544891357421875 0.017486572265625 -0.00250244140625 0.0102386474609375
227359.0 1.899999976158142 26.32915687561035 0.0489882193505764 9.858551025390625 0.0532684326171875 0.371429443359375 0.015045166015625 -0.0061798095703125 0.0077972412109375
227360.0 1.899999976158142 26.32891273498535 0.048987917602062225 9.509201049804688 0.062835693359375 0.0029449462890625 0.0138397216796875 0.01336669921875 0.0077972412109375
227361.0 1.899999976158142 26.328659057617188 0.06266628205776215 9.612091064453125 0.12744140625 0.0340423583984375 0.0138397216796875 0.0035858154296875 0.0077972412109375
227362.0 1.899999976158142 26.330411911010742 0.06267620623111725 9.865737915039062 0.25665283203125 0.10821533203125 0.0138397216796875 -0.00494384765625 0.0077972412109375
227363.0 1.899999976158142 26.332923889160156 0.06267605721950531 10.172012329101562 0.163330078125 0.206329345703125 0.015045166015625 -0.00250244140625 0.0090179443359375
227364.0 1.899999976158142 26.335155487060547 0.0626794621348381 10.172012329101562 0.163330078125 0.206329345703125 0.015045166015625 -0.00250244140625 0.0090179443359375
227365.0 1.899999976158142 26.337135314941406 0.1010991632938385 10.038009643554688 0.0891571044921875 0.2733306884765625 0.015045166015625 0.00482177734375 0.0077972412109375
227366.0 1.899999976158142 26.3380126953125 0.09972662478685379 9.760452270507812 -0.2697601318359375 -0.0951690673828125 0.017486572265625 0.01458740234375 0.0065765380859375
227367.0 2.0 26.338769912719727 0.0787804126739502 9.4996337890625 -0.1094512939453125 -0.052093505859375 0.015045166015625 0.01336669921875 0.0041351318359375
227368.0 2.0 26.337759017944336 0.07885807752609253 9.461349487304688 -0.0759429931640625 0.1536865234375 0.017486572265625 0.0060272216796875 0.0016937255859375
227369.0 2.0999999046325684 26.336814880371094 0.057864923030138016 9.872909545898438 0.1178741455078125 -0.044921875 0.0187225341796875 0.0060272216796875 0.000457763671875
227370.0 2.0999999046325684 26.33794593811035 0.05784372240304947 9.717376708984375 0.3140869140625 0.352294921875 0.0162811279296875 0.00726318359375 -0.001983642578125
227371.0 2.0999999046325684 26.33893585205078 0.06588142365217209 9.717376708984375 0.3140869140625 0.352294921875 0.0162811279296875 0.00726318359375 -0.001983642578125
227372.0 2.0999999046325684 26.341808319091797 0.06585510820150375 10.081085205078125 0.1417999267578125 0.28289794921875 0.0162811279296875 0.0011444091796875 0.000457763671875
227373.0 2.0999999046325684 26.344369888305664 0.06583306938409805 9.779586791992188 0.2877655029296875 0.007720947265625 0.0187225341796875 0.0207061767578125 0.002899169921875
227374.0 2.0999999046325684 26.3471736907959 0.06580742448568344 9.647979736328125 -0.1333770751953125 0.1345367431640625 0.015045166015625 0.0060272216796875 0.000457763671875
227375.0 2.0999999046325684 26.349668502807617 0.06578602641820908 9.647979736328125 -0.1333770751953125 0.1345367431640625 0.015045166015625 0.0060272216796875 0.000457763671875
227376.0 2.0999999046325684 26.349960327148438 0.06750307977199554 9.719772338867188 -0.042449951171875 0.1034393310546875 0.015045166015625 0.0011444091796875 -0.000762939453125
227377.0 2.0999999046325684 26.350191116333008 0.06751735508441925 9.619277954101562 0.0939483642578125 0.376220703125 0.0138397216796875 -0.0012969970703125 -0.003204345703125
227378.0 2.0999999046325684 26.35036849975586 0.06753242015838623 9.86334228515625 0.04608154296875 0.1967620849609375 0.0138397216796875 0.0035858154296875 -0.004425048828125
227379.0 2.0999999046325684 26.350496292114258 0.06754820793867111 10.059555053710938 0.2901611328125 0.311614990234375 0.017486572265625 -0.0061798095703125 -0.005645751953125
227380.0 2.0999999046325684 26.353029251098633 0.06752793490886688 9.59295654296875 0.1657257080078125 0.1058349609375 0.0162811279296875 0.01702880859375 -0.005645751953125
227381.0 2.0999999046325684 26.355283737182617 0.059216875582933426 10.07391357421875 0.297332763671875 0.1441192626953125 0.0162811279296875 -0.00494384765625 -0.001983642578125
227382.0 2.0999999046325684 26.358158111572266 0.05916531756520271 10.172012329101562 0.4121856689453125 -0.308135986328125 0.017486572265625 0.00970458984375 -0.000762939453125
227383.0 2.0999999046325684 26.357831954956055 0.059163689613342285 9.679092407226562 0.067626953125 0.007720947265625 0.0162811279296875 0.01214599609375 0.000457763671875
227384.0 2.0999999046325684 26.35750389099121 0.059162113815546036 9.679092407226562 0.067626953125 0.007720947265625 0.0162811279296875 0.01214599609375 0.000457763671875
227385.0 2.0999999046325684 26.357179641723633 0.0591604970395565 9.822662353515625 -0.2984771728515625 0.0149078369140625 0.012603759765625 0.00482177734375 0.000457763671875
227386.0 2.0999999046325684 26.3579044342041 0.05914247781038284 9.918365478515625 0.115478515625 0.053192138671875 0.015045166015625 -0.00250244140625 0.000457763671875
227387.0 2.0999999046325684 26.358530044555664 0.05777454376220703 9.710205078125 0.2710113525390625 0.278106689453125 0.015045166015625 0.00726318359375 -0.003204345703125
227388.0 2.0999999046325684 26.360462188720703 0.0577322356402874 9.894439697265625 0.074798583984375 0.019683837890625 0.017486572265625 0.0035858154296875 -0.001983642578125
227389.0 2.0999999046325684 26.3621768951416 0.05769330635666847 10.114578247070312 0.07958984375 0.3618621826171875 0.017486572265625 -0.012298583984375 -0.001983642578125
227390.0 2.0999999046325684 26.36517906188965 0.05763354152441025 9.868118286132812 0.103515625 -0.1669464111328125 0.0187225341796875 0.0158233642578125 -0.001983642578125
227391.0 2.0999999046325684 26.367855072021484 0.05461704730987549 10.066726684570312 0.0484771728515625 0.065155029296875 0.0187225341796875 -0.00494384765625 -0.008087158203125
227392.0 2.0999999046325684 26.36822509765625 0.05459029600024223 9.552276611328125 -0.0711669921875 0.1417236328125 0.0187225341796875 -0.00494384765625 -0.008087158203125
227393.0 2.0999999046325684 26.368526458740234 0.05456465482711792 9.868118286132812 0.0843658447265625 0.113006591796875 0.017486572265625 0.0011444091796875 -0.006866455078125
227394.0 2.0999999046325684 26.36789321899414 0.05455438047647476 9.920761108398438 0.589263916015625 0.0986480712890625 0.015045166015625 -0.00250244140625 -0.009307861328125
227395.0 2.0999999046325684 26.367292404174805 0.05454361438751221 9.760452270507812 0.1872711181640625 0.043609619140625 0.017486572265625 0.01092529296875 -0.009307861328125
227396.0 2.0999999046325684 26.367595672607422 0.07350557297468185 9.798736572265625 0.180084228515625 0.3786163330078125 0.0162811279296875 -0.0061798095703125 -0.006866455078125
227397.0 2.0999999046325684 26.367841720581055 0.07353220880031586 9.930343627929688 0.1537628173828125 0.0555877685546875 0.015045166015625 0.0060272216796875 -0.005645751953125
227398.0 2.0999999046325684 26.371009826660156 0.07351025938987732 10.389755249023438 0.2638397216796875 0.2446136474609375 0.0162811279296875 -0.0061798095703125 -0.006866455078125
227399.0 2.0999999046325684 26.373836517333984 0.07349377125501633 9.999725341796875 0.1657257080078125 0.4503936767578125 0.017486572265625 -6.103515625e-05 -0.006866455078125
227400.0 2.0999999046325684 26.376445770263672 0.07348071783781052 10.22705078125 -0.150115966796875 0.0101165771484375 0.0162811279296875 0.01092529296875 -0.006866455078125
227401.0 2.0999999046325684 26.378765106201172 0.07490619271993637 9.64080810546875 -0.0711669921875 0.2015380859375 0.017486572265625 0.0011444091796875 -0.005645751953125
227402.0 2.0999999046325684 26.380216598510742 0.07491468638181686 9.762832641601562 0.237518310546875 -0.145416259765625 0.017486572265625 0.0158233642578125 -0.008087158203125
