39105.0 -11.25 28.583513259887695 -0.5849764347076416 10.361038208007812 -0.7602996826171875 2.2904815673828125 -0.035552978515625 -0.04595947265625 -0.059478759765625
39106.0 -11.100000381469727 28.591228485107422 -0.6048909425735474 9.985366821289062 0.3715057373046875 2.5465087890625 -0.0416717529296875 -0.0312957763671875 -0.0484771728515625
39107.0 -11.100000381469727 28.598325729370117 -0.6098493933677673 10.435226440429688 0.132232666015625 1.9219818115234375 -0.0441131591796875 -0.04962158203125 -0.0435943603515625
39108.0 -11.25 28.602901458740234 -0.5837153792381287 9.798736572265625 -1.0306854248046875 2.240234375 -0.0514373779296875 -0.04351806640625 -0.0301513671875
39109.0 -11.25 28.610488891601562 -0.5846837162971497 10.0045166015625 -1.0737457275390625 2.252197265625 -0.0453338623046875 -0.05084228515625 -0.0155029296875
39110.0 -11.25 28.616695404052734 -0.585532546043396 10.739105224609375 -0.348724365234375 2.3670501708984375 -0.0392303466796875 -0.0642852783203125 -0.0045166015625
39111.0 -11.25 28.623445510864258 -0.5633898973464966 10.739105224609375 -0.348724365234375 2.3670501708984375 -0.0392303466796875 -0.0642852783203125 -0.0045166015625
39112.0 -11.25 28.629486083984375 -0.5648919939994812 11.177001953125 0.2518768310546875 2.46514892578125 -0.0502166748046875 -0.0655059814453125 0.0040435791015625
39113.0 -11.25 28.63813018798828 -0.5658496618270874 10.952072143554688 -0.3630828857421875 1.8741302490234375 -0.0563201904296875 -0.04840087890625 0.0089263916015625
39114.0 -11.25 28.64459228515625 -0.5666194558143616 10.894638061523438 -0.870361328125 2.436431884765625 -0.05511474609375 -0.0703887939453125 0.019927978515625
39115.0 -11.25 28.651561737060547 -0.5674354434013367 10.243789672851562 -0.454010009765625 1.90045166015625 -0.05511474609375 -0.0422821044921875 0.029693603515625
39116.0 -11.25 28.659666061401367 -0.5763510465621948 10.5692138671875 -0.781829833984375 1.9817962646484375 -0.06121826171875 -0.0569610595703125 0.0309295654296875
39117.0 -11.25 28.664440155029297 -0.5766088962554932 10.605117797851562 -1.2245025634765625 2.1564788818359375 -0.06121826171875 -0.06304931640625 0.0358123779296875
39118.0 -11.25 28.66962242126465 -0.5773113965988159 11.686676025390625 -0.4970855712890625 2.998748779296875 -0.0538787841796875 -0.088714599609375 0.0431365966796875
39119.0 -11.25 28.67226791381836 -0.5777925848960876 11.686676025390625 -0.4970855712890625 2.998748779296875 -0.0538787841796875 -0.088714599609375 0.0431365966796875
39120.0 -11.25 28.676895141601562 -0.5784486532211304 11.009506225585938 -1.250823974609375 2.8025360107421875 -0.07098388671875 -0.0667266845703125 0.0443572998046875
39121.0 -11.25 28.678869247436523 -0.5526382923126221 10.636215209960938 -1.24603271484375 1.6826934814453125 -0.0771026611328125 -0.026397705078125 0.0480194091796875
39122.0 -11.25 28.683914184570312 -0.553912878036499 10.526153564453125 -1.1646728515625 2.20672607421875 -0.0563201904296875 -0.04595947265625 0.0480194091796875
39123.0 -11.25 28.687116622924805 -0.5543249249458313 11.397140502929688 -0.43487548828125 1.3740234375 -0.05877685546875 -0.03375244140625 0.0467987060546875
39124.0 -11.25 28.69019317626953 -0.5547269582748413 10.913787841796875 -1.25799560546875 1.8334503173828125 -0.06121826171875 -0.028839111328125 0.0406951904296875
39125.0 -11.25 28.691110610961914 -0.5549425482749939 10.219863891601562 -2.329986572265625 2.7905731201171875 -0.0538787841796875 -0.028839111328125 0.0382537841796875
39126.0 -11.25 28.692129135131836 -0.5966505408287048 10.44000244140625 -1.6647796630859375 2.47711181640625 -0.0526580810546875 -0.0203094482421875 0.0394744873046875
39127.0 -11.100000381469727 28.69178581237793 -0.6239593625068665 10.652969360351562 -1.262786865234375 1.7855987548828125 -0.0563201904296875 -0.012969970703125 0.0309295654296875
39128.0 -11.100000381469727 28.68800163269043 -0.6241137981414795 10.420867919921875 -0.992401123046875 1.6587677001953125 -0.05999755859375 -0.010528564453125 0.027252197265625
39129.0 -11.25 28.689735412597656 -0.5971313118934631 10.66253662109375 -1.3656768798828125 1.3477020263671875 -0.05877685546875 -0.003204345703125 0.023590087890625
39130.0 -11.100000381469727 28.688251495361328 -0.6243342757225037 10.420867919921875 -1.3728485107421875 1.77362060546875 -0.0514373779296875 0.009002685546875 0.0186920166015625
39131.0 -11.25 28.687883377075195 -0.5459100008010864 10.420867919921875 -1.3728485107421875 1.77362060546875 -0.0514373779296875 0.009002685546875 0.0186920166015625
39132.0 -11.25 28.686384201049805 -0.5458641052246094 10.609893798828125 -1.205352783203125 2.493865966796875 -0.05755615234375 -0.0093231201171875 0.0138092041015625
39133.0 -11.100000381469727 28.683616638183594 -0.5708978176116943 10.093048095703125 -1.6001739501953125 2.1684417724609375 -0.0502166748046875 0.0126800537109375 0.007720947265625
39134.0 -11.25 28.68047332763672 -0.5438507795333862 10.430435180664062 -0.7028656005859375 1.7688446044921875 -0.0465545654296875 0.0004425048828125 0.007720947265625
39135.0 -11.25 28.677078247070312 -0.5436289310455322 9.904022216796875 -0.353515625 1.6563720703125 -0.0465545654296875 0.0175628662109375 0.0003662109375
39136.0 -11.25 28.67755889892578 -0.5437400937080383 9.904022216796875 -0.353515625 1.6563720703125 -0.0465545654296875 0.0175628662109375 0.0003662109375
39137.0 -11.25 28.67700958251953 -0.539098858833313 9.226852416992188 -1.683929443359375 2.094268798828125 -0.0538787841796875 -0.005645751953125 0.0003662109375
39138.0 -11.25 28.67544937133789 -0.5390127301216125 10.09783935546875 -1.38482666015625 2.276123046875 -0.0441131591796875 -0.0044403076171875 0.0028076171875
39139.0 -11.100000381469727 28.673233032226562 -0.5658764839172363 10.054763793945312 -1.0091400146484375 2.4077301025390625 -0.0453338623046875 -0.0154266357421875 0.0003662109375
39140.0 -11.100000381469727 28.671541213989258 -0.5659383535385132 9.813095092773438 -0.365478515625 1.5726318359375 -0.0538787841796875 0.0224456787109375 0.0003662109375
39141.0 -11.100000381469727 28.669296264648438 -0.48442620038986206 9.423065185546875 -1.109649658203125 2.4077301025390625 -0.0514373779296875 -0.0178680419921875 -0.0032806396484375
39142.0 -11.100000381469727 28.66868782043457 -0.4842005968093872 8.556854248046875 -2.12420654296875 2.072723388671875 -0.0477752685546875 0.011444091796875 0.0003662109375
39143.0 -11.100000381469727 28.66904640197754 -0.4840543568134308 9.456558227539062 -1.7222137451171875 2.61590576171875 -0.0453338623046875 -0.0276336669921875 0.0003662109375
39144.0 -11.100000381469727 28.668912887573242 -0.4838677644729614 9.566635131835938 -1.085723876953125 1.76165771484375 -0.0465545654296875 -0.005645751953125 -0.0069580078125
39145.0 -11.100000381469727 28.670042037963867 -0.48318952322006226 9.636016845703125 -1.2962799072265625 1.826263427734375 -0.0477752685546875 -0.0117645263671875 -0.0118408203125
39146.0 -11.100000381469727 28.669151306152344 -0.4829373359680176 9.925552368164062 -1.602569580078125 2.295257568359375 -0.0465545654296875 -0.026397705078125 -0.0142669677734375
39147.0 -11.100000381469727 28.668575286865234 -0.47398218512535095 9.554656982421875 -1.1263885498046875 2.024871826171875 -0.0477752685546875 -0.0044403076171875 -0.0167083740234375
39148.0 -11.100000381469727 28.667089462280273 -0.4736405909061432 8.899032592773438 -1.73895263671875 1.907623291015625 -0.0453338623046875 -0.0068817138671875 -0.0252685546875
39149.0 -11.100000381469727 28.66751480102539 -0.473455011844635 9.214889526367188 -1.581024169921875 1.8502044677734375 -0.0489959716796875 -0.0154266357421875 -0.0240325927734375
39150.0 -11.100000381469727 28.67068862915039 -0.4744509160518646 9.521163940429688 -1.736572265625 2.048797607421875 -0.0502166748046875 -0.0251922607421875 -0.0325927734375
39151.0 -11.100000381469727 28.67190170288086 -0.40568050742149353 9.994949340820312 -0.93017578125 1.9459075927734375 -0.0465545654296875 -0.0178680419921875 -0.0338287353515625
39152.0 -11.100000381469727 28.673734664916992 -0.4052909314632416 10.317977905273438 -1.2197113037109375 2.3024444580078125 -0.0465545654296875 -0.026397705078125 -0.0435943603515625
39153.0 -11.100000381469727 28.674423217773438 -0.4056454002857208 9.786773681640625 -1.2603912353515625 2.1971588134765625 -0.0465545654296875 -0.012969970703125 -0.0399169921875
39154.0 -11.100000381469727 28.67706298828125 -0.4053248465061188 9.36083984375 -1.403961181640625 2.44122314453125 -0.0441131591796875 -0.019073486328125 -0.0399169921875
39155.0 -11.100000381469727 28.677453994750977 -0.4048280119895935 9.291458129882812 -1.2938995361328125 2.0320587158203125 -0.0538787841796875 -0.0117645263671875 -0.0350341796875
39156.0 -11.100000381469727 28.679058074951172 -0.35074377059936523 9.564239501953125 -1.0330810546875 1.75927734375 -0.0502166748046875 -0.0251922607421875 -0.0338287353515625
39157.0 -11.100000381469727 28.68482780456543 -0.35040587186813354 10.22705078125 -0.6430511474609375 1.7999420166015625 -0.0441131591796875 -0.0251922607421875 -0.0350341796875
39158.0 -10.949999809265137 28.68667221069336 -0.3777846693992615 9.74609375 -0.9612884521484375 2.323974609375 -0.0477752685546875 -0.0312957763671875 -0.0350341796875
39159.0 -10.949999809265137 28.68941307067871 -0.37738466262817383 9.5355224609375 -1.5738525390625 2.36944580078125 -0.0465545654296875 -0.014190673828125 -0.0325927734375
39160.0 -10.949999809265137 28.690658569335938 -0.37687110900878906 8.910995483398438 -1.1120452880859375 2.42926025390625 -0.0404510498046875 -0.005645751953125 -0.0277099609375
39161.0 -10.949999809265137 28.692602157592773 -0.3044331967830658 8.910995483398438 -1.1120452880859375 2.42926025390625 -0.0404510498046875 -0.005645751953125 -0.0277099609375
39162.0 -10.800000190734863 28.693470001220703 -0.33028680086135864 9.985366821289062 -0.90386962890625 2.4077301025390625 -0.0416717529296875 -0.04595947265625 -0.0215911865234375
39163.0 -10.800000190734863 28.69643783569336 -0.3297193944454193 10.59075927734375 0.038909912109375 1.85498046875 -0.0526580810546875 -0.0325164794921875 -0.0155029296875
39164.0 -10.800000190734863 28.702407836914062 -0.32937246561050415 9.982986450195312 -1.5714569091796875 1.9794158935546875 -0.0477752685546875 -0.0276336669921875 -0.0118408203125
39165.0 -10.800000190734863 28.705795288085938 -0.32883787155151367 9.982986450195312 -1.5714569091796875 1.9794158935546875 -0.0477752685546875 -0.0276336669921875 -0.0118408203125
39166.0 -10.800000190734863 28.70872688293457 -0.27514153718948364 9.73651123046875 -1.286712646484375 1.9100189208984375 -0.0502166748046875 -0.0117645263671875 -0.0045166015625
39167.0 -10.649999618530273 28.71141815185547 -0.3013153076171875 10.382583618164062 -0.628692626953125 2.0464019775390625 -0.0465545654296875 -0.03619384765625 -0.0069580078125
39168.0 -10.649999618530273 28.709197998046875 -0.3002901077270508 10.617080688476562 0.108306884765625 0.9600677490234375 -0.0489959716796875 -0.012969970703125 -0.0045166015625
39169.0 -10.649999618530273 28.712791442871094 -0.29940149188041687 10.389755249023438 -0.264984130859375 1.8932647705078125 -0.0465545654296875 -0.023956298828125 -0.0032806396484375
39170.0 -10.5 28.71650505065918 -0.32580846548080444 10.327545166015625 -1.9949951171875 2.25457763671875 -0.0441131591796875 -0.0312957763671875 -0.0032806396484375
39171.0 -10.5 28.7188777923584 -0.29347410798072815 10.370620727539062 -1.72698974609375 2.259368896484375 -0.037994384765625 -0.016632080078125 0.0052642822265625
39172.0 -10.5 28.720977783203125 -0.2924846112728119 10.786972045898438 -0.9253997802734375 2.240234375 -0.0465545654296875 -0.0203094482421875 -0.0008392333984375
39173.0 -10.5 28.722745895385742 -0.29175087809562683 10.78936767578125 -0.8679656982421875 1.5869903564453125 -0.0514373779296875 -0.0203094482421875 -0.0020751953125
39174.0 -10.350000381469727 28.724044799804688 -0.3179987668991089 10.564437866210938 -0.7028656005859375 2.3144073486328125 -0.0489959716796875 -0.019073486328125 0.0016021728515625
39175.0 -10.350000381469727 28.72364044189453 -0.31727492809295654 10.456756591796875 -1.1957855224609375 1.5415191650390625 -0.0563201904296875 -0.0178680419921875 -0.0008392333984375
39176.0 -10.199999809265137 28.725454330444336 -0.28740668296813965 10.047592163085938 -1.1383514404296875 1.7999420166015625 -0.0465545654296875 -0.0117645263671875 0.0016021728515625
39177.0 -10.199999809265137 28.727224349975586 -0.28644272685050964 10.102615356445312 -1.2723541259765625 2.223480224609375 -0.0465545654296875 -0.0276336669921875 0.0003662109375
39178.0 -10.199999809265137 28.730316162109375 -0.2858520746231079 10.167221069335938 -1.93756103515625 3.0155029296875 -0.0502166748046875 -0.03863525390625 -0.0057220458984375
39179.0 -10.199999809265137 28.731101989746094 -0.28510695695877075 10.167221069335938 -1.93756103515625 3.0155029296875 -0.0502166748046875 -0.03863525390625 -0.0057220458984375
39180.0 -10.050000190734863 28.730833053588867 -0.3113058805465698 10.887466430664062 0.02215576171875 1.7281646728515625 -0.0441131591796875 -0.016632080078125 -0.0057220458984375
39181.0 -10.050000190734863 28.730810165405273 -0.3106669485569 9.774810791015625 -1.3178253173828125 2.0464019775390625 -0.0416717529296875 -0.0093231201171875 -0.0167083740234375
39182.0 -10.050000190734863 28.729982376098633 -0.2849290072917938 9.765228271484375 -2.107452392578125 1.6874847412109375 -0.0392303466796875 0.001678466796875 -0.0081634521484375
39183.0 -10.050000190734863 28.73261260986328 -0.28434863686561584 10.0284423828125 -1.4470367431640625 3.0657501220703125 -0.0441131591796875 -0.028839111328125 -0.0057220458984375
39184.0 -10.050000190734863 28.732900619506836 -0.2836135923862457 10.327545166015625 -0.71722412109375 1.1060333251953125 -0.0416717529296875 0.0175628662109375 -0.0081634521484375
39185.0 -10.050000190734863 28.735172271728516 -0.2830100953578949 10.856353759765625 -0.1549072265625 1.819091796875 -0.0404510498046875 -0.0154266357421875 -0.0081634521484375
39186.0 -9.899999618530273 28.73505210876465 -0.2627178728580475 10.183975219726562 -0.5736541748046875 1.8980560302734375 -0.0441131591796875 -0.0044403076171875 -0.0106048583984375
39187.0 -9.899999618530273 28.73499298095703 -0.2616080939769745 9.341705322265625 -1.181427001953125 2.1684417724609375 -0.0453338623046875 0.0102386474609375 -0.0069580078125
39188.0 -9.899999618530273 28.734052658081055 -0.2607358992099762 9.17181396484375 -1.7293853759765625 2.788177490234375 -0.0477752685546875 -0.016632080078125 -0.0045166015625
39189.0 -9.75 28.7318058013916 -0.2867945730686188 9.157455444335938 -0.96368408203125 1.579803466796875 -0.0441131591796875 0.0236663818359375 0.0003662109375
39190.0 -9.75 28.732906341552734 -0.2862135171890259 9.942306518554688 0.03173828125 1.70184326171875 -0.0538787841796875 0.0077972412109375 0.0016021728515625
39191.0 -9.75 28.73386573791504 -0.22403249144554138 9.942306518554688 0.03173828125 1.70184326171875 -0.0538787841796875 0.0077972412109375 0.0016021728515625
39192.0 -9.75 28.735042572021484 -0.2228650003671646 10.442398071289062 0.003021240234375 2.4747314453125 -0.0441131591796875 -0.014190673828125 0.0003662109375
39193.0 -9.75 28.73522186279297 -0.2219359129667282 9.877700805664062 -1.7174224853515625 3.0585784912109375 -0.0416717529296875 -0.0203094482421875 -0.0008392333984375
39194.0 -9.75 28.735010147094727 -0.22098281979560852 9.655166625976562 -1.7987823486328125 2.71160888671875 -0.037994384765625 0.001678466796875 0.0113677978515625
39195.0 -9.600000381469727 28.73504638671875 -0.2470604032278061 10.20550537109375 -0.477935791015625 3.10882568359375 -0.0392303466796875 -0.026397705078125 0.012603759765625
39196.0 -9.600000381469727 28.737268447875977 -0.19898609817028046 9.707809448242188 0.1298370361328125 1.3189849853515625 -0.0465545654296875 0.013885498046875 0.0089263916015625
39197.0 -9.600000381469727 28.740610122680664 -0.1978788822889328 9.322555541992188 -1.51641845703125 1.8621673583984375 -0.0453338623046875 -0.012969970703125 0.0089263916015625
39198.0 -9.600000381469727 28.741714477539062 -0.19694308936595917 9.286666870117188 -1.569061279296875 2.00811767578125 -0.0416717529296875 -0.008087158203125 0.0064849853515625
39199.0 -9.449999809265137 28.741315841674805 -0.22293470799922943 10.722366333007812 -1.0091400146484375 3.1255645751953125 -0.037994384765625 -0.06060791015625 0.007720947265625
39200.0 -9.449999809265137 28.741268157958984 -0.22209109365940094 10.430435180664062 -0.3511199951171875 1.88848876953125 -0.0453338623046875 -0.008087158203125 0.0003662109375
39201.0 -9.449999809265137 28.742475509643555 -0.21725906431674957 10.63861083984375 -0.781829833984375 3.2643585205078125 -0.0502166748046875 -0.04351806640625 0.0028076171875
39202.0 -9.449999809265137 28.743196487426758 -0.21613256633281708 10.810897827148438 -0.5808258056640625 1.6922760009765625 -0.037994384765625 -0.023956298828125 0.007720947265625
39203.0 -9.300000190734863 28.746973037719727 -0.24251286685466766 10.35626220703125 0.3045196533203125 2.8264617919921875 -0.031890869140625 -0.0312957763671875 0.0064849853515625
39204.0 -9.300000190734863 28.750947952270508 -0.24204961955547333 10.530929565429688 -0.74114990234375 1.6874847412109375 -0.0453338623046875 -0.0325164794921875 0.007720947265625
39205.0 -9.300000190734863 28.755098342895508 -0.24159759283065796 10.143295288085938 -1.39678955078125 1.6874847412109375 -0.0502166748046875 -0.021514892578125 0.017486572265625
39206.0 -9.300000190734863 28.75684356689453 -0.37681150436401367 10.176803588867188 -1.0713653564453125 2.6135101318359375 -0.0489959716796875 -0.05206298828125 0.017486572265625
39207.0 -9.149999618530273 28.759408950805664 -0.4036213159561157 9.777191162109375 -1.5523223876953125 1.718597412109375 -0.0477752685546875 -0.019073486328125 0.0113677978515625
39208.0 -9.149999618530273 28.761091232299805 -0.40382614731788635 10.215087890625 -1.0211181640625 2.72119140625 -0.0392303466796875 -0.05816650390625 0.017486572265625
39209.0 -9.149999618530273 28.759843826293945 -0.4038376212120056 10.617080688476562 0.156158447265625 1.4170989990234375 -0.0404510498046875 -0.0276336669921875 0.0186920166015625
39210.0 -9.0 28.763805389404297 -0.431212842464447 10.952072143554688 -0.6861114501953125 1.955474853515625 -0.0441131591796875 -0.05206298828125 0.023590087890625
39211.0 -9.0 28.76683235168457 -0.44469311833381653 10.337112426757812 -1.1048583984375 2.48907470703125 -0.0441131591796875 -0.03863525390625 0.0284881591796875
39212.0 -9.0 28.77182960510254 -0.4450269043445587 10.337112426757812 -1.1048583984375 2.48907470703125 -0.0441131591796875 -0.03863525390625 0.0284881591796875
39213.0 -9.0 28.77322769165039 -0.44543588161468506 10.301223754882812 -0.90386962890625 2.058380126953125 -0.0526580810546875 -0.04107666015625 0.037017822265625
39214.0 -9.0 28.77573013305664 -0.44591906666755676 9.985366821289062 0.1346282958984375 1.484100341796875 -0.0453338623046875 -0.021514892578125 0.032135009765625
39215.0 -9.0 28.775304794311523 -0.44620680809020996 9.731735229492188 -0.382232666015625 1.519989013671875 -0.0416717529296875 -0.026397705078125 0.0309295654296875
39216.0 -9.0 28.77385902404785 -0.3901447057723999 9.64080810546875 -1.097686767578125 1.4362335205078125 -0.0416717529296875 -0.023956298828125 0.0394744873046875
39217.0 -9.0 28.77490997314453 -0.3899449408054352 9.303421020507812 -1.052215576171875 1.64202880859375 -0.0428924560546875 -0.0203094482421875 0.0394744873046875
39218.0 -9.0 28.776676177978516 -0.39011049270629883 8.769821166992188 -1.7102508544921875 1.3524932861328125 -0.0453338623046875 0.005340576171875 0.027252197265625
39219.0 -9.0 28.776355743408203 -0.3901422321796417 9.777191162109375 -2.722412109375 1.3237762451171875 -0.0428924560546875 -0.016632080078125 0.026031494140625
39220.0 -9.0 28.775691986083984 -0.39015182852745056 10.882675170898438 0.2183685302734375 1.4769134521484375 -0.0404510498046875 0.001678466796875 0.0162506103515625
39221.0 -9.0 28.77369499206543 -0.3488675653934479 10.882675170898438 0.2183685302734375 1.4769134521484375 -0.0404510498046875 0.001678466796875 0.0162506103515625
