295421.0 2.9000000953674316 29.839916229248047 0.05220342054963112 10.183975219726562 -0.2506256103515625 0.8356475830078125 0.016021728515625 -0.02496337890625 -0.0161895751953125
295422.0 2.9000000953674316 29.83861541748047 0.052033115178346634 9.758056640625 -0.066375732421875 1.0127105712890625 0.0172271728515625 -0.02740478515625 -0.0137481689453125
295423.0 2.799999952316284 29.83746337890625 0.07293063402175903 9.353668212890625 0.579681396484375 -0.2411346435546875 0.0172271728515625 0.0519866943359375 -0.0161895751953125
295424.0 2.799999952316284 29.83644676208496 0.07282611727714539 10.241409301757812 1.4722137451171875 0.56524658203125 0.019683837890625 -0.03717041015625 -0.0210723876953125
295425.0 2.799999952316284 29.836599349975586 0.08179312199354172 9.396743774414062 0.7854766845703125 -0.121490478515625 0.016021728515625 0.022674560546875 -0.0222930908203125
295426.0 2.799999952316284 29.834657669067383 0.08172723650932312 10.7080078125 1.38128662109375 2.0775146484375 0.0172271728515625 -0.00543212890625 -0.0186309814453125
295427.0 2.9000000953674316 29.832927703857422 0.06058818846940994 10.7080078125 1.38128662109375 2.0775146484375 0.019683837890625 -0.073822021484375 -0.01251220703125
295428.0 2.9000000953674316 29.831390380859375 0.060446321964263916 9.83941650390625 1.094146728515625 -0.609619140625 0.0147857666015625 0.0861968994140625 -0.01007080078125
295429.0 2.9000000953674316 29.832124710083008 0.06026962399482727 10.863540649414062 0.51507568359375 0.0747222900390625 0.0147857666015625 -0.01885986328125 -0.00885009765625
295430.0 2.9000000953674316 29.832807540893555 0.027884917333722115 10.571609497070312 0.7639312744140625 0.7782135009765625 0.0172271728515625 -0.0384063720703125 -0.00640869140625
295431.0 2.799999952316284 29.831430435180664 0.04872605949640274 9.37042236328125 0.682586669921875 -0.1143035888671875 0.013580322265625 0.0532073974609375 -0.00640869140625
295432.0 2.799999952316284 29.830211639404297 0.04856475070118904 10.200729370117188 0.6179656982421875 0.4264678955078125 0.0172271728515625 -0.0176544189453125 -0.00640869140625
295433.0 2.799999952316284 29.83201789855957 0.04835548996925354 8.836822509765625 0.2518768310546875 0.4958648681640625 0.0172271728515625 0.029998779296875 -0.00396728515625
295434.0 2.799999952316284 29.83366584777832 0.04814863204956055 9.9805908203125 1.1515655517578125 1.18499755859375 0.016021728515625 -0.02130126953125 -0.0113067626953125
295435.0 2.799999952316284 29.83324432373047 0.022800946608185768 10.114578247070312 0.4337310791015625 1.249603271484375 0.013580322265625 -0.0310821533203125 -0.01251220703125
295436.0 2.799999952316284 29.832359313964844 0.022569596767425537 10.870712280273438 1.5727081298828125 0.6705322265625 0.0123443603515625 -0.0335235595703125 -0.00152587890625
295437.0 2.799999952316284 29.83157730102539 0.022336648777127266 10.870712280273438 1.5727081298828125 0.6705322265625 0.0123443603515625 -0.0335235595703125 -0.00152587890625
295438.0 2.799999952316284 29.830888748168945 0.022102247923612595 10.112197875976562 0.6155853271484375 0.5197906494140625 0.0123443603515625 0.0043487548828125 -0.00640869140625
295439.0 2.700000047683716 29.82932472229004 0.04295194521546364 9.351272583007812 0.2399139404296875 0.4336395263671875 0.0123443603515625 0.0263214111328125 -0.00396728515625
295440.0 2.700000047683716 29.827932357788086 0.00814255140721798 10.588363647460938 -0.6239013671875 0.5867919921875 0.0123443603515625 -0.0359649658203125 -0.01251220703125
295441.0 2.700000047683716 29.82818031311035 0.007873520255088806 9.545089721679688 0.1753082275390625 -0.2483062744140625 0.016021728515625 0.029998779296875 -0.01007080078125
295442.0 2.700000047683716 29.82842445373535 0.007604536134749651 10.289260864257812 0.9170684814453125 0.3666534423828125 0.016021728515625 -0.00421142578125 -0.01495361328125
295443.0 2.5999999046325684 29.826824188232422 0.028435444459319115 10.84918212890625 0.5581512451171875 1.2783203125 0.008697509765625 -0.0554962158203125 -0.01739501953125
295444.0 2.5999999046325684 29.825397491455078 0.02826361544430256 9.66473388671875 1.1085052490234375 -0.2722320556640625 0.0208892822265625 0.0556488037109375 -0.00274658203125
295445.0 2.5 29.82588005065918 0.025786055251955986 10.026046752929688 1.283172607421875 0.699249267578125 0.0099029541015625 -0.00543212890625 -0.00152587890625
295446.0 2.4000000953674316 29.824844360351562 0.0466880239546299 9.729339599609375 -0.499481201171875 1.03424072265625 0.013580322265625 -0.0152130126953125 0.0009307861328125
295447.0 2.4000000953674316 29.823928833007812 0.04658815264701843 10.693649291992188 -0.255401611328125 0.50543212890625 0.013580322265625 -0.0152130126953125 -0.00030517578125
295448.0 2.4000000953674316 29.823122024536133 0.04648660495877266 10.827651977539062 0.47918701171875 -0.181304931640625 0.013580322265625 0.00555419921875 -0.00518798828125
295449.0 2.4000000953674316 29.82345962524414 0.04636680334806442 10.827651977539062 0.47918701171875 -0.181304931640625 0.013580322265625 0.00555419921875 -0.00518798828125
295450.0 2.4000000953674316 29.82378387451172 0.004088170360773802 9.856155395507812 0.132232666015625 0.5915679931640625 0.013580322265625 0.0043487548828125 -0.0137481689453125
295451.0 2.4000000953674316 29.823654174804688 0.0038654557429254055 9.856155395507812 0.132232666015625 0.5915679931640625 0.013580322265625 0.0043487548828125 -0.0137481689453125
295452.0 2.4000000953674316 29.82355308532715 0.003642294555902481 10.8037109375 0.871612548828125 0.3259735107421875 0.0147857666015625 -0.02130126953125 -0.00640869140625
295453.0 2.4000000953674316 29.82251739501953 0.003433994948863983 10.406509399414062 0.620361328125 0.9193878173828125 0.0099029541015625 -0.02496337890625 0.0009307861328125
295454.0 2.4000000953674316 29.821598052978516 0.0032239085994660854 9.222061157226562 -0.4276885986328125 0.5963592529296875 0.013580322265625 0.0385589599609375 -0.00152587890625
295455.0 2.299999952316284 29.82131004333496 -0.030196212232112885 9.566635131835938 -0.243438720703125 1.4290618896484375 0.0123443603515625 -0.02496337890625 -0.00152587890625
295456.0 2.299999952316284 29.82202911376953 -0.030505960807204247 9.636016845703125 0.5701141357421875 -0.109527587890625 0.0147857666015625 0.022674560546875 -0.01251220703125
295457.0 2.200000047683716 29.822694778442383 -0.009744931943714619 9.636016845703125 0.5701141357421875 -0.109527587890625 0.0147857666015625 0.022674560546875 -0.01251220703125
295458.0 2.200000047683716 29.823307037353516 -0.009983081370592117 9.70062255859375 0.41937255859375 0.5724334716796875 0.0172271728515625 -0.01885986328125 -0.00518798828125
295459.0 2.0999999046325684 29.821863174438477 0.010881074704229832 10.191162109375 0.4744110107421875 0.06036376953125 0.011138916015625 0.00311279296875 -0.00640869140625
295460.0 2.0999999046325684 29.820573806762695 0.021320192143321037 10.633819580078125 0.110687255859375 0.6848907470703125 0.016021728515625 -0.02740478515625 -0.00396728515625
295461.0 2.0 29.81793975830078 0.042298562824726105 9.944686889648438 0.227935791015625 0.558074951171875 0.011138916015625 0.0153350830078125 -0.00518798828125
295462.0 2.0 29.815580368041992 0.04227309301495552 9.758056640625 0.378692626953125 0.617889404296875 0.0099029541015625 0.0214385986328125 -0.01251220703125
295463.0 2.0 29.81600570678711 0.04220709204673767 10.0045166015625 -0.5927886962890625 1.29266357421875 0.0123443603515625 -0.02984619140625 -0.01983642578125
295464.0 1.899999976158142 29.81640625 0.06321143358945847 9.925552368164062 0.5509796142578125 0.524566650390625 0.019683837890625 0.0165557861328125 -0.01495361328125
295465.0 1.899999976158142 29.815208435058594 0.006928178481757641 9.930343627929688 0.92425537109375 0.50543212890625 0.0123443603515625 0.0153350830078125 -0.0222930908203125
295466.0 1.899999976158142 29.816593170166016 0.006769018247723579 9.317779541015625 0.766326904296875 0.7830047607421875 0.0147857666015625 0.00799560546875 -0.0161895751953125
295467.0 1.899999976158142 29.81785774230957 0.006611526478081942 8.583175659179688 0.68975830078125 0.9145965576171875 0.016021728515625 -0.00177001953125 -0.00518798828125
295468.0 1.899999976158142 29.819011688232422 0.006455570925027132 8.93731689453125 1.125244140625 -0.62158203125 0.011138916015625 0.0519866943359375 0.0033721923828125
295469.0 1.899999976158142 29.81857681274414 0.0063225748017430305 11.74169921875 -0.3559112548828125 1.589385986328125 0.0074615478515625 -0.0982666015625 -0.01495361328125
295470.0 1.899999976158142 29.818199157714844 0.0011599167482927442 10.624252319335938 -1.557098388671875 1.005523681640625 0.013580322265625 -0.01153564453125 -0.00885009765625
295471.0 1.899999976158142 29.817344665527344 0.0010183712001889944 10.631439208984375 -0.4803314208984375 -0.4780120849609375 0.0147857666015625 0.059326171875 -0.0161895751953125
295472.0 1.899999976158142 29.816587448120117 0.0008755502058193088 11.81109619140625 0.7998199462890625 0.928955078125 0.011138916015625 -0.061614990234375 -0.036956787109375
295473.0 1.7999999523162842 29.81504249572754 0.021813446655869484 10.176803588867188 1.412384033203125 -0.59765625 0.013580322265625 0.0483245849609375 -0.034515380859375
295474.0 1.7999999523162842 29.813663482666016 0.021749168634414673 9.810699462890625 -0.4276885986328125 0.124969482421875 0.011138916015625 0.0067901611328125 -0.0357208251953125
295475.0 1.7000000476837158 29.8128719329834 0.019823769107460976 9.257949829101562 1.1922454833984375 0.3211822509765625 0.0123443603515625 -0.00665283203125 -0.0210723876953125
295476.0 1.7000000476837158 29.81260871887207 0.01975303702056408 9.293853759765625 0.941009521484375 0.0388336181640625 0.0050201416015625 0.028778076171875 -0.029632568359375
295477.0 1.7000000476837158 29.81238555908203 0.019681796431541443 8.607101440429688 -0.7435455322265625 1.39794921875 0.008697509765625 0.00555419921875 -0.01983642578125
295478.0 1.7000000476837158 29.812196731567383 0.019610121846199036 8.607101440429688 -0.7435455322265625 1.39794921875 0.008697509765625 0.00555419921875 -0.01983642578125
295479.0 1.7000000476837158 29.814577102661133 0.01950511708855629 10.128936767578125 0.3834686279296875 0.6154937744140625 0.008697509765625 -0.00421142578125 -0.01739501953125
295480.0 1.7000000476837158 29.816736221313477 -0.007737325504422188 9.825057983398438 -0.757904052734375 0.723175048828125 0.0099029541015625 0.00799560546875 -0.036956787109375
295481.0 1.7000000476837158 29.814321517944336 -0.007853341288864613 9.904022216796875 0.050872802734375 0.6681365966796875 0.018463134765625 -0.00421142578125 -0.0332794189453125
295482.0 1.7000000476837158 29.812152862548828 -0.007972312159836292 11.181777954101562 1.728240966796875 0.041229248046875 0.013580322265625 -0.0152130126953125 -0.039398193359375
295483.0 1.7000000476837158 29.810123443603516 -0.008092919364571571 10.68408203125 0.8213653564453125 0.4097137451171875 0.011138916015625 -0.01641845703125 -0.036956787109375
295484.0 1.600000023841858 29.808307647705078 0.012853908352553844 10.191162109375 0.70172119140625 0.44561767578125 0.011138916015625 0.00067138671875 -0.0247344970703125
295485.0 1.600000023841858 29.80764389038086 0.05147850140929222 9.884872436523438 0.8524627685546875 0.0866851806640625 0.0099029541015625 0.00555419921875 -0.0210723876953125
295486.0 1.600000023841858 29.81056022644043 0.05147213488817215 8.932525634765625 -0.1429443359375 0.1106109619140625 0.008697509765625 -0.00421142578125 -0.0283966064453125
295487.0 1.600000023841858 29.813201904296875 0.05146871134638786 8.932525634765625 -0.1429443359375 0.1106109619140625 0.008697509765625 -0.00421142578125 -0.0283966064453125
295488.0 1.600000023841858 29.815593719482422 0.05146797001361847 10.528549194335938 -0.0831298828125 0.6848907470703125 0.008697509765625 -0.0481719970703125 -0.039398193359375
295489.0 1.600000023841858 29.81426239013672 0.05150875449180603 11.514389038085938 0.4983367919921875 1.30462646484375 0.013580322265625 -0.066497802734375 -0.0357208251953125
295490.0 1.600000023841858 29.813068389892578 0.016322163864970207 10.267730712890625 1.6373138427734375 0.5149993896484375 0.0099029541015625 0.036102294921875 -0.0259552001953125
295491.0 1.600000023841858 29.80999183654785 0.016289815306663513 10.796539306640625 0.5868682861328125 0.876312255859375 0.0050201416015625 -0.0078887939453125 -0.0271759033203125
295492.0 1.600000023841858 29.807228088378906 0.01625409908592701 10.5093994140625 0.0413055419921875 1.462554931640625 0.0050201416015625 -0.0457305908203125 -0.0235137939453125
295493.0 1.600000023841858 29.807283401489258 0.016186969354748726 8.154861450195312 -0.1740570068359375 -1.284393310546875 0.0025787353515625 0.1179656982421875 -0.0222930908203125
295494.0 1.5 29.80734634399414 0.03718975558876991 10.808502197265625 -0.2506256103515625 0.45758056640625 0.006256103515625 -0.064056396484375 -0.0381622314453125
295495.0 1.5 29.804441452026367 0.06798676401376724 11.418670654296875 -0.4755401611328125 1.5941619873046875 0.008697509765625 -0.0946044921875 -0.0381622314453125
295496.0 1.5 29.8048095703125 0.06806937605142593 10.875503540039062 0.70172119140625 1.216094970703125 -0.0023040771484375 -0.0457305908203125 -0.0455169677734375
295497.0 1.5 29.805152893066406 0.06815221905708313 9.679092407226562 -0.219512939453125 0.6346435546875 0.016021728515625 -0.00665283203125 -0.044281005859375
295498.0 1.5 29.80547523498535 0.06823526322841644 9.679092407226562 -0.219512939453125 0.6346435546875 0.016021728515625 -0.00665283203125 -0.044281005859375
295499.0 1.600000023841858 29.80735206604004 0.04723229259252548 10.698440551757812 0.9697113037109375 0.041229248046875 0.0147857666015625 0.00555419921875 -0.0357208251953125
295500.0 1.600000023841858 29.80905532836914 0.012470741756260395 9.638412475585938 0.620361328125 0.1058349609375 0.0050201416015625 0.0458831787109375 -0.01739501953125
295501.0 1.600000023841858 29.810075759887695 0.012384666129946709 10.676895141601562 1.0845794677734375 -0.40863037109375 -0.0071868896484375 0.020233154296875 -0.01739501953125
295502.0 1.600000023841858 29.811004638671875 0.012299505062401295 10.310791015625 -1.6097412109375 1.96026611328125 0.0074615478515625 -0.0897064208984375 -0.0259552001953125
295503.0 1.600000023841858 29.809226989746094 0.012242540717124939 10.059555053710938 0.976898193359375 0.3020477294921875 0.013580322265625 0.0153350830078125 -0.0161895751953125
295504.0 1.600000023841858 29.80763053894043 0.012183758430182934 10.059555053710938 0.976898193359375 0.3020477294921875 0.013580322265625 0.0153350830078125 -0.0161895751953125
