140074.0 -0.6000000238418579 28.320878982543945 1.0 10.150482177734375 0.6562652587890625 0.7207794189453125 -0.0147857666015625 0.0151214599609375 0.0028076171875
140075.0 -0.6000000238418579 28.31656837463379 1.0 10.150482177734375 0.6562652587890625 0.7207794189453125 -0.0147857666015625 0.0151214599609375 0.0028076171875
140076.0 -0.6000000238418579 28.317873001098633 1.0 10.081085205078125 0.110687255859375 0.804534912109375 -0.0037841796875 0.001678466796875 0.0016021728515625
140077.0 -0.6000000238418579 28.318265914916992 1.0 9.545089721679688 -0.20037841796875 1.4697418212890625 0.0010986328125 -0.0093231201171875 0.0016021728515625
140078.0 -0.6000000238418579 28.318605422973633 1.0 9.274703979492188 -0.3965911865234375 1.72576904296875 -0.0013427734375 -0.010528564453125 0.0016021728515625
140079.0 -0.6000000238418579 28.323331832885742 1.0 9.698226928710938 0.661041259765625 1.414703369140625 0.0023040771484375 -0.005645751953125 0.0052642822265625
140080.0 -0.6000000238418579 28.325786590576172 1.0 10.396942138671875 0.3475799560546875 0.8667449951171875 -0.0050201416015625 -0.012969970703125 0.0003662109375
140081.0 -0.6000000238418579 28.3259334564209 1.0 9.820266723632812 -0.3511199951171875 2.2210845947265625 -0.0037841796875 -0.0300750732421875 0.0028076171875
140082.0 -0.6000000238418579 28.326217651367188 1.0 10.327545166015625 0.28057861328125 1.26873779296875 -0.0025787353515625 0.001678466796875 0.0064849853515625
140083.0 -0.44999998807907104 28.32645606994629 1.0 10.327545166015625 0.28057861328125 1.26873779296875 -0.0050201416015625 -0.0251922607421875 0.0040435791015625
140084.0 -0.44999998807907104 28.328018188476562 1.0 9.681488037109375 -0.23626708984375 1.0485992431640625 -0.0062408447265625 -0.0019989013671875 -0.0008392333984375
140085.0 -0.44999998807907104 28.331287384033203 1.0 10.128936767578125 0.414581298828125 1.3309478759765625 -0.0050201416015625 -0.026397705078125 0.007720947265625
140086.0 -0.44999998807907104 28.33745765686035 1.0 9.753265380859375 0.460052490234375 1.2591705322265625 -0.0086822509765625 -0.021514892578125 0.0040435791015625
140087.0 -0.44999998807907104 28.338645935058594 1.0 9.564239501953125 -0.1070556640625 1.050994873046875 -0.0123443603515625 -0.010528564453125 0.0064849853515625
140088.0 -0.44999998807907104 28.33995246887207 1.0 10.528549194335938 0.3380126953125 1.838226318359375 -0.0099029541015625 -0.04962158203125 0.0113677978515625
140089.0 -0.44999998807907104 28.33726692199707 1.0 10.002120971679688 -0.27215576171875 1.285491943359375 -0.0013427734375 -0.0178680419921875 0.007720947265625
140090.0 -0.44999998807907104 28.340286254882812 1.0 10.002120971679688 -0.27215576171875 1.285491943359375 -0.0013427734375 -0.0178680419921875 0.007720947265625
140091.0 -0.44999998807907104 28.342132568359375 1.0 10.588363647460938 0.07958984375 1.1993560791015625 -0.0050201416015625 -0.0325164794921875 0.0052642822265625
140092.0 -0.44999998807907104 28.348722457885742 1.0 10.107406616210938 0.596435546875 1.6348419189453125 0.0023040771484375 -0.0300750732421875 0.007720947265625
140093.0 -0.44999998807907104 28.35464096069336 1.0 10.882675170898438 0.438507080078125 0.5867919921875 -0.0099029541015625 -0.0227508544921875 0.012603759765625
140094.0 -0.44999998807907104 28.355682373046875 1.0 10.882675170898438 0.438507080078125 0.5867919921875 -0.0099029541015625 -0.0227508544921875 0.012603759765625
140095.0 -0.44999998807907104 28.355653762817383 1.0 9.884872436523438 -0.8847198486328125 1.3118133544921875 -0.020904541015625 -0.019073486328125 0.010162353515625
140096.0 -0.30000001192092896 28.35440444946289 1.0 9.954269409179688 -0.2051544189453125 1.314208984375 -0.0062408447265625 -0.0227508544921875 0.012603759765625
140097.0 -0.30000001192092896 28.356578826904297 1.0 10.56683349609375 0.0532684326171875 0.392974853515625 -0.0013427734375 -0.019073486328125 0.007720947265625
140098.0 -0.30000001192092896 28.35663604736328 1.0 10.442398071289062 1.0630340576171875 1.8741302490234375 0.0084228515625 -0.05206298828125 0.010162353515625
140099.0 -0.30000001192092896 28.359304428100586 1.0 10.612289428710938 0.342803955078125 0.69207763671875 -0.0050201416015625 -0.005645751953125 0.0028076171875
140100.0 -0.30000001192092896 28.363473892211914 1.0 10.363433837890625 -0.499481201171875 1.9148101806640625 -0.013580322265625 -0.04107666015625 0.0064849853515625
140101.0 -0.30000001192092896 28.36404800415039 1.0 9.87530517578125 -1.0330810546875 1.508026123046875 -0.0099029541015625 -0.0117645263671875 0.010162353515625
140102.0 -0.30000001192092896 28.362234115600586 1.0 10.612289428710938 0.354766845703125 0.29486083984375 0.0047454833984375 -0.0178680419921875 0.0052642822265625
140103.0 -0.30000001192092896 28.36056900024414 1.0 10.612289428710938 0.354766845703125 0.29486083984375 0.0047454833984375 -0.0178680419921875 0.0052642822265625
140104.0 -0.30000001192092896 28.362539291381836 1.0 10.045196533203125 0.5413970947265625 0.9122161865234375 0.0010986328125 -0.0154266357421875 0.0052642822265625
140105.0 -0.15000000596046448 28.363779067993164 1.0 10.114578247070312 0.4050140380859375 0.5365447998046875 -0.0025787353515625 -0.0178680419921875 0.0052642822265625
140106.0 -0.15000000596046448 28.366575241088867 1.0 9.95904541015625 -0.28411865234375 1.591766357421875 -0.0086822509765625 -0.0178680419921875 0.007720947265625
140107.0 -0.15000000596046448 28.368900299072266 1.0 10.81329345703125 0.483978271484375 0.8356475830078125 -0.0111236572265625 -0.012969970703125 0.0089263916015625
140108.0 -0.15000000596046448 28.367128372192383 1.0 10.880294799804688 0.1226654052734375 1.51519775390625 -0.0037841796875 -0.0251922607421875 0.0040435791015625
140109.0 -0.15000000596046448 28.365161895751953 1.0 10.5692138671875 -0.2506256103515625 1.0773162841796875 0.0010986328125 -0.0068817138671875 0.0052642822265625
140110.0 -0.15000000596046448 28.36259651184082 1.0 10.071517944335938 0.1513671875 1.18499755859375 0.0035400390625 0.001678466796875 0.0028076171875
140111.0 -0.15000000596046448 28.365209579467773 1.0 9.9805908203125 -0.56646728515625 0.9720306396484375 -0.0013427734375 -0.0117645263671875 -0.0045166015625
140112.0 -0.15000000596046448 28.3677978515625 1.0 9.145492553710938 -0.1046600341796875 1.4697418212890625 0.0059814453125 0.0028839111328125 0.0016021728515625
140113.0 -0.0 28.370107650756836 1.0 10.042800903320312 0.96014404296875 1.16107177734375 0.0023040771484375 -0.008087158203125 0.0028076171875
140114.0 -0.0 28.37131118774414 1.0 10.619476318359375 0.6179656982421875 0.79974365234375 -0.0013427734375 -0.016632080078125 0.0028076171875
140115.0 -0.0 28.36998176574707 1.0 10.140899658203125 0.108306884765625 2.2139129638671875 -0.0025787353515625 -0.016632080078125 0.0003662109375
140116.0 -0.0 28.367992401123047 1.0 10.454360961914062 -0.6454315185546875 0.8595733642578125 -0.0001373291015625 0.001678466796875 0.0016021728515625
140117.0 0.0 28.367454528808594 1.0 9.681488037109375 -0.870361328125 2.553680419921875 -0.0025787353515625 -0.0251922607421875 0.0016021728515625
140118.0 0.0 28.366605758666992 1.0 10.164840698242188 0.0724029541015625 0.182403564453125 -0.0050201416015625 0.0175628662109375 -0.0008392333984375
140119.0 0.0 28.367271423339844 1.0 10.277297973632812 0.976898193359375 1.2304534912109375 0.0035400390625 -0.0227508544921875 0.0003662109375
140120.0 0.0 28.370752334594727 1.0 9.884872436523438 0.3619384765625 1.5128021240234375 0.0096435546875 -0.0154266357421875 -0.0032806396484375
140121.0 0.0 28.372419357299805 1.0 9.846588134765625 0.062835693359375 0.57720947265625 0.0023040771484375 0.0102386474609375 0.0028076171875
140122.0 0.15000000596046448 28.369293212890625 1.0 9.14788818359375 -0.4635772705078125 0.869140625 0.0084228515625 0.016326904296875 0.0003662109375
140123.0 0.15000000596046448 28.366453170776367 1.0 9.368026733398438 -0.150115966796875 1.955474853515625 0.0010986328125 -0.010528564453125 0.0040435791015625
140124.0 0.30000001192092896 28.366945266723633 1.0 10.607498168945312 -0.0687713623046875 0.3498992919921875 0.0035400390625 -0.014190673828125 -0.0008392333984375
140125.0 0.30000001192092896 28.366092681884766 1.0 9.351272583007812 0.426544189453125 1.108428955078125 0.0035400390625 0.0028839111328125 -0.0020751953125
140126.0 0.30000001192092896 28.368804931640625 1.0 9.93511962890625 0.28057861328125 1.555877685546875 -0.0025787353515625 -0.0178680419921875 -0.0057220458984375
140127.0 0.30000001192092896 28.372682571411133 1.0 9.93511962890625 0.28057861328125 1.555877685546875 -0.0025787353515625 -0.0178680419921875 -0.0057220458984375
140128.0 0.30000001192092896 28.37394142150879 1.0 9.411087036132812 -0.501861572265625 2.0655517578125 -0.0001373291015625 -0.010528564453125 -0.0032806396484375
140129.0 0.30000001192092896 28.37309455871582 1.0 9.411087036132812 -0.501861572265625 2.0655517578125 -0.0001373291015625 -0.010528564453125 -0.0032806396484375
140130.0 0.44999998807907104 28.36941146850586 1.0 10.081085205078125 0.560546875 0.8667449951171875 0.0096435546875 -0.008087158203125 -0.0069580078125
140131.0 0.44999998807907104 28.368717193603516 1.0 9.657562255859375 0.1465911865234375 0.2446136474609375 0.0023040771484375 0.0004425048828125 -0.0106048583984375
140132.0 0.44999998807907104 28.37157440185547 1.0 9.533126831054688 -0.32958984375 1.6563720703125 0.0071868896484375 -0.0178680419921875 -0.0093994140625
140133.0 0.44999998807907104 28.374134063720703 1.0 9.533126831054688 -0.32958984375 1.6563720703125 0.0071868896484375 -0.0178680419921875 -0.0093994140625
140134.0 0.44999998807907104 28.376338958740234 1.0 8.875106811523438 0.144195556640625 1.2113189697265625 0.0023040771484375 0.0175628662109375 -0.0057220458984375
140135.0 0.6000000238418579 28.374895095825195 1.0 10.337112426757812 0.20880126953125 1.156280517578125 -0.0025787353515625 -0.0117645263671875 -0.0069580078125
140136.0 0.6000000238418579 28.372806549072266 1.0 10.08587646484375 -0.1214141845703125 1.20892333984375 -0.0074615478515625 0.004119873046875 -0.0106048583984375
140137.0 0.6000000238418579 28.36800765991211 1.0 10.262939453125 0.204010009765625 1.0653533935546875 -0.0074615478515625 0.004119873046875 -0.0106048583984375
140138.0 0.75 28.369808197021484 0.9719000458717346 10.262939453125 0.204010009765625 1.0653533935546875 -0.0062408447265625 -0.008087158203125 -0.0081634521484375
140139.0 0.75 28.370567321777344 0.9799712896347046 9.492446899414062 0.2781982421875 1.7688446044921875 -0.0001373291015625 -0.026397705078125 -0.0057220458984375
140140.0 0.75 28.372516632080078 0.9831557273864746 9.2890625 0.92425537109375 0.852386474609375 -0.0001373291015625 0.016326904296875 -0.0057220458984375
140141.0 0.8999999761581421 28.375883102416992 0.9594268798828125 10.27490234375 0.5055084228515625 1.0485992431640625 0.0035400390625 -0.0178680419921875 -0.0045166015625
140142.0 0.8999999761581421 28.37369728088379 0.9440141320228577 9.480484008789062 -0.1333770751953125 1.9339447021484375 0.0010986328125 -0.0178680419921875 -0.0008392333984375
140143.0 1.0499999523162842 28.37171173095703 0.9225273728370667 9.841796875 0.091552734375 1.871734619140625 -0.0037841796875 -0.005645751953125 0.0028076171875
140144.0 1.0499999523162842 28.370418548583984 0.9252078533172607 9.89923095703125 0.1346282958984375 1.589385986328125 0.0047454833984375 -0.0154266357421875 0.0003662109375
140145.0 1.0499999523162842 28.3714599609375 0.9279685616493225 9.930343627929688 -0.006561279296875 0.9122161865234375 -0.0050201416015625 -0.0019989013671875 0.0003662109375
140146.0 1.2000000476837158 28.372047424316406 0.9037503004074097 9.803512573242188 1.0845794677734375 1.7688446044921875 0.0023040771484375 -0.0227508544921875 0.0028076171875
140147.0 1.2000000476837158 28.375463485717773 0.9064321517944336 9.542694091796875 0.766326904296875 0.9552764892578125 0.0010986328125 -0.0019989013671875 -0.0020751953125
140148.0 1.2000000476837158 28.379043579101562 0.8907856345176697 9.85137939453125 0.1226654052734375 2.276123046875 0.0059814453125 -0.0447235107421875 0.0064849853515625
140149.0 1.350000023841858 28.378929138183594 0.8690622448921204 9.576202392578125 -0.32000732421875 1.625274658203125 -0.0001373291015625 -0.0068817138671875 0.007720947265625
140150.0 1.350000023841858 28.379066467285156 0.8714025616645813 9.89923095703125 0.168121337890625 1.8932647705078125 0.0010986328125 -0.028839111328125 0.0113677978515625
140151.0 1.350000023841858 28.378662109375 0.8737248778343201 9.748489379882812 0.742401123046875 1.508026123046875 -0.0013427734375 -0.0178680419921875 0.0064849853515625
140152.0 1.5 28.380247116088867 0.8128577470779419 9.880081176757812 0.5533599853515625 1.697052001953125 0.0071868896484375 -0.04351806640625 0.0040435791015625
140153.0 1.5 28.38166046142578 0.8172647356987 8.987564086914062 -0.5999755859375 1.4481964111328125 0.0047454833984375 -0.014190673828125 0.007720947265625
140154.0 1.649999976158142 28.38761329650879 0.7925063371658325 9.825057983398438 0.7567596435546875 2.1110076904296875 0.0084228515625 -0.0349578857421875 0.017486572265625
140155.0 1.649999976158142 28.391597747802734 0.7944913506507874 10.310791015625 0.7926483154296875 1.132354736328125 -0.0037841796875 -0.0300750732421875 0.012603759765625
140156.0 1.7999999523162842 28.391672134399414 0.7693879008293152 10.124160766601562 0.53662109375 1.6300506591796875 -0.0001373291015625 -0.0227508544921875 0.015045166015625
140157.0 1.7999999523162842 28.390695571899414 0.7710576057434082 10.605117797851562 0.565338134765625 1.120391845703125 -0.0001373291015625 -0.0325164794921875 0.015045166015625
140158.0 1.9500000476837158 28.390392303466797 0.702109158039093 9.72454833984375 -0.0161285400390625 0.6657562255859375 0.0059814453125 -0.0044403076171875 0.010162353515625
140159.0 2.0999999046325684 28.39206314086914 0.6818406581878662 10.188766479492188 -0.1979827880859375 1.0653533935546875 0.0047454833984375 -0.03863525390625 0.0113677978515625
140160.0 2.0999999046325684 28.394916534423828 0.6831297874450684 9.662338256835938 0.5509796142578125 0.8667449951171875 0.0010986328125 -0.016632080078125 0.015045166015625
140161.0 2.25 28.400028228759766 0.65751713514328 9.896835327148438 0.9386138916015625 1.29266357421875 0.0047454833984375 -0.023956298828125 0.0113677978515625
140162.0 2.25 28.40052032470703 0.6585783362388611 9.808303833007812 0.519866943359375 1.7640533447265625 0.0071868896484375 -0.014190673828125 0.0138092041015625
140163.0 2.4000000953674316 28.400941848754883 0.6179014444351196 9.808303833007812 0.519866943359375 1.7640533447265625 0.0071868896484375 -0.014190673828125 0.0138092041015625
140164.0 2.4000000953674316 28.39967918395996 0.6222460865974426 9.698226928710938 -0.264984130859375 1.1826019287109375 0.0023040771484375 -0.008087158203125 0.0089263916015625
140165.0 2.4000000953674316 28.3995418548584 0.6230809688568115 9.913589477539062 -0.138153076171875 1.2017364501953125 0.0121002197265625 -0.014190673828125 0.015045166015625
140166.0 2.549999952316284 28.400850296020508 0.5969887375831604 10.351470947265625 0.4097900390625 0.57720947265625 0.0084228515625 -0.003204345703125 0.007720947265625
140167.0 2.549999952316284 28.402690887451172 0.5977185368537903 10.353866577148438 0.6107940673828125 1.1371307373046875 0.0133056640625 -0.023956298828125 0.0040435791015625
140168.0 2.4000000953674316 28.4052677154541 0.5914232134819031 9.997329711914062 0.601226806640625 1.6157073974609375 0.0169830322265625 -0.005645751953125 0.0052642822265625
140169.0 2.549999952316284 28.406204223632812 0.5707920789718628 9.837020874023438 0.1705169677734375 1.9219818115234375 0.0096435546875 -0.0203094482421875 0.0028076171875
140170.0 2.549999952316284 28.40369987487793 0.5712792873382568 9.85137939453125 -0.2171173095703125 1.3955535888671875 0.0084228515625 0.001678466796875 0.0040435791015625
140171.0 2.549999952316284 28.401845932006836 0.5717834234237671 9.882476806640625 0.2399139404296875 0.945709228515625 0.0145416259765625 0.009002685546875 0.0028076171875
140172.0 2.549999952316284 28.40288734436035 0.5158978700637817 10.0284423828125 0.18487548828125 0.687286376953125 0.0059814453125 -0.0068817138671875 -0.0008392333984375
140173.0 2.549999952316284 28.403806686401367 0.5196606516838074 10.126541137695312 0.9457855224609375 0.9481048583984375 0.0157470703125 -0.005645751953125 0.0028076171875
140174.0 2.549999952316284 28.405641555786133 0.5200130343437195 10.399337768554688 1.5081024169921875 1.41949462890625 0.0133056640625 -0.0117645263671875 0.0003662109375
140175.0 2.549999952316284 28.407447814941406 0.5203648805618286 9.767623901367188 0.5102996826171875 1.108428955078125 0.0096435546875 0.009002685546875 -0.0020751953125
140176.0 2.549999952316284 28.407434463500977 0.5206737518310547 9.636016845703125 -0.863189697265625 2.283294677734375 0.0108642578125 -0.014190673828125 0.0040435791015625
140177.0 2.549999952316284 28.404159545898438 0.5209053754806519 9.93511962890625 -0.1405487060546875 0.9313507080078125 0.0121002197265625 0.0077972412109375 0.0064849853515625
140178.0 2.549999952316284 28.402128219604492 0.4820457994937897 10.198333740234375 0.98406982421875 1.0653533935546875 0.0157470703125 0.001678466796875 -0.0008392333984375
140179.0 2.549999952316284 28.40207290649414 0.48650774359703064 10.475906372070312 1.2089996337890625 1.0964508056640625 0.0133056640625 -0.019073486328125 -0.0045166015625
140180.0 2.549999952316284 28.4014949798584 0.486646443605423 9.4757080078125 0.6753997802734375 0.7303619384765625 0.0121002197265625 0.031005859375 -0.0045166015625
140181.0 2.549999952316284 28.404714584350586 0.4868681728839874 9.528335571289062 -0.7435455322265625 2.0799102783203125 0.0169830322265625 -0.0325164794921875 0.0003662109375
140182.0 2.549999952316284 28.404529571533203 0.48701563477516174 10.341903686523438 1.6085968017578125 1.216094970703125 0.0206298828125 -0.0154266357421875 0.0040435791015625
140183.0 2.549999952316284 28.404348373413086 0.42278411984443665 10.341903686523438 1.6085968017578125 1.216094970703125 0.0206298828125 -0.0154266357421875 0.0040435791015625
140184.0 2.549999952316284 28.403059005737305 0.4243244230747223 9.913589477539062 0.067626953125 1.2424163818359375 0.0096435546875 0.001678466796875 0.0052642822265625
140185.0 2.549999952316284 28.401029586791992 0.4241461753845215 9.293853759765625 -0.1573028564453125 1.790374755859375 0.0096435546875 -0.0044403076171875 0.0016021728515625
140186.0 2.549999952316284 28.402685165405273 0.42403745651245117 9.403915405273438 0.3284454345703125 1.04620361328125 0.0145416259765625 0.0028839111328125 0.0028076171875
140187.0 2.549999952316284 28.402202606201172 0.4238884150981903 9.779586791992188 0.9170684814453125 1.826263427734375 0.0169830322265625 -0.0178680419921875 0.0040435791015625
140188.0 2.4000000953674316 28.40550994873047 0.4501117169857025 9.915985107421875 1.11328125 0.5987548828125 0.0157470703125 0.005340576171875 -0.0008392333984375
140189.0 2.4000000953674316 28.406173706054688 0.4520455598831177 9.892044067382812 0.507904052734375 1.39794921875 0.0121002197265625 -0.010528564453125 0.0040435791015625
140190.0 2.4000000953674316 28.407697677612305 0.45210325717926025 10.246185302734375 0.0173797607421875 1.907623291015625 0.0181884765625 -0.0251922607421875 0.0040435791015625
140191.0 2.4000000953674316 28.40436363220215 0.45206865668296814 9.846588134765625 0.5102996826171875 0.6442108154296875 0.0133056640625 0.0175628662109375 0.0016021728515625
140192.0 2.4000000953674316 28.406719207763672 0.41527247428894043 10.045196533203125 0.180084228515625 0.3977508544921875 0.0169830322265625 -0.003204345703125 0.0016021728515625
140193.0 2.4000000953674316 28.408830642700195 0.4155351519584656 10.045196533203125 0.180084228515625 0.3977508544921875 0.0169830322265625 -0.003204345703125 0.0016021728515625
140194.0 2.4000000953674316 28.412086486816406 0.41544991731643677 9.485275268554688 1.1731109619140625 1.390777587890625 0.0133056640625 -0.010528564453125 0.0016021728515625
140195.0 2.4000000953674316 28.415775299072266 0.41537240147590637 9.669525146484375 0.718475341796875 0.71600341796875 0.0121002197265625 -0.0093231201171875 -0.0020751953125
140196.0 2.4000000953674316 28.416778564453125 0.4152485430240631 10.294052124023438 1.1372222900390625 1.2639617919921875 0.0194244384765625 -0.023956298828125 0.0052642822265625
140197.0 2.4000000953674316 28.416812896728516 0.41510796546936035 10.33233642578125 0.601226806640625 1.8741302490234375 0.0096435546875 -0.023956298828125 0.0040435791015625
140198.0 2.4000000953674316 28.414947509765625 0.4109402596950531 9.554656982421875 -0.3511199951171875 1.673126220703125 0.0157470703125 -0.0093231201171875 0.0003662109375
140199.0 2.4000000953674316 28.41538429260254 0.40966150164604187 10.018875122070312 0.2470855712890625 1.64202880859375 0.0145416259765625 -0.0154266357421875 0.0064849853515625
140200.0 2.4000000953674316 28.417724609375 0.4095349609851837 9.95904541015625 0.9864654541015625 0.94091796875 0.0084228515625 -0.0068817138671875 0.0003662109375
140201.0 2.4000000953674316 28.421010971069336 0.409424751996994 10.478286743164062 1.024749755859375 1.6276702880859375 0.0157470703125 -0.04718017578125 0.0040435791015625
140202.0 2.4000000953674316 28.423019409179688 0.4092928171157837 10.478286743164062 1.024749755859375 1.6276702880859375 0.0157470703125 -0.04718017578125 0.0040435791015625
140203.0 2.4000000953674316 28.4248104095459 0.352716326713562 10.035614013671875 0.03173828125 2.00811767578125 0.0121002197265625 -0.0398406982421875 0.0064849853515625
140204.0 2.4000000953674316 28.424530029296875 0.3522818982601166 9.140701293945312 -0.0950927734375 1.23284912109375 0.0121002197265625 -0.0044403076171875 0.007720947265625
140205.0 2.4000000953674316 28.424341201782227 0.35025694966316223 9.83941650390625 0.8524627685546875 0.8954620361328125 0.0084228515625 -0.000762939453125 0.0052642822265625
140206.0 2.4000000953674316 28.425006866455078 0.34982675313949585 10.353866577148438 0.4648284912109375 1.7999420166015625 0.0145416259765625 -0.06304931640625 -0.0020751953125
140207.0 2.4000000953674316 28.42388153076172 0.34937065839767456 9.939910888671875 0.7447967529296875 0.1536865234375 0.0133056640625 0.0236663818359375 -0.0008392333984375
140208.0 2.4000000953674316 28.42771339416504 0.2753901779651642 10.30841064453125 0.6347198486328125 2.4268646240234375 0.0145416259765625 -0.0667266845703125 0.0016021728515625
140209.0 2.4000000953674316 28.431575775146484 0.2746487259864807 9.047378540039062 0.5222625732421875 0.7494964599609375 0.0133056640625 0.0224456787109375 0.0040435791015625
140210.0 2.4000000953674316 28.434101104736328 0.2727617621421814 10.296432495117188 0.7160797119140625 1.795166015625 0.0121002197265625 -0.0312957763671875 0.0089263916015625
140211.0 2.4000000953674316 28.43268585205078 0.2719554007053375 9.726943969726562 0.708892822265625 1.326171875 0.0071868896484375 -0.0154266357421875 0.0052642822265625
140212.0 2.4000000953674316 28.434289932250977 0.1905059814453125 9.999725341796875 0.7447967529296875 1.7233734130859375 0.0157470703125 -0.05084228515625 0.0089263916015625
140213.0 2.4000000953674316 28.435714721679688 0.18934805691242218 9.999725341796875 0.7447967529296875 1.7233734130859375 0.0157470703125 -0.05084228515625 0.0089263916015625
