306608.0 -0.800000011920929 34.57979202270508 -0.07364673912525177 10.739105224609375 0.567718505859375 1.0940704345703125 0.000396728515625 -0.028167724609375 0.031005859375
306609.0 -0.800000011920929 34.58336639404297 -0.07352529466152191 10.9305419921875 -0.2266998291015625 1.1490936279296875 -0.0057220458984375 -0.0269317626953125 0.0236663818359375
306610.0 -0.800000011920929 34.587623596191406 -0.0734056904911995 10.518966674804688 -0.992401123046875 0.4145050048828125 -0.004486083984375 -6.103515625e-05 0.0224609375
306611.0 -0.800000011920929 34.585933685302734 -0.07327047735452652 10.495040893554688 0.19683837890625 0.1441192626953125 -0.004486083984375 -0.0074005126953125 0.0175628662109375
306612.0 -0.800000011920929 34.58439254760742 -0.06334101408720016 10.667327880859375 0.6753997802734375 0.328369140625 0.000396728515625 -0.019622802734375 0.0114593505859375
306613.0 -0.800000011920929 34.58587646484375 -0.06318758428096771 10.5333251953125 -0.559295654296875 0.71600341796875 -0.002044677734375 -0.030609130859375 0.005340576171875
306614.0 -0.800000011920929 34.58720016479492 -0.06303378194570541 10.5333251953125 -0.559295654296875 0.71600341796875 -0.002044677734375 -0.030609130859375 0.005340576171875
306615.0 -0.800000011920929 34.58837890625 -0.06287964433431625 11.100433349609375 -0.477935791015625 0.840423583984375 -0.002044677734375 -0.035491943359375 0.005340576171875
306616.0 -0.800000011920929 34.59047317504883 -0.06272774189710617 11.464141845703125 0.038909912109375 0.6035308837890625 0.000396728515625 -0.0318145751953125 0.000457763671875
306617.0 -0.800000011920929 34.591819763183594 -0.06257405132055283 11.08367919921875 -0.50665283203125 0.500640869140625 0.002838134765625 -0.0159454345703125 -0.004425048828125
306618.0 -0.800000011920929 34.593017578125 -0.04197553172707558 11.150680541992188 -0.6478271484375 0.7782135009765625 0.0040740966796875 -0.035491943359375 -0.006866455078125
306619.0 -0.800000011920929 34.59408187866211 -0.04176848381757736 11.150680541992188 -0.6478271484375 0.7782135009765625 0.0040740966796875 -0.035491943359375 -0.006866455078125
306620.0 -0.800000011920929 34.59502410888672 -0.04156118631362915 10.021270751953125 -0.0974884033203125 0.4719390869140625 0.0040740966796875 -0.0135040283203125 -0.0105438232421875
306621.0 -0.800000011920929 34.59742736816406 -0.04135700687766075 9.638412475585938 -0.336761474609375 0.275726318359375 0.001617431640625 -0.014739990234375 -0.011749267578125
306622.0 -0.800000011920929 34.599578857421875 -0.04115232080221176 9.904022216796875 -0.4037628173828125 0.170440673828125 0.007720947265625 -0.0159454345703125 -0.011749267578125
306623.0 -0.800000011920929 34.601497650146484 -0.03877248242497444 10.049972534179688 -0.1214141845703125 -0.320098876953125 0.0065155029296875 -0.0086212158203125 -0.014190673828125
306624.0 -0.800000011920929 34.60224533081055 -0.03855986148118973 9.939910888671875 -0.5999755859375 -0.2770233154296875 0.005279541015625 -0.0012969970703125 -0.019073486328125
306625.0 -0.800000011920929 34.596866607666016 -0.038333430886268616 8.765029907226562 -0.44921875 -0.37274169921875 0.0065155029296875 0.0207061767578125 -0.0215301513671875
306626.0 -0.800000011920929 34.59199523925781 -0.03810808062553406 7.9371185302734375 -0.8560028076171875 -1.2054443359375 0.007720947265625 0.052459716796875 -0.0276336669921875
306627.0 -0.800000011920929 34.58759307861328 -0.03788372874259949 9.298629760742188 -0.7196197509765625 -0.181304931640625 0.010162353515625 -0.009857177734375 -0.02886962890625
306628.0 -0.800000011920929 34.582298278808594 -0.054717253893613815 10.5452880859375 0.718475341796875 0.6083221435546875 0.0089569091796875 -0.0110626220703125 -0.0264129638671875
306629.0 -0.800000011920929 34.5775146484375 -0.05453510582447052 11.849380493164062 0.66583251953125 1.555877685546875 0.0040740966796875 -0.0037384033203125 -0.0251922607421875
306630.0 -0.800000011920929 34.57599639892578 -0.05436158552765846 8.291259765625 -1.226898193359375 -0.202850341796875 0.0040740966796875 0.089111328125 -0.0239715576171875
306631.0 -0.800000011920929 34.577247619628906 -0.054195404052734375 8.248184204101562 -1.22210693359375 0.1991424560546875 0.0089569091796875 0.0268096923828125 -0.0227508544921875
306632.0 -0.800000011920929 34.578372955322266 -0.05402890965342522 7.7959442138671875 -0.147735595703125 -0.23394775390625 0.012603759765625 0.0610198974609375 -0.0251922607421875
306633.0 -0.800000011920929 34.58174514770508 -0.06800031661987305 8.442001342773438 0.3930511474609375 0.97442626953125 0.0065155029296875 0.02191162109375 -0.0325164794921875
306634.0 -0.800000011920929 34.584781646728516 -0.06787548214197159 10.033233642578125 0.6466827392578125 2.0177001953125 0.0089569091796875 -0.0269317626953125 -0.03375244140625
306635.0 -0.800000011920929 34.5875129699707 -0.06774980574846268 9.853759765625 -0.0759429931640625 1.2591705322265625 0.0089569091796875 -0.0269317626953125 -0.03375244140625
306636.0 -0.800000011920929 34.59739685058594 -0.06764502078294754 10.68646240234375 0.0604400634765625 0.6585693359375 0.002838134765625 0.00238037109375 -0.0227508544921875
306637.0 -0.800000011920929 34.606300354003906 -0.06753750145435333 10.648178100585938 -0.389404296875 0.0507965087890625 0.002838134765625 0.01336669921875 -0.019073486328125
306638.0 -0.800000011920929 34.604949951171875 -0.09484406560659409 9.667129516601562 0.2016143798828125 0.3092193603515625 0.0040740966796875 0.0255889892578125 -0.0178680419921875
306639.0 -0.800000011920929 34.600650787353516 -0.09476637095212936 9.748489379882812 0.07958984375 0.2852935791015625 0.000396728515625 0.01092529296875 -0.0215301513671875
306640.0 -0.800000011920929 34.59675979614258 -0.09468995779752731 9.41827392578125 -0.264984130859375 1.26873779296875 0.002838134765625 -0.017181396484375 -0.0227508544921875
306641.0 -0.800000011920929 34.599273681640625 -0.09463443607091904 10.880294799804688 0.73760986328125 1.1299591064453125 0.002838134765625 -0.0391387939453125 -0.0251922607421875
306642.0 -0.800000011920929 34.601524353027344 -0.12158094346523285 10.880294799804688 0.73760986328125 1.1299591064453125 0.002838134765625 -0.0391387939453125 -0.0251922607421875
306643.0 -0.800000011920929 34.603538513183594 -0.12159201502799988 10.62664794921875 0.450469970703125 0.254180908203125 0.005279541015625 -0.00494384765625 -0.016632080078125
306644.0 -0.800000011920929 34.6043815612793 -0.12159905582666397 9.810699462890625 -0.6861114501953125 0.593963623046875 -0.0008392333984375 -0.0012969970703125 -0.0154266357421875
306645.0 -0.800000011920929 34.601097106933594 -0.12159176915884018 10.40411376953125 0.620361328125 0.2206878662109375 0.000396728515625 -0.0086212158203125 -0.005645751953125
306646.0 -0.800000011920929 34.59812545776367 -0.12158553302288055 10.40411376953125 0.620361328125 0.2206878662109375 0.000396728515625 -0.0086212158203125 -0.005645751953125
306647.0 -0.800000011920929 34.59543228149414 -0.12891875207424164 10.4854736328125 -0.0998687744140625 0.6107177734375 -0.0008392333984375 -0.017181396484375 -0.006866455078125
306648.0 -0.8999999761581421 34.59552764892578 -0.10787060111761093 9.954269409179688 0.1011199951171875 0.6944580078125 0.000396728515625 -0.0135040283203125 -0.001983642578125
306649.0 -0.8999999761581421 34.59560775756836 -0.10782238841056824 10.289260864257812 0.1465911865234375 0.28289794921875 -0.0008392333984375 -0.00494384765625 -0.004425048828125
306650.0 -0.8999999761581421 34.597068786621094 -0.10777866840362549 10.504608154296875 0.0006256103515625 0.4862823486328125 -0.0008392333984375 -0.0269317626953125 -0.006866455078125
306651.0 -0.8999999761581421 34.595401763916016 -0.11567297577857971 10.289260864257812 0.050872802734375 -0.073638916015625 0.001617431640625 -0.0012969970703125 -0.005645751953125
306652.0 -0.8999999761581421 34.59389114379883 -0.11374092102050781 10.856353759765625 0.043701171875 0.335540771484375 0.000396728515625 -0.030609130859375 -0.004425048828125
306653.0 -0.8999999761581421 34.593482971191406 -0.11370457708835602 10.219863891601562 -0.00177001953125 0.2613677978515625 -0.002044677734375 -0.00250244140625 -0.000762939453125
306654.0 -0.8999999761581421 34.59310531616211 -0.11366832256317139 10.325149536132812 0.3380126953125 0.768646240234375 0.000396728515625 -0.012298583984375 -0.000762939453125
306655.0 -0.8999999761581421 34.5927619934082 -0.11363216489553452 10.13372802734375 0.163330078125 0.639434814453125 -0.002044677734375 -0.012298583984375 -0.000762939453125
306656.0 -0.8999999761581421 34.595943450927734 -0.1136067658662796 10.049972534179688 0.067626953125 0.01251220703125 -0.006927490234375 0.00848388671875 0.0041351318359375
306657.0 -1.0 34.593814849853516 -0.11499018222093582 10.128936767578125 -0.3439483642578125 0.723175048828125 -0.0057220458984375 -0.0257110595703125 0.002899169921875
306658.0 -1.0 34.59189224243164 -0.11493241041898727 9.494842529296875 -0.255401611328125 -0.169342041015625 -0.0008392333984375 0.01947021484375 0.0077972412109375
306659.0 -1.0 34.59321212768555 -0.1148848608136177 9.975799560546875 0.2470855712890625 0.6083221435546875 -0.0008392333984375 -0.012298583984375 0.005340576171875
306660.0 -1.0 34.594398498535156 -0.1148369088768959 10.128936767578125 0.0125885009765625 0.4097137451171875 -0.0057220458984375 -0.0110626220703125 0.000457763671875
306661.0 -1.0 34.59686279296875 -0.11479299515485764 10.700820922851562 -0.006561279296875 0.7327423095703125 -0.004486083984375 -0.019622802734375 0.0016937255859375
306662.0 -1.0 34.59907531738281 -0.11631637811660767 10.700820922851562 -0.006561279296875 0.7327423095703125 -0.004486083984375 -0.019622802734375 0.0016937255859375
306663.0 -1.0 34.60105895996094 -0.11627165973186493 9.89923095703125 -0.008941650390625 0.031646728515625 -0.002044677734375 0.0268096923828125 0.000457763671875
306664.0 -1.0 34.599430084228516 -0.11621683835983276 9.245986938476562 -0.0950927734375 0.299652099609375 0.000396728515625 0.0035858154296875 0.000457763671875
306665.0 -1.0 34.599002838134766 -0.11616536974906921 8.99713134765625 -0.5880126953125 0.0101165771484375 -0.002044677734375 0.02191162109375 0.002899169921875
306666.0 -1.0 34.59860610961914 -0.11611398309469223 10.334732055664062 -0.078338623046875 0.3044281005859375 -0.002044677734375 -0.014739990234375 0.005340576171875
306667.0 -1.0 34.598243713378906 -0.07933007925748825 9.829833984375 0.2518768310546875 0.8069305419921875 0.000396728515625 0.00726318359375 0.0041351318359375
306668.0 -1.0 34.59930419921875 -0.07918908447027206 9.91119384765625 0.07958984375 0.79974365234375 -0.0032806396484375 0.0182647705078125 0.002899169921875
306669.0 -1.0 34.600257873535156 -0.07904791086912155 10.612289428710938 0.1657257080078125 0.395355224609375 -0.0008392333984375 -0.0037384033203125 0.002899169921875
306670.0 -1.0 34.60215377807617 -0.07890846580266953 9.674301147460938 0.04608154296875 -0.1238861083984375 0.002838134765625 0.036590576171875 0.0041351318359375
306671.0 -1.0 34.60088348388672 -0.07876322418451309 8.96124267578125 -0.0233001708984375 0.49346923828125 -0.0008392333984375 0.0182647705078125 0.0065765380859375
306672.0 -1.0 34.5997314453125 -0.053994763642549515 8.96124267578125 -0.0233001708984375 0.49346923828125 -0.0008392333984375 0.0182647705078125 0.0065765380859375
306673.0 -1.0 34.60069274902344 -0.05379056558012962 9.202926635742188 0.1059112548828125 0.45758056640625 -0.0008392333984375 0.0158233642578125 0.005340576171875
306674.0 -1.0 34.60155487060547 -0.05358622968196869 9.585769653320312 -0.382232666015625 0.9145965576171875 0.000396728515625 -0.0110626220703125 0.0041351318359375
306675.0 -1.0 34.602325439453125 -0.053381770849227905 9.932723999023438 0.0245513916015625 0.51739501953125 0.002838134765625 0.00970458984375 0.0090179443359375
306676.0 -1.0 34.60396957397461 -0.053178559988737106 10.107406616210938 0.378692626953125 0.34271240234375 -0.002044677734375 0.01092529296875 0.0077972412109375
306677.0 -0.8999999761581421 34.60150909423828 -0.06793475151062012 9.755661010742188 -0.5281829833984375 0.76385498046875 -0.0032806396484375 0.00726318359375 0.005340576171875
306678.0 -0.8999999761581421 34.59928512573242 -0.0677807554602623 9.889663696289062 -0.722015380859375 0.46954345703125 0.000396728515625 0.01214599609375 0.0077972412109375
306679.0 -0.8999999761581421 34.60015869140625 -0.06763125956058502 10.408905029296875 0.1417999267578125 0.77581787109375 -0.0008392333984375 -0.014739990234375 0.0065765380859375
306680.0 -0.8999999761581421 34.60093688964844 -0.067481629550457 10.408905029296875 0.1417999267578125 0.77581787109375 -0.0008392333984375 -0.014739990234375 0.0065765380859375
306681.0 -0.8999999761581421 34.604610443115234 -0.06733622401952744 9.9805908203125 -0.288909912109375 0.7830047607421875 -0.0008392333984375 -0.009857177734375 0.0041351318359375
306682.0 -0.8999999761581421 34.60791015625 -0.06287962198257446 9.61688232421875 -0.1094512939453125 0.4097137451171875 0.001617431640625 -0.0012969970703125 0.002899169921875
306683.0 -0.8999999761581421 34.610877990722656 -0.06272132694721222 9.509201049804688 0.0125885009765625 0.404937744140625 0.000396728515625 0.00848388671875 0.0016937255859375
306684.0 -0.8999999761581421 34.608646392822266 -0.06255483627319336 11.088470458984375 0.4528656005859375 0.7734222412109375 0.002838134765625 -0.0415802001953125 0.002899169921875
306685.0 -0.8999999761581421 34.60854721069336 -0.06239169463515282 10.260543823242188 0.3475799560546875 0.28289794921875 -0.002044677734375 0.0035858154296875 0.005340576171875
306686.0 -0.8999999761581421 34.60844421386719 -0.062228549271821976 10.035614013671875 -0.6861114501953125 0.8212890625 0.001617431640625 -0.0061798095703125 0.0065765380859375
306687.0 -0.8999999761581421 34.60834503173828 -0.048674311488866806 10.353866577148438 -0.911041259765625 0.747100830078125 0.000396728515625 -0.022064208984375 0.0090179443359375
306688.0 -0.8999999761581421 34.60763168334961 -0.04847702383995056 9.87530517578125 -0.020904541015625 0.383392333984375 0.002838134765625 0.00726318359375 0.0077972412109375
306689.0 -0.8999999761581421 34.60697937011719 -0.04827982559800148 10.655364990234375 0.6107940673828125 0.299652099609375 0.000396728515625 -0.014739990234375 0.0041351318359375
306690.0 -0.8999999761581421 34.60594940185547 -0.04808204993605614 10.4495849609375 0.1776885986328125 0.21112060546875 -0.0032806396484375 -0.014739990234375 0.002899169921875
306691.0 -0.8999999761581421 34.60509490966797 -0.04801514744758606 10.069122314453125 -0.4970855712890625 0.6442108154296875 0.001617431640625 -0.0232696533203125 0.0077972412109375
306692.0 -0.8999999761581421 34.60432052612305 -0.04781688004732132 10.148086547851562 0.29254150390625 0.50543212890625 0.002838134765625 -0.012298583984375 0.0077972412109375
306693.0 -0.8999999761581421 34.60361862182617 -0.04761873558163643 10.148086547851562 0.29254150390625 0.50543212890625 0.002838134765625 -0.012298583984375 0.0077972412109375
306694.0 -0.8999999761581421 34.60437774658203 -0.04742315784096718 10.313186645507812 -0.008941650390625 1.01031494140625 -0.004486083984375 -0.0135040283203125 0.0041351318359375
306695.0 -0.8999999761581421 34.60505294799805 -0.047227438539266586 10.78936767578125 -0.159698486328125 0.9193878173828125 0.002838134765625 -0.0232696533203125 0.0090179443359375
306696.0 -0.8999999761581421 34.60618591308594 -0.04703253135085106 10.377792358398438 0.01019287109375 0.4025421142578125 0.000396728515625 0.00482177734375 0.0090179443359375
306697.0 -0.8999999761581421 34.60719680786133 -0.04933742806315422 9.966232299804688 0.2064056396484375 0.041229248046875 0.001617431640625 0.00970458984375 0.0077972412109375
306698.0 -0.8999999761581421 34.606178283691406 -0.04914402216672897 9.904022216796875 -0.0448455810546875 0.4145050048828125 -0.0008392333984375 -0.014739990234375 0.0065765380859375
306699.0 -0.8999999761581421 34.60674285888672 -0.048953767865896225 9.83941650390625 -0.3582916259765625 0.4145050048828125 0.000396728515625 -0.0183868408203125 0.0090179443359375
306700.0 -0.8999999761581421 34.607242584228516 -0.04876338317990303 10.023651123046875 -0.1525115966796875 0.278106689453125 0.002838134765625 -0.0061798095703125 0.0114593505859375
306701.0 -0.8999999761581421 34.60952377319336 -0.048576559871435165 10.5452880859375 0.3715057373046875 0.9648590087890625 0.000396728515625 -0.0293731689453125 0.0114593505859375
306702.0 -0.8999999761581421 34.611576080322266 -0.05786993354558945 10.751068115234375 0.6275482177734375 0.34271240234375 0.001617431640625 -0.00494384765625 0.0126800537109375
306703.0 -0.8999999761581421 34.6134147644043 -0.0577060766518116 10.382583618164062 0.14898681640625 0.5915679931640625 -0.002044677734375 -0.00494384765625 0.0114593505859375
306704.0 -0.800000011920929 34.610782623291016 -0.07860206812620163 9.877700805664062 -0.640655517578125 0.44561767578125 0.000396728515625 -0.0012969970703125 0.0114593505859375
306705.0 -0.800000011920929 34.60988235473633 -0.07850198447704315 10.033233642578125 -0.6621856689453125 0.0029449462890625 0.001617431640625 0.00482177734375 0.0126800537109375
306706.0 -0.800000011920929 34.609066009521484 -0.0784020721912384 10.0045166015625 0.5390167236328125 0.5485076904296875 0.005279541015625 -0.012298583984375 0.0114593505859375
306707.0 -0.800000011920929 34.61024475097656 -0.0636594370007515 9.645584106445312 -0.0448455810546875 0.73992919921875 0.002838134765625 0.0011444091796875 0.005340576171875
306708.0 -0.8999999761581421 34.611305236816406 -0.04245731979608536 9.908798217773438 -0.1046600341796875 0.2398223876953125 0.001617431640625 0.0011444091796875 0.0114593505859375
306709.0 -0.8999999761581421 34.61225128173828 -0.0422549732029438 10.617080688476562 0.0077972412109375 0.03643798828125 0.0040740966796875 -0.009857177734375 0.0114593505859375
306710.0 -0.8999999761581421 34.61117172241211 -0.042048487812280655 10.260543823242188 0.3475799560546875 0.335540771484375 0.005279541015625 0.0011444091796875 0.0151214599609375
306711.0 -0.8999999761581421 34.61106872558594 -0.07027368992567062 10.069122314453125 -0.1573028564453125 0.4791107177734375 0.005279541015625 -0.0086212158203125 0.0126800537109375
306712.0 -0.800000011920929 34.610965728759766 -0.09121108055114746 9.564239501953125 -0.382232666015625 0.29486083984375 0.0040740966796875 0.00970458984375 0.0163421630859375
306713.0 -0.800000011920929 34.611915588378906 -0.09115123003721237 9.913589477539062 -0.430084228515625 0.7064208984375 0.001617431640625 -0.00494384765625 0.0102386474609375
306714.0 -0.800000011920929 34.61276626586914 -0.09109113365411758 9.913589477539062 -0.430084228515625 0.7064208984375 0.001617431640625 -0.00494384765625 0.0102386474609375
306715.0 -0.800000011920929 34.613525390625 -0.0910307988524437 9.913589477539062 0.0532684326171875 0.412109375 0.002838134765625 0.01214599609375 0.0077972412109375
306716.0 -0.8999999761581421 34.613243103027344 -0.06989776343107224 9.758056640625 0.026947021484375 0.534149169921875 0.002838134765625 0.0011444091796875 0.005340576171875
306717.0 -0.8999999761581421 34.612979888916016 -0.06976476311683655 9.540313720703125 -0.1907958984375 0.043609619140625 0.0065155029296875 0.0207061767578125 0.0090179443359375
306718.0 -0.8999999761581421 34.610809326171875 -0.08031312376260757 9.600128173828125 -0.3056640625 0.5317535400390625 0.0040740966796875 -0.0012969970703125 0.005340576171875
306719.0 -0.8999999761581421 34.611209869384766 -0.08020937442779541 9.798736572265625 0.3762969970703125 0.79974365234375 0.005279541015625 -6.103515625e-05 0.0090179443359375
306720.0 -0.8999999761581421 34.61156463623047 -0.0801054984331131 10.255767822265625 -0.4970855712890625 1.228057861328125 0.001617431640625 -0.012298583984375 0.0016937255859375
306721.0 -0.8999999761581421 34.61380386352539 -0.0800066813826561 10.2509765625 0.1753082275390625 0.1728363037109375 0.0040740966796875 0.0158233642578125 0.005340576171875
306722.0 -0.8999999761581421 34.615814208984375 -0.09878872334957123 10.2509765625 0.1753082275390625 0.1728363037109375 0.0040740966796875 0.0158233642578125 0.005340576171875
306723.0 -0.8999999761581421 34.61762237548828 -0.09873796999454498 10.021270751953125 0.366729736328125 0.3092193603515625 0.0040740966796875 0.0011444091796875 0.0041351318359375
306724.0 -0.8999999761581421 34.615394592285156 -0.09867586940526962 9.305816650390625 0.321258544921875 0.06036376953125 0.005279541015625 0.02435302734375 0.002899169921875
306725.0 -0.8999999761581421 34.61582565307617 -0.09862123429775238 9.200531005859375 -0.6478271484375 0.428863525390625 0.001617431640625 -0.0061798095703125 0.002899169921875
306726.0 -0.8999999761581421 34.6162109375 -0.0985664650797844 9.408706665039062 -0.0807342529296875 0.335540771484375 0.002838134765625 -0.0037384033203125 0.0090179443359375
306727.0 -0.8999999761581421 34.616546630859375 -0.11086168885231018 9.554656982421875 -0.2410430908203125 0.8787078857421875 0.002838134765625 -0.0061798095703125 0.0041351318359375
306728.0 -0.8999999761581421 34.61728286743164 -0.11083949357271194 10.337112426757812 -0.006561279296875 0.392974853515625 -0.0008392333984375 -0.0074005126953125 0.0065765380859375
306729.0 -0.8999999761581421 34.61793518066406 -0.1108170747756958 10.172012329101562 0.043701171875 0.424072265625 0.0040740966796875 0.0011444091796875 0.0077972412109375
306730.0 -1.0 34.61466979980469 -0.08971380442380905 9.860946655273438 -0.1812286376953125 0.0268707275390625 0.001617431640625 0.01702880859375 0.0077972412109375
306731.0 -1.0 34.6126823425293 -0.08961404860019684 9.537918090820312 0.014984130859375 0.242218017578125 0.000396728515625 0.00848388671875 0.0102386474609375
306732.0 -1.0 34.61088562011719 -0.09920147061347961 9.353668212890625 -0.07354736328125 0.5508880615234375 0.002838134765625 0.0035858154296875 0.005340576171875
306733.0 -1.0 34.61170959472656 -0.09913364797830582 9.324951171875 -0.6430511474609375 0.335540771484375 0.000396728515625 0.00726318359375 0.002899169921875
306734.0 -1.0 34.612449645996094 -0.0990656167268753 9.707809448242188 0.043701171875 0.6490020751953125 0.001617431640625 -0.0012969970703125 0.0016937255859375
306735.0 -1.0 34.61310958862305 -0.09899736940860748 10.128936767578125 0.192047119140625 0.70404052734375 0.002838134765625 -0.0037384033203125 0.002899169921875
306736.0 -1.0 34.61274337768555 -0.09892640262842178 9.997329711914062 0.29254150390625 0.5628662109375 0.0040740966796875 0.00848388671875 0.0041351318359375
306737.0 -1.0 34.61240768432617 -0.09949523955583572 9.561843872070312 -0.4731597900390625 0.488677978515625 0.000396728515625 0.01092529296875 0.0041351318359375
306738.0 -1.0 34.611576080322266 -0.11477255821228027 9.791549682617188 -0.3343658447265625 0.52935791015625 0.001617431640625 -6.103515625e-05 0.0065765380859375
306739.0 -1.0 34.61186981201172 -0.11474347114562988 9.566635131835938 0.3188629150390625 0.3211822509765625 0.001617431640625 0.00970458984375 0.005340576171875
306740.0 -1.0 34.61213302612305 -0.11471430957317352 9.662338256835938 0.0245513916015625 0.4264678955078125 -0.0008392333984375 0.00848388671875 0.0016937255859375
306741.0 -1.0 34.61376953125 -0.11468876898288727 9.46612548828125 -0.317626953125 0.3163909912109375 -0.0032806396484375 0.01214599609375 0.002899169921875
306742.0 -1.0 34.615238189697266 -0.11488892883062363 9.46612548828125 -0.317626953125 0.3163909912109375 -0.0032806396484375 0.01214599609375 0.002899169921875
306743.0 -1.0 34.61655807495117 -0.1358581930398941 10.282089233398438 0.215972900390625 0.376220703125 -0.0008392333984375 -0.0110626220703125 0.0016937255859375
306744.0 -1.0 34.613460540771484 -0.13587291538715363 10.08587646484375 0.2590484619140625 0.0675506591796875 -0.0008392333984375 0.01336669921875 0.000457763671875
306745.0 -1.0 34.61302185058594 -0.13589467108249664 9.626449584960938 -0.06158447265625 0.70404052734375 0.000396728515625 0.00726318359375 0.000457763671875
