215260.0 0.20000000298023224 20.243907928466797 0.03898653760552406 9.860946655273438 0.0413055419921875 -0.085601806640625 -0.0008392333984375 -6.103515625e-05 -0.003204345703125
215261.0 0.30000001192092896 20.253324508666992 0.018135003745555878 9.92315673828125 0.3762969970703125 -0.3488006591796875 0.000396728515625 0.00482177734375 -0.004425048828125
215262.0 0.30000001192092896 20.261625289916992 0.029494982212781906 10.13372802734375 0.3069000244140625 -0.3703460693359375 -0.002044677734375 -0.0012969970703125 -0.005645751953125
215263.0 0.30000001192092896 20.269882202148438 0.02827206626534462 10.047592163085938 0.01019287109375 -0.087982177734375 0.000396728515625 -0.00494384765625 -0.006866455078125
215264.0 0.30000001192092896 20.277137756347656 0.028431402519345284 10.12176513671875 0.12744140625 -0.0592803955078125 0.001617431640625 -0.00250244140625 -0.006866455078125
215265.0 0.30000001192092896 20.284013748168945 0.028588516637682915 10.12176513671875 0.12744140625 -0.0592803955078125 0.001617431640625 -0.00250244140625 -0.006866455078125
215266.0 0.30000001192092896 20.29002571105957 0.028740406036376953 10.18157958984375 0.3045196533203125 -0.0377349853515625 -0.0032806396484375 -6.103515625e-05 -0.009307861328125
215267.0 0.30000001192092896 20.298229217529297 0.039244331419467926 9.985366821289062 0.5294342041015625 -0.2674560546875 -0.0008392333984375 0.00238037109375 -0.008087158203125
215268.0 0.30000001192092896 20.305438995361328 0.03942999243736267 9.985366821289062 0.5294342041015625 -0.2674560546875 -0.0008392333984375 0.00238037109375 -0.008087158203125
215269.0 0.30000001192092896 20.31376075744629 0.039622001349925995 9.573806762695312 0.2638397216796875 -0.274627685546875 0.000396728515625 0.0035858154296875 -0.005645751953125
215270.0 0.30000001192092896 20.321077346801758 0.03980851173400879 10.0045166015625 0.273406982421875 -0.2554931640625 0.000396728515625 0.0035858154296875 -0.005645751953125
215271.0 0.30000001192092896 20.329933166503906 0.04000375419855118 10.095443725585938 0.2518768310546875 -0.226776123046875 0.001617431640625 -0.00494384765625 -0.005645751953125
215272.0 0.30000001192092896 20.337730407714844 0.03918853774666786 10.353866577148438 0.3762969970703125 -0.2291717529296875 0.001617431640625 -0.0061798095703125 -0.004425048828125
215273.0 0.30000001192092896 20.34701919555664 0.03779508173465729 10.2509765625 0.4050140380859375 0.041229248046875 0.001617431640625 -0.0086212158203125 -0.004425048828125
215274.0 0.30000001192092896 20.355205535888672 0.03797478601336479 10.038009643554688 0.19683837890625 -0.332061767578125 0.000396728515625 0.00482177734375 -0.003204345703125
215275.0 0.30000001192092896 20.36195945739746 0.03814728930592537 9.93511962890625 0.2997283935546875 -0.2291717529296875 0.000396728515625 -0.00250244140625 -0.000762939453125
215276.0 0.30000001192092896 20.36785888671875 0.03831552714109421 9.657562255859375 0.043701171875 -0.097564697265625 -0.0008392333984375 -6.103515625e-05 -0.004425048828125
215277.0 0.30000001192092896 20.375349044799805 0.05125853419303894 9.92315673828125 0.120269775390625 0.0507965087890625 0.001617431640625 -0.0086212158203125 -0.004425048828125
215278.0 0.30000001192092896 20.381916046142578 0.051463957875967026 10.002120971679688 0.342803955078125 -0.39666748046875 0.001617431640625 0.0011444091796875 -0.004425048828125
215279.0 0.30000001192092896 20.39018440246582 0.05167722329497337 10.150482177734375 0.4744110107421875 -0.3057403564453125 0.001617431640625 -6.103515625e-05 -0.004425048828125
215280.0 0.30000001192092896 20.397449493408203 0.051886025816202164 9.877700805664062 0.0724029541015625 0.0938720703125 0.0040740966796875 -0.0086212158203125 -0.006866455078125
215281.0 0.30000001192092896 20.405302047729492 0.05209759622812271 9.913589477539062 0.20880126953125 -0.298553466796875 0.000396728515625 0.00848388671875 -0.001983642578125
215282.0 0.30000001192092896 20.41219139099121 0.05230487883090973 10.478286743164062 0.1298370361328125 -0.052093505859375 -0.002044677734375 -0.0135040283203125 -0.004425048828125
215283.0 0.30000001192092896 20.420665740966797 0.05634305626153946 9.937515258789062 0.225555419921875 -0.121490478515625 0.000396728515625 0.0011444091796875 -0.003204345703125
215284.0 0.30000001192092896 20.428117752075195 0.0565597340464592 10.30841064453125 0.46722412109375 -0.121490478515625 -0.0032806396484375 -0.014739990234375 -0.000762939453125
215285.0 0.30000001192092896 20.4376220703125 0.0567847304046154 10.30841064453125 0.46722412109375 -0.121490478515625 -0.0032806396484375 -0.014739990234375 -0.000762939453125
215286.0 0.30000001192092896 20.44600486755371 0.05700533464550972 9.961441040039062 0.2470855712890625 -0.1143035888671875 -0.002044677734375 0.00848388671875 0.0016937255859375
215287.0 0.30000001192092896 20.453285217285156 0.06077494099736214 9.655166625976562 -0.1285858154296875 -0.16217041015625 -0.0008392333984375 -0.00250244140625 -0.000762939453125
215288.0 0.30000001192092896 20.459659576416016 0.0609947107732296 10.009307861328125 0.0700225830078125 -0.2243804931640625 0.000396728515625 -0.0037384033203125 0.000457763671875
215289.0 0.30000001192092896 20.466705322265625 0.06121690198779106 10.009307861328125 0.0700225830078125 -0.2243804931640625 0.000396728515625 -0.0037384033203125 0.000457763671875
215290.0 0.30000001192092896 20.472869873046875 0.06143607199192047 10.116973876953125 0.6227569580078125 -0.344024658203125 -0.002044677734375 0.00726318359375 -0.000762939453125
215291.0 0.30000001192092896 20.480777740478516 0.06166141480207443 10.15765380859375 0.2781982421875 -0.13824462890625 -0.0008392333984375 -0.0037384033203125 -0.001983642578125
215292.0 0.30000001192092896 20.48771858215332 0.06188344582915306 10.102615356445312 0.1705169677734375 -0.2650604248046875 0.002838134765625 -0.0061798095703125 0.0016937255859375
215293.0 0.30000001192092896 20.496240615844727 0.07784757018089294 9.978195190429688 0.043701171875 -0.3631591796875 -0.0008392333984375 0.0011444091796875 0.0016937255859375
215294.0 0.30000001192092896 20.50373649597168 0.0781138464808464 10.279693603515625 0.225555419921875 -0.097564697265625 -0.002044677734375 -0.0183868408203125 0.000457763671875
215295.0 0.30000001192092896 20.513280868530273 0.07838616520166397 10.12176513671875 0.3116912841796875 -0.3942718505859375 -0.002044677734375 0.0011444091796875 0.000457763671875
215296.0 0.30000001192092896 20.521699905395508 0.07865527272224426 10.176803588867188 0.4696197509765625 -0.2937774658203125 -0.0008392333984375 -0.0061798095703125 0.000457763671875
215297.0 0.30000001192092896 20.529539108276367 0.0906883105635643 10.0882568359375 0.2901611328125 0.0053253173828125 0.000396728515625 -0.012298583984375 0.000457763671875
215298.0 0.30000001192092896 20.53641700744629 0.09098315238952637 9.913589477539062 0.0939483642578125 -0.334442138671875 -0.0008392333984375 0.00238037109375 0.000457763671875
215299.0 0.4000000059604645 20.542430877685547 0.07020608335733414 10.339508056640625 0.2518768310546875 -0.202850341796875 -0.0008392333984375 -0.0074005126953125 -0.000762939453125
215300.0 0.4000000059604645 20.547664642333984 0.07042726874351501 10.339508056640625 0.2518768310546875 -0.202850341796875 -0.0008392333984375 -0.0074005126953125 -0.000762939453125
215301.0 0.5 20.555694580078125 0.04958484694361687 10.241409301757812 0.1226654052734375 0.0268707275390625 -0.0008392333984375 -0.009857177734375 -0.001983642578125
215302.0 0.5 20.5627498626709 0.059535421431064606 10.179183959960938 0.3762969970703125 -0.15020751953125 0.0040740966796875 -0.0061798095703125 -0.000762939453125
215303.0 0.5 20.57084846496582 0.05971624702215195 9.999725341796875 0.342803955078125 -0.121490478515625 0.000396728515625 0.00238037109375 -0.001983642578125
215304.0 0.5 20.577964782714844 0.05989554151892662 9.853759765625 0.043701171875 -0.344024658203125 0.000396728515625 0.0011444091796875 0.000457763671875
215305.0 0.5 20.58760643005371 0.06007889658212662 10.222259521484375 0.25665283203125 -0.1143035888671875 0.000396728515625 -0.014739990234375 0.002899169921875
215306.0 0.5 20.596113204956055 0.060260478407144547 10.0882568359375 0.483978271484375 -0.104736328125 0.001617431640625 -0.0074005126953125 0.0016937255859375
215307.0 0.5 20.604557037353516 0.0627172589302063 10.306015014648438 0.3523712158203125 -0.2889862060546875 0.000396728515625 -0.009857177734375 0.0016937255859375
215308.0 0.5 20.611982345581055 0.06289871782064438 10.0045166015625 0.249481201171875 -0.0257720947265625 0.000396728515625 -0.0110626220703125 0.0016937255859375
215309.0 0.5 20.61752700805664 0.0630783662199974 9.5714111328125 -0.030487060546875 -0.545013427734375 0.001617431640625 0.01458740234375 0.002899169921875
215310.0 0.5 20.622339248657227 0.06325729936361313 9.975799560546875 0.0700225830078125 -0.02099609375 0.000396728515625 -0.0183868408203125 0.000457763671875
215311.0 0.5 20.630340576171875 0.06343937665224075 9.892044067382812 0.3380126953125 -0.449310302734375 -0.0008392333984375 -6.103515625e-05 0.000457763671875
215312.0 0.5 20.63736915588379 0.06028635427355766 10.349075317382812 0.4456939697265625 -0.040130615234375 0.000396728515625 -0.0135040283203125 -0.001983642578125
215313.0 0.5 20.64457130432129 0.06045384705066681 9.939910888671875 0.3404083251953125 0.0149078369140625 -0.0008392333984375 -0.0086212158203125 0.000457763671875
215314.0 0.5 20.653940200805664 0.060622427612543106 10.33233642578125 0.23272705078125 -0.2770233154296875 0.000396728515625 -0.019622802734375 -0.000762939453125
215315.0 0.5 20.66220474243164 0.060790468007326126 9.719772338867188 0.366729736328125 -0.537841796875 0.000396728515625 0.00970458984375 0.0016937255859375
215316.0 0.5 20.66946792602539 0.060958024114370346 9.719772338867188 0.366729736328125 -0.537841796875 0.000396728515625 0.00970458984375 0.0016937255859375
215317.0 0.5 20.677230834960938 0.06666453927755356 10.0045166015625 0.4409027099609375 -0.133453369140625 0.000396728515625 -0.0037384033203125 0.002899169921875
215318.0 0.5 20.68404197692871 0.06684501469135284 10.0882568359375 0.402618408203125 -0.11669921875 -0.0008392333984375 -0.012298583984375 0.000457763671875
215319.0 0.5 20.691574096679688 0.06702553480863571 10.078689575195312 0.472015380859375 0.0101165771484375 -0.002044677734375 -0.009857177734375 0.005340576171875
215320.0 0.5 20.698177337646484 0.0672060027718544 9.537918090820312 -0.0352630615234375 -0.2794189453125 0.000396728515625 0.01947021484375 0.0041351318359375
215321.0 0.5 20.70438575744629 0.0673864483833313 9.906402587890625 -0.207550048828125 0.03643798828125 0.000396728515625 -0.0086212158203125 0.002899169921875
215322.0 0.5 20.709796905517578 0.08284115791320801 9.803512573242188 0.249481201171875 -0.2841949462890625 -0.0008392333984375 0.00970458984375 0.002899169921875
215323.0 0.5 20.717378616333008 0.08306299895048141 9.920761108398438 0.7687225341796875 -0.133453369140625 -0.0008392333984375 0.00726318359375 0.0016937255859375
215324.0 0.5 20.724031448364258 0.08328524976968765 9.896835327148438 0.180084228515625 -0.1310577392578125 -0.0008392333984375 -0.0012969970703125 -0.004425048828125
215325.0 0.5 20.732383728027344 0.08350671082735062 10.128936767578125 0.1992340087890625 -0.2363433837890625 0.001617431640625 0.0011444091796875 0.0016937255859375
215326.0 0.5 20.739730834960938 0.09051080048084259 10.32037353515625 0.163330078125 -0.104736328125 0.005279541015625 -0.00494384765625 0.0016937255859375
215327.0 0.5 20.747133255004883 0.0907488465309143 9.942306518554688 0.577301025390625 -0.190887451171875 0.001617431640625 0.01092529296875 0.0041351318359375
215328.0 0.5 20.753625869750977 0.09098776429891586 9.985366821289062 0.261444091796875 -0.46844482421875 -0.0008392333984375 0.0060272216796875 0.0016937255859375
215329.0 0.5 20.762184143066406 0.09122461080551147 9.918365478515625 0.3045196533203125 -0.3655548095703125 0.000396728515625 -6.103515625e-05 0.0016937255859375
215330.0 0.5 20.769716262817383 0.09146244823932648 10.317977905273438 0.3571624755859375 0.124969482421875 -0.002044677734375 -0.017181396484375 0.0016937255859375
215331.0 0.6000000238418579 20.77588653564453 0.07063160836696625 9.963836669921875 0.3810882568359375 0.0053253173828125 -0.0008392333984375 0.0011444091796875 0.002899169921875
215332.0 0.6000000238418579 20.781269073486328 0.057711150497198105 10.0284423828125 0.5126953125 -0.403839111328125 -0.0008392333984375 0.00970458984375 0.0041351318359375
215333.0 0.6000000238418579 20.788911819458008 0.05783743038773537 10.014083862304688 0.1417999267578125 -0.1119232177734375 0.000396728515625 -0.0037384033203125 0.0041351318359375
215334.0 0.6000000238418579 20.796585083007812 0.05796363949775696 9.762832641601562 0.0125885009765625 -0.1837005615234375 -0.002044677734375 0.00482177734375 0.002899169921875
215335.0 0.6000000238418579 20.803321838378906 0.05809105560183525 9.920761108398438 0.472015380859375 -0.334442138671875 0.001617431640625 -6.103515625e-05 0.002899169921875
215336.0 0.6000000238418579 20.809213638305664 0.058219555765390396 9.920761108398438 0.472015380859375 -0.334442138671875 0.001617431640625 -6.103515625e-05 0.002899169921875
215337.0 0.6000000238418579 20.817670822143555 0.06524360179901123 9.853759765625 0.1896514892578125 0.0627593994140625 0.001617431640625 -0.0061798095703125 -0.001983642578125
215338.0 0.6000000238418579 20.82511329650879 0.06538807600736618 9.868118286132812 0.1298370361328125 -0.02337646484375 0.002838134765625 -0.0037384033203125 0.002899169921875
215339.0 0.6000000238418579 20.832693099975586 0.06553229689598083 10.12176513671875 0.4863739013671875 -0.3153076171875 0.000396728515625 -6.103515625e-05 0.002899169921875
215340.0 0.6000000238418579 20.83934783935547 0.06567796319723129 10.219863891601562 0.24468994140625 -0.152587890625 -0.0008392333984375 -0.0074005126953125 0.002899169921875
215341.0 0.6000000238418579 20.846126556396484 0.06582339107990265 9.832229614257812 0.0652313232421875 -0.334442138671875 0.000396728515625 0.0060272216796875 0.002899169921875
215342.0 0.6000000238418579 20.852060317993164 0.057662233710289 9.892044067382812 0.03173828125 -0.0257720947265625 -0.002044677734375 -0.0037384033203125 -0.000762939453125
215343.0 0.6000000238418579 20.858278274536133 0.057782433927059174 10.13372802734375 0.333221435546875 0.07232666015625 0.001617431640625 -0.014739990234375 -0.001983642578125
215344.0 0.6000000238418579 20.863706588745117 0.05790400505065918 10.083480834960938 0.3236541748046875 -0.01141357421875 0.000396728515625 -0.0074005126953125 0.000457763671875
215345.0 0.6000000238418579 20.870784759521484 0.05802261084318161 10.083480834960938 0.3236541748046875 -0.01141357421875 0.000396728515625 -0.0074005126953125 0.000457763671875
215346.0 0.6000000238418579 20.876989364624023 0.058142732828855515 9.738906860351562 0.1417999267578125 -0.2770233154296875 0.000396728515625 0.00848388671875 0.0016937255859375
215347.0 0.6000000238418579 20.88494110107422 0.060235004872083664 9.841796875 0.1776885986328125 -0.087982177734375 0.000396728515625 -0.00494384765625 0.000457763671875
215348.0 0.6000000238418579 20.891935348510742 0.06035805493593216 10.160049438476562 0.062835693359375 -0.097564697265625 0.001617431640625 -0.009857177734375 -0.000762939453125
215349.0 0.6000000238418579 20.9005126953125 0.06047801300883293 9.870513916015625 0.507904052734375 -0.3129119873046875 0.001617431640625 0.00482177734375 0.000457763671875
215350.0 0.6000000238418579 20.90806770324707 0.06059989333152771 9.602523803710938 0.524658203125 -0.2794189453125 0.000396728515625 0.00848388671875 0.000457763671875
215351.0 0.6000000238418579 20.91671371459961 0.06071963161230087 10.2509765625 0.4169769287109375 -0.1358489990234375 0.002838134765625 -0.0135040283203125 0.0041351318359375
215352.0 0.6000000238418579 20.924331665039062 0.05940736457705498 9.88726806640625 0.3739013671875 -0.21002197265625 0.001617431640625 0.00970458984375 0.0041351318359375
215353.0 0.6000000238418579 20.930931091308594 0.05952545627951622 9.681488037109375 0.0652313232421875 -0.152587890625 -0.002044677734375 0.00482177734375 0.002899169921875
215354.0 0.6000000238418579 20.936704635620117 0.05964519456028938 9.858551025390625 0.1011199951171875 -0.501953125 0.000396728515625 0.00238037109375 0.000457763671875
215355.0 0.6000000238418579 20.943742752075195 0.05976231396198273 10.08587646484375 0.067626953125 -0.056884765625 0.001617431640625 -0.0135040283203125 -0.001983642578125
215356.0 0.6000000238418579 20.94991111755371 0.059881165623664856 9.784378051757812 0.3691253662109375 -0.2411346435546875 0.002838134765625 0.0060272216796875 -0.003204345703125
215357.0 0.6000000238418579 20.95686912536621 0.05296457186341286 9.659942626953125 0.4050140380859375 -0.332061767578125 0.002838134765625 0.01336669921875 -0.000762939453125
215358.0 0.6000000238418579 20.962966918945312 0.05306233838200569 10.152862548828125 0.4361114501953125 -0.0784149169921875 0.000396728515625 -0.009857177734375 -0.000762939453125
215359.0 0.6000000238418579 20.971172332763672 0.05315567925572395 9.846588134765625 0.12744140625 -0.0305633544921875 -0.0008392333984375 0.00726318359375 -0.000762939453125
215360.0 0.6000000238418579 20.978395462036133 0.053251009434461594 9.848983764648438 0.144195556640625 0.01251220703125 0.001617431640625 0.0060272216796875 0.0016937255859375
215361.0 0.6000000238418579 20.986217498779297 0.053345054388046265 10.349075317382812 0.3810882568359375 -0.1430206298828125 0.000396728515625 -0.00494384765625 0.000457763671875
215362.0 0.6000000238418579 20.993093490600586 0.0599769689142704 10.07391357421875 0.4121856689453125 -0.3177032470703125 0.001617431640625 0.00848388671875 0.000457763671875
215363.0 0.6000000238418579 21.00051498413086 0.060090020298957825 9.844192504882812 0.4217681884765625 -0.0257720947265625 0.002838134765625 0.00482177734375 0.0016937255859375
215364.0 0.6000000238418579 21.007030487060547 0.060204967856407166 9.884872436523438 -0.1812286376953125 -0.40863037109375 -0.0008392333984375 0.00848388671875 -0.000762939453125
215365.0 0.6000000238418579 21.012815475463867 0.060321446508169174 9.884872436523438 -0.1812286376953125 -0.40863037109375 -0.0008392333984375 0.00848388671875 -0.000762939453125
215366.0 0.6000000238418579 21.017854690551758 0.06043948978185654 10.306015014648438 0.1130828857421875 -0.1478118896484375 0.0040740966796875 -0.00250244140625 -0.000762939453125
215367.0 0.6000000238418579 21.02467155456543 0.05018917843699455 9.837020874023438 0.3978271484375 -0.1119232177734375 0.002838134765625 0.00848388671875 -0.001983642578125
215368.0 0.6000000238418579 21.030643463134766 0.05027416720986366 9.837020874023438 0.3978271484375 -0.1119232177734375 0.002838134765625 0.00848388671875 -0.001983642578125
215369.0 0.6000000238418579 21.0397891998291 0.05035226792097092 10.4615478515625 0.043701171875 0.136932373046875 -0.002044677734375 -0.019622802734375 -0.003204345703125
215370.0 0.6000000238418579 21.047861099243164 0.05043262988328934 10.08587646484375 0.2470855712890625 0.02447509765625 -0.0008392333984375 -0.0061798095703125 -0.003204345703125
215371.0 0.6000000238418579 21.055927276611328 0.050512950867414474 9.827438354492188 0.3643341064453125 -0.48040771484375 0.0065155029296875 0.01092529296875 -0.001983642578125
215372.0 0.6000000238418579 21.06302261352539 0.04722109064459801 10.119369506835938 0.3810882568359375 -0.3033447265625 0.002838134765625 -0.0037384033203125 -0.001983642578125
215373.0 0.6000000238418579 21.071168899536133 0.047291334718465805 10.13372802734375 0.180084228515625 0.0460052490234375 0.000396728515625 -0.017181396484375 -0.003204345703125
215374.0 0.6000000238418579 21.078336715698242 0.047363586723804474 9.798736572265625 0.2758026123046875 -0.4828033447265625 -0.002044677734375 0.01214599609375 -0.003204345703125
215375.0 0.6000000238418579 21.08409881591797 0.047438737004995346 10.210296630859375 0.1657257080078125 -0.2841949462890625 -0.002044677734375 -0.0135040283203125 -0.006866455078125
215376.0 0.6000000238418579 21.0891170501709 0.04751541465520859 10.100234985351562 0.2064056396484375 -0.2554931640625 0.000396728515625 -0.00494384765625 -0.008087158203125
215377.0 0.6000000238418579 21.096004486083984 0.04318270832300186 9.844192504882812 0.0125885009765625 0.0555877685546875 0.000396728515625 -0.0012969970703125 -0.008087158203125
215378.0 0.6000000238418579 21.102039337158203 0.04324472323060036 10.069122314453125 0.3356170654296875 -0.2124176025390625 0.002838134765625 0.0011444091796875 -0.004425048828125
215379.0 0.6000000238418579 21.10826873779297 0.04330630972981453 10.277297973632812 0.4576568603515625 0.03643798828125 0.000396728515625 -0.0061798095703125 -0.004425048828125
215380.0 0.6000000238418579 21.113712310791016 0.04336943477392197 10.042800903320312 0.2231597900390625 -0.0712432861328125 -0.0008392333984375 0.0011444091796875 -0.005645751953125
215381.0 0.6000000238418579 21.121946334838867 0.043426938354969025 10.059555053710938 0.2542572021484375 -0.3153076171875 -0.0008392333984375 -0.00494384765625 -0.004425048828125
215382.0 0.6000000238418579 21.12919807434082 0.04726012796163559 10.059555053710938 0.2542572021484375 -0.3153076171875 -0.0008392333984375 -6.103515625e-05 -0.001983642578125
215383.0 0.6000000238418579 21.13705062866211 0.0473298616707325 10.152862548828125 0.58447265625 -0.3583831787109375 0.000396728515625 -6.103515625e-05 -0.006866455078125
215384.0 0.6000000238418579 21.143957138061523 0.04740137979388237 9.777191162109375 0.2758026123046875 -0.2483062744140625 0.002838134765625 0.0035858154296875 -0.006866455078125
215385.0 0.6000000238418579 21.150096893310547 0.047474343329668045 9.777191162109375 0.2758026123046875 -0.2483062744140625 0.002838134765625 0.0035858154296875 -0.006866455078125
215386.0 0.6000000238418579 21.155460357666016 0.047548774629831314 10.327545166015625 -0.1525115966796875 0.053192138671875 -0.0032806396484375 -0.0159454345703125 -0.005645751953125
215387.0 0.6000000238418579 21.162399291992188 0.05414725840091705 10.298828125 0.139404296875 0.00054931640625 0.000396728515625 -0.0037384033203125 -0.005645751953125
215388.0 0.6000000238418579 21.16848373413086 0.054239217191934586 10.0523681640625 0.684967041015625 -0.24591064453125 0.000396728515625 0.0060272216796875 -0.008087158203125
215389.0 0.6000000238418579 21.17677116394043 0.05432683601975441 10.071517944335938 0.637115478515625 -0.0832061767578125 0.000396728515625 -0.0061798095703125 -0.008087158203125
215390.0 0.6000000238418579 21.184070587158203 0.054416339844465256 9.9925537109375 0.345184326171875 -0.3177032470703125 -0.0008392333984375 -0.0037384033203125 -0.006866455078125
215391.0 0.6000000238418579 21.19345474243164 0.0545017272233963 9.97100830078125 0.0604400634765625 -0.23394775390625 -0.0008392333984375 -0.00494384765625 -0.004425048828125
215392.0 0.6000000238418579 21.20174217224121 0.05832991376519203 10.07391357421875 0.156158447265625 -0.286590576171875 0.000396728515625 -0.0074005126953125 -0.003204345703125
215393.0 0.6000000238418579 21.210529327392578 0.05842655152082443 9.858551025390625 0.3810882568359375 -0.2076263427734375 -0.0008392333984375 -0.0012969970703125 -0.004425048828125
215394.0 0.6000000238418579 21.21827507019043 0.05852525681257248 10.102615356445312 0.2997283935546875 -0.02337646484375 0.001617431640625 -0.0074005126953125 -0.005645751953125
215395.0 0.6000000238418579 21.224645614624023 0.058626703917980194 10.102615356445312 0.2997283935546875 -0.02337646484375 0.001617431640625 -0.0074005126953125 -0.005645751953125
215396.0 0.6000000238418579 21.230215072631836 0.05872974172234535 9.858551025390625 0.2064056396484375 -0.1478118896484375 -0.0008392333984375 0.00482177734375 -0.003204345703125
