208321.0 3.299999952316284 26.81075096130371 -0.005173803307116032 9.896835327148438 0.8931427001953125 0.50543212890625 0.011993408203125 0.007171630859375 0.0041656494140625
208322.0 3.200000047683716 26.812183380126953 0.015611391514539719 9.81787109375 0.823760986328125 0.81170654296875 0.011993408203125 -0.0038299560546875 0.00537109375
208323.0 3.200000047683716 26.813447952270508 0.015400498174130917 9.748489379882812 0.572509765625 0.488677978515625 0.014434814453125 0.002288818359375 0.0066070556640625
208324.0 3.200000047683716 26.817974090576172 -0.0011716467561200261 10.066726684570312 1.024749755859375 0.1895751953125 0.011993408203125 0.0034942626953125 0.0066070556640625
208325.0 3.200000047683716 26.8220272064209 -0.0014897601213306189 9.853759765625 0.531829833984375 0.711212158203125 0.011993408203125 -0.0087127685546875 0.0029296875
208326.0 3.200000047683716 26.821714401245117 -0.0017070238245651126 9.860946655273438 0.4767913818359375 0.7327423095703125 0.0107574462890625 -0.00994873046875 0.0017242431640625
208327.0 3.200000047683716 26.82140350341797 -0.0019243055721744895 9.801116943359375 0.4409027099609375 0.4599609375 0.0107574462890625 -0.00994873046875 0.0017242431640625
208328.0 3.200000047683716 26.822494506835938 -0.0021740507800132036 9.61688232421875 0.3858642578125 0.957672119140625 0.014434814453125 -0.005035400390625 0.00048828125
208329.0 3.200000047683716 26.823450088500977 0.03942472115159035 10.327545166015625 0.682586669921875 0.2326507568359375 0.0107574462890625 -0.0038299560546875 -0.001953125
208330.0 3.200000047683716 26.824369430541992 0.03929682821035385 10.327545166015625 0.682586669921875 0.2326507568359375 0.0107574462890625 -0.0038299560546875 -0.001953125
208331.0 3.200000047683716 26.825170516967773 0.039171475917100906 10.119369506835938 0.7471923828125 0.9026336669921875 0.014434814453125 -0.01971435546875 0.0029296875
208332.0 3.200000047683716 26.828750610351562 0.03898457810282707 9.222061157226562 0.941009521484375 0.1393280029296875 0.0156402587890625 0.0364990234375 0.00537109375
208333.0 3.200000047683716 26.831951141357422 0.03880579397082329 9.9566650390625 0.5390167236328125 0.392974853515625 0.0156402587890625 -0.0074920654296875 0.00048828125
208334.0 3.200000047683716 26.8322696685791 0.007940329611301422 9.985366821289062 0.3260498046875 0.5030364990234375 0.0156402587890625 -0.01483154296875 0.0029296875
208335.0 3.200000047683716 26.83252716064453 0.007742919959127903 9.726943969726562 0.507904052734375 0.38818359375 0.0131988525390625 0.013275146484375 0.0017242431640625
208336.0 3.200000047683716 26.83185386657715 0.007565938867628574 9.691055297851562 0.548583984375 0.593963623046875 0.0107574462890625 -0.000152587890625 -0.000732421875
208337.0 3.200000047683716 26.831218719482422 0.0073881736025214195 9.7939453125 0.3499755859375 0.570037841796875 0.011993408203125 -0.000152587890625 -0.003173828125
208338.0 3.200000047683716 26.830617904663086 0.007209705654531717 9.86334228515625 0.8787841796875 0.4791107177734375 0.011993408203125 0.007171630859375 -0.001953125
208339.0 3.200000047683716 26.833898544311523 0.008193598128855228 9.669525146484375 0.591644287109375 0.5269622802734375 0.011993408203125 0.014495849609375 -0.001953125
208340.0 3.200000047683716 26.836830139160156 0.007943800650537014 9.825057983398438 0.6275482177734375 0.3666534423828125 0.014434814453125 0.010833740234375 -0.000732421875
208341.0 3.200000047683716 26.83944320678711 0.007700609974563122 9.825057983398438 0.6275482177734375 0.3666534423828125 0.014434814453125 0.010833740234375 -0.000732421875
208342.0 3.200000047683716 26.840808868408203 0.007483969908207655 9.71258544921875 0.6395111083984375 0.3163909912109375 0.0131988525390625 0.0157318115234375 -0.000732421875
208343.0 3.200000047683716 26.842010498046875 0.007270741276443005 9.71258544921875 0.6395111083984375 0.3163909912109375 0.0131988525390625 0.0157318115234375 -0.000732421875
208344.0 3.200000047683716 26.84210205078125 0.007096074055880308 9.870513916015625 0.3882598876953125 0.7016448974609375 0.0131988525390625 -0.0074920654296875 -0.00439453125
208345.0 3.200000047683716 26.84215545654297 0.006908983923494816 9.83941650390625 0.87640380859375 0.3020477294921875 0.014434814453125 0.0157318115234375 -0.000732421875
208346.0 3.200000047683716 26.842700958251953 0.006711539812386036 9.915985107421875 0.7591552734375 0.72796630859375 0.011993408203125 -0.0074920654296875 -0.00439453125
208347.0 3.200000047683716 26.843164443969727 0.006515778601169586 9.85137939453125 1.0103912353515625 0.254180908203125 0.014434814453125 0.009613037109375 0.00048828125
208348.0 3.200000047683716 26.845478057861328 0.006281073205173016 9.906402587890625 0.7232513427734375 0.6250762939453125 0.0131988525390625 -0.00994873046875 0.0017242431640625
208349.0 3.200000047683716 26.84613609313965 0.005219399929046631 9.870513916015625 0.5102996826171875 0.1536865234375 0.011993408203125 0.010833740234375 0.0017242431640625
208350.0 3.200000047683716 26.846702575683594 0.005020665004849434 10.023651123046875 0.6036224365234375 0.8260650634765625 0.0131988525390625 -0.0135955810546875 0.0029296875
208351.0 3.200000047683716 26.84613609313965 0.004845343995839357 9.894439697265625 0.565338134765625 0.6322479248046875 0.0156402587890625 0.0059356689453125 -0.001953125
208352.0 3.200000047683716 26.845598220825195 0.004669473506510258 10.19354248046875 0.6347198486328125 0.6537933349609375 0.014434814453125 0.0010528564453125 0.00048828125
208353.0 3.200000047683716 26.845523834228516 0.001945141819305718 9.743698120117188 0.6275482177734375 0.861968994140625 0.014434814453125 0.0034942626953125 0.00048828125
208354.0 3.200000047683716 26.84543228149414 0.0017538403626531363 9.39434814453125 0.8979339599609375 0.3211822509765625 0.011993408203125 0.0279388427734375 0.0017242431640625
208355.0 3.200000047683716 26.84637451171875 0.0015414207009598613 9.88726806640625 0.790252685546875 0.82366943359375 0.0107574462890625 -0.0135955810546875 -0.000732421875
208356.0 3.0999999046325684 26.847200393676758 0.022401338443160057 9.47808837890625 0.6060028076171875 0.570037841796875 0.0107574462890625 0.012054443359375 0.0017242431640625
208357.0 3.0999999046325684 26.849843978881836 0.022224023938179016 9.829833984375 0.7854766845703125 0.4862823486328125 0.011993408203125 0.009613037109375 0.0017242431640625
208358.0 3.0999999046325684 26.84931755065918 0.02220354788005352 9.939910888671875 0.6179656982421875 1.0175018310546875 0.011993408203125 -0.0209197998046875 0.00048828125
208359.0 3.0999999046325684 26.848817825317383 0.02209215797483921 9.939910888671875 0.6179656982421875 1.0175018310546875 0.011993408203125 -0.0209197998046875 0.00048828125
208360.0 3.0999999046325684 26.848342895507812 0.021980304270982742 9.100021362304688 0.68975830078125 0.627471923828125 0.0107574462890625 0.021820068359375 0.0029296875
208361.0 3.0999999046325684 26.848329544067383 0.02185916341841221 9.743698120117188 0.7160797119140625 0.68011474609375 0.011993408203125 0.004730224609375 0.0029296875
208362.0 3.0999999046325684 26.848297119140625 0.021738406270742416 9.85137939453125 0.9051055908203125 0.73992919921875 0.0083160400390625 -0.01239013671875 0.0029296875
208363.0 3.0999999046325684 26.847719192504883 0.01553218811750412 9.525955200195312 0.9673309326171875 0.03643798828125 0.0107574462890625 0.0352630615234375 0.0078277587890625
208364.0 3.0999999046325684 26.847177505493164 0.015406339429318905 9.750869750976562 0.613189697265625 0.94091796875 0.0107574462890625 -0.0135955810546875 0.0066070556640625
208365.0 3.0999999046325684 26.850168228149414 0.015209724195301533 9.308197021484375 0.6562652587890625 0.6154937744140625 0.009552001953125 0.014495849609375 0.0078277587890625
208366.0 3.0999999046325684 26.85284423828125 0.015019203536212444 9.949478149414062 0.4744110107421875 0.21112060546875 0.007110595703125 0.0157318115234375 0.0041656494140625
208367.0 3.0999999046325684 26.851823806762695 0.014902569353580475 9.12396240234375 0.596435546875 0.1871795654296875 0.0083160400390625 0.0474853515625 0.0029296875
208368.0 3.0999999046325684 26.85236930847168 0.009026574902236462 9.549880981445312 0.4767913818359375 0.4743194580078125 0.0107574462890625 0.010833740234375 0.0017242431640625
208369.0 3.0999999046325684 26.852840423583984 0.008866776712238789 10.038009643554688 0.601226806640625 1.0916748046875 0.011993408203125 -0.0209197998046875 0.00048828125
208370.0 3.0999999046325684 26.852720260620117 0.0087187010794878 9.308197021484375 0.4409027099609375 0.605926513671875 0.007110595703125 0.0303802490234375 0.00048828125
208371.0 3.0999999046325684 26.85259246826172 0.008570785634219646 9.439804077148438 0.907501220703125 0.534149169921875 0.011993408203125 0.0206146240234375 0.0017242431640625
208372.0 3.0999999046325684 26.855867385864258 0.014134719967842102 9.344100952148438 0.835723876953125 0.7255706787109375 0.0107574462890625 -0.0013885498046875 0.0017242431640625
208373.0 3.0999999046325684 26.85879898071289 0.013944133184850216 9.674301147460938 0.5126953125 0.8188934326171875 0.0107574462890625 -0.01239013671875 0.00048828125
208374.0 3.0999999046325684 26.858972549438477 0.013807459734380245 9.844192504882812 0.6179656982421875 0.5628662109375 0.0107574462890625 0.0059356689453125 0.0041656494140625
208375.0 3.0999999046325684 26.859107971191406 0.01367152202874422 10.083480834960938 0.6634368896484375 0.49346923828125 0.0107574462890625 0.010833740234375 0.00048828125
208376.0 3.0999999046325684 26.858245849609375 0.013555149547755718 9.83941650390625 0.625152587890625 0.8715362548828125 0.009552001953125 0.009613037109375 0.0017242431640625
208377.0 3.0999999046325684 26.857009887695312 0.004444269463419914 9.482879638671875 0.555755615234375 0.5389251708984375 0.0107574462890625 0.013275146484375 0.00048828125
208378.0 3.0999999046325684 26.855876922607422 0.00431011663749814 9.858551025390625 0.6466827392578125 0.7088165283203125 0.0083160400390625 -0.0062713623046875 -0.001953125
208379.0 3.0999999046325684 26.857723236083984 0.004117818083614111 9.277099609375 0.438507080078125 0.3331451416015625 0.011993408203125 0.0303802490234375 -0.003173828125
208380.0 3.0999999046325684 26.8593692779541 0.003929303493350744 9.205307006835938 0.3188629150390625 0.447998046875 0.014434814453125 0.024261474609375 -0.0068359375
208381.0 3.0999999046325684 26.859872817993164 -0.042433641850948334 9.789154052734375 0.6083984375 0.909820556640625 0.011993408203125 -0.0074920654296875 -0.00927734375
208382.0 3.0999999046325684 26.860309600830078 -0.042724162340164185 9.765228271484375 0.637115478515625 0.780609130859375 0.011993408203125 0.014495849609375 -0.0068359375
208383.0 3.0999999046325684 26.860157012939453 -0.0430031418800354 9.825057983398438 0.5581512451171875 0.699249267578125 0.0107574462890625 0.009613037109375 -0.008056640625
208384.0 3.0999999046325684 26.860002517700195 -0.043282072991132736 9.786773681640625 0.601226806640625 0.383392333984375 0.014434814453125 0.0157318115234375 -0.005615234375
208385.0 3.0999999046325684 26.860368728637695 -0.043571218848228455 9.45416259765625 0.98406982421875 0.45758056640625 0.0131988525390625 0.0206146240234375 -0.00439453125
208386.0 3.0 26.86068344116211 -0.08257684856653214 9.45416259765625 1.101318359375 0.76385498046875 0.009552001953125 0.007171630859375 -0.003173828125
208387.0 3.0 26.861473083496094 -0.08296786993741989 9.45416259765625 1.101318359375 0.76385498046875 0.009552001953125 0.007171630859375 -0.003173828125
208388.0 3.0 26.86216926574707 -0.08335712552070618 9.915985107421875 0.3858642578125 0.7303619384765625 0.0107574462890625 -0.005035400390625 -0.001953125
208389.0 3.0 26.864702224731445 -0.08378216624259949 9.86334228515625 0.414581298828125 0.5987548828125 0.009552001953125 0.007171630859375 -0.00439453125
208390.0 2.9000000953674316 26.86697006225586 -0.06313224136829376 9.865737915039062 0.4648284912109375 0.6537933349609375 0.014434814453125 0.013275146484375 -0.0068359375
208391.0 2.9000000953674316 26.866107940673828 -0.05870978534221649 9.856155395507812 0.649078369140625 0.9839935302734375 0.014434814453125 0.0010528564453125 -0.005615234375
208392.0 2.799999952316284 26.865312576293945 -0.03791700676083565 9.133529663085938 0.2470855712890625 0.3092193603515625 0.0131988525390625 0.0377044677734375 -0.0068359375
208393.0 2.700000047683716 26.866064071655273 -0.01708289235830307 9.829833984375 0.5055084228515625 0.447998046875 0.011993408203125 0.0034942626953125 -0.00927734375
208394.0 2.5999999046325684 26.86672592163086 0.0038228845223784447 9.667129516601562 0.7352142333984375 0.512603759765625 0.0131988525390625 -0.002593994140625 -0.00927734375
208395.0 2.5999999046325684 26.866779327392578 0.0037398640997707844 9.671905517578125 1.13482666015625 0.158477783203125 0.011993408203125 0.0291595458984375 -0.008056640625
208396.0 2.5 26.869258880615234 -0.020015720278024673 9.580978393554688 0.754364013671875 0.4671478271484375 0.0107574462890625 0.0267181396484375 -0.00439453125
208397.0 2.5 26.871479034423828 -0.020190872251987457 9.74609375 0.673004150390625 0.5796051025390625 0.0058746337890625 0.009613037109375 -0.00439453125
208398.0 2.5 26.87346076965332 -0.02036183886229992 9.813095092773438 0.5342254638671875 0.7901763916015625 0.0107574462890625 -0.000152587890625 -0.00439453125
208399.0 2.5 26.872777938842773 -0.020484641194343567 9.837020874023438 0.3045196533203125 0.4432220458984375 0.009552001953125 0.0157318115234375 -0.005615234375
208400.0 2.5 26.87214469909668 -0.02060830034315586 9.83941650390625 0.567718505859375 0.7375335693359375 0.009552001953125 0.0157318115234375 -0.005615234375
208401.0 2.5 26.87251853942871 -0.06756020337343216 9.860946655273438 0.5701141357421875 0.70404052734375 0.009552001953125 0.0059356689453125 -0.005615234375
208402.0 2.5 26.87283706665039 -0.06782911717891693 9.765228271484375 0.53662109375 0.905029296875 0.011993408203125 0.0059356689453125 -0.005615234375
208403.0 2.5 26.872581481933594 -0.06808798015117645 9.848983764648438 0.8165740966796875 0.909820556640625 0.011993408203125 0.0034942626953125 -0.005615234375
208404.0 2.5 26.872333526611328 -0.06834696978330612 9.758056640625 0.7208709716796875 0.8212890625 0.0107574462890625 0.004730224609375 -0.0068359375
208405.0 2.299999952316284 26.873056411743164 -0.06527850776910782 9.913589477539062 0.8189697265625 0.4982452392578125 0.007110595703125 0.0010528564453125 -0.005615234375
208406.0 2.299999952316284 26.87369155883789 -0.0655190572142601 9.97100830078125 0.4648284912109375 0.94091796875 0.009552001953125 -0.0062713623046875 -0.005615234375
208407.0 2.299999952316284 26.874773025512695 -0.0657670870423317 9.731735229492188 0.3715057373046875 0.7710418701171875 0.009552001953125 0.008392333984375 -0.003173828125
208408.0 2.200000047683716 26.875730514526367 -0.04494312405586243 10.262939453125 0.6993255615234375 0.8260650634765625 0.0131988525390625 -0.0111541748046875 -0.003173828125
208409.0 2.200000047683716 26.8756160736084 -0.11919336766004562 9.86334228515625 0.5940399169921875 0.747100830078125 0.0083160400390625 0.002288818359375 -0.005615234375
208410.0 2.0999999046325684 26.87549591064453 -0.09848513454198837 10.0643310546875 1.017578125 0.6824951171875 0.009552001953125 0.0010528564453125 -0.001953125
208411.0 2.0 26.879745483398438 -0.07777666300535202 10.0643310546875 1.017578125 0.6824951171875 0.009552001953125 0.0010528564453125 -0.001953125
208412.0 2.0 26.883560180664062 -0.07806143909692764 9.791549682617188 0.1824798583984375 0.4145050048828125 0.007110595703125 0.004730224609375 -0.001953125
208413.0 2.0 26.883567810058594 -0.07828567922115326 10.203125 0.5294342041015625 0.852386474609375 0.007110595703125 -0.0184783935546875 -0.001953125
208414.0 1.899999976158142 26.884519577026367 -0.11615049839019775 10.095443725585938 0.64190673828125 0.675323486328125 0.007110595703125 0.002288818359375 -0.005615234375
208415.0 1.7999999523162842 26.885356903076172 -0.09540824592113495 10.152862548828125 0.5509796142578125 0.8356475830078125 0.007110595703125 -0.00994873046875 -0.00439453125
208416.0 1.7999999523162842 26.88565444946289 -0.0956580638885498 10.195938110351562 0.637115478515625 0.6657562255859375 0.007110595703125 -0.0038299560546875 -0.00439453125
208417.0 1.7000000476837158 26.88590431213379 -0.07483720779418945 10.0882568359375 0.4169769287109375 0.6466064453125 0.0058746337890625 -0.005035400390625 -0.00439453125
208418.0 1.600000023841858 26.888559341430664 -0.13776615262031555 10.057159423828125 0.7352142333984375 0.7949676513671875 0.004669189453125 -0.0062713623046875 -0.003173828125
208419.0 1.600000023841858 26.890933990478516 -0.13813446462154388 10.116973876953125 0.3475799560546875 0.476715087890625 0.004669189453125 -0.002593994140625 -0.000732421875
208420.0 1.5 26.892967224121094 -0.11742822825908661 10.41607666015625 0.438507080078125 0.7949676513671875 0.0058746337890625 -0.0233612060546875 0.00048828125
208421.0 1.5 26.894779205322266 -0.11771906912326813 10.241409301757812 0.4361114501953125 0.9241790771484375 0.0034332275390625 -0.0135955810546875 0.00048828125
208422.0 1.5 26.894990921020508 -0.11798828095197678 10.262939453125 0.5533599853515625 0.96246337890625 0.0058746337890625 -0.0135955810546875 0.00048828125
208423.0 1.2000000476837158 26.895160675048828 -0.11485777795314789 10.327545166015625 0.58447265625 0.6346435546875 0.004669189453125 -0.00994873046875 0.0017242431640625
208424.0 1.2000000476837158 26.895292282104492 -0.11507976800203323 10.327545166015625 0.58447265625 0.6346435546875 0.004669189453125 -0.00994873046875 0.0017242431640625
208425.0 1.2000000476837158 26.895389556884766 -0.11530135571956635 10.351470947265625 0.3643341064453125 0.809326171875 0.0058746337890625 -0.01727294921875 0.0029296875
208426.0 1.100000023841858 26.896419525146484 -0.09446404129266739 10.20550537109375 0.5701141357421875 0.7016448974609375 0.004669189453125 -0.0087127685546875 0.00537109375
208427.0 1.0 26.897327423095703 -0.07355530560016632 10.370620727539062 0.591644287109375 0.54132080078125 0.0034332275390625 -0.0111541748046875 0.0041656494140625
208428.0 0.8999999761581421 26.90057373046875 -0.07774139940738678 10.265335083007812 0.2590484619140625 0.629852294921875 0.0009918212890625 -0.01971435546875 0.0041656494140625
208429.0 0.800000011920929 26.903480529785156 -0.056780487298965454 10.593154907226562 0.7735137939453125 0.5796051025390625 0.004669189453125 -0.0135955810546875 0.00537109375
208430.0 0.699999988079071 26.903104782104492 -0.03571704402565956 10.5333251953125 0.273406982421875 0.96246337890625 -0.000244140625 -0.0258026123046875 0.0029296875
208431.0 0.800000011920929 26.902742385864258 -0.05672372877597809 10.337112426757812 0.3882598876953125 0.464752197265625 0.0034332275390625 -0.0038299560546875 0.0066070556640625
208432.0 0.699999988079071 26.90283203125 -0.035664886236190796 10.724761962890625 0.46722412109375 0.629852294921875 0.0022125244140625 -0.0184783935546875 0.00537109375
208433.0 0.699999988079071 26.902976989746094 -0.10848955810070038 10.365829467773438 0.6275482177734375 1.062957763671875 0.0022125244140625 -0.03314208984375 0.0090484619140625
208434.0 0.699999988079071 26.903087615966797 -0.1086321473121643 10.14569091796875 0.64190673828125 0.3163909912109375 -0.002685546875 0.0034942626953125 0.0078277587890625
208435.0 0.699999988079071 26.903167724609375 -0.10877447575330734 10.14569091796875 0.64190673828125 0.3163909912109375 -0.002685546875 0.0034942626953125 0.0078277587890625
208436.0 0.699999988079071 26.90619468688965 -0.10894175618886948 10.272506713867188 0.1298370361328125 0.804534912109375 -0.002685546875 -0.0209197998046875 0.00537109375
208437.0 0.699999988079071 26.90890121459961 -0.1091063842177391 10.444793701171875 0.1944427490234375 0.7207794189453125 -0.002685546875 -0.0209197998046875 0.0066070556640625
208438.0 0.699999988079071 26.90843391418457 -0.1495785117149353 10.4974365234375 0.1753082275390625 0.7136077880859375 0.0022125244140625 -0.01727294921875 0.0041656494140625
208439.0 0.6000000238418579 26.907991409301758 -0.1287592202425003 10.272506713867188 0.390655517578125 0.5843963623046875 0.0009918212890625 -0.0074920654296875 0.0041656494140625
208440.0 0.4000000059604645 26.906959533691406 -0.08679603785276413 10.2509765625 0.3188629150390625 0.56524658203125 -0.000244140625 -0.0087127685546875 0.0041656494140625
208441.0 0.4000000059604645 26.906007766723633 -0.08683336526155472 9.920761108398438 0.51507568359375 0.7662506103515625 -0.0038909912109375 -0.0074920654296875 0.00537109375
208442.0 0.30000001192092896 26.904605865478516 -0.06579770892858505 10.236618041992188 0.7806854248046875 0.928955078125 -0.002685546875 -0.02215576171875 0.0078277587890625
208443.0 0.20000000298023224 26.9033260345459 -0.10453451424837112 9.944686889648438 0.52703857421875 0.6011505126953125 -0.0014495849609375 -0.002593994140625 0.00537109375
208444.0 0.20000000298023224 26.905738830566406 -0.10461500287055969 9.944686889648438 0.52703857421875 0.6011505126953125 -0.0014495849609375 -0.002593994140625 0.00537109375
208445.0 0.10000000149011612 26.907899856567383 -0.08362426608800888 10.093048095703125 0.560546875 0.464752197265625 -0.0014495849609375 -0.0013885498046875 0.0114898681640625
208446.0 0.10000000149011612 26.906856536865234 -0.08361762017011642 10.33233642578125 0.3404083251953125 0.840423583984375 -0.002685546875 -0.02215576171875 0.0114898681640625
208447.0 0.10000000149011612 26.90589714050293 -0.0836113840341568 10.234222412109375 0.29254150390625 0.5867919921875 -0.0014495849609375 0.004730224609375 0.0114898681640625
208448.0 0.0 26.90597915649414 -0.0910903736948967 9.982986450195312 0.1370086669921875 0.93853759765625 -0.0038909912109375 -0.00994873046875 0.0102691650390625
208449.0 0.0 26.906036376953125 -0.09109815955162048 9.707809448242188 0.2662353515625 0.55328369140625 -0.0014495849609375 0.013275146484375 0.0114898681640625
208450.0 0.0 26.904499053955078 -0.09110108762979507 9.805908203125 0.4767913818359375 0.981597900390625 -0.0063323974609375 -0.005035400390625 0.0114898681640625
208451.0 0.0 26.903099060058594 -0.0911044254899025 9.837020874023438 0.472015380859375 0.7375335693359375 0.0009918212890625 -0.000152587890625 0.0127105712890625
208452.0 0.0 26.90532112121582 -0.09111882746219635 9.777191162109375 0.44329833984375 0.6681365966796875 -0.002685546875 0.0034942626953125 0.0114898681640625
208453.0 0.0 26.907312393188477 -0.12886536121368408 9.920761108398438 0.1226654052734375 0.400146484375 -0.0038909912109375 0.002288818359375 0.0114898681640625
208454.0 0.0 26.906118392944336 -0.1289764642715454 10.435226440429688 0.426544189453125 0.6466064453125 -0.000244140625 -0.0111541748046875 0.0114898681640625
208455.0 0.0 26.905027389526367 -0.12908771634101868 9.884872436523438 0.0245513916015625 0.639434814453125 -0.0038909912109375 0.0059356689453125 0.0090484619140625
208456.0 0.0 26.902719497680664 -0.12919729948043823 9.681488037109375 0.3523712158203125 0.6442108154296875 -0.0014495849609375 0.014495849609375 0.0127105712890625
208457.0 0.0 26.90062713623047 -0.12930721044540405 9.6072998046875 0.043701171875 0.981597900390625 -0.0038909912109375 -0.000152587890625 0.0102691650390625
208458.0 0.0 26.898555755615234 -0.14999094605445862 9.710205078125 0.4409027099609375 0.582000732421875 -0.0014495849609375 0.008392333984375 0.0127105712890625
208459.0 0.0 26.896678924560547 -0.15016299486160278 9.87530517578125 0.3188629150390625 0.6011505126953125 -0.005126953125 0.004730224609375 0.0090484619140625
208460.0 0.0 26.89603042602539 -0.1503346562385559 9.870513916015625 0.378692626953125 0.7973480224609375 -0.0063323974609375 -0.0013885498046875 0.0127105712890625
