56615.0 -2.0999999046325684 34.46052551269531 0.2760307192802429 9.322555541992188 -0.769866943359375 2.6493988037109375 -0.014617919921875 0.0181732177734375 -0.0030364990234375
56616.0 -2.0999999046325684 34.456600189208984 0.2776167690753937 8.748275756835938 -1.5068511962890625 2.2904815673828125 -0.0121612548828125 0.0352783203125 -0.0030364990234375
56617.0 -2.0999999046325684 34.455810546875 0.2767934501171112 9.707809448242188 1.024749755859375 1.80712890625 -0.0133819580078125 0.0181732177734375 -0.004241943359375
56618.0 -2.0999999046325684 34.4512825012207 0.2783728539943695 9.707809448242188 1.024749755859375 1.80712890625 -0.0133819580078125 0.0181732177734375 -0.004241943359375
56619.0 -1.9500000476837158 34.44167709350586 0.2521781325340271 9.619277954101562 0.091552734375 2.2091217041015625 -0.0121612548828125 0.0145111083984375 -0.006683349609375
56620.0 -1.9500000476837158 34.43388748168945 0.17203986644744873 9.691055297851562 -0.83447265625 1.3070220947265625 -0.0084991455078125 0.0316162109375 0.000640869140625
56621.0 -1.7999999523162842 34.43354797363281 0.1439269334077835 10.20550537109375 0.1250457763671875 2.7546844482421875 -0.0084991455078125 -0.022125244140625 -0.004241943359375
56622.0 -1.7999999523162842 34.436851501464844 0.14471380412578583 10.210296630859375 0.5055084228515625 0.9433135986328125 -0.017059326171875 0.0267333984375 -0.0054779052734375
56623.0 -1.7999999523162842 34.43669128417969 0.14555662870407104 10.552474975585938 0.5749053955078125 2.6135101318359375 -0.0121612548828125 -0.018463134765625 -0.004241943359375
56624.0 -1.7999999523162842 34.432640075683594 0.14646244049072266 9.497238159179688 -0.8033599853515625 2.5106201171875 -0.0182647705078125 0.0010833740234375 -0.006683349609375
56625.0 -1.649999976158142 34.42388153076172 0.11615505814552307 9.528335571289062 -1.4422454833984375 2.6852874755859375 -0.021942138671875 0.009613037109375 -0.0030364990234375
56626.0 -1.649999976158142 34.42018508911133 0.11579366773366928 10.60272216796875 -0.348724365234375 3.0513916015625 -0.0158233642578125 -0.0441131591796875 -0.001800537109375
56627.0 -1.649999976158142 34.42344284057617 0.11639508605003357 10.183975219726562 0.0006256103515625 1.1873779296875 -0.0133819580078125 0.0364990234375 -0.0128021240234375
56628.0 -1.649999976158142 34.427249908447266 0.11698729544878006 11.011886596679688 0.16094970703125 2.539337158203125 -0.0060577392578125 -0.0538787841796875 -0.009124755859375
56629.0 -1.649999976158142 34.42787551879883 0.11763182282447815 9.470916748046875 -0.44921875 2.2019500732421875 -0.0072784423828125 0.0010833740234375 -0.0103607177734375
56630.0 -1.649999976158142 34.42213439941406 0.04814092069864273 9.777191162109375 -0.6358642578125 2.962860107421875 -0.0072784423828125 -0.0245819091796875 -0.009124755859375
56631.0 -1.5 34.415428161621094 0.021488800644874573 10.124160766601562 -0.3630828857421875 2.61590576171875 -0.0084991455078125 -0.0319061279296875 -0.009124755859375
56632.0 -1.5 34.409481048583984 0.021802637726068497 10.552474975585938 0.139404296875 1.601348876953125 -0.019500732421875 -0.002593994140625 -0.0103607177734375
56633.0 -1.5 34.41504669189453 0.021886032074689865 10.325149536132812 -0.3870086669921875 3.269134521484375 -0.0182647705078125 -0.0489959716796875 -0.0140228271484375
56634.0 -1.5 34.418880462646484 0.022003814578056335 10.863540649414062 -0.207550048828125 2.38140869140625 -0.00482177734375 -0.0380096435546875 -0.006683349609375
56635.0 -1.5 34.42003631591797 -0.011838391423225403 10.636215209960938 0.1657257080078125 2.833648681640625 -0.0084991455078125 -0.05023193359375 -0.0054779052734375
56636.0 -1.5 34.4152717590332 -0.00958076398819685 10.172012329101562 0.108306884765625 1.9387359619140625 -0.0121612548828125 -0.000152587890625 -0.009124755859375
56637.0 -1.5 34.411319732666016 -0.009433364495635033 10.069122314453125 -0.559295654296875 2.7020416259765625 -0.0072784423828125 -0.0392303466796875 -0.006683349609375
56638.0 -1.5 34.414066314697266 -0.0094310212880373 10.219863891601562 -0.77703857421875 1.6109161376953125 -0.0121612548828125 -0.006256103515625 -0.0054779052734375
56639.0 -1.5 34.419273376464844 -0.009482231922447681 10.071517944335938 -0.477935791015625 3.0825042724609375 -0.0060577392578125 -0.05633544921875 -0.0005950927734375
56640.0 -1.5 34.41918182373047 -0.09040781855583191 10.8037109375 0.273406982421875 1.005523681640625 -0.0060577392578125 -0.0050201416015625 0.000640869140625
56641.0 -1.5 34.41482162475586 -0.08859805017709732 11.021469116210938 0.4121856689453125 2.5823974609375 -0.00482177734375 -0.05755615234375 0.0018463134765625
56642.0 -1.5 34.40738296508789 -0.08868028968572617 10.858749389648438 -0.243438720703125 0.759063720703125 -0.0158233642578125 0.009613037109375 -0.0005950927734375
56643.0 -1.5 34.404762268066406 -0.08888544142246246 10.736724853515625 -0.442047119140625 2.4627532958984375 -0.0133819580078125 -0.0416717529296875 0.0018463134765625
56644.0 -1.5 34.4073371887207 -0.0892234742641449 10.456756591796875 -1.0570068359375 1.9052276611328125 -0.014617919921875 -0.0037994384765625 -0.001800537109375
56645.0 -1.5 34.40965270996094 -0.0385621152818203 10.4974365234375 -0.71722412109375 1.9865875244140625 -0.0158233642578125 -0.016021728515625 0.004302978515625
56646.0 -1.5 34.4066047668457 -0.03648146241903305 10.30841064453125 0.4648284912109375 2.5225830078125 -0.0072784423828125 -0.0245819091796875 0.0067596435546875
56647.0 -1.5 34.39719009399414 -0.036305833607912064 9.865737915039062 -0.2625885009765625 2.8312530517578125 -0.0072784423828125 -0.0172271728515625 0.003082275390625
56648.0 -1.5 34.390647888183594 -0.036196060478687286 9.865737915039062 -0.2625885009765625 2.8312530517578125 -0.0072784423828125 -0.0172271728515625 0.003082275390625
56649.0 -1.5 34.39011764526367 -0.03622477501630783 10.021270751953125 -0.781829833984375 1.73773193359375 -0.0072784423828125 0.012054443359375 0.003082275390625
56650.0 -1.5 34.39287185668945 -0.024018719792366028 9.966232299804688 -0.1525115966796875 1.7449188232421875 -0.0060577392578125 0.009613037109375 0.004302978515625
56651.0 -1.5 34.39141845703125 -0.024082902818918228 10.138519287109375 0.4217681884765625 2.2450103759765625 -0.00482177734375 -0.008697509765625 0.007965087890625
56652.0 -1.5 34.39017868041992 -0.02404400333762169 9.762832641601562 -0.23626708984375 2.4268646240234375 -0.0158233642578125 -0.002593994140625 0.004302978515625
56653.0 -1.5 34.380001068115234 -0.023803990334272385 9.70062255859375 -0.6789398193359375 2.3861846923828125 -0.0133819580078125 0.012054443359375 0.004302978515625
56654.0 -1.5 34.373199462890625 -0.023639360442757607 10.243789672851562 -0.0950927734375 2.422088623046875 -0.0097198486328125 -0.0123443603515625 0.005523681640625
56655.0 -1.5 34.372859954833984 0.05234828591346741 9.803512573242188 -0.1692657470703125 2.0559844970703125 -0.014617919921875 0.0181732177734375 0.000640869140625
56656.0 -1.5 34.3722038269043 0.0539633110165596 9.889663696289062 -0.583221435546875 2.3981475830078125 -0.0072784423828125 -0.008697509765625 0.004302978515625
56657.0 -1.5 34.36767578125 0.054393015801906586 9.937515258789062 0.062835693359375 1.9171905517578125 -0.0097198486328125 0.0035247802734375 0.005523681640625
56658.0 -1.5 34.35888671875 0.054902877658605576 9.86334228515625 -0.0974884033203125 2.7905731201171875 -0.014617919921875 -0.0037994384765625 0.0018463134765625
56659.0 -1.5 34.34779739379883 0.05545623227953911 9.920761108398438 -0.5497283935546875 2.8240814208984375 -0.014617919921875 -0.002593994140625 0.000640869140625
56660.0 -1.5 34.34385299682617 0.04638572409749031 9.545089721679688 -0.3391571044921875 2.2258758544921875 -0.014617919921875 0.0181732177734375 0.0018463134765625
56661.0 -1.5 34.345157623291016 0.04709085822105408 10.167221069335938 -0.18841552734375 2.25457763671875 -0.0121612548828125 -0.0037994384765625 0.000640869140625
56662.0 -1.5 34.344451904296875 0.04741238057613373 9.411087036132812 -0.4970855712890625 1.9937744140625 -0.0060577392578125 0.0035247802734375 0.000640869140625
56663.0 -1.5 34.33869171142578 0.047830987721681595 9.329742431640625 -0.3630828857421875 1.6826934814453125 -0.0060577392578125 0.0194091796875 0.000640869140625
56664.0 -1.5 34.32879638671875 0.04832921549677849 9.856155395507812 0.1776885986328125 3.10882568359375 -0.0084991455078125 -0.0367889404296875 0.0018463134765625
56665.0 -1.5 34.31953048706055 -0.002309096045792103 8.6573486328125 -0.76507568359375 2.247406005859375 -0.0121612548828125 0.0352783203125 -0.0054779052734375
56666.0 -1.5 34.3160400390625 0.000999308773316443 10.466323852539062 -0.1907958984375 2.2043304443359375 -0.0121612548828125 -0.011138916015625 -0.0054779052734375
56667.0 -1.5 34.316993713378906 0.0010878308676183224 9.9805908203125 0.0700225830078125 2.4436187744140625 -0.0060577392578125 0.0108489990234375 -0.0030364990234375
56668.0 -1.5 34.316314697265625 0.001211638329550624 9.999725341796875 -0.2027587890625 2.166046142578125 -0.0097198486328125 -0.0099029541015625 -0.001800537109375
56669.0 -1.5 34.3117790222168 0.0014189551584422588 9.999725341796875 -0.2027587890625 2.166046142578125 -0.0097198486328125 -0.0099029541015625 -0.001800537109375
56670.0 -1.5 34.30376052856445 -0.08319760859012604 8.875106811523438 -0.054412841796875 1.603729248046875 -0.0133819580078125 0.0254974365234375 -0.001800537109375
56671.0 -1.5 34.29627227783203 -0.08329864591360092 9.540313720703125 -1.076141357421875 2.4436187744140625 -0.0121612548828125 -0.0172271728515625 -0.0030364990234375
56672.0 -1.5 34.28961181640625 -0.08338060975074768 9.411087036132812 -0.841644287109375 2.175628662109375 -0.0084991455078125 -0.000152587890625 -0.0030364990234375
56673.0 -1.5 34.29051971435547 -0.08365696668624878 10.128936767578125 -0.42529296875 2.0799102783203125 -0.0084991455078125 -0.0074615478515625 -0.0054779052734375
56674.0 -1.5 34.28699493408203 -0.08381927758455276 10.442398071289062 0.22076416015625 2.0894775390625 -0.00482177734375 -0.018463134765625 -0.001800537109375
56675.0 -1.5 34.28151321411133 -0.109515480697155 9.85137939453125 0.2183685302734375 2.0344390869140625 -0.0182647705078125 0.0169677734375 -0.0103607177734375
56676.0 -1.5 34.27665710449219 -0.10957425832748413 9.61688232421875 -1.427886962890625 1.6348419189453125 -0.0121612548828125 0.0059661865234375 -0.0103607177734375
56677.0 -1.5 34.273990631103516 -0.10986299812793732 9.975799560546875 0.28057861328125 1.378814697265625 -0.0133819580078125 0.002288818359375 -0.0140228271484375
56678.0 -1.5 34.27602767944336 -0.11027837544679642 9.975799560546875 0.28057861328125 1.378814697265625 -0.0133819580078125 0.002288818359375 -0.0140228271484375
56679.0 -1.5 34.27556228637695 -0.11062642931938171 9.892044067382812 -0.353515625 2.7594757080078125 -0.0084991455078125 -0.018463134765625 -0.0103607177734375
56680.0 -1.5 34.2697639465332 -0.1722346544265747 10.310791015625 0.3284454345703125 2.436431884765625 -0.0072784423828125 -0.011138916015625 -0.0005950927734375
56681.0 -1.5 34.262149810791016 -0.17467284202575684 10.734329223632812 0.45526123046875 1.8166961669921875 -0.0121612548828125 -0.008697509765625 -0.009124755859375
56682.0 -1.5 34.25656509399414 -0.1751403510570526 10.152862548828125 -1.1024627685546875 2.15887451171875 -0.0084991455078125 0.0035247802734375 -0.011566162109375
56683.0 -1.5 34.25605392456055 -0.17575930058956146 10.40411376953125 -1.4996795654296875 2.5010528564453125 -0.0060577392578125 -0.0147857666015625 -0.006683349609375
