31392.0 3.0 26.524066925048828 0.09000000357627869 9.540313720703125 0.3571624755859375 0.5149993896484375 0.020660400390625 0.0200653076171875 -0.0003662109375
31393.0 3.0 26.526655197143555 0.07999999821186066 9.908798217773438 0.507904052734375 0.510223388671875 0.020660400390625 0.0029754638671875 -0.0015869140625
31394.0 3.0 26.530473709106445 0.07999999821186066 9.88726806640625 0.2303314208984375 0.756683349609375 0.021881103515625 -0.000701904296875 0.0008544921875
31395.0 3.0 26.533912658691406 0.07000000029802322 9.659942626953125 0.309295654296875 0.3451080322265625 0.021881103515625 0.0151824951171875 0.0008544921875
31396.0 3.0 26.53263282775879 0.07000000029802322 9.978195190429688 0.4576568603515625 0.6561737060546875 0.021881103515625 -0.000701904296875 -0.0015869140625
31397.0 3.0 26.530946731567383 0.07999999821186066 9.853759765625 0.2590484619140625 0.92657470703125 0.024322509765625 0.004180908203125 0.0033111572265625
31398.0 3.0 26.529422760009766 0.07999999821186066 9.853759765625 0.2590484619140625 0.92657470703125 0.024322509765625 0.004180908203125 0.0033111572265625
31399.0 3.0 26.528043746948242 0.09000000357627869 9.860946655273438 0.3116912841796875 0.6154937744140625 0.021881103515625 0.0066375732421875 0.0008544921875
31400.0 3.0 26.530733108520508 0.09000000357627869 10.0164794921875 0.3834686279296875 0.4839019775390625 0.0194244384765625 -0.0019073486328125 0.0008544921875
31401.0 3.0 26.533153533935547 0.10000000149011612 9.832229614257812 0.4217681884765625 0.3786163330078125 0.018218994140625 0.0078582763671875 0.0033111572265625
31402.0 3.0 26.53533172607422 0.10000000149011612 10.164840698242188 0.63232421875 0.5389251708984375 0.0230865478515625 -0.005584716796875 0.0033111572265625
31403.0 3.0 26.53728675842285 0.09000000357627869 10.286865234375 0.3356170654296875 0.6322479248046875 0.0230865478515625 -0.0043487548828125 0.0033111572265625
31404.0 3.0 26.536069869995117 0.09000000357627869 10.179183959960938 0.225555419921875 0.699249267578125 0.0194244384765625 -0.0043487548828125 0.0057525634765625
31405.0 3.0 26.53496551513672 0.10000000149011612 9.985366821289062 0.050872802734375 0.9074249267578125 0.021881103515625 -0.0067901611328125 0.0045166015625
31406.0 3.0 26.533437728881836 0.10000000149011612 10.0164794921875 0.1346282958984375 0.7542877197265625 0.0194244384765625 -0.000701904296875 0.0045166015625
31407.0 3.0 26.532054901123047 0.09000000357627869 10.21746826171875 0.3619384765625 0.510223388671875 0.021881103515625 -0.003143310546875 0.0045166015625
31408.0 3.0 26.53421401977539 0.09000000357627869 10.116973876953125 0.3739013671875 0.768646240234375 0.0230865478515625 -0.0043487548828125 0.0033111572265625
31409.0 3.0 26.536155700683594 0.10000000149011612 9.88726806640625 0.02215576171875 0.395355224609375 0.020660400390625 0.0078582763671875 0.0008544921875
31410.0 3.0 26.53938865661621 0.10000000149011612 10.384979248046875 0.261444091796875 0.869140625 0.021881103515625 -0.0214691162109375 0.0008544921875
31411.0 3.0 26.542293548583984 0.09000000357627869 10.057159423828125 0.2781982421875 0.546112060546875 0.0255279541015625 0.004180908203125 -0.0003662109375
31412.0 3.0 26.543943405151367 0.09000000357627869 10.358657836914062 0.4456939697265625 0.744720458984375 0.024322509765625 -0.012908935546875 0.0008544921875
31413.0 3.0 26.545419692993164 0.10000000149011612 10.241409301757812 0.18487548828125 0.6490020751953125 0.024322509765625 -0.0067901611328125 -0.0028076171875
31414.0 3.0 26.54376792907715 0.10000000149011612 10.4615478515625 -0.1237945556640625 0.864349365234375 0.0230865478515625 -0.0190277099609375 -0.0028076171875
31415.0 3.0 26.542266845703125 0.09000000357627869 10.071517944335938 0.24468994140625 0.97442626953125 0.0255279541015625 -0.008026123046875 0.0008544921875
31416.0 3.0 26.542390823364258 0.09000000357627869 10.279693603515625 0.70172119140625 0.3809967041015625 0.021881103515625 0.0005340576171875 0.0008544921875
31417.0 3.0 26.54503059387207 0.07999999821186066 10.143295288085938 0.0173797607421875 0.756683349609375 0.021881103515625 -0.0067901611328125 -0.0015869140625
31418.0 3.0 26.547401428222656 0.07999999821186066 10.5692138671875 0.2231597900390625 0.7327423095703125 0.0230865478515625 -0.015350341796875 -0.0003662109375
31419.0 3.0 26.549528121948242 0.09000000357627869 10.5093994140625 0.2351226806640625 0.452789306640625 0.0230865478515625 -0.009246826171875 -0.0015869140625
31420.0 3.0 26.55187225341797 0.09000000357627869 10.5093994140625 0.2351226806640625 0.452789306640625 0.0230865478515625 -0.009246826171875 -0.0015869140625
31421.0 3.0 26.553972244262695 0.07999999821186066 10.394546508789062 0.2638397216796875 0.43603515625 0.024322509765625 -0.0019073486328125 -0.0015869140625
31422.0 3.0 26.552003860473633 0.07999999821186066 10.394546508789062 0.2638397216796875 0.43603515625 0.024322509765625 -0.0019073486328125 -0.0015869140625
31423.0 3.0 26.550216674804688 0.09000000357627869 10.119369506835938 0.2231597900390625 0.7662506103515625 0.0255279541015625 -0.0067901611328125 -0.0003662109375
31424.0 3.0999999046325684 26.54955291748047 0.09000000357627869 10.763046264648438 0.620361328125 0.55328369140625 0.0255279541015625 -0.0165863037109375 -0.0003662109375
31425.0 3.0999999046325684 26.548946380615234 0.07999999821186066 10.736724853515625 0.5413970947265625 0.71600341796875 0.024322509765625 -0.0190277099609375 -0.0003662109375
31426.0 3.0999999046325684 26.54935073852539 0.07999999821186066 10.16961669921875 0.0771942138671875 0.7088165283203125 0.0255279541015625 -0.0067901611328125 0.0008544921875
31427.0 3.0999999046325684 26.54970359802246 0.07000000029802322 10.753463745117188 0.330841064453125 0.5963592529296875 0.0230865478515625 -0.025115966796875 0.0008544921875
31428.0 3.0999999046325684 26.551939010620117 0.07000000029802322 10.550079345703125 0.2399139404296875 0.546112060546875 0.0279693603515625 -0.0141448974609375 -0.0003662109375
31429.0 3.0999999046325684 26.55394172668457 0.07999999821186066 10.681686401367188 0.47918701171875 0.617889404296875 0.024322509765625 -0.012908935546875 0.0008544921875
31430.0 3.0999999046325684 26.553287506103516 0.07999999821186066 10.698440551757812 0.3762969970703125 0.6083221435546875 0.024322509765625 -0.017791748046875 -0.0003662109375
31431.0 3.0999999046325684 26.55268669128418 0.07000000029802322 10.5093994140625 0.1585540771484375 0.582000732421875 0.0230865478515625 -0.0117034912109375 0.0020751953125
31432.0 3.0999999046325684 26.552133560180664 0.07000000029802322 10.310791015625 0.120269775390625 0.96246337890625 0.0230865478515625 -0.017791748046875 0.0020751953125
31433.0 3.0999999046325684 26.551624298095703 0.07999999821186066 10.423263549804688 0.4361114501953125 0.7016448974609375 0.0230865478515625 -0.0165863037109375 0.0033111572265625
31434.0 3.0999999046325684 26.55316734313965 0.07999999821186066 10.514190673828125 0.3069000244140625 0.4599609375 0.0230865478515625 -0.009246826171875 -0.0003662109375
31435.0 3.0999999046325684 26.554548263549805 0.09000000357627869 10.401718139648438 0.1776885986328125 0.71600341796875 0.024322509765625 -0.022674560546875 0.0020751953125
31436.0 3.0999999046325684 26.556745529174805 0.09000000357627869 10.5452880859375 0.3739013671875 0.57720947265625 0.021881103515625 -0.020233154296875 -0.0015869140625
31437.0 3.0999999046325684 26.556703567504883 0.10000000149011612 10.571609497070312 0.3380126953125 0.6442108154296875 0.0255279541015625 -0.015350341796875 0.0008544921875
31438.0 3.0999999046325684 26.55665397644043 0.10000000149011612 10.4615478515625 -0.008941650390625 0.4145050048828125 0.0255279541015625 -0.009246826171875 -0.0003662109375
31439.0 3.0999999046325684 26.556596755981445 0.09000000357627869 10.514190673828125 0.3978271484375 0.6442108154296875 0.024322509765625 -0.0190277099609375 0.0020751953125
31440.0 3.0999999046325684 26.554611206054688 0.09000000357627869 10.229446411132812 0.390655517578125 0.3020477294921875 0.020660400390625 -0.0019073486328125 -0.0028076171875
31441.0 3.0999999046325684 26.552810668945312 0.07999999821186066 10.423263549804688 0.1657257080078125 0.7255706787109375 0.024322509765625 -0.025115966796875 -0.0003662109375
31442.0 3.0999999046325684 26.553102493286133 0.07999999821186066 10.102615356445312 0.4217681884765625 0.3259735107421875 0.024322509765625 -0.0019073486328125 -0.0003662109375
31443.0 3.0999999046325684 26.55335807800293 0.09000000357627869 9.999725341796875 0.2829742431640625 0.605926513671875 0.026763916015625 -0.009246826171875 -0.0028076171875
31444.0 3.0999999046325684 26.55506706237793 0.09000000357627869 10.224655151367188 0.460052490234375 0.3570709228515625 0.021881103515625 -0.008026123046875 -0.0028076171875
31445.0 3.200000047683716 26.55660057067871 0.07999999821186066 10.255767822265625 0.330841064453125 0.4839019775390625 0.0230865478515625 -0.0141448974609375 -0.0040283203125
31446.0 3.200000047683716 26.55744743347168 0.07999999821186066 10.164840698242188 0.4887542724609375 0.4910736083984375 0.0255279541015625 -0.0067901611328125 -0.0028076171875
31447.0 3.200000047683716 26.55820083618164 0.09000000357627869 9.978195190429688 -0.0448455810546875 0.7949676513671875 0.024322509765625 -0.0190277099609375 -0.0028076171875
31448.0 3.200000047683716 26.555023193359375 0.09000000357627869 9.978195190429688 -0.0448455810546875 0.7949676513671875 0.024322509765625 -0.0190277099609375 -0.0028076171875
31449.0 3.200000047683716 26.552148818969727 0.07999999821186066 9.820266723632812 0.3188629150390625 0.6442108154296875 0.024322509765625 0.0005340576171875 0.0008544921875
31450.0 3.200000047683716 26.551036834716797 0.07999999821186066 10.128936767578125 0.5126953125 0.711212158203125 0.026763916015625 -0.012908935546875 -0.0015869140625
31451.0 3.200000047683716 26.550029754638672 0.07000000029802322 9.588165283203125 -0.1453399658203125 0.5508880615234375 0.021881103515625 -0.003143310546875 -0.0052490234375
31452.0 3.200000047683716 26.551477432250977 0.07000000029802322 9.588165283203125 -0.1453399658203125 0.5508880615234375 0.021881103515625 -0.003143310546875 -0.0052490234375
31453.0 3.200000047683716 26.552778244018555 0.05999999865889549 9.530731201171875 0.115478515625 0.4503936767578125 0.026763916015625 0.0029754638671875 -0.0064697265625
31454.0 3.200000047683716 26.555082321166992 0.05999999865889549 9.86334228515625 0.1753082275390625 0.3546905517578125 0.026763916015625 -0.003143310546875 -0.0113677978515625
31455.0 3.200000047683716 26.557153701782227 0.05000000074505806 9.930343627929688 0.0891571044921875 0.50543212890625 0.0255279541015625 0.0005340576171875 -0.0101318359375
31456.0 3.200000047683716 26.553503036499023 0.05000000074505806 9.738906860351562 0.0413055419921875 0.6968536376953125 0.026763916015625 0.0066375732421875 -0.0076904296875
31457.0 3.200000047683716 26.550203323364258 0.05999999865889549 9.726943969726562 0.3069000244140625 0.6370391845703125 0.024322509765625 -0.0043487548828125 -0.0076904296875
31458.0 3.200000047683716 26.548187255859375 0.05999999865889549 9.726943969726562 0.3069000244140625 0.6370391845703125 0.024322509765625 -0.0043487548828125 -0.0076904296875
31459.0 3.200000047683716 26.546367645263672 0.05000000074505806 9.372802734375 0.144195556640625 0.38818359375 0.0230865478515625 0.0090789794921875 -0.0076904296875
31460.0 3.200000047683716 26.547697067260742 0.05000000074505806 9.765228271484375 0.144195556640625 0.534149169921875 0.0255279541015625 -0.005584716796875 -0.0076904296875
31461.0 3.200000047683716 26.54889488220215 0.03999999910593033 9.62884521484375 0.2183685302734375 0.25897216796875 0.021881103515625 0.0102996826171875 -0.0125732421875
31462.0 3.200000047683716 26.54944610595703 0.03999999910593033 9.698226928710938 0.108306884765625 0.7375335693359375 0.0230865478515625 -0.003143310546875 -0.0113677978515625
31463.0 3.200000047683716 26.549942016601562 0.029999999329447746 9.726943969726562 0.225555419921875 0.7375335693359375 0.0255279541015625 0.001739501953125 -0.0125732421875
31464.0 3.200000047683716 26.546974182128906 0.029999999329447746 9.320159912109375 0.2016143798828125 0.4839019775390625 0.0255279541015625 0.02130126953125 -0.0125732421875
31465.0 3.200000047683716 26.544296264648438 0.019999999552965164 9.671905517578125 0.144195556640625 0.6777191162109375 0.021881103515625 0.0029754638671875 -0.0150146484375
31466.0 3.200000047683716 26.540481567382812 0.019999999552965164 9.480484008789062 0.2183685302734375 0.4336395263671875 0.0279693603515625 0.01885986328125 -0.0113677978515625
31467.0 3.200000047683716 26.537044525146484 0.029999999329447746 9.844192504882812 0.40740966796875 0.400146484375 0.018218994140625 -0.0043487548828125 -0.0125732421875
31468.0 3.200000047683716 26.53639793395996 0.029999999329447746 9.286666870117188 0.3260498046875 0.3498992919921875 0.0169830322265625 0.02130126953125 -0.0113677978515625
31469.0 3.200000047683716 26.53582000732422 0.019999999552965164 9.456558227539062 0.22076416015625 0.4910736083984375 0.0169830322265625 0.02130126953125 -0.0113677978515625
31470.0 3.200000047683716 26.536788940429688 0.019999999552965164 9.456558227539062 0.22076416015625 0.4910736083984375 0.021881103515625 0.0090789794921875 -0.0125732421875
31471.0 3.200000047683716 26.537668228149414 0.029999999329447746 10.006912231445312 0.3858642578125 0.54132080078125 0.026763916015625 0.0151824951171875 -0.0150146484375
31472.0 3.200000047683716 26.536367416381836 0.029999999329447746 10.006912231445312 0.3858642578125 0.54132080078125 0.026763916015625 0.0151824951171875 -0.0150146484375
31473.0 3.200000047683716 26.53519630432129 0.019999999552965164 9.860946655273438 0.0365142822265625 0.79974365234375 0.0194244384765625 0.001739501953125 -0.0150146484375
31474.0 3.200000047683716 26.531784057617188 0.019999999552965164 9.765228271484375 0.565338134765625 0.8188934326171875 0.0194244384765625 -0.0043487548828125 -0.0125732421875
31475.0 3.200000047683716 26.528715133666992 0.029999999329447746 9.626449584960938 0.6682281494140625 0.747100830078125 0.0194244384765625 0.0090789794921875 -0.0125732421875
31476.0 3.200000047683716 26.52840232849121 0.029999999329447746 9.557052612304688 0.39544677734375 0.4432220458984375 0.020660400390625 0.0115203857421875 -0.0101318359375
31477.0 3.200000047683716 26.529617309570312 0.019999999552965164 9.901626586914062 0.28057861328125 0.7303619384765625 0.020660400390625 -0.003143310546875 -0.0076904296875
31478.0 3.200000047683716 26.53072166442871 0.019999999552965164 9.834625244140625 0.65386962890625 0.639434814453125 0.018218994140625 0.0066375732421875 -0.0089263916015625
31479.0 3.200000047683716 26.531723022460938 0.029999999329447746 9.829833984375 0.6921539306640625 0.7423248291015625 0.021881103515625 0.0102996826171875 -0.0064697265625
31480.0 3.200000047683716 26.532543182373047 0.029999999329447746 9.880081176757812 0.3188629150390625 0.744720458984375 0.0194244384765625 -0.0019073486328125 -0.0064697265625
31481.0 3.200000047683716 26.53329086303711 0.019999999552965164 9.880081176757812 0.3188629150390625 0.744720458984375 0.0194244384765625 -0.0019073486328125 -0.0064697265625
31482.0 3.200000047683716 26.53046989440918 0.019999999552965164 9.966232299804688 -0.0161285400390625 0.5724334716796875 0.021881103515625 0.0029754638671875 -0.0064697265625
31483.0 3.200000047683716 26.52793312072754 0.029999999329447746 9.686264038085938 0.110687255859375 0.7494964599609375 0.018218994140625 0.001739501953125 -0.0028076171875
31484.0 3.200000047683716 26.526700973510742 0.029999999329447746 9.846588134765625 0.591644287109375 0.476715087890625 0.021881103515625 0.0078582763671875 -0.0040283203125
31485.0 3.200000047683716 26.525598526000977 0.03999999910593033 9.944686889648438 0.5174713134765625 0.639434814453125 0.0194244384765625 -0.005584716796875 -0.0064697265625
31486.0 3.0999999046325684 26.526626586914062 0.03999999910593033 9.925552368164062 0.4361114501953125 0.7949676513671875 0.018218994140625 -0.0067901611328125 -0.0028076171875
31487.0 3.0999999046325684 26.527559280395508 0.05000000074505806 10.167221069335938 0.802215576171875 0.6466064453125 0.021881103515625 0.0005340576171875 -0.0003662109375
31488.0 3.0999999046325684 26.528846740722656 0.05000000074505806 10.167221069335938 0.802215576171875 0.6466064453125 0.021881103515625 0.0005340576171875 -0.0003662109375
31489.0 3.0999999046325684 26.530012130737305 0.03999999910593033 10.16961669921875 0.3356170654296875 0.6107177734375 0.020660400390625 0.0005340576171875 0.0033111572265625
31490.0 3.0999999046325684 26.528095245361328 0.03999999910593033 10.16961669921875 0.3356170654296875 0.6107177734375 0.020660400390625 0.0005340576171875 0.0033111572265625
31491.0 3.0999999046325684 26.52637481689453 0.029999999329447746 9.820266723632812 0.1226654052734375 0.89306640625 0.018218994140625 -0.009246826171875 0.0057525634765625
31492.0 3.0999999046325684 26.52491569519043 0.029999999329447746 9.820266723632812 0.1226654052734375 0.89306640625 0.018218994140625 -0.009246826171875 0.0057525634765625
31493.0 3.0999999046325684 26.523609161376953 0.03999999910593033 10.07391357421875 0.548583984375 0.804534912109375 0.020660400390625 -0.0141448974609375 0.0033111572265625
31494.0 3.0999999046325684 26.525848388671875 0.03999999910593033 9.695846557617188 0.1657257080078125 0.5149993896484375 0.0194244384765625 0.0090789794921875 0.0033111572265625
31495.0 3.0999999046325684 26.527877807617188 0.029999999329447746 9.798736572265625 0.2231597900390625 0.6705322265625 0.0230865478515625 -0.0019073486328125 0.0033111572265625
31496.0 3.0999999046325684 26.52971076965332 0.029999999329447746 10.13372802734375 0.524658203125 0.8499908447265625 0.024322509765625 -0.012908935546875 0.0008544921875
31497.0 3.0999999046325684 26.528921127319336 0.03999999910593033 9.877700805664062 0.44329833984375 0.2733306884765625 0.020660400390625 0.0127410888671875 0.0057525634765625
31498.0 3.0999999046325684 26.528213500976562 0.03999999910593033 9.877700805664062 0.44329833984375 0.2733306884765625 0.020660400390625 0.0127410888671875 0.0057525634765625
31499.0 3.0999999046325684 26.52758026123047 0.05000000074505806 10.315582275390625 0.2710113525390625 0.3546905517578125 0.020660400390625 -0.009246826171875 0.0033111572265625
31500.0 3.0999999046325684 26.52500343322754 0.05000000074505806 9.942306518554688 0.2949371337890625 0.8188934326171875 0.0230865478515625 -0.0067901611328125 0.0045166015625
31501.0 3.0999999046325684 26.52268409729004 0.03999999910593033 9.65277099609375 0.3619384765625 0.2326507568359375 0.020660400390625 0.02130126953125 0.0057525634765625
31502.0 3.0999999046325684 26.522701263427734 0.03999999910593033 10.296432495117188 0.1896514892578125 0.72796630859375 0.020660400390625 -0.0190277099609375 0.0045166015625
31503.0 3.0999999046325684 26.522724151611328 0.05000000074505806 9.882476806640625 0.0413055419921875 0.4097137451171875 0.024322509765625 0.0102996826171875 0.0033111572265625
31504.0 3.0999999046325684 26.525114059448242 0.05000000074505806 10.270111083984375 0.426544189453125 0.5724334716796875 0.0230865478515625 -0.0043487548828125 0.0020751953125
31505.0 3.0999999046325684 26.52727508544922 0.03999999910593033 10.107406616210938 0.4887542724609375 0.5389251708984375 0.024322509765625 0.004180908203125 0.0045166015625
31506.0 3.0999999046325684 26.52826690673828 0.03999999910593033 10.011688232421875 0.4935455322265625 0.6585693359375 0.021881103515625 0.0078582763671875 0.0045166015625
31507.0 3.0999999046325684 26.529163360595703 0.05000000074505806 9.930343627929688 -0.06158447265625 0.5676422119140625 0.021881103515625 0.004180908203125 0.0020751953125
31508.0 3.0999999046325684 26.528053283691406 0.05000000074505806 9.904022216796875 0.1417999267578125 0.981597900390625 0.021881103515625 -0.0067901611328125 0.0057525634765625
31509.0 3.0999999046325684 26.527053833007812 0.03999999910593033 9.86334228515625 0.3762969970703125 0.5078277587890625 0.021881103515625 0.0066375732421875 0.0033111572265625
31510.0 3.0999999046325684 26.526683807373047 0.03999999910593033 10.306015014648438 0.682586669921875 0.8834991455078125 0.021881103515625 -0.0117034912109375 0.0033111572265625
31511.0 3.0999999046325684 26.526351928710938 0.029999999329447746 9.853759765625 0.2064056396484375 0.45758056640625 0.020660400390625 0.0066375732421875 0.0008544921875
31512.0 3.0999999046325684 26.529470443725586 0.029999999329447746 10.279693603515625 0.1226654052734375 0.5915679931640625 0.021881103515625 -0.005584716796875 0.0020751953125
31513.0 3.0999999046325684 26.532283782958984 0.03999999910593033 10.313186645507812 0.44329833984375 0.8428192138671875 0.024322509765625 -0.0165863037109375 -0.0003662109375
31514.0 3.0999999046325684 26.53473472595215 0.03999999910593033 10.155258178710938 0.1992340087890625 0.34271240234375 0.024322509765625 0.0078582763671875 -0.0003662109375
31515.0 3.0999999046325684 26.536945343017578 0.05000000074505806 10.62664794921875 0.4456939697265625 0.759063720703125 0.0230865478515625 -0.0165863037109375 0.0020751953125
31516.0 3.0999999046325684 26.536048889160156 0.05000000074505806 10.021270751953125 -0.0400543212890625 0.4503936767578125 0.020660400390625 -0.000701904296875 -0.0028076171875
31517.0 3.0999999046325684 26.535240173339844 0.03999999910593033 10.413681030273438 0.7926483154296875 0.861968994140625 0.0255279541015625 -0.0239105224609375 -0.0003662109375
31518.0 3.0999999046325684 26.535472869873047 0.03999999910593033 10.413681030273438 0.7926483154296875 0.861968994140625 0.0255279541015625 -0.0239105224609375 -0.0003662109375
31519.0 3.0999999046325684 26.535680770874023 0.05000000074505806 9.990158081054688 0.163330078125 0.6250762939453125 0.0230865478515625 -0.010467529296875 -0.0003662109375
31520.0 3.0999999046325684 26.538402557373047 0.05000000074505806 9.990158081054688 0.163330078125 0.6250762939453125 0.0230865478515625 -0.010467529296875 -0.0003662109375
31521.0 3.0999999046325684 26.540855407714844 0.05999999865889549 10.373016357421875 0.5820770263671875 0.2972564697265625 0.024322509765625 -0.0043487548828125 0.0008544921875
31522.0 3.0999999046325684 26.543500900268555 0.05999999865889549 10.373016357421875 0.5820770263671875 0.2972564697265625 0.024322509765625 -0.0043487548828125 0.0008544921875
31523.0 3.0999999046325684 26.545881271362305 0.05000000074505806 10.490264892578125 0.3380126953125 0.4432220458984375 0.029205322265625 -0.005584716796875 0.0008544921875
31524.0 3.0999999046325684 26.545045852661133 0.05000000074505806 10.562042236328125 0.225555419921875 0.51739501953125 0.024322509765625 -0.0165863037109375 -0.0003662109375
31525.0 3.0999999046325684 26.544288635253906 0.03999999910593033 10.502227783203125 0.3380126953125 0.768646240234375 0.0255279541015625 -0.0141448974609375 -0.0015869140625
31526.0 3.200000047683716 26.54263687133789 0.03999999910593033 10.105010986328125 0.2758026123046875 0.5867919921875 0.0255279541015625 -0.008026123046875 -0.0015869140625
31527.0 3.200000047683716 26.541141510009766 0.05000000074505806 10.329940795898438 0.3499755859375 0.5485076904296875 0.0255279541015625 -0.010467529296875 -0.0015869140625
31528.0 3.200000047683716 26.54372787475586 0.05000000074505806 10.313186645507812 0.3715057373046875 0.5796051025390625 0.0255279541015625 -0.0165863037109375 -0.0015869140625
31529.0 3.200000047683716 26.546052932739258 0.03999999910593033 10.389755249023438 0.472015380859375 0.747100830078125 0.024322509765625 -0.015350341796875 -0.0015869140625
31530.0 3.200000047683716 26.54910659790039 0.03999999910593033 10.18157958984375 0.58447265625 0.639434814453125 0.0230865478515625 -0.0067901611328125 -0.0028076171875
31531.0 3.200000047683716 26.55185317993164 0.05000000074505806 10.174407958984375 0.2231597900390625 0.51739501953125 0.026763916015625 -0.012908935546875 -0.0003662109375
31532.0 3.200000047683716 26.552833557128906 0.05000000074505806 10.35626220703125 0.3021240234375 0.4743194580078125 0.026763916015625 -0.012908935546875 -0.0015869140625
31533.0 3.200000047683716 26.553709030151367 0.03999999910593033 10.155258178710938 0.156158447265625 0.522186279296875 0.0230865478515625 -0.0141448974609375 -0.0015869140625
31534.0 3.200000047683716 26.551513671875 0.03999999910593033 10.286865234375 0.2399139404296875 0.6896820068359375 0.0230865478515625 -0.017791748046875 -0.0015869140625
31535.0 3.200000047683716 26.549524307250977 0.029999999329447746 10.066726684570312 0.3380126953125 0.522186279296875 0.0255279541015625 -0.010467529296875 -0.0003662109375
31536.0 3.200000047683716 26.55069923400879 0.029999999329447746 10.042800903320312 0.3834686279296875 0.3618621826171875 0.0255279541015625 -0.008026123046875 -0.0028076171875
31537.0 3.200000047683716 26.55175018310547 0.019999999552965164 9.91119384765625 0.1992340087890625 0.593963623046875 0.024322509765625 -0.008026123046875 -0.0040283203125
31538.0 3.200000047683716 26.55312728881836 0.019999999552965164 9.91119384765625 0.1992340087890625 0.593963623046875 0.024322509765625 -0.008026123046875 -0.0040283203125
31539.0 3.200000047683716 26.554359436035156 0.029999999329447746 10.179183959960938 0.0939483642578125 0.5365447998046875 0.026763916015625 -0.012908935546875 -0.0064697265625
31540.0 3.200000047683716 26.555461883544922 0.029999999329447746 10.172012329101562 0.4097900390625 0.2613677978515625 0.026763916015625 0.004180908203125 -0.0076904296875
31541.0 3.200000047683716 26.556447982788086 0.019999999552965164 10.349075317382812 0.3116912841796875 0.230255126953125 0.026763916015625 -0.0043487548828125 -0.0101318359375
31542.0 3.200000047683716 26.554439544677734 0.019999999552965164 10.035614013671875 0.2399139404296875 0.7853851318359375 0.026763916015625 -0.0067901611328125 -0.0089263916015625
31543.0 3.200000047683716 26.55261993408203 0.009999999776482582 9.83941650390625 0.53662109375 0.4432220458984375 0.0230865478515625 0.0054168701171875 -0.0040283203125
31544.0 3.200000047683716 26.552371978759766 0.009999999776482582 9.932723999023438 0.649078369140625 0.51739501953125 0.024322509765625 -0.000701904296875 -0.0040283203125
31545.0 3.200000047683716 26.552141189575195 -3.0878077872387166e-16 9.557052612304688 0.3475799560546875 0.4503936767578125 0.021881103515625 0.0066375732421875 -0.0028076171875
31546.0 3.200000047683716 26.55341339111328 -3.0878077872387166e-16 9.915985107421875 0.108306884765625 0.6609649658203125 0.021881103515625 -0.0067901611328125 -0.0015869140625
31547.0 3.200000047683716 26.55455207824707 -0.009999999776482582 9.813095092773438 0.180084228515625 0.3618621826171875 0.0230865478515625 0.0078582763671875 -0.0028076171875
31548.0 3.0999999046325684 26.556621551513672 -0.009999999776482582 9.813095092773438 0.180084228515625 0.3618621826171875 0.0230865478515625 0.0078582763671875 -0.0028076171875
