131449.0 2.4000000953674316 23.90546226501465 -0.013218698091804981 9.978195190429688 0.45526123046875 0.0747222900390625 0.0066375732421875 0.00164794921875 0.004241943359375
131450.0 2.4000000953674316 23.911684036254883 -0.013484783470630646 9.978195190429688 0.45526123046875 0.0747222900390625 0.0066375732421875 0.00164794921875 0.004241943359375
131451.0 2.4000000953674316 23.917144775390625 -0.00521303154528141 9.542694091796875 0.3188629150390625 0.0340423583984375 0.0017547607421875 0.00653076171875 0.004241943359375
131452.0 2.4000000953674316 23.923402786254883 -0.00544791528955102 9.473312377929688 0.110687255859375 -0.3583831787109375 0.0017547607421875 0.01263427734375 0.0079193115234375
131453.0 2.4000000953674316 23.92889404296875 -0.005670602899044752 9.74609375 0.0891571044921875 -0.2172088623046875 0.0017547607421875 0.01141357421875 0.0079193115234375
131454.0 2.4000000953674316 23.936058044433594 -0.005920861382037401 9.825057983398438 0.4576568603515625 0.0938720703125 0.0017547607421875 -0.00323486328125 0.0079193115234375
131455.0 2.4000000953674316 23.942365646362305 -0.006157509982585907 9.858551025390625 0.6921539306640625 -0.473236083984375 0.00543212890625 0.0224151611328125 0.0054779052734375
131456.0 2.4000000953674316 23.948514938354492 -0.024740882217884064 10.4854736328125 0.227935791015625 0.2805023193359375 0.00299072265625 -0.015472412109375 -0.000640869140625
131457.0 2.4000000953674316 23.953907012939453 -0.02500961907207966 9.9925537109375 0.213592529296875 -0.202850341796875 0.0041961669921875 0.01629638671875 0.0030364990234375
131458.0 2.4000000953674316 23.960105895996094 -0.025291189551353455 9.825057983398438 0.3260498046875 -0.1430206298828125 0.0041961669921875 0.0199737548828125 0.001800537109375
131459.0 2.4000000953674316 23.965543746948242 -0.025561202317476273 10.119369506835938 0.3499755859375 0.0220794677734375 0.00543212890625 -0.008148193359375 -0.001861572265625
131460.0 2.4000000953674316 23.97126007080078 -0.02583581581711769 9.77001953125 0.156158447265625 -0.6526947021484375 0.00543212890625 0.0272979736328125 0.0005950927734375
131461.0 2.299999952316284 23.97626304626465 0.011294535361230373 9.822662353515625 0.591644287109375 -0.3655548095703125 0.0041961669921875 0.01629638671875 0.0005950927734375
131462.0 2.299999952316284 23.983510971069336 0.011118881404399872 9.554656982421875 0.5390167236328125 -0.3607635498046875 0.0005340576171875 0.02117919921875 0.001800537109375
131463.0 2.299999952316284 23.989896774291992 0.010955681093037128 10.011688232421875 0.3380126953125 0.124969482421875 0.0041961669921875 -0.0093536376953125 0.0030364990234375
131464.0 2.299999952316284 23.99900245666504 0.01075186301022768 9.403915405273438 0.2016143798828125 -0.2243804931640625 0.00543212890625 0.0224151611328125 0.004241943359375
131465.0 2.299999952316284 24.007061004638672 0.010563157498836517 9.667129516601562 0.49114990234375 -0.004241943359375 0.00299072265625 0.01141357421875 0.004241943359375
131466.0 2.299999952316284 24.01365089416504 -0.015626145526766777 10.126541137695312 0.3356170654296875 -0.0425262451171875 0.0017547607421875 -0.008148193359375 -0.000640869140625
131467.0 2.299999952316284 24.019437789916992 -0.015852153301239014 9.81787109375 0.204010009765625 -0.415802001953125 0.0017547607421875 0.02117919921875 -0.000640869140625
131468.0 2.299999952316284 24.025554656982422 -0.01608315110206604 10.21746826171875 0.227935791015625 -0.2674560546875 0.00299072265625 0.0028533935546875 -0.004302978515625
131469.0 2.299999952316284 24.030914306640625 -0.016303561627864838 10.124160766601562 0.1896514892578125 -0.133453369140625 0.00299072265625 0.0052947998046875 -0.006744384765625
131470.0 2.299999952316284 24.035070419311523 -0.01650695502758026 10.102615356445312 0.390655517578125 -0.1430206298828125 0.0005340576171875 0.01141357421875 -0.005523681640625
131471.0 2.299999952316284 24.038667678833008 -0.04360978305339813 10.09783935546875 0.3021240234375 -0.1717376708984375 0.0017547607421875 0.01019287109375 -0.007965087890625
131472.0 2.299999952316284 24.045257568359375 -0.043919436633586884 10.006912231445312 0.414581298828125 0.041229248046875 0.0017547607421875 0.00897216796875 -0.006744384765625
131473.0 2.299999952316284 24.051050186157227 -0.04421844705939293 9.638412475585938 0.5390167236328125 -0.040130615234375 0.0041961669921875 0.01873779296875 -0.004302978515625
131474.0 2.299999952316284 24.06005859375 -0.044561728835105896 9.815475463867188 0.7208709716796875 -0.145416259765625 0.00299072265625 0.01507568359375 -0.004302978515625
131475.0 2.200000047683716 24.068031311035156 -0.02382122538983822 9.70062255859375 0.4576568603515625 0.0986480712890625 0.0005340576171875 0.0052947998046875 -0.004302978515625
131476.0 2.200000047683716 24.074979782104492 -0.023163888603448868 9.375198364257812 0.1250457763671875 -0.2172088623046875 0.0017547607421875 0.0248565673828125 -0.005523681640625
131477.0 2.200000047683716 24.081092834472656 -0.02338995970785618 9.777191162109375 0.014984130859375 -0.02337646484375 0.0017547607421875 0.01141357421875 -0.006744384765625
131478.0 2.0999999046325684 24.087413787841797 -0.0025489258114248514 10.148086547851562 0.0939483642578125 0.146514892578125 0.0017547607421875 0.01141357421875 -0.006744384765625
131479.0 2.0999999046325684 24.092958450317383 -0.0026981502305716276 10.148086547851562 0.0939483642578125 0.146514892578125 0.0005340576171875 0.0028533935546875 -0.009185791015625
131480.0 2.0999999046325684 24.098331451416016 -0.002845379989594221 10.339508056640625 0.6275482177734375 -0.4660491943359375 0.00299072265625 0.01385498046875 -0.0116424560546875
131481.0 2.0999999046325684 24.103023529052734 -0.0029840359929949045 10.119369506835938 0.4241485595703125 -0.13824462890625 0.00299072265625 0.0028533935546875 -0.015289306640625
131482.0 2.0999999046325684 24.112001419067383 -0.06346267461776733 9.906402587890625 0.12744140625 -0.3775177001953125 0.00299072265625 0.0077362060546875 -0.012847900390625
131483.0 2.0999999046325684 24.11994171142578 -0.06380926072597504 9.906402587890625 0.12744140625 -0.3775177001953125 0.00299072265625 0.0077362060546875 -0.012847900390625
131484.0 2.0999999046325684 24.127124786376953 -0.06414685398340225 10.006912231445312 0.531829833984375 -0.016204833984375 0.0017547607421875 0.00164794921875 -0.0116424560546875
131485.0 2.0 24.133447647094727 -0.04340418055653572 9.97100830078125 0.6060028076171875 -0.2435150146484375 0.0041961669921875 0.00897216796875 -0.009185791015625
131486.0 2.0 24.140480041503906 -0.0436704158782959 10.248580932617188 0.620361328125 0.0579681396484375 0.0017547607421875 -0.008148193359375 -0.009185791015625
131487.0 1.899999976158142 24.146665573120117 -0.028388438746333122 9.915985107421875 0.589263916015625 -0.1262664794921875 0.0017547607421875 0.01141357421875 -0.007965087890625
131488.0 1.899999976158142 24.15252685546875 -0.028579076752066612 9.741302490234375 0.2399139404296875 0.031646728515625 0.00299072265625 0.0052947998046875 -0.004302978515625
131489.0 1.7999999523162842 24.157655715942383 -0.007691726088523865 9.904022216796875 0.014984130859375 0.136932373046875 0.0017547607421875 -0.008148193359375 -0.004302978515625
131490.0 1.7999999523162842 24.164138793945312 -0.007819676771759987 10.16961669921875 0.4169769287109375 -0.1549835205078125 0.0017547607421875 0.00408935546875 -0.001861572265625
131491.0 1.7999999523162842 24.169830322265625 -0.02812284417450428 10.664932250976562 0.4121856689453125 -0.0544891357421875 -0.001922607421875 -0.0093536376953125 -0.007965087890625
131492.0 1.7999999523162842 24.178043365478516 -0.028319472447037697 10.030838012695312 0.091552734375 0.1393280029296875 0.00299072265625 -0.00323486328125 -0.005523681640625
131493.0 1.7999999523162842 24.18529510498047 -0.028506524860858917 9.841796875 0.72564697265625 -0.11669921875 0.00299072265625 0.00897216796875 -0.000640869140625
131494.0 1.7999999523162842 24.1917667388916 -0.02868582494556904 10.631439208984375 0.7519683837890625 0.0029449462890625 -0.0006866455078125 -0.015472412109375 -0.005523681640625
131495.0 1.7000000476837158 24.197446823120117 -0.007787255570292473 10.023651123046875 0.120269775390625 -0.250701904296875 0.00299072265625 0.01019287109375 -0.000640869140625
131496.0 1.7000000476837158 24.20477294921875 -0.0430014468729496 10.729537963867188 0.5749053955078125 0.1656494140625 0.0005340576171875 -0.0240020751953125 -0.004302978515625
131497.0 1.7000000476837158 24.211223602294922 -0.043204501271247864 10.447189331054688 0.7567596435546875 -0.2674560546875 0.0005340576171875 0.0052947998046875 -0.001861572265625
131498.0 1.7000000476837158 24.216535568237305 -0.0433971993625164 10.375396728515625 0.20880126953125 0.0699310302734375 0.0005340576171875 0.0052947998046875 -0.001861572265625
131499.0 1.7000000476837158 24.221168518066406 -0.043583761900663376 10.042800903320312 0.1776885986328125 -0.03533935546875 -0.001922607421875 -0.0044708251953125 0.004241943359375
131500.0 1.7000000476837158 24.230091094970703 -0.04381011053919792 9.9686279296875 0.309295654296875 -0.344024658203125 0.0005340576171875 0.0077362060546875 0.0030364990234375
131501.0 1.7000000476837158 24.237979888916016 -0.044027142226696014 10.382583618164062 0.2590484619140625 -0.0951690673828125 -0.0006866455078125 -0.017913818359375 -0.001861572265625
131502.0 1.600000023841858 24.24791145324707 -0.04283234104514122 10.317977905273438 0.7519683837890625 -0.15020751953125 -0.0006866455078125 -0.0069122314453125 -0.000640869140625
131503.0 1.600000023841858 24.2567081451416 -0.04303349182009697 10.559646606445312 0.9027252197265625 -0.06884765625 -0.001922607421875 -0.0093536376953125 -0.001861572265625
131504.0 1.600000023841858 24.26202964782715 -0.04320656508207321 10.664932250976562 0.577301025390625 0.041229248046875 -0.001922607421875 -0.0093536376953125 -0.001861572265625
131505.0 1.600000023841858 24.26667022705078 -0.04337421804666519 10.447189331054688 0.215972900390625 0.0340423583984375 -0.0006866455078125 -0.0069122314453125 0.0030364990234375
131506.0 1.600000023841858 24.272619247436523 -0.04355262964963913 10.975997924804688 0.6466827392578125 0.029266357421875 -0.0006866455078125 -0.0069122314453125 0.0030364990234375
131507.0 1.600000023841858 24.27782440185547 -0.11722820997238159 10.763046264648438 0.9577484130859375 0.0029449462890625 -0.0006866455078125 -0.0069122314453125 0.0091400146484375
131508.0 1.600000023841858 24.282798767089844 -0.11760232597589493 10.763046264648438 0.9577484130859375 0.0029449462890625 -0.0006866455078125 -0.0069122314453125 0.0091400146484375
131509.0 1.600000023841858 24.287126541137695 -0.11797196418046951 10.14569091796875 0.003021240234375 0.0172882080078125 0.0005340576171875 -0.0069122314453125 0.0152435302734375
131510.0 1.600000023841858 24.296297073364258 -0.11837587505578995 10.562042236328125 0.2303314208984375 0.0986480712890625 -0.0006866455078125 -0.015472412109375 0.0164642333984375
131511.0 1.399999976158142 24.30440902709961 -0.07663247734308243 10.7080078125 0.589263916015625 0.1632537841796875 -0.0055694580078125 -0.022796630859375 0.0140228271484375
131512.0 1.2999999523162842 24.31348991394043 -0.11007555574178696 10.34429931640625 0.44329833984375 0.1225738525390625 -0.001922607421875 -0.0191192626953125 0.0128021240234375
131513.0 1.2000000476837158 24.321517944335938 -0.08933332562446594 10.0045166015625 0.1944427490234375 0.1680450439453125 -0.0031280517578125 -0.017913818359375 0.0152435302734375
131514.0 1.2000000476837158 24.329208374023438 -0.08958933502435684 10.564437866210938 0.3284454345703125 -0.1597747802734375 -0.0055694580078125 -0.0252227783203125 0.0164642333984375
131515.0 1.0 24.335983276367188 -0.0477004200220108 10.487869262695312 0.3164825439453125 -0.0138092041015625 -0.006805419921875 -0.0276641845703125 0.0115814208984375
131516.0 1.0 24.341405868530273 -0.1548180878162384 10.9425048828125 -0.0974884033203125 -0.145416259765625 -0.004364013671875 -0.0252227783203125 0.0140228271484375
131517.0 0.800000011920929 24.346134185791016 -0.1109076738357544 11.045394897460938 0.168121337890625 0.2565765380859375 -0.001922607421875 -0.0398712158203125 0.0164642333984375
131518.0 0.800000011920929 24.350675582885742 -0.11115554720163345 10.997528076171875 0.9553680419921875 -0.181304931640625 -0.0031280517578125 -0.013031005859375 0.0176849365234375
131519.0 0.800000011920929 24.354612350463867 -0.11140121519565582 11.074111938476562 1.125244140625 -0.1143035888671875 -0.006805419921875 -0.026458740234375 0.0164642333984375
131520.0 0.800000011920929 24.363862991333008 -0.11166650056838989 9.88726806640625 -0.0520172119140625 0.019683837890625 -0.0055694580078125 -0.0117950439453125 0.0164642333984375
131521.0 0.699999988079071 24.372047424316406 -0.09085791558027267 10.406509399414062 0.1226654052734375 -0.004241943359375 -0.0031280517578125 -0.026458740234375 0.0201263427734375
131522.0 0.699999988079071 24.379791259765625 -0.1745140552520752 10.38018798828125 0.6275482177734375 -0.0473175048828125 -0.0104522705078125 -0.026458740234375 0.0213623046875
131523.0 0.6000000238418579 24.386615753173828 -0.1538507044315338 10.32037353515625 0.163330078125 -0.19805908203125 -0.006805419921875 -0.010589599609375 0.0201263427734375
131524.0 0.6000000238418579 24.393131256103516 -0.15418694913387299 10.4376220703125 -0.1309814453125 0.1201934814453125 -0.004364013671875 -0.0325469970703125 0.0213623046875
131525.0 0.5 24.398847579956055 -0.1334521770477295 10.315582275390625 -0.312835693359375 -0.052093505859375 -0.009246826171875 -0.013031005859375 0.0201263427734375
131526.0 0.4000000059604645 24.40340232849121 -0.18374378979206085 10.5572509765625 -0.0352630615234375 -0.145416259765625 -0.006805419921875 -0.022796630859375 0.0176849365234375
131527.0 0.30000001192092896 24.407352447509766 -0.16305755078792572 10.696044921875 -0.3224029541015625 -0.028167724609375 -0.0104522705078125 -0.020355224609375 0.0115814208984375
131528.0 0.20000000298023224 24.41364097595215 -0.1422976553440094 10.526153564453125 -0.032867431640625 -0.2076263427734375 -0.0104522705078125 -0.0166778564453125 0.0079193115234375
131529.0 0.0 24.41915512084961 -0.10039886832237244 10.830032348632812 0.6395111083984375 0.041229248046875 -0.009246826171875 -0.0301055908203125 0.0091400146484375
131530.0 0.0 24.426942825317383 -0.10049654543399811 10.550079345703125 0.73760986328125 -0.4301605224609375 -0.0080108642578125 -0.0044708251953125 0.0128021240234375
131531.0 0.0 24.433807373046875 -0.09841795265674591 10.411300659179688 0.7160797119140625 -0.104736328125 -0.0080108642578125 -0.015472412109375 0.0164642333984375
131532.0 0.0 24.43984031677246 -0.20552699267864227 10.370620727539062 0.1298370361328125 -0.4540863037109375 -0.0104522705078125 -0.013031005859375 0.0201263427734375
131533.0 0.0 24.44512176513672 -0.20590949058532715 10.339508056640625 0.0532684326171875 -0.202850341796875 -0.0104522705078125 -0.0166778564453125 0.0213623046875
131534.0 -0.10000000149011612 24.44972801208496 -0.18522486090660095 10.619476318359375 -0.207550048828125 -0.1071319580078125 -0.0104522705078125 -0.020355224609375 0.0152435302734375
131535.0 -0.20000000298023224 24.453723907470703 -0.1644728034734726 10.22705078125 -0.7961883544921875 -0.13824462890625 -0.009246826171875 -0.008148193359375 0.0140228271484375
131536.0 -0.30000001192092896 24.458133697509766 -0.16977162659168243 10.239013671875 -0.4803314208984375 0.136932373046875 -0.006805419921875 -0.017913818359375 0.0140228271484375
131537.0 -0.30000001192092896 24.461957931518555 -0.17001117765903473 10.095443725585938 -0.3463287353515625 0.2733306884765625 -0.014129638671875 -0.017913818359375 0.001800537109375
131538.0 -0.4000000059604645 24.468137741088867 -0.14916229248046875 10.095443725585938 -0.3463287353515625 0.2733306884765625 -0.014129638671875 -0.017913818359375 0.001800537109375
131539.0 -0.5 24.473560333251953 -0.12824907898902893 9.480484008789062 -1.217315673828125 0.0029449462890625 -0.016571044921875 -0.00323486328125 -0.004302978515625
