142632.0 -2.549999952316284 30.93668556213379 0.11610282957553864 8.48028564453125 -0.3224029541015625 1.4410247802734375 0.0010986328125 -0.0154266357421875 0.0003662109375
142633.0 -2.549999952316284 30.933195114135742 0.11186483502388 8.48028564453125 -0.3224029541015625 1.4410247802734375 0.0010986328125 -0.0154266357421875 0.0003662109375
142634.0 -2.549999952316284 30.93006134033203 0.11240115761756897 9.439804077148438 0.091552734375 1.5128021240234375 -0.0013427734375 -0.021514892578125 -0.0008392333984375
142635.0 -2.549999952316284 30.922216415405273 0.11296749860048294 8.85595703125 -0.413330078125 1.0198822021484375 -0.0074615478515625 0.011444091796875 -0.0032806396484375
142636.0 -2.4000000953674316 30.9151611328125 0.08620041608810425 8.779388427734375 -1.356109619140625 1.26873779296875 -0.0025787353515625 0.0004425048828125 -0.0057220458984375
142637.0 -2.4000000953674316 30.915990829467773 0.08654964715242386 8.29364013671875 -1.0019683837890625 0.206329345703125 -0.0001373291015625 0.031005859375 -0.0081634521484375
142638.0 -2.4000000953674316 30.916763305664062 0.1573689728975296 8.798538208007812 0.3810882568359375 1.261566162109375 0.0023040771484375 -0.003204345703125 -0.0081634521484375
142639.0 -2.4000000953674316 30.91338348388672 0.15075817704200745 8.425247192382812 -0.8320770263671875 1.65399169921875 0.0023040771484375 0.0102386474609375 -0.0130615234375
142640.0 -2.4000000953674316 30.91036033630371 0.15139710903167725 8.425247192382812 -0.8320770263671875 1.65399169921875 0.0023040771484375 0.0102386474609375 -0.0130615234375
142641.0 -2.4000000953674316 30.902454376220703 0.1520516574382782 8.815277099609375 -0.3032684326171875 1.426666259765625 0.0035400390625 0.038330078125 -0.0118408203125
142642.0 -2.4000000953674316 30.89902114868164 0.19187240302562714 9.107208251953125 -0.267364501953125 1.180206298828125 -0.0001373291015625 0.018768310546875 -0.0142669677734375
142643.0 -2.25 30.898685455322266 0.16534774005413055 7.5518646240234375 -0.372650146484375 1.1706390380859375 -0.0025787353515625 0.0578765869140625 -0.0118408203125
142644.0 -2.25 30.898414611816406 0.16598716378211975 8.970809936523438 -0.090301513671875 1.30224609375 0.0010986328125 0.0151214599609375 -0.0069580078125
142645.0 -2.25 30.89563751220703 0.16662992537021637 8.513778686523438 0.3404083251953125 2.211517333984375 0.0023040771484375 0.0212249755859375 -0.0093994140625
142646.0 -2.25 30.893163681030273 0.16727228462696075 8.587966918945312 -0.78662109375 1.85498046875 -0.0013427734375 0.033447265625 -0.0106048583984375
142647.0 -2.25 30.887550354003906 0.1679188311100006 8.989959716796875 -0.9206085205078125 2.4484100341796875 0.0059814453125 0.0126800537109375 -0.0057220458984375
142648.0 -2.25 30.88252067565918 0.1866464465856552 9.542694091796875 -0.4516143798828125 2.0153045654296875 0.0010986328125 0.0248870849609375 -0.0057220458984375
142649.0 -2.25 30.881349563598633 0.18545019626617432 9.26513671875 -0.2458343505859375 1.6563720703125 -0.0013427734375 0.031005859375 -0.0093994140625
142650.0 -2.0999999046325684 30.880327224731445 0.1588364839553833 9.39434814453125 0.1944427490234375 1.30224609375 0.0047454833984375 0.0261077880859375 -0.0093994140625
142651.0 -2.0999999046325684 30.88251304626465 0.1593824028968811 8.958847045898438 -0.5090484619140625 1.66595458984375 -0.0037841796875 0.0126800537109375 -0.0118408203125
142652.0 -2.0999999046325684 30.884092330932617 0.167140930891037 9.17181396484375 -0.6741485595703125 2.3670501708984375 -0.0001373291015625 -0.010528564453125 -0.0057220458984375
142653.0 -2.0999999046325684 30.881023406982422 0.16696807742118835 9.181381225585938 -0.1620941162109375 1.907623291015625 -0.0013427734375 0.016326904296875 -0.0008392333984375
142654.0 -2.0999999046325684 30.8782901763916 0.16754423081874847 9.181381225585938 -0.1620941162109375 1.907623291015625 -0.0013427734375 0.016326904296875 -0.0008392333984375
142655.0 -2.0999999046325684 30.881147384643555 0.16811875998973846 9.822662353515625 -0.3032684326171875 2.175628662109375 -0.013580322265625 -0.012969970703125 -0.0032806396484375
142656.0 -2.0999999046325684 30.88375473022461 0.16869337856769562 9.537918090820312 -0.2793426513671875 1.7114105224609375 -0.0074615478515625 -0.0093231201171875 0.0016021728515625
142657.0 -2.0999999046325684 30.88758659362793 0.16926762461662292 10.279693603515625 0.8572540283203125 1.3070220947265625 -0.018463134765625 -0.021514892578125 -0.0020751953125
142658.0 -2.0999999046325684 30.891067504882812 0.20443357527256012 9.530731201171875 -0.2290802001953125 2.4388275146484375 -0.0062408447265625 -0.016632080078125 -0.0032806396484375
142659.0 -2.0999999046325684 30.891157150268555 0.20532405376434326 9.411087036132812 -1.1359710693359375 2.551300048828125 0.0059814453125 -0.0203094482421875 0.0028076171875
142660.0 -1.9500000476837158 30.891260147094727 0.1787315160036087 9.94708251953125 -0.5377655029296875 2.094268798828125 0.0010986328125 -0.021514892578125 0.0089263916015625
142661.0 -1.9500000476837158 30.893678665161133 0.17930477857589722 9.45416259765625 0.495941162109375 1.5989532470703125 -0.0099029541015625 0.0004425048828125 0.0052642822265625
142662.0 -1.7999999523162842 30.898866653442383 0.14857836067676544 8.942108154296875 -1.1838226318359375 1.7329559326171875 -0.0074615478515625 -0.023956298828125 0.007720947265625
142663.0 -1.7999999523162842 30.90467071533203 0.14897498488426208 8.942108154296875 -1.1838226318359375 1.7329559326171875 -0.0074615478515625 -0.023956298828125 0.007720947265625
142664.0 -1.7999999523162842 30.9099178314209 0.14937114715576172 9.25555419921875 -0.28411865234375 1.80712890625 -0.0050201416015625 -0.0251922607421875 0.017486572265625
142665.0 -1.7999999523162842 30.90970802307129 0.14976279437541962 9.92315673828125 0.2638397216796875 1.847808837890625 -0.0099029541015625 -0.0373992919921875 0.0138092041015625
142666.0 -1.7999999523162842 30.909528732299805 0.15015444159507751 10.329940795898438 0.1513671875 1.2113189697265625 -0.0147857666015625 -0.0154266357421875 0.012603759765625
142667.0 -1.7999999523162842 30.910144805908203 0.15054677426815033 10.08587646484375 -1.3585052490234375 1.8693389892578125 -0.0099029541015625 -0.0325164794921875 0.0113677978515625
142668.0 -1.7999999523162842 30.910707473754883 0.15093904733657837 9.116775512695312 -1.193389892578125 1.890869140625 -0.0074615478515625 -0.008087158203125 0.015045166015625
142669.0 -1.7999999523162842 30.91548728942871 0.15345266461372375 9.731735229492188 -0.231475830078125 1.814300537109375 -0.0062408447265625 -0.0203094482421875 0.015045166015625
142670.0 -1.7999999523162842 30.919803619384766 0.15385808050632477 9.67669677734375 -0.3630828857421875 1.237640380859375 -0.0050201416015625 -0.019073486328125 0.0138092041015625
142671.0 -1.7999999523162842 30.91977310180664 0.15764012932777405 10.411300659179688 -0.0998687744140625 1.8310546875 -0.0013427734375 -0.0325164794921875 0.0186920166015625
142672.0 -1.649999976158142 30.916933059692383 0.18170936405658722 9.93511962890625 -1.0450439453125 1.579803466796875 -0.0025787353515625 -0.014190673828125 0.0162506103515625
142673.0 -1.649999976158142 30.91497039794922 0.18219555914402008 9.93511962890625 -1.0450439453125 1.579803466796875 -0.0025787353515625 -0.014190673828125 0.0162506103515625
142674.0 -1.649999976158142 30.913204193115234 0.1826823502779007 9.131134033203125 -1.0211181640625 1.43145751953125 -0.0001373291015625 0.004119873046875 0.012603759765625
142675.0 -1.649999976158142 30.914947509765625 0.18318012356758118 9.848983764648438 -0.700469970703125 0.629852294921875 -0.0050201416015625 0.013885498046875 0.0089263916015625
142676.0 -1.649999976158142 30.916521072387695 0.18367739021778107 9.324951171875 -0.2625885009765625 1.591766357421875 -0.0025787353515625 -0.0154266357421875 0.0113677978515625
142677.0 -1.649999976158142 30.91581153869629 0.1841675043106079 9.81787109375 -0.264984130859375 0.9002532958984375 -0.0025787353515625 0.0151214599609375 0.010162353515625
142678.0 -1.649999976158142 30.91517448425293 0.20783169567584991 10.5093994140625 -0.1764373779296875 2.4196929931640625 -0.0025787353515625 -0.0300750732421875 0.010162353515625
142679.0 -1.649999976158142 30.910167694091797 0.20840737223625183 9.920761108398438 -0.7267913818359375 1.3955535888671875 -0.0062408447265625 0.0322113037109375 0.0113677978515625
142680.0 -1.649999976158142 30.905658721923828 0.2115515172481537 9.92315673828125 -0.8583984375 2.5800018310546875 -0.0062408447265625 -0.0093231201171875 0.012603759765625
142681.0 -1.5 30.90825653076172 0.18484696745872498 9.73651123046875 -0.78662109375 1.53912353515625 -0.0013427734375 0.0200042724609375 0.0089263916015625
142682.0 -1.5 30.91069221496582 0.21080055832862854 9.884872436523438 -0.2338714599609375 1.3692474365234375 0.0059814453125 0.005340576171875 0.0064849853515625
142683.0 -1.5 30.909482955932617 0.21135909855365753 9.884872436523438 -0.2338714599609375 1.3692474365234375 0.0059814453125 0.005340576171875 0.0064849853515625
142684.0 -1.5 30.908397674560547 0.21191827952861786 9.77001953125 -0.1740570068359375 1.85498046875 0.0047454833984375 -0.0019989013671875 0.0003662109375
142685.0 -1.5 30.90298843383789 0.21468959748744965 9.329742431640625 -1.4015655517578125 2.0344390869140625 -0.0001373291015625 0.016326904296875 -0.0020751953125
142686.0 -1.350000023841858 30.898120880126953 0.18791571259498596 9.329742431640625 -1.4015655517578125 2.0344390869140625 -0.0001373291015625 0.016326904296875 -0.0020751953125
142687.0 -1.350000023841858 30.899290084838867 0.18833771347999573 10.294052124023438 0.237518310546875 1.354888916015625 -0.0062408447265625 0.0028839111328125 -0.0045166015625
142688.0 -1.350000023841858 30.90035629272461 0.1887591928243637 10.128936767578125 -0.5377655029296875 1.9506988525390625 -0.0025787353515625 -0.0154266357421875 -0.0130615234375
142689.0 -1.350000023841858 30.90098762512207 0.19587066769599915 10.303619384765625 -0.97564697265625 2.31201171875 -0.0001373291015625 -0.008087158203125 -0.0118408203125
142690.0 -1.350000023841858 30.901565551757812 0.19632002711296082 10.303619384765625 -0.97564697265625 2.31201171875 -0.0001373291015625 -0.008087158203125 -0.0118408203125
142691.0 -1.350000023841858 30.89936637878418 0.19878801703453064 10.760650634765625 0.4576568603515625 1.649200439453125 0.0023040771484375 0.005340576171875 -0.0118408203125
142692.0 -1.2000000476837158 30.897480010986328 0.2301407903432846 9.710205078125 -1.217315673828125 1.6874847412109375 0.0071868896484375 0.001678466796875 -0.0191497802734375
142693.0 -1.2000000476837158 30.90261459350586 0.23074136674404144 9.710205078125 -1.217315673828125 1.6874847412109375 0.0071868896484375 0.001678466796875 -0.0191497802734375
142694.0 -1.2000000476837158 30.907255172729492 0.23133806884288788 10.069122314453125 -1.0211181640625 1.2136993408203125 0.0084228515625 -0.016632080078125 -0.0179443359375
142695.0 -1.0499999523162842 30.911359786987305 0.20659172534942627 10.07391357421875 0.3762969970703125 1.85498046875 0.0133056640625 -0.0312957763671875 -0.0167083740234375
142696.0 -1.0499999523162842 30.915063858032227 0.2070302665233612 10.164840698242188 -0.102264404296875 1.6874847412109375 0.0035400390625 -0.016632080078125 -0.0228271484375
142697.0 -1.0499999523162842 30.912431716918945 0.20741824805736542 10.236618041992188 -0.8153228759765625 2.5106201171875 -0.0013427734375 -0.04351806640625 -0.0167083740234375
142698.0 -1.0499999523162842 30.91006088256836 0.21893320977687836 10.198333740234375 -0.6262969970703125 1.8286590576171875 0.0010986328125 -0.0093231201171875 -0.0118408203125
142699.0 -1.0499999523162842 30.914323806762695 0.2194286286830902 10.767822265625 0.1753082275390625 1.697052001953125 0.0010986328125 -0.0300750732421875 -0.0142669677734375
142700.0 -1.0499999523162842 30.918170928955078 0.2225392460823059 10.940109252929688 0.163330078125 1.19696044921875 -0.0001373291015625 -0.021514892578125 -0.0179443359375
142701.0 -1.0499999523162842 30.919675827026367 0.22302693128585815 10.471115112304688 -0.90625 1.49127197265625 0.0059814453125 -0.0312957763671875 -0.0179443359375
142702.0 -1.0499999523162842 30.92145538330078 0.22030578553676605 11.141098022460938 -0.0161285400390625 1.6635589599609375 0.0047454833984375 -0.03863525390625 -0.0093994140625
142703.0 -1.0499999523162842 30.92075538635254 0.22317489981651306 9.987762451171875 0.0556640625 1.49127197265625 0.0035400390625 -0.0019989013671875 -0.0142669677734375
142704.0 -1.0499999523162842 30.92011833190918 0.22364428639411926 10.777389526367188 -0.49468994140625 1.5654449462890625 0.0047454833984375 -0.0349578857421875 -0.0118408203125
142705.0 -0.8999999761581421 30.920738220214844 0.19679489731788635 9.439804077148438 -0.7555084228515625 1.1538848876953125 0.0084228515625 0.001678466796875 -0.0118408203125
142706.0 -0.8999999761581421 30.921293258666992 0.19711212813854218 9.717376708984375 -0.2697601318359375 1.8166961669921875 0.0108642578125 -0.026397705078125 -0.0118408203125
142707.0 -0.8999999761581421 30.925119400024414 0.19745638966560364 9.789154052734375 -0.020904541015625 1.309417724609375 0.0108642578125 -0.026397705078125 -0.0118408203125
142708.0 -0.8999999761581421 30.928564071655273 0.24860471487045288 10.0284423828125 0.2422943115234375 2.1253662109375 0.0108642578125 -0.0203094482421875 -0.0057220458984375
142709.0 -0.8999999761581421 30.9260311126709 0.24911969900131226 10.4735107421875 -0.5640869140625 1.9626617431640625 0.0059814453125 -0.0251922607421875 -0.0081634521484375
142710.0 -0.8999999761581421 30.923742294311523 0.25220778584480286 9.707809448242188 -0.7961883544921875 1.835845947265625 0.0047454833984375 0.0028839111328125 -0.0069580078125
142711.0 -0.8999999761581421 30.922014236450195 0.2527464032173157 10.67449951171875 -0.288909912109375 1.64202880859375 0.0035400390625 -0.026397705078125 -0.0081634521484375
142712.0 -0.75 30.923097610473633 0.2631416618824005 10.152862548828125 -0.4755401611328125 1.7568817138671875 0.0133056640625 -0.0068817138671875 -0.0118408203125
142713.0 -0.75 30.924072265625 0.2645747661590576 10.152862548828125 -0.4755401611328125 1.7568817138671875 0.0133056640625 -0.0068817138671875 -0.0118408203125
142714.0 -0.75 30.92656898498535 0.26517316699028015 9.578598022460938 -0.47076416015625 1.5295562744140625 0.0084228515625 -0.005645751953125 -0.0081634521484375
142715.0 -0.75 30.924718856811523 0.2657182216644287 9.908798217773438 -0.07354736328125 1.6515960693359375 0.0121002197265625 -0.0117645263671875 -0.0081634521484375
142716.0 -0.75 30.923044204711914 0.266265332698822 9.631240844726562 0.2422943115234375 1.531951904296875 0.0047454833984375 -0.003204345703125 -0.0093994140625
142717.0 -0.75 30.918460845947266 0.2667766213417053 9.41827392578125 -0.6837158203125 1.9148101806640625 0.0071868896484375 -0.000762939453125 -0.0142669677734375
142718.0 -0.75 30.91432762145996 0.2574712932109833 9.602523803710938 -0.24822998046875 1.5750274658203125 0.0047454833984375 -0.012969970703125 -0.0118408203125
142719.0 -0.75 30.915891647338867 0.2571089267730713 9.901626586914062 0.3595428466796875 1.4864959716796875 0.0096435546875 -0.0117645263671875 -0.0179443359375
142720.0 -0.75 30.91730308532715 0.25764334201812744 9.624053955078125 0.44329833984375 1.637237548828125 0.0145416259765625 -0.000762939453125 -0.0179443359375
142721.0 -0.75 30.913713455200195 0.2581186890602112 10.0523681640625 -0.6382598876953125 1.96026611328125 0.0071868896484375 -0.0203094482421875 -0.0142669677734375
142722.0 -0.75 30.908855438232422 0.34507423639297485 10.19354248046875 -0.20037841796875 1.6468048095703125 0.0108642578125 0.001678466796875 -0.0081634521484375
142723.0 -0.75 30.90414047241211 0.3441945016384125 10.382583618164062 -0.0568084716796875 1.64202880859375 0.0096435546875 -0.0068817138671875 -0.0130615234375
142724.0 -0.6000000238418579 30.89989471435547 0.3176979422569275 10.095443725585938 0.285369873046875 1.474517822265625 0.0071868896484375 -0.0019989013671875 -0.0130615234375
142725.0 -0.6000000238418579 30.902816772460938 0.318479061126709 9.420669555664062 -0.430084228515625 1.718597412109375 0.0084228515625 0.0004425048828125 -0.0167083740234375
142726.0 -0.6000000238418579 30.90546226501465 0.31925591826438904 8.745895385742188 -1.2197113037109375 1.866943359375 0.0084228515625 0.0004425048828125 -0.0130615234375
142727.0 -0.6000000238418579 30.90341567993164 0.31995898485183716 9.107208251953125 0.2399139404296875 1.589385986328125 0.0121002197265625 -0.005645751953125 -0.0057220458984375
142728.0 -0.6000000238418579 30.901578903198242 0.3213104009628296 9.6072998046875 0.9912567138671875 1.192169189453125 0.0121002197265625 -0.005645751953125 -0.0118408203125
142729.0 -0.6000000238418579 30.89583396911621 0.32195770740509033 9.439804077148438 0.24468994140625 1.8310546875 0.0071868896484375 -0.0093231201171875 -0.0130615234375
142730.0 -0.6000000238418579 30.89066505432129 0.3214143216609955 9.214889526367188 -1.5547027587890625 2.38140869140625 0.0096435546875 -0.0117645263671875 -0.0142669677734375
142731.0 -0.6000000238418579 30.892248153686523 0.322169691324234 9.573806762695312 -0.6597900390625 1.4051361083984375 0.0059814453125 0.004119873046875 -0.0093994140625
142732.0 -0.6000000238418579 30.89462661743164 0.32043179869651794 10.162445068359375 0.519866943359375 1.519989013671875 0.0059814453125 -0.0093231201171875 -0.0179443359375
142733.0 -0.6000000238418579 30.89678192138672 0.3210892975330353 9.317779541015625 -1.375244140625 2.809722900390625 0.0096435546875 -0.0203094482421875 -0.0106048583984375
142734.0 -0.6000000238418579 30.896774291992188 0.32180798053741455 9.317779541015625 -1.375244140625 2.809722900390625 0.0096435546875 -0.0203094482421875 -0.0106048583984375
142735.0 -0.6000000238418579 30.89379119873047 0.32248008251190186 9.762832641601562 1.4674224853515625 1.2759246826171875 0.0084228515625 0.0004425048828125 -0.0032806396484375
142736.0 -0.6000000238418579 30.891111373901367 0.32315680384635925 9.052169799804688 0.5413970947265625 0.9241790771484375 -0.0025787353515625 0.013885498046875 -0.0093994140625
142737.0 -0.44999998807907104 30.894254684448242 0.29659903049468994 8.494644165039062 -1.449432373046875 2.3215789794921875 0.0084228515625 -0.026397705078125 -0.0032806396484375
142738.0 -0.44999998807907104 30.897098541259766 0.2971997857093811 8.796142578125 -0.8368682861328125 1.29266357421875 0.0121002197265625 0.001678466796875 0.0064849853515625
142739.0 -0.44999998807907104 30.8974552154541 0.2362004965543747 10.2509765625 1.6085968017578125 1.2711334228515625 0.0023040771484375 -0.0203094482421875 0.0064849853515625
142740.0 -0.44999998807907104 30.897783279418945 0.23620352149009705 10.562042236328125 0.6227569580078125 1.795166015625 0.0023040771484375 -0.0373992919921875 -0.0020751953125
142741.0 -0.44999998807907104 30.895015716552734 0.23644600808620453 9.214889526367188 -1.1072540283203125 2.23065185546875 0.0059814453125 0.005340576171875 0.0028076171875
142742.0 -0.44999998807907104 30.892187118530273 0.2400592863559723 9.679092407226562 0.5342254638671875 1.3524932861328125 -0.0013427734375 0.006561279296875 0.010162353515625
142743.0 -0.44999998807907104 30.892974853515625 0.2404443919658661 9.679092407226562 0.5342254638671875 1.3524932861328125 -0.0013427734375 0.006561279296875 0.010162353515625
142744.0 -0.44999998807907104 30.893693923950195 0.24074643850326538 9.779586791992188 0.8500823974609375 1.92437744140625 0.0010986328125 -0.021514892578125 0.0028076171875
142745.0 -0.44999998807907104 30.897510528564453 0.24108803272247314 8.853561401367188 -0.970855712890625 1.6803131103515625 -0.0001373291015625 -0.005645751953125 0.0040435791015625
142746.0 -0.44999998807907104 30.900959014892578 0.24142508208751678 9.178985595703125 -0.42529296875 2.000946044921875 0.0121002197265625 -0.016632080078125 0.0162506103515625
142747.0 -0.44999998807907104 30.897672653198242 0.24167633056640625 9.46612548828125 0.524658203125 1.6563720703125 0.0108642578125 -0.023956298828125 0.012603759765625
142748.0 -0.44999998807907104 30.894716262817383 0.24595339596271515 9.545089721679688 0.9218597412109375 0.51739501953125 0.0059814453125 0.011444091796875 0.0113677978515625
142749.0 -0.44999998807907104 30.895299911499023 0.2471121847629547 8.956451416015625 -1.2532196044921875 1.2472076416015625 0.0096435546875 0.006561279296875 0.0162506103515625
142750.0 -0.44999998807907104 30.89583396911621 0.24743519723415375 10.0164794921875 0.180084228515625 1.8095245361328125 0.0071868896484375 -0.0251922607421875 0.021148681640625
142751.0 -0.44999998807907104 30.89982032775879 0.2478029578924179 10.0404052734375 0.94818115234375 0.96246337890625 0.0010986328125 -0.0068817138671875 0.015045166015625
142752.0 -0.44999998807907104 30.898557662963867 0.2491735816001892 10.12176513671875 0.3116912841796875 2.3383331298828125 -0.0074615478515625 -0.0227508544921875 0.015045166015625
142753.0 -0.44999998807907104 30.894350051879883 0.24943916499614716 9.9566650390625 -1.1048583984375 2.0392303466796875 -0.0013427734375 -0.012969970703125 0.017486572265625
142754.0 -0.44999998807907104 30.89056396484375 0.2497100979089737 9.365631103515625 -0.7722625732421875 1.838226318359375 0.0035400390625 0.006561279296875 0.023590087890625
142755.0 -0.44999998807907104 30.891340255737305 0.25004029273986816 10.502227783203125 0.649078369140625 1.450592041015625 0.0047454833984375 -0.0227508544921875 0.019927978515625
142756.0 -0.44999998807907104 30.892047882080078 0.2503696084022522 9.425445556640625 0.16094970703125 0.9193878173828125 -0.0001373291015625 0.0102386474609375 0.012603759765625
142757.0 -0.44999998807907104 30.895341873168945 0.2507326304912567 9.0784912109375 -0.781829833984375 2.3263702392578125 0.0047454833984375 -0.0227508544921875 0.0162506103515625
142758.0 -0.44999998807907104 30.898317337036133 0.21783308684825897 9.39434814453125 -0.276947021484375 1.5415191650390625 0.0047454833984375 -0.0117645263671875 0.0186920166015625
142759.0 -0.44999998807907104 30.89716339111328 0.21921294927597046 9.703018188476562 0.519866943359375 2.2162933349609375 0.0035400390625 -0.0251922607421875 0.019927978515625
142760.0 -0.44999998807907104 30.893142700195312 0.21934442222118378 10.0762939453125 -1.169464111328125 2.3622589111328125 -0.0025787353515625 -0.0276336669921875 0.017486572265625
142761.0 -0.44999998807907104 30.89208221435547 0.21950967609882355 10.0762939453125 -1.169464111328125 2.3622589111328125 -0.0025787353515625 -0.0276336669921875 0.017486572265625
142762.0 -0.44999998807907104 30.89113426208496 0.2196761667728424 9.95904541015625 -0.489898681640625 2.036834716796875 0.0047454833984375 -0.0117645263671875 0.0186920166015625
142763.0 -0.44999998807907104 30.89600372314453 0.2352914959192276 10.4615478515625 0.3236541748046875 1.8214874267578125 0.0059814453125 -0.021514892578125 0.012603759765625
142764.0 -0.44999998807907104 30.900402069091797 0.2355928122997284 9.894439697265625 -0.4276885986328125 1.694671630859375 0.0023040771484375 -0.021514892578125 0.007720947265625
142765.0 -0.44999998807907104 30.900869369506836 0.23584648966789246 10.679290771484375 0.067626953125 2.4986572265625 0.0071868896484375 -0.04962158203125 0.015045166015625
142766.0 -0.44999998807907104 30.90129280090332 0.23609966039657593 10.27490234375 0.65386962890625 1.132354736328125 -0.0001373291015625 0.006561279296875 0.0113677978515625
142767.0 -0.44999998807907104 30.901762008666992 0.23635339736938477 10.27490234375 0.65386962890625 1.132354736328125 -0.0001373291015625 0.006561279296875 0.0113677978515625
142768.0 -0.30000001192092896 30.90218734741211 0.26601117849349976 9.4757080078125 -1.0713653564453125 1.0964508056640625 0.0084228515625 -0.000762939453125 0.0064849853515625
142769.0 -0.30000001192092896 30.90632438659668 0.2684708833694458 9.425445556640625 -0.29608154296875 2.02008056640625 0.0023040771484375 -0.028839111328125 0.010162353515625
142770.0 -0.30000001192092896 30.91005516052246 0.268880158662796 9.942306518554688 0.2638397216796875 0.993560791015625 -0.0001373291015625 -0.014190673828125 0.0064849853515625
142771.0 -0.30000001192092896 30.909318923950195 0.26922380924224854 10.9185791015625 0.04608154296875 1.6180877685546875 0.0121002197265625 -0.0373992919921875 0.007720947265625
142772.0 -0.30000001192092896 30.910017013549805 0.27689939737319946 11.011886596679688 -0.20037841796875 1.75927734375 -0.0086822509765625 -0.0276336669921875 0.010162353515625
142773.0 -0.30000001192092896 30.9055233001709 0.27721917629241943 11.011886596679688 -0.20037841796875 1.75927734375 -0.0086822509765625 -0.0276336669921875 0.010162353515625
142774.0 -0.30000001192092896 30.901470184326172 0.27975472807884216 10.162445068359375 -0.5521240234375 1.65399169921875 0.0035400390625 -0.008087158203125 0.0089263916015625
142775.0 -0.30000001192092896 30.904556274414062 0.2802014648914337 10.038009643554688 -0.2506256103515625 1.204132080078125 0.0010986328125 -0.0019989013671875 0.0064849853515625
142776.0 -0.30000001192092896 30.907339096069336 0.2806437611579895 10.246185302734375 0.0604400634765625 1.2519989013671875 0.0071868896484375 -0.014190673828125 0.0052642822265625
