107925.0 3.0 31.015453338623047 0.06669337302446365 9.262741088867188 0.826141357421875 0.4025421142578125 0.0177154541015625 0.02386474609375 0.0110931396484375
107926.0 3.0 31.016645431518555 0.0664321780204773 9.262741088867188 0.826141357421875 0.4025421142578125 0.0177154541015625 0.02386474609375 0.0110931396484375
107927.0 3.0 31.017719268798828 0.0661729946732521 10.365829467773438 0.6275482177734375 0.5604705810546875 0.0189361572265625 -0.015228271484375 0.0147552490234375
107928.0 3.0 31.018688201904297 0.05653734877705574 10.327545166015625 0.390655517578125 1.240020751953125 0.0201416015625 -0.017669677734375 0.0171966552734375
107929.0 3.0 31.019472122192383 0.05625854805111885 10.327545166015625 0.390655517578125 1.240020751953125 0.0201416015625 -0.017669677734375 0.0171966552734375
107930.0 3.0 31.020179748535156 0.05598101392388344 10.047592163085938 0.0293426513671875 0.6944580078125 0.0213775634765625 -0.0017852783203125 0.0123138427734375
107931.0 3.0 31.02037811279297 0.055712271481752396 10.10980224609375 1.0438995361328125 0.5365447998046875 0.0201416015625 -0.003021240234375 0.0086517333984375
107932.0 3.0 31.020553588867188 0.055443912744522095 9.533126831054688 0.192047119140625 0.323577880859375 0.0213775634765625 0.0250701904296875 0.0025482177734375
107933.0 3.0 31.02167320251465 0.03747379034757614 9.805908203125 0.579681396484375 0.3666534423828125 0.0213775634765625 0.009185791015625 0.0086517333984375
107934.0 2.9000000953674316 31.022680282592773 0.058214910328388214 9.820266723632812 0.4002227783203125 0.9433135986328125 0.0201416015625 -0.007904052734375 0.0049896240234375
107935.0 2.9000000953674316 31.02262306213379 0.05797417834401131 10.095443725585938 0.139404296875 0.9122161865234375 0.0164794921875 -0.010345458984375 0.0062103271484375
107936.0 2.9000000953674316 31.02099609375 0.057760294526815414 9.245986938476562 -0.0448455810546875 0.4503936767578125 0.0189361572265625 0.01898193359375 0.003753662109375
107937.0 2.9000000953674316 31.01952362060547 0.04980184882879257 10.38018798828125 1.04150390625 -0.040130615234375 0.0238189697265625 0.0079803466796875 0.0049896240234375
107938.0 2.799999952316284 31.02012062072754 0.07059956341981888 10.361038208007812 0.871612548828125 0.8954620361328125 0.0201416015625 -0.026214599609375 0.0001068115234375
107939.0 2.799999952316284 31.020658493041992 0.07039819657802582 9.5235595703125 0.043701171875 0.512603759765625 0.0225830078125 0.02996826171875 0.001312255859375
107940.0 2.799999952316284 31.02376365661621 0.07015395164489746 10.243789672851562 0.180084228515625 0.570037841796875 0.0189361572265625 -0.010345458984375 0.0049896240234375
107941.0 2.799999952316284 31.026561737060547 0.03439757972955704 9.939910888671875 0.0652313232421875 0.5796051025390625 0.0164794921875 0.0030975341796875 0.001312255859375
107942.0 2.799999952316284 31.027069091796875 0.034102167934179306 9.590560913085938 0.2662353515625 0.0172882080078125 0.0164794921875 0.0275115966796875 0.001312255859375
107943.0 2.799999952316284 31.02752113342285 0.03380764275789261 9.585769653320312 0.560546875 0.6609649658203125 0.0164794921875 -0.003021240234375 -0.002349853515625
107944.0 2.799999952316284 31.02678680419922 0.03353283554315567 10.083480834960938 0.3069000244140625 0.5030364990234375 0.0213775634765625 -0.000579833984375 0.0001068115234375
107945.0 2.799999952316284 31.026119232177734 0.050717905163764954 10.030838012695312 0.8907470703125 0.94091796875 0.0213775634765625 -0.003021240234375 -0.002349853515625
107946.0 2.700000047683716 31.02804946899414 0.07183757424354553 9.7939453125 0.625152587890625 0.5030364990234375 0.0189361572265625 0.0201873779296875 0.0049896240234375
107947.0 2.700000047683716 31.02978515625 0.07163961976766586 9.837020874023438 0.426544189453125 0.77581787109375 0.0189361572265625 0.0006561279296875 0.0074310302734375
107948.0 2.700000047683716 31.030467987060547 0.07145822048187256 9.9686279296875 0.3260498046875 0.639434814453125 0.0164794921875 -0.000579833984375 0.003753662109375
107949.0 2.700000047683716 31.031078338623047 0.0712779313325882 9.9686279296875 0.3260498046875 0.639434814453125 0.0164794921875 -0.000579833984375 0.003753662109375
107950.0 2.700000047683716 31.03066062927246 0.07111387699842453 9.609695434570312 -0.0974884033203125 1.1419219970703125 0.0213775634765625 -0.010345458984375 0.0001068115234375
107951.0 2.5999999046325684 31.030277252197266 0.10084690153598785 9.944686889648438 0.9864654541015625 0.101043701171875 0.0201416015625 0.0250701904296875 -0.004791259765625
107952.0 2.700000047683716 31.03141212463379 0.07968150079250336 10.456756591796875 0.4002227783203125 0.400146484375 0.0164794921875 -0.007904052734375 -0.009674072265625
107953.0 2.700000047683716 31.03243064880371 0.07951784133911133 9.990158081054688 0.682586669921875 -0.0903778076171875 0.0213775634765625 0.02996826171875 0.001312255859375
107954.0 2.700000047683716 31.0343017578125 0.07934100925922394 11.150680541992188 0.45526123046875 1.16107177734375 0.0152740478515625 -0.0469818115234375 -0.002349853515625
107955.0 2.700000047683716 31.03598403930664 0.0791669562458992 11.150680541992188 0.45526123046875 1.16107177734375 0.0152740478515625 -0.0469818115234375 -0.002349853515625
107956.0 2.700000047683716 31.035566329956055 0.07752519845962524 9.870513916015625 0.1298370361328125 0.857177734375 0.0213775634765625 0.0177459716796875 -0.001129150390625
107957.0 2.700000047683716 31.03518295288086 0.07737736403942108 9.856155395507812 -0.1525115966796875 0.1201934814453125 0.0189361572265625 0.03363037109375 -0.006011962890625
107958.0 2.700000047683716 31.034740447998047 0.07723045349121094 9.848983764648438 -0.0568084716796875 1.074920654296875 0.0164794921875 -0.0213470458984375 -0.008453369140625
107959.0 2.700000047683716 31.03433609008789 0.07708299905061722 10.284469604492188 0.450469970703125 0.888275146484375 0.0238189697265625 -0.0298919677734375 -0.018218994140625
107960.0 2.700000047683716 31.035886764526367 0.07690594345331192 10.002120971679688 1.1970367431640625 1.144317626953125 0.0213775634765625 -0.017669677734375 -0.009674072265625
107961.0 2.700000047683716 31.037277221679688 0.06718823313713074 10.042800903320312 0.8524627685546875 0.1273651123046875 0.0152740478515625 0.03363037109375 -0.007232666015625
107962.0 2.700000047683716 31.040098190307617 0.06696512550115585 10.504608154296875 -0.018524169921875 0.8787078857421875 0.0164794921875 -0.033538818359375 -0.004791259765625
107963.0 2.700000047683716 31.042633056640625 0.06674614548683167 10.270111083984375 -0.04962158203125 0.1752166748046875 0.0201416015625 0.0104217529296875 0.0001068115234375
107964.0 2.700000047683716 31.043333053588867 0.06655464321374893 9.726943969726562 0.19683837890625 0.1847991943359375 0.0152740478515625 0.0104217529296875 -0.0145721435546875
107965.0 2.700000047683716 31.04246711730957 0.04562751203775406 9.4876708984375 0.17291259765625 0.4623565673828125 0.0213775634765625 0.004302978515625 -0.013336181640625
107966.0 2.700000047683716 31.041675567626953 0.04540345072746277 10.066726684570312 0.3571624755859375 0.617889404296875 0.0213775634765625 -0.0189056396484375 -0.0170135498046875
107967.0 2.700000047683716 31.043399810791016 0.04514139145612717 9.913589477539062 0.3116912841796875 0.869140625 0.0201416015625 -0.0066986083984375 -0.0170135498046875
107968.0 2.700000047683716 31.044944763183594 0.04488193616271019 10.219863891601562 0.414581298828125 0.5748291015625 0.0201416015625 0.0006561279296875 -0.010894775390625
107969.0 2.700000047683716 31.046852111816406 0.03671099245548248 9.557052612304688 0.90032958984375 0.1034393310546875 0.0177154541015625 0.03118896484375 -0.006011962890625
107970.0 2.5999999046325684 31.048559188842773 0.05749806761741638 9.578598022460938 0.115478515625 0.29486083984375 0.0189361572265625 0.004302978515625 -0.003570556640625
107971.0 2.5999999046325684 31.048250198364258 0.057315096259117126 9.578598022460938 0.115478515625 0.29486083984375 0.0189361572265625 0.004302978515625 -0.003570556640625
107972.0 2.5999999046325684 31.04796028137207 0.05713186040520668 10.365829467773438 0.73760986328125 -0.121490478515625 0.0164794921875 0.0116424560546875 -0.004791259765625
107973.0 2.5999999046325684 31.047597885131836 0.05694972351193428 10.511795043945312 0.17291259765625 1.108428955078125 0.0152740478515625 -0.0250091552734375 -0.010894775390625
107974.0 2.5999999046325684 31.047260284423828 0.056767240166664124 9.714981079101562 0.2231597900390625 0.8476104736328125 0.0201416015625 0.0140838623046875 -0.004791259765625
107975.0 2.5999999046325684 31.049480438232422 0.03869863227009773 10.176803588867188 0.7519683837890625 0.4384307861328125 0.0213775634765625 0.0079803466796875 -0.004791259765625
107976.0 2.5999999046325684 31.05147361755371 0.0384347140789032 10.090652465820312 0.754364013671875 0.7375335693359375 0.0189361572265625 -0.010345458984375 -0.004791259765625
107977.0 2.5999999046325684 31.051593780517578 0.03819853067398071 9.317779541015625 0.3356170654296875 0.0053253173828125 0.0201416015625 0.03240966796875 0.0025482177734375
107978.0 2.5999999046325684 31.05169105529785 0.03796267881989479 9.277099609375 0.29254150390625 0.5269622802734375 0.0177154541015625 0.001861572265625 0.003753662109375
107979.0 2.5999999046325684 31.050365447998047 0.037747982889413834 10.0523681640625 0.9170684814453125 0.447998046875 0.0189361572265625 -0.007904052734375 0.003753662109375
107980.0 2.5 31.04916000366211 0.05268155038356781 9.961441040039062 0.4002227783203125 0.6226806640625 0.0152740478515625 0.0030975341796875 0.0001068115234375
107981.0 2.5 31.050073623657227 0.05248751491308212 9.578598022460938 0.2901611328125 1.2759246826171875 0.0177154541015625 -0.007904052734375 0.003753662109375
107982.0 2.5 31.050888061523438 0.05229486897587776 9.937515258789062 0.460052490234375 0.3259735107421875 0.0177154541015625 0.0153045654296875 0.0049896240234375
107983.0 2.5 31.054059982299805 0.05206778272986412 9.750869750976562 0.613189697265625 0.146514892578125 0.0177154541015625 0.0153045654296875 0.0062103271484375
107984.0 2.5 31.056909561157227 0.05406004562973976 9.4757080078125 0.249481201171875 0.3690338134765625 0.0177154541015625 0.0116424560546875 0.0086517333984375
107985.0 2.4000000953674316 31.056053161621094 0.07496608048677444 9.435028076171875 0.180084228515625 0.6322479248046875 0.0177154541015625 0.0116424560546875 0.0086517333984375
107986.0 2.4000000953674316 31.055267333984375 0.07487118244171143 9.435028076171875 0.180084228515625 0.6322479248046875 0.0177154541015625 0.004302978515625 0.0135345458984375
107987.0 2.4000000953674316 31.053497314453125 0.0747903436422348 9.377593994140625 0.7711181640625 0.5197906494140625 0.0152740478515625 0.0140838623046875 0.0123138427734375
107988.0 2.4000000953674316 31.051891326904297 0.0747072845697403 9.379989624023438 0.3978271484375 0.359466552734375 0.0152740478515625 0.0165252685546875 0.0098724365234375
107989.0 2.4000000953674316 31.05340576171875 0.07457989454269409 10.253372192382812 0.6060028076171875 0.8356475830078125 0.0152740478515625 -0.0250091552734375 0.0171966552734375
107990.0 2.5 31.05476188659668 0.05435558035969734 9.906402587890625 0.0484771728515625 0.464752197265625 0.0177154541015625 0.0177459716796875 0.0135345458984375
107991.0 2.5 31.05588722229004 0.054165974259376526 9.906402587890625 0.0484771728515625 0.464752197265625 0.0177154541015625 0.0177459716796875 0.0135345458984375
107992.0 2.5 31.0568904876709 0.05397801101207733 8.83203125 0.354766845703125 0.510223388671875 0.0128326416015625 0.03729248046875 0.0135345458984375
107993.0 2.5 31.05647087097168 0.053809888660907745 9.281875610351562 0.6562652587890625 -0.2172088623046875 0.0140380859375 0.03118896484375 0.0135345458984375
107994.0 2.4000000953674316 31.056081771850586 0.07471134513616562 9.762832641601562 0.2016143798828125 1.050994873046875 0.0103912353515625 -0.0408782958984375 0.0098724365234375
107995.0 2.4000000953674316 31.05755615234375 0.06764283776283264 9.00909423828125 0.2590484619140625 0.3211822509765625 0.0140380859375 0.0275115966796875 0.0135345458984375
107996.0 2.4000000953674316 31.058876037597656 0.06750223785638809 9.624053955078125 0.7639312744140625 0.4025421142578125 0.0140380859375 0.0104217529296875 0.0159759521484375
107997.0 2.4000000953674316 31.060579299926758 0.06735622137784958 10.191162109375 0.483978271484375 1.354888916015625 0.0164794921875 -0.038421630859375 0.0135345458984375
107998.0 2.4000000953674316 31.062103271484375 0.06721259653568268 10.124160766601562 0.2829742431640625 0.412109375 0.0128326416015625 0.0201873779296875 0.0196380615234375
107999.0 2.4000000953674316 31.062414169311523 0.06782104820013046 9.894439697265625 -0.21234130859375 0.627471923828125 0.0091552734375 -0.010345458984375 0.0147552490234375
108000.0 2.4000000953674316 31.06268310546875 0.041890181601047516 9.894439697265625 -0.21234130859375 0.627471923828125 0.0128326416015625 0.0030975341796875 0.0123138427734375
108001.0 2.4000000953674316 31.060550689697266 0.0417327955365181 9.284271240234375 -0.219512939453125 -0.121490478515625 0.0140380859375 0.04095458984375 0.0123138427734375
108002.0 2.4000000953674316 31.05861473083496 0.04157277196645737 10.114578247070312 0.450469970703125 0.3498992919921875 0.0128326416015625 -0.0189056396484375 0.003753662109375
108003.0 2.4000000953674316 31.060359954833984 0.041361115872859955 10.339508056640625 0.6060028076171875 0.921783447265625 0.0189361572265625 0.009185791015625 0.003753662109375
108004.0 2.4000000953674316 31.06279754638672 0.042369917035102844 10.42803955078125 0.120269775390625 0.6585693359375 0.0140380859375 -0.0017852783203125 0.0074310302734375
108005.0 2.4000000953674316 31.064983367919922 0.042156681418418884 10.42803955078125 0.120269775390625 0.6585693359375 0.0140380859375 -0.0017852783203125 0.0074310302734375
108006.0 2.299999952316284 31.06449317932129 0.06305014342069626 9.64080810546875 -0.1931915283203125 0.4312591552734375 0.0115966796875 0.01898193359375 0.0062103271484375
108007.0 2.299999952316284 31.06403923034668 0.06294310837984085 10.160049438476562 -0.501861572265625 0.6729278564453125 0.0115966796875 -0.012786865234375 0.003753662109375
108008.0 2.299999952316284 31.063180923461914 0.06284165382385254 10.160049438476562 -0.501861572265625 0.6729278564453125 0.0115966796875 -0.012786865234375 0.003753662109375
108009.0 2.299999952316284 31.062395095825195 0.0797080472111702 10.126541137695312 0.649078369140625 0.804534912109375 0.0140380859375 0.0055389404296875 -0.010894775390625
108010.0 2.299999952316284 31.063600540161133 0.07962396740913391 10.057159423828125 -0.1190185546875 0.7494964599609375 0.0152740478515625 0.0030975341796875 -0.009674072265625
108011.0 2.299999952316284 31.066078186035156 0.07952290028333664 10.183975219726562 0.2016143798828125 0.0818939208984375 0.0164794921875 0.009185791015625 -0.003570556640625
108012.0 2.299999952316284 31.066375732421875 0.08335518091917038 10.174407958984375 0.086761474609375 1.1132049560546875 0.0140380859375 -0.0323333740234375 -0.001129150390625
108013.0 2.299999952316284 31.066631317138672 0.08329355716705322 10.066726684570312 0.2518768310546875 -0.0018463134765625 0.0164794921875 0.02386474609375 -0.002349853515625
108014.0 2.299999952316284 31.06737518310547 0.08322549611330032 10.645797729492188 -0.2793426513671875 0.7542877197265625 0.0140380859375 -0.023773193359375 -0.010894775390625
108015.0 2.299999952316284 31.068035125732422 0.08315850049257278 10.408905029296875 0.3021240234375 1.2352447509765625 0.0189361572265625 -0.026214599609375 -0.007232666015625
108016.0 2.299999952316284 31.069581985473633 0.08307980746030807 10.574005126953125 0.3140869140625 0.1034393310546875 0.0152740478515625 0.0226287841796875 -0.0121307373046875
108017.0 2.299999952316284 31.07096290588379 0.08240456879138947 10.291656494140625 -0.02569580078125 1.120391845703125 0.0189361572265625 -0.031097412109375 -0.0145721435546875
108018.0 2.299999952316284 31.071319580078125 0.08050016313791275 10.069122314453125 0.1513671875 0.3044281005859375 0.0213775634765625 0.009185791015625 -0.0121307373046875
108019.0 2.299999952316284 31.071630477905273 0.08043075352907181 10.188766479492188 0.472015380859375 0.24700927734375 0.0177154541015625 0.004302978515625 -0.010894775390625
108020.0 2.299999952316284 31.070236206054688 0.08038368076086044 9.925552368164062 0.5102996826171875 0.45758056640625 0.0189361572265625 0.006744384765625 -0.006011962890625
108021.0 2.299999952316284 31.068965911865234 0.08033506572246552 9.925552368164062 0.5102996826171875 0.45758056640625 0.0189361572265625 0.006744384765625 -0.006011962890625
108022.0 2.299999952316284 31.069995880126953 0.07519946992397308 10.60272216796875 -0.2051544189453125 1.24481201171875 0.0189361572265625 -0.038421630859375 -0.0145721435546875
108023.0 2.299999952316284 31.07091522216797 0.07510758191347122 10.234222412109375 0.2422943115234375 0.6561737060546875 0.0201416015625 0.0055389404296875 -0.008453369140625
