84425.0 -0.20000000298023224 26.581745147705078 0.039760712534189224 9.882476806640625 0.3356170654296875 0.1800079345703125 -0.0067291259765625 0.01898193359375 -0.004791259765625
84426.0 -0.20000000298023224 26.585235595703125 0.04001661390066147 9.882476806640625 0.3356170654296875 0.1800079345703125 -0.0067291259765625 0.01898193359375 -0.004791259765625
84427.0 -0.20000000298023224 26.588308334350586 0.04484482854604721 9.669525146484375 0.1178741455078125 0.2278594970703125 -0.0079345703125 0.004302978515625 -0.001129150390625
84428.0 -0.20000000298023224 26.59284019470215 0.04512179270386696 10.246185302734375 0.3236541748046875 0.170440673828125 -0.0091705322265625 -0.004241943359375 -0.001129150390625
84429.0 -0.20000000298023224 26.59684944152832 0.045394204556941986 9.717376708984375 -0.008941650390625 0.1728363037109375 -0.0091705322265625 0.01898193359375 0.001312255859375
84430.0 -0.20000000298023224 26.601438522338867 0.045671943575143814 10.140899658203125 0.0484771728515625 0.0986480712890625 -0.0103759765625 -0.000579833984375 -0.001129150390625
84431.0 -0.20000000298023224 26.605497360229492 0.04594506323337555 10.140899658203125 0.0484771728515625 0.0986480712890625 -0.0103759765625 -0.000579833984375 -0.001129150390625
84432.0 -0.20000000298023224 26.609603881835938 0.05393963307142258 9.997329711914062 -0.0113372802734375 0.392974853515625 -0.0091705322265625 -0.017669677734375 -0.003570556640625
84433.0 -0.20000000298023224 26.613229751586914 0.054229773581027985 9.698226928710938 0.0843658447265625 0.043609619140625 -0.0091705322265625 0.0116424560546875 0.0001068115234375
84434.0 -0.20000000298023224 26.616418838500977 0.05451638996601105 9.825057983398438 0.3571624755859375 0.1991424560546875 -0.0091705322265625 -0.007904052734375 0.0001068115234375
84435.0 -0.20000000298023224 26.619216918945312 0.05479985103011131 9.820266723632812 0.1417999267578125 -0.052093505859375 -0.0128173828125 0.0030975341796875 0.0001068115234375
84436.0 -0.10000000149011612 26.62200927734375 0.03401334583759308 9.927947998046875 -0.1860198974609375 0.0866851806640625 -0.0091705322265625 -0.007904052734375 0.0001068115234375
84437.0 -0.10000000149011612 26.62506103515625 0.04468831419944763 9.70062255859375 -0.0950927734375 -0.0138092041015625 -0.0079345703125 0.006744384765625 -0.003570556640625
84438.0 -0.10000000149011612 26.62773323059082 0.04493023827672005 9.7939453125 0.3858642578125 -0.0903778076171875 -0.0067291259765625 0.004302978515625 -0.002349853515625
84439.0 -0.10000000149011612 26.62997817993164 0.0451689288020134 9.961441040039062 -0.0639801025390625 0.34271240234375 -0.0103759765625 -0.005462646484375 -0.004791259765625
84440.0 -0.10000000149011612 26.63192367553711 0.04540535807609558 9.961441040039062 -0.0639801025390625 0.34271240234375 -0.0103759765625 -0.005462646484375 -0.004791259765625
84441.0 -0.10000000149011612 26.633689880371094 0.03557171672582626 9.61688232421875 0.3188629150390625 0.230255126953125 -0.0067291259765625 0.0116424560546875 -0.003570556640625
84442.0 -0.10000000149011612 26.639141082763672 0.03580479696393013 9.61688232421875 0.3188629150390625 0.230255126953125 -0.0067291259765625 0.0116424560546875 -0.003570556640625
84443.0 -0.10000000149011612 26.643980026245117 0.03603363782167435 9.815475463867188 0.3356170654296875 -0.193267822265625 -0.0030517578125 0.01898193359375 -0.001129150390625
84444.0 -0.10000000149011612 26.649751663208008 0.03626926243305206 10.339508056640625 0.7567596435546875 0.3498992919921875 -0.0103759765625 -0.007904052734375 -0.002349853515625
84445.0 -0.10000000149011612 26.654874801635742 0.03650040179491043 9.789154052734375 -0.1237945556640625 0.1536865234375 -0.0103759765625 0.0140838623046875 -0.002349853515625
84446.0 -0.10000000149011612 26.659414291381836 0.060702625662088394 9.2890625 -0.1573028564453125 0.0555877685546875 -0.0054931640625 0.03240966796875 0.003753662109375
84447.0 -0.10000000149011612 26.663864135742188 0.06099502742290497 9.870513916015625 0.0556640625 0.06036376953125 -0.0103759765625 0.0006561279296875 -0.002349853515625
84448.0 -0.10000000149011612 26.66779327392578 0.06128393113613129 10.19354248046875 0.003021240234375 0.5269622802734375 -0.0067291259765625 -0.005462646484375 -0.006011962890625
84449.0 -0.10000000149011612 26.671165466308594 0.06156907603144646 9.62884521484375 0.297332763671875 0.735137939453125 -0.0018463134765625 0.0055389404296875 -0.002349853515625
84450.0 -0.10000000149011612 26.676223754882812 0.061865970492362976 9.62884521484375 0.297332763671875 0.735137939453125 -0.0018463134765625 0.0055389404296875 -0.002349853515625
84451.0 -0.10000000149011612 26.680700302124023 0.07104605436325073 9.348876953125 0.1346282958984375 0.00054931640625 -0.0067291259765625 0.03607177734375 -0.003570556640625
84452.0 -0.10000000149011612 26.684654235839844 0.07135908305644989 9.870513916015625 0.0006256103515625 0.3618621826171875 -0.0079345703125 -0.015228271484375 -0.002349853515625
84453.0 -0.10000000149011612 26.68909454345703 0.07167535275220871 9.70062255859375 0.4983367919921875 0.278106689453125 -0.0067291259765625 -0.004241943359375 0.0025482177734375
84454.0 -0.10000000149011612 26.69301414489746 0.07198834419250488 10.12176513671875 0.2470855712890625 0.02447509765625 -0.0054931640625 -0.023773193359375 0.0025482177734375
84455.0 -0.10000000149011612 26.696462631225586 0.07229837030172348 9.86334228515625 0.390655517578125 0.2015380859375 -0.0067291259765625 0.001861572265625 0.0062103271484375
84456.0 0.0 26.697038650512695 0.059151988476514816 9.966232299804688 0.1298370361328125 0.03643798828125 -0.0067291259765625 0.0177459716796875 0.0062103271484375
84457.0 0.0 26.697471618652344 0.059393733739852905 9.918365478515625 -0.1573028564453125 0.756683349609375 -0.0067291259765625 0.0177459716796875 0.0062103271484375
84458.0 0.0 26.69778060913086 0.0596347376704216 9.470916748046875 -0.066375732421875 0.278106689453125 -0.0018463134765625 0.01898193359375 0.001312255859375
84459.0 0.0 26.70147705078125 0.05989634245634079 9.882476806640625 -0.1094512939453125 -0.250701904296875 -0.0067291259765625 0.0140838623046875 -0.002349853515625
84460.0 0.0 26.704729080200195 0.06015532836318016 9.825057983398438 0.043701171875 0.0340423583984375 -0.0067291259765625 -0.004241943359375 -0.003570556640625
84461.0 0.0 26.71099281311035 0.05445829778909683 9.45416259765625 0.45526123046875 -0.0066375732421875 -0.0067291259765625 0.02142333984375 -0.003570556640625
84462.0 0.0 26.71611976623535 0.054710306227207184 10.033233642578125 0.1417999267578125 0.089080810546875 -0.0054931640625 -0.005462646484375 -0.004791259765625
84463.0 0.0 26.720661163330078 0.054959122091531754 9.779586791992188 0.3045196533203125 0.04840087890625 -0.0042877197265625 0.006744384765625 0.0025482177734375
84464.0 0.0 26.72414779663086 0.05520210415124893 9.662338256835938 0.402618408203125 0.0340423583984375 -0.0091705322265625 0.02386474609375 0.0025482177734375
84465.0 0.0 26.727205276489258 0.05544274300336838 10.334732055664062 0.215972900390625 0.4839019775390625 -0.0103759765625 -0.0213470458984375 0.001312255859375
84466.0 0.0 26.72987937927246 0.06342581659555435 9.841796875 0.28057861328125 0.33074951171875 -0.0054931640625 0.0104217529296875 0.0025482177734375
84467.0 0.0 26.73255729675293 0.06368502229452133 9.5355224609375 0.3523712158203125 0.22308349609375 -0.0042877197265625 0.02386474609375 0.0062103271484375
84468.0 0.0 26.738388061523438 0.06396126002073288 9.777191162109375 0.0245513916015625 0.0866851806640625 -0.0067291259765625 0.0128631591796875 0.0049896240234375
84469.0 0.0 26.743560791015625 0.06423406302928925 10.255767822265625 0.0556640625 0.1632537841796875 -0.0067291259765625 -0.0017852783203125 0.0025482177734375
84470.0 0.0 26.748138427734375 0.0645037591457367 10.255767822265625 0.0556640625 0.1632537841796875 -0.0067291259765625 -0.0017852783203125 0.0025482177734375
84471.0 0.0 26.75270652770996 0.0682942345738411 9.693450927734375 0.4983367919921875 0.0340423583984375 -0.0030517578125 0.02142333984375 0.003753662109375
84472.0 0.0 26.756738662719727 0.06857031583786011 9.693450927734375 0.4983367919921875 0.0340423583984375 -0.0030517578125 0.02142333984375 0.003753662109375
84473.0 0.0 26.76177406311035 0.06885158270597458 10.021270751953125 0.3164825439453125 0.2446136474609375 -0.0067291259765625 -0.0115814208984375 0.0062103271484375
84474.0 0.0 26.76622772216797 0.06912997364997864 9.93511962890625 0.345184326171875 0.3259735107421875 -0.0079345703125 0.004302978515625 0.0074310302734375
84475.0 0.0 26.76814079284668 0.0693955048918724 10.289260864257812 0.4887542724609375 0.6729278564453125 -0.0042877197265625 -0.017669677734375 0.0110931396484375
84476.0 0.0 26.77371597290039 0.057922907173633575 10.035614013671875 0.1896514892578125 0.335540771484375 -0.0042877197265625 0.004302978515625 0.0135345458984375
84477.0 0.0 26.778654098510742 0.058170661330223083 10.19354248046875 0.321258544921875 0.2924652099609375 -0.0018463134765625 -0.015228271484375 0.0171966552734375
84478.0 0.0 26.78450584411621 0.05842285603284836 10.071517944335938 0.03173828125 0.0460052490234375 -0.0054931640625 0.0030975341796875 0.0074310302734375
84479.0 0.0 26.790740966796875 0.05867697671055794 9.985366821289062 -0.054412841796875 -0.0496978759765625 -0.0042877197265625 -0.000579833984375 0.0098724365234375
84480.0 0.0 26.7962703704834 0.04885420575737953 10.334732055664062 -0.32958984375 0.0507965087890625 -0.0054931640625 -0.0164642333984375 0.0049896240234375
84481.0 0.0 26.80063819885254 0.04907067492604256 10.066726684570312 0.0843658447265625 0.0747222900390625 -0.0030517578125 -0.000579833984375 0.003753662109375
84482.0 0.0 26.80448341369629 0.04928482323884964 10.083480834960938 0.074798583984375 0.4025421142578125 -0.0030517578125 -0.0066986083984375 -0.001129150390625
84483.0 0.0 26.810306549072266 0.04950811341404915 10.260543823242188 0.19683837890625 0.440826416015625 -0.0030517578125 -0.017669677734375 -0.001129150390625
84484.0 0.0 26.815462112426758 0.04972844198346138 10.172012329101562 0.309295654296875 0.148895263671875 -0.0018463134765625 0.0006561279296875 0.0001068115234375
84485.0 0.0 26.82097816467285 0.019918857142329216 10.468719482421875 0.2470855712890625 0.03643798828125 -0.0042877197265625 -0.0066986083984375 -0.001129150390625
84486.0 0.0 26.825855255126953 0.020053621381521225 10.468719482421875 0.2470855712890625 0.03643798828125 -0.0042877197265625 -0.0066986083984375 -0.001129150390625
84487.0 0.0 26.83068084716797 0.020188244059681892 10.351470947265625 0.1992340087890625 0.043609619140625 -0.0030517578125 -0.0091400146484375 -0.004791259765625
84488.0 0.0 26.83493423461914 0.020320424810051918 10.150482177734375 0.2518768310546875 -0.0544891357421875 -0.0054931640625 -0.028656005859375 -0.006011962890625
84489.0 0.0 26.837709426879883 0.020446158945560455 10.150482177734375 0.2518768310546875 -0.0544891357421875 -0.0054931640625 0.0226287841796875 -0.001129150390625
84490.0 0.0 26.84011459350586 -0.010504869744181633 10.313186645507812 0.321258544921875 0.558074951171875 -0.0054931640625 -0.010345458984375 0.0001068115234375
84491.0 0.0 26.84507179260254 -0.010455195792019367 10.313186645507812 0.321258544921875 0.558074951171875 -0.0054931640625 -0.010345458984375 0.0001068115234375
84492.0 0.0 26.84944725036621 -0.010408028960227966 9.796340942382812 0.091552734375 0.031646728515625 -0.0054931640625 0.0165252685546875 0.0025482177734375
84493.0 0.0 26.856792449951172 -0.010347514413297176 10.317977905273438 -0.1644744873046875 0.230255126953125 -0.0054931640625 -0.0189056396484375 -0.002349853515625
84494.0 0.0 26.863317489624023 -0.01104866061359644 10.868316650390625 0.249481201171875 0.2374420166015625 -0.0018463134765625 -0.0250091552734375 0.0001068115234375
84495.0 0.0 26.868576049804688 -0.07012301683425903 10.27490234375 0.115478515625 -0.0425262451171875 -0.0030517578125 0.0128631591796875 -0.003570556640625
84496.0 0.0 26.87321662902832 -0.07023922353982925 10.12176513671875 0.3356170654296875 0.158477783203125 -0.0018463134765625 -0.000579833984375 -0.001129150390625
84497.0 0.0 26.876338958740234 -0.07036224752664566 10.102615356445312 0.1992340087890625 -0.214813232421875 -0.0018463134765625 0.009185791015625 -0.002349853515625
84498.0 0.0 26.879051208496094 -0.07048707455396652 10.234222412109375 0.7112884521484375 0.6609649658203125 -0.0018463134765625 -0.023773193359375 0.0001068115234375
84499.0 -0.10000000149011612 26.881921768188477 -0.04954112321138382 10.234222412109375 0.7112884521484375 0.6609649658203125 -0.0018463134765625 -0.023773193359375 0.0001068115234375
84500.0 -0.10000000149011612 26.884410858154297 -0.08211628347635269 9.853759765625 0.5940399169921875 0.29486083984375 -0.0006103515625 0.004302978515625 0.0062103271484375
84501.0 -0.10000000149011612 26.88996696472168 -0.08224446326494217 9.954269409179688 -0.0568084716796875 0.464752197265625 -0.0067291259765625 -0.020111083984375 0.0110931396484375
84502.0 -0.10000000149011612 26.894878387451172 -0.08237584680318832 9.844192504882812 0.163330078125 -0.2818145751953125 -0.0067291259765625 0.0177459716796875 0.0110931396484375
84503.0 -0.10000000149011612 26.900691986083984 -0.08250245451927185 10.33233642578125 -0.1190185546875 0.029266357421875 -0.0067291259765625 -0.0164642333984375 0.0025482177734375
84504.0 -0.10000000149011612 26.90583610534668 -0.0826323926448822 9.844192504882812 -0.01373291015625 0.2398223876953125 -0.0042877197265625 -0.012786865234375 0.0062103271484375
84505.0 -0.20000000298023224 26.909320831298828 -0.08942405134439468 10.265335083007812 0.2877655029296875 -0.2889862060546875 -0.0030517578125 0.0116424560546875 0.0049896240234375
84506.0 -0.20000000298023224 26.912363052368164 -0.08956950902938843 10.267730712890625 0.01019287109375 0.2494049072265625 -0.0030517578125 -0.0189056396484375 -0.001129150390625
84507.0 -0.20000000298023224 26.913606643676758 -0.08972553163766861 9.767623901367188 0.25665283203125 0.0340423583984375 -0.0018463134765625 0.0165252685546875 0.003753662109375
84508.0 -0.30000001192092896 26.914628982543945 -0.06881283223628998 9.932723999023438 0.4983367919921875 0.2924652099609375 -0.0067291259765625 -0.004241943359375 0.0025482177734375
84509.0 -0.30000001192092896 26.919387817382812 -0.06887799501419067 9.451766967773438 0.074798583984375 0.1297607421875 -0.0067291259765625 0.009185791015625 0.003753662109375
84510.0 -0.30000001192092896 26.923582077026367 -0.07022091001272202 9.717376708984375 -0.219512939453125 -0.3775177001953125 -0.0103759765625 0.01898193359375 0.003753662109375
84511.0 -0.4000000059604645 26.928752899169922 -0.07114436477422714 10.234222412109375 0.0245513916015625 0.2805023193359375 -0.0067291259765625 -0.023773193359375 0.0001068115234375
84512.0 -0.4000000059604645 26.933317184448242 -0.07120122015476227 10.07391357421875 0.074798583984375 -0.0903778076171875 -0.0067291259765625 0.0140838623046875 -0.003570556640625
84513.0 -0.4000000059604645 26.937685012817383 -0.0712592676281929 9.518768310546875 -0.1453399658203125 0.03643798828125 -0.0042877197265625 0.0226287841796875 -0.004791259765625
84514.0 -0.4000000059604645 26.9415225982666 -0.07132074236869812 9.74609375 -0.02569580078125 0.21112060546875 -0.0054931640625 -0.003021240234375 -0.004791259765625
84515.0 -0.4000000059604645 26.944536209106445 -0.08793900907039642 9.564239501953125 0.144195556640625 0.1034393310546875 -0.0018463134765625 0.009185791015625 -0.009674072265625
84516.0 -0.4000000059604645 26.947153091430664 -0.0880526602268219 9.710205078125 0.1896514892578125 0.22308349609375 -0.0042877197265625 -0.000579833984375 -0.010894775390625
84517.0 -0.4000000059604645 26.951339721679688 -0.0881543755531311 9.150283813476562 -0.032867431640625 0.0507965087890625 -0.0042877197265625 0.0250701904296875 -0.008453369140625
84518.0 -0.4000000059604645 26.955018997192383 -0.08825978636741638 9.71258544921875 0.0077972412109375 -0.3607635498046875 -0.0054931640625 0.0177459716796875 -0.007232666015625
84519.0 -0.4000000059604645 26.960161209106445 -0.08835403621196747 9.71258544921875 0.0077972412109375 -0.3607635498046875 -0.0054931640625 0.0177459716796875 -0.007232666015625
84520.0 -0.4000000059604645 26.96470069885254 -0.09916815161705017 9.5474853515625 0.1465911865234375 -0.0496978759765625 -0.0079345703125 0.0275115966796875 -0.010894775390625
84521.0 -0.5 26.969745635986328 -0.07821926474571228 9.5474853515625 0.1465911865234375 -0.0496978759765625 -0.0079345703125 0.0275115966796875 -0.010894775390625
84522.0 -0.5 26.97419548034668 -0.0782751813530922 9.62884521484375 0.043701171875 0.148895263671875 0.0006103515625 0.0006561279296875 -0.010894775390625
84523.0 -0.5 26.97662353515625 -0.0783478319644928 9.585769653320312 0.5102996826171875 0.0340423583984375 -0.0054931640625 0.0226287841796875 -0.009674072265625
84524.0 -0.5 26.97871208190918 -0.07842323929071426 9.65277099609375 0.333221435546875 0.2158966064453125 -0.0054931640625 0.0116424560546875 -0.010894775390625
84525.0 -0.5 26.982421875 -0.07818005979061127 9.516372680664062 0.0604400634765625 0.524566650390625 -0.0054931640625 0.0055389404296875 -0.006011962890625
84526.0 -0.6000000238418579 26.985671997070312 -0.057173725217580795 9.40631103515625 0.0652313232421875 0.0388336181640625 -0.0067291259765625 0.0226287841796875 -0.004791259765625
84527.0 -0.6000000238418579 26.992002487182617 -0.05713914334774017 9.482879638671875 0.225555419921875 0.00054931640625 -0.0079345703125 0.0250701904296875 -0.007232666015625
84528.0 -0.6000000238418579 26.999187469482422 -0.057813860476017 10.447189331054688 0.225555419921875 0.1752166748046875 -0.0103759765625 -0.0164642333984375 -0.010894775390625
84529.0 -0.6000000238418579 27.00556755065918 -0.057778116315603256 10.047592163085938 -0.231475830078125 0.3259735107421875 -0.0079345703125 -0.004241943359375 -0.013336181640625
84530.0 -0.6000000238418579 27.008682250976562 -0.057773903012275696 9.569015502929688 -0.1333770751953125 0.1154022216796875 -0.0067291259765625 0.01898193359375 -0.010894775390625
84531.0 -0.6000000238418579 27.011390686035156 -0.057773519307374954 9.64080810546875 0.507904052734375 0.4312591552734375 -0.0079345703125 -0.0017852783203125 -0.0121307373046875
84532.0 -0.6000000238418579 27.015743255615234 -0.05775704234838486 9.46612548828125 0.5533599853515625 -0.0257720947265625 -0.0067291259765625 0.0201873779296875 -0.010894775390625
84533.0 -0.6000000238418579 27.019569396972656 -0.050814345479011536 9.164627075195312 -0.0448455810546875 0.51739501953125 -0.0079345703125 -0.004241943359375 -0.008453369140625
