12753.0 3.5999999046325684 20.939754486083984 1.0 10.229446411132812 -0.0591888427734375 0.3211822509765625 0.0183868408203125 -0.0123443603515625 -0.0005950927734375
12754.0 3.75 20.950124740600586 1.0 9.650375366210938 -0.6023712158203125 1.0294647216796875 0.0183868408203125 0.0035247802734375 -0.001800537109375
12755.0 3.75 20.9609375 1.0 10.765426635742188 0.3595428466796875 0.5843963623046875 0.0293731689453125 -0.0172271728515625 0.0018463134765625
12756.0 3.75 20.970779418945312 1.0 9.643203735351562 -0.138153076171875 1.01031494140625 0.01959228515625 0.0035247802734375 -0.006683349609375
12757.0 3.75 20.979576110839844 1.0 9.827438354492188 -0.231475830078125 0.8428192138671875 0.01715087890625 -0.0037994384765625 -0.0005950927734375
12758.0 3.75 20.989139556884766 1.0 9.901626586914062 0.4097900390625 0.6824951171875 0.01959228515625 0.0010833740234375 -0.0030364990234375
12759.0 3.9000000953674316 20.99913787841797 1.0 9.865737915039062 -0.02569580078125 0.1632537841796875 0.01959228515625 0.002288818359375 -0.004241943359375
12760.0 3.9000000953674316 21.009784698486328 1.0 9.703018188476562 -0.0161285400390625 1.0725250244140625 0.0232696533203125 -0.006256103515625 -0.001800537109375
12761.0 3.9000000953674316 21.01871109008789 1.0 10.090652465820312 0.22076416015625 0.1441192626953125 0.02203369140625 0.0084075927734375 -0.0054779052734375
12762.0 4.050000190734863 21.02967071533203 1.0 10.107406616210938 -0.42529296875 0.809326171875 0.01715087890625 -0.013580322265625 -0.0030364990234375
12763.0 4.050000190734863 21.03973388671875 1.0 10.279693603515625 0.3619384765625 0.5915679931640625 0.01959228515625 -0.0037994384765625 -0.004241943359375
12764.0 4.050000190734863 21.04983901977539 1.0 9.882476806640625 -0.0759429931640625 0.558074951171875 0.0159454345703125 0.0010833740234375 0.000640869140625
12765.0 4.199999809265137 21.058706283569336 1.0 9.827438354492188 0.2351226806640625 0.52935791015625 0.02203369140625 0.0145111083984375 -0.0030364990234375
12766.0 4.199999809265137 21.066795349121094 1.0 10.34429931640625 -0.171661376953125 0.5843963623046875 0.03057861328125 -0.0147857666015625 -0.004241943359375
12767.0 4.349999904632568 21.07691764831543 1.0 9.5474853515625 -0.370269775390625 1.3955535888671875 0.02203369140625 -0.002593994140625 -0.0030364990234375
12768.0 4.349999904632568 21.08545684814453 1.0 9.841796875 0.5749053955078125 0.290069580078125 0.0232696533203125 0.0242919921875 -0.001800537109375
12769.0 4.5 21.09649658203125 1.0 9.951873779296875 0.52703857421875 0.6848907470703125 0.02447509765625 -0.011138916015625 -0.0054779052734375
12770.0 4.5 21.10637664794922 1.0 9.60491943359375 0.2016143798828125 0.51739501953125 0.01715087890625 0.0132904052734375 -0.0030364990234375
12771.0 4.650000095367432 21.117856979370117 1.0 9.978195190429688 0.0532684326171875 1.3931732177734375 0.0269317626953125 -0.013580322265625 0.000640869140625
12772.0 4.650000095367432 21.12736701965332 1.0 9.978195190429688 0.0532684326171875 1.3931732177734375 0.0269317626953125 -0.013580322265625 0.000640869140625
12773.0 4.800000190734863 21.138683319091797 1.0 10.315582275390625 -0.2577972412109375 0.711212158203125 0.0257110595703125 0.0035247802734375 -0.0005950927734375
12774.0 4.800000190734863 21.149152755737305 1.0 10.633819580078125 0.354766845703125 0.4671478271484375 0.02447509765625 -0.0074615478515625 -0.001800537109375
12775.0 4.949999809265137 21.156553268432617 1.0 10.049972534179688 0.18487548828125 0.861968994140625 0.02203369140625 0.002288818359375 -0.0079193115234375
12776.0 4.949999809265137 21.165969848632812 1.0 10.765426635742188 -0.01373291015625 0.981597900390625 0.0293731689453125 -0.0172271728515625 -0.004241943359375
12777.0 5.099999904632568 21.1754093170166 1.0 10.294052124023438 0.5820770263671875 0.48150634765625 0.02203369140625 0.007171630859375 -0.0054779052734375
12778.0 5.25 21.187515258789062 1.0 9.896835327148438 0.24468994140625 0.57720947265625 0.02447509765625 -0.0074615478515625 -0.004241943359375
12779.0 5.25 21.20049285888672 1.0 9.930343627929688 0.4767913818359375 0.6729278564453125 0.0269317626953125 -0.011138916015625 -0.004241943359375
12780.0 5.400000095367432 21.21066665649414 1.0 9.930343627929688 0.4767913818359375 0.6729278564453125 0.0269317626953125 -0.011138916015625 -0.004241943359375
12781.0 5.550000190734863 21.219934463500977 1.0 10.286865234375 -0.276947021484375 0.407318115234375 0.0183868408203125 -0.0147857666015625 -0.0005950927734375
12782.0 5.550000190734863 21.231712341308594 1.0 10.420867919921875 0.5007171630859375 0.263763427734375 0.02203369140625 -0.000152587890625 -0.001800537109375
12783.0 5.699999809265137 21.243450164794922 1.0 9.93511962890625 -0.3582916259765625 1.890869140625 0.02447509765625 -0.030670166015625 -0.001800537109375
12784.0 5.849999904632568 21.250715255737305 1.0 10.411300659179688 0.4217681884765625 0.68011474609375 0.0269317626953125 -0.0074615478515625 0.000640869140625
12785.0 6.0 21.26188087463379 1.0 10.609893798828125 0.2111968994140625 0.5628662109375 0.02813720703125 -0.0172271728515625 -0.006683349609375
12786.0 6.150000095367432 21.272384643554688 1.0 10.248580932617188 0.2422943115234375 1.168243408203125 0.0293731689453125 -0.033111572265625 -0.001800537109375
12787.0 6.300000190734863 21.283313751220703 1.0 9.920761108398438 0.5868682861328125 0.5437164306640625 0.03057861328125 0.004730224609375 -0.0054779052734375
12788.0 6.449999809265137 21.293432235717773 1.0 10.0404052734375 -0.030487060546875 0.5676422119140625 0.0269317626953125 -0.0245819091796875 -0.0054779052734375
12789.0 6.599999904632568 21.305038452148438 1.0 10.143295288085938 -0.032867431640625 -0.15020751953125 0.0269317626953125 -0.0013580322265625 -0.004241943359375
12790.0 6.75 21.315425872802734 0.9982525110244751 10.44000244140625 0.684967041015625 0.993560791015625 0.03057861328125 -0.0367889404296875 -0.0054779052734375
12791.0 6.900000095367432 21.325820922851562 0.9774530529975891 9.966232299804688 -0.231475830078125 -0.0592803955078125 0.0318145751953125 0.0035247802734375 -0.0140228271484375
12792.0 7.050000190734863 21.337932586669922 1.0 10.432830810546875 0.507904052734375 1.2591705322265625 0.04034423828125 -0.0380096435546875 -0.004241943359375
12793.0 7.199999809265137 21.347150802612305 0.9855201244354248 10.203125 0.555755615234375 0.27093505859375 0.03057861328125 0.0010833740234375 -0.0128021240234375
12794.0 7.349999904632568 21.35589599609375 0.9644109010696411 10.413681030273438 0.5533599853515625 0.376220703125 0.0391387939453125 -0.0123443603515625 -0.0054779052734375
12795.0 7.5 21.36574935913086 0.9432483911514282 10.413681030273438 0.5533599853515625 0.376220703125 0.0391387939453125 -0.0123443603515625 -0.0054779052734375
12796.0 7.650000095367432 21.375410079956055 0.9219139814376831 9.46612548828125 0.1370086669921875 0.1752166748046875 0.03546142578125 0.0059661865234375 -0.004241943359375
12797.0 7.800000190734863 21.38574981689453 0.9004870653152466 9.46612548828125 0.1370086669921875 0.1752166748046875 0.03546142578125 0.0059661865234375 -0.004241943359375
12798.0 7.949999809265137 21.394906997680664 0.8228162527084351 10.160049438476562 0.7998199462890625 0.2158966064453125 0.0366973876953125 0.0035247802734375 0.0018463134765625
12799.0 8.100000381469727 21.404539108276367 0.8025217652320862 9.777191162109375 0.3499755859375 0.2326507568359375 0.0342559814453125 0.012054443359375 0.004302978515625
12800.0 8.399999618530273 21.41408348083496 0.7542935609817505 10.2509765625 0.565338134765625 0.617889404296875 0.0391387939453125 -0.0099029541015625 0.005523681640625
12801.0 8.550000190734863 21.423124313354492 0.7316739559173584 10.13372802734375 0.330841064453125 0.2254638671875 0.04034423828125 0.0230560302734375 0.000640869140625
12802.0 8.699999809265137 21.431116104125977 0.6617130637168884 10.255767822265625 0.156158447265625 1.1993560791015625 0.0452423095703125 -0.0147857666015625 0.003082275390625
12803.0 8.850000381469727 21.43901252746582 0.6395834684371948 10.301223754882812 0.8428955078125 0.124969482421875 0.04278564453125 0.0316162109375 0.0018463134765625
12804.0 9.0 21.44767951965332 0.6162129044532776 10.334732055664062 0.7878570556640625 1.5104217529296875 0.0440216064453125 -0.0123443603515625 -0.0030364990234375
12805.0 9.0 21.457300186157227 0.6187399625778198 9.643203735351562 0.390655517578125 0.392974853515625 0.047698974609375 0.0242919921875 0.000640869140625
12806.0 9.149999618530273 21.467266082763672 0.5953280925750732 10.006912231445312 1.0343170166015625 1.41949462890625 0.0489044189453125 -0.0013580322265625 0.0018463134765625
12807.0 9.149999618530273 21.475154876708984 0.5975567102432251 10.4376220703125 0.1896514892578125 0.5078277587890625 0.0452423095703125 -0.002593994140625 -0.004241943359375
12808.0 9.149999618530273 21.48637580871582 0.5825337767601013 9.585769653320312 0.3691253662109375 1.2591705322265625 0.047698974609375 0.0108489990234375 0.000640869140625
12809.0 9.149999618530273 21.49693489074707 0.5849004983901978 10.526153564453125 0.9577484130859375 0.347503662109375 0.050140380859375 0.002288818359375 -0.0030364990234375
12810.0 9.149999618530273 21.505613327026367 0.5871105790138245 9.71258544921875 0.71368408203125 1.086883544921875 0.04278564453125 -0.0050201416015625 -0.0079193115234375
12811.0 9.149999618530273 21.512514114379883 0.5891721248626709 9.62884521484375 0.25665283203125 0.99835205078125 0.050140380859375 -0.0037994384765625 -0.001800537109375
12812.0 9.149999618530273 21.52096939086914 0.5604390501976013 10.406509399414062 1.118072509765625 0.9672393798828125 0.052581787109375 -0.016021728515625 -0.001800537109375
12813.0 9.149999618530273 21.531253814697266 0.5608540177345276 9.662338256835938 0.7112884521484375 1.3644561767578125 0.0513458251953125 -0.0172271728515625 -0.0005950927734375
12814.0 9.149999618530273 21.540882110595703 0.5629740953445435 9.985366821289062 0.9984283447265625 0.9720306396484375 0.050140380859375 -0.013580322265625 0.000640869140625
12815.0 9.149999618530273 21.551713943481445 0.5651988387107849 10.131332397460938 0.5820770263671875 0.09625244140625 0.047698974609375 -0.006256103515625 0.000640869140625
12816.0 9.149999618530273 21.562349319458008 0.5674108862876892 10.255767822265625 0.7352142333984375 0.6202850341796875 0.047698974609375 -0.0270233154296875 0.005523681640625
12817.0 9.149999618530273 21.57297706604004 0.5696260929107666 9.753265380859375 0.9673309326171875 0.828460693359375 0.050140380859375 -0.008697509765625 0.0018463134765625
12818.0 9.149999618530273 21.58462142944336 0.5456017851829529 9.9686279296875 0.3499755859375 0.5796051025390625 0.0513458251953125 -0.0123443603515625 0.003082275390625
12819.0 9.149999618530273 21.59641456604004 0.5477733612060547 10.30841064453125 0.754364013671875 0.8595733642578125 0.050140380859375 -0.035552978515625 0.0116424560546875
12820.0 9.149999618530273 21.605268478393555 0.5497040748596191 9.92315673828125 1.292755126953125 0.101043701171875 0.04034423828125 0.0108489990234375 0.003082275390625
12821.0 9.149999618530273 21.615055084228516 0.5517155528068542 10.310791015625 0.7926483154296875 0.651397705078125 0.0440216064453125 -0.0270233154296875 0.004302978515625
12822.0 9.149999618530273 21.626537322998047 0.47493016719818115 9.944686889648438 1.029541015625 0.76385498046875 0.0489044189453125 -0.0123443603515625 0.010406494140625
12823.0 9.149999618530273 21.63511085510254 0.4733041822910309 9.552276611328125 0.929046630859375 0.78778076171875 0.0440216064453125 -0.016021728515625 0.0165252685546875
12824.0 9.149999618530273 21.64600944519043 0.47495606541633606 9.552276611328125 0.929046630859375 0.78778076171875 0.0440216064453125 -0.016021728515625 0.0165252685546875
12825.0 9.149999618530273 21.65687370300293 0.47660890221595764 9.537918090820312 0.718475341796875 -0.0832061767578125 0.0452423095703125 0.009613037109375 0.0250701904296875
12826.0 9.0 21.666425704956055 0.5041607022285461 10.310791015625 1.1731109619140625 0.7255706787109375 0.0489044189453125 -0.0147857666015625 0.0238494873046875
12827.0 9.0 21.67487907409668 0.5057835578918457 10.200729370117188 0.88836669921875 0.230255126953125 0.0440216064453125 0.0010833740234375 0.0226287841796875
12828.0 9.0 21.685413360595703 0.446656733751297 10.310791015625 0.766326904296875 1.1658477783203125 0.0489044189453125 -0.0050201416015625 0.0238494873046875
12829.0 9.0 21.693729400634766 0.44661960005760193 9.669525146484375 0.2662353515625 0.5197906494140625 0.0464630126953125 0.0230560302734375 0.0238494873046875
12830.0 9.0 21.70149803161621 0.44785401225090027 10.265335083007812 0.87640380859375 1.120391845703125 0.0489044189453125 -0.008697509765625 0.02996826171875
12831.0 8.850000381469727 21.709794998168945 0.4751388728618622 9.9925537109375 1.7019195556640625 0.885894775390625 0.04278564453125 0.0084075927734375 0.02752685546875
12832.0 8.850000381469727 21.719083786010742 0.339665949344635 9.602523803710938 0.5509796142578125 0.3666534423828125 0.0415802001953125 0.0206146240234375 0.02996826171875
12833.0 8.850000381469727 21.73046112060547 0.33748114109039307 9.87530517578125 0.9266510009765625 0.9026336669921875 0.04278564453125 -0.0099029541015625 0.0360565185546875
12834.0 8.850000381469727 21.738943099975586 0.3381653130054474 9.853759765625 0.9864654541015625 0.5269622802734375 0.04278564453125 -0.0099029541015625 0.0360565185546875
12835.0 8.699999809265137 21.747970581054688 0.36490383744239807 10.030838012695312 -0.1190185546875 0.9361419677734375 0.04278564453125 -0.0074615478515625 0.0287322998046875
12836.0 8.699999809265137 21.75843048095703 0.3658931255340576 10.418472290039062 0.378692626953125 1.192169189453125 0.047698974609375 -0.0123443603515625 0.03485107421875
12837.0 8.699999809265137 21.768388748168945 0.36684921383857727 10.600326538085938 1.1683197021484375 0.34271240234375 0.03790283203125 0.0157318115234375 0.0287322998046875
12838.0 8.550000190734863 21.776872634887695 0.24173201620578766 10.301223754882812 0.8740081787109375 1.7114105224609375 0.0440216064453125 -0.0270233154296875 0.0250701904296875
12839.0 8.550000190734863 21.78530502319336 0.24190127849578857 10.107406616210938 0.5988311767578125 1.1060333251953125 0.0440216064453125 -0.0013580322265625 0.0262908935546875
12840.0 8.550000190734863 21.79369354248047 0.24206990003585815 10.55487060546875 0.548583984375 1.168243408203125 0.0464630126953125 -0.011138916015625 0.0262908935546875
12841.0 8.399999618530273 21.803577423095703 0.2683602273464203 9.913589477539062 0.6562652587890625 0.888275146484375 0.04034423828125 -0.016021728515625 0.02752685546875
12842.0 8.399999618530273 21.815153121948242 0.04274238646030426 9.545089721679688 0.871612548828125 0.9074249267578125 0.0415802001953125 -0.0074615478515625 0.0287322998046875
12843.0 8.399999618530273 21.827058792114258 0.039994437247514725 9.74609375 -0.0879058837890625 0.687286376953125 0.03790283203125 -0.016021728515625 0.0250701904296875
12844.0 8.25 21.836271286010742 0.06514514982700348 10.784576416015625 0.8452911376953125 0.5724334716796875 0.0440216064453125 -0.0294647216796875 0.0250701904296875
12845.0 8.100000381469727 21.84715461730957 0.09055120497941971 10.9425048828125 0.99603271484375 0.7255706787109375 0.0415802001953125 -0.025787353515625 0.017730712890625
12846.0 8.100000381469727 21.85971450805664 0.09018583595752716 9.813095092773438 -0.2219085693359375 0.9193878173828125 0.0415802001953125 -0.006256103515625 0.0140838623046875
12847.0 7.949999809265137 21.868663787841797 0.11564774811267853 10.033233642578125 -0.0113372802734375 0.7016448974609375 0.0415802001953125 -0.020904541015625 0.0201873779296875
12848.0 7.800000190734863 21.878280639648438 0.09272545576095581 10.432830810546875 1.71148681640625 -0.085601806640625 0.0415802001953125 -0.0099029541015625 0.017730712890625
