248712.0 0.4000000059604645 20.167356491088867 -0.058455657213926315 10.12176513671875 0.70172119140625 -0.0616607666015625 0.000396728515625 -0.0135040283203125 0.0041351318359375
248713.0 0.4000000059604645 20.17235565185547 -0.058693841099739075 9.67669677734375 0.3715057373046875 -0.1190948486328125 -0.0057220458984375 0.0060272216796875 0.0114593505859375
248714.0 0.30000001192092896 20.176748275756836 -0.03786008059978485 9.67669677734375 0.3715057373046875 -0.1190948486328125 -0.0057220458984375 0.0060272216796875 0.0114593505859375
248715.0 0.20000000298023224 20.180509567260742 -0.03997989743947983 9.379989624023438 0.4815826416015625 -0.2554931640625 -0.002044677734375 0.01092529296875 0.0175628662109375
248716.0 0.20000000298023224 20.183788299560547 -0.040136486291885376 9.614486694335938 0.5461883544921875 -0.250701904296875 -0.0008392333984375 0.00726318359375 0.0187835693359375
248717.0 0.20000000298023224 20.185232162475586 -0.040289256721735 9.686264038085938 0.5701141357421875 0.00054931640625 -0.0032806396484375 -0.00494384765625 0.0187835693359375
248718.0 0.20000000298023224 20.18738555908203 -0.04044352099299431 9.468521118164062 -0.0400543212890625 -0.0544891357421875 -0.004486083984375 0.01092529296875 0.0200042724609375
248719.0 0.20000000298023224 20.18921661376953 -0.04059711843729019 9.468521118164062 -0.0400543212890625 -0.0544891357421875 -0.004486083984375 0.01092529296875 0.0200042724609375
248720.0 0.20000000298023224 20.19076156616211 -0.053019024431705475 9.557052612304688 -0.135772705078125 -0.2076263427734375 -0.0032806396484375 0.00238037109375 0.0187835693359375
248721.0 0.20000000298023224 20.193096160888672 -0.05320652946829796 9.961441040039062 -0.5497283935546875 0.041229248046875 -0.0032806396484375 -0.009857177734375 0.0102386474609375
248722.0 0.20000000298023224 20.195096969604492 -0.05339374020695686 9.537918090820312 -0.1214141845703125 -0.4110260009765625 -0.0008392333984375 0.01702880859375 0.0102386474609375
248723.0 0.20000000298023224 20.19924545288086 -0.053582873195409775 9.997329711914062 0.4648284912109375 -0.1478118896484375 -0.0008392333984375 0.0060272216796875 0.0065765380859375
248724.0 0.20000000298023224 20.202884674072266 -0.05377155914902687 10.432830810546875 0.448089599609375 0.2924652099609375 -0.0008392333984375 -0.019622802734375 0.002899169921875
248725.0 0.20000000298023224 20.20702362060547 -0.05855530500411987 9.693450927734375 0.3188629150390625 -0.37274169921875 -0.002044677734375 0.0329132080078125 0.0077972412109375
248726.0 0.20000000298023224 20.21065330505371 -0.05875280126929283 9.966232299804688 0.1417999267578125 0.007720947265625 -0.0008392333984375 -0.0012969970703125 0.0090179443359375
248727.0 0.20000000298023224 20.213823318481445 -0.05895037204027176 9.435028076171875 0.043701171875 -0.2411346435546875 -0.0008392333984375 0.01458740234375 0.0090179443359375
248728.0 0.20000000298023224 20.21561622619629 -0.05914818495512009 9.865737915039062 0.3739013671875 0.1728363037109375 -0.0057220458984375 -0.009857177734375 0.005340576171875
248729.0 0.20000000298023224 20.217134475708008 -0.059346046298742294 9.865737915039062 0.3739013671875 0.1728363037109375 -0.0057220458984375 -0.009857177734375 0.005340576171875
248730.0 0.20000000298023224 20.218402862548828 -0.05338175594806671 9.332138061523438 -0.0233001708984375 -0.2602691650390625 -0.0008392333984375 0.0255889892578125 0.0090179443359375
248731.0 0.20000000298023224 20.22093391418457 -0.0535585843026638 10.042800903320312 0.6227569580078125 0.0914764404296875 -0.002044677734375 -6.103515625e-05 0.0163421630859375
248732.0 0.20000000298023224 20.223121643066406 -0.05373574048280716 10.315582275390625 0.572509765625 0.101043701171875 -0.002044677734375 0.0011444091796875 0.0126800537109375
248733.0 0.20000000298023224 20.226484298706055 -0.0539117157459259 9.889663696289062 -0.1979827880859375 0.0747222900390625 -0.002044677734375 0.01092529296875 0.0114593505859375
248734.0 0.20000000298023224 20.229421615600586 -0.05408810079097748 9.889663696289062 -0.1979827880859375 0.0747222900390625 -0.002044677734375 0.01092529296875 0.0114593505859375
248735.0 0.20000000298023224 20.23538589477539 -0.05259628966450691 9.774810791015625 -0.442047119140625 -0.2004547119140625 -0.0008392333984375 0.0060272216796875 0.0041351318359375
248736.0 0.20000000298023224 20.24066734313965 -0.052761416882276535 10.12176513671875 0.50311279296875 0.0795135498046875 0.000396728515625 -0.0061798095703125 -0.001983642578125
248737.0 0.20000000298023224 20.245771408081055 -0.05292680487036705 10.150482177734375 0.46722412109375 -0.0903778076171875 0.001617431640625 -6.103515625e-05 -0.004425048828125
248738.0 0.20000000298023224 20.249752044677734 -0.05309401452541351 9.820266723632812 0.03411865234375 0.0029449462890625 0.002838134765625 0.0011444091796875 -0.000762939453125
248739.0 0.20000000298023224 20.25324249267578 -0.03604990616440773 9.779586791992188 0.074798583984375 0.0053253173828125 0.001617431640625 0.0060272216796875 0.000457763671875
248740.0 0.20000000298023224 20.254806518554688 -0.03616933152079582 10.0164794921875 0.1130828857421875 -0.109527587890625 0.002838134765625 0.0035858154296875 0.0016937255859375
248741.0 0.20000000298023224 20.256120681762695 -0.036289241164922714 10.753463745117188 0.3380126953125 0.182403564453125 0.002838134765625 -0.0110626220703125 0.000457763671875
248742.0 0.20000000298023224 20.258872985839844 -0.036406297236680984 10.4376220703125 0.5102996826171875 0.1752166748046875 0.002838134765625 0.0011444091796875 0.0016937255859375
248743.0 0.20000000298023224 20.261260986328125 -0.036524053663015366 10.100234985351562 0.1513671875 -0.0999603271484375 0.002838134765625 0.01702880859375 0.000457763671875
248744.0 0.20000000298023224 20.268218994140625 -0.02683524787425995 10.0164794921875 0.03173828125 -0.128662109375 0.000396728515625 0.0011444091796875 0.0041351318359375
248745.0 0.20000000298023224 20.276323318481445 -0.02691229060292244 10.753463745117188 0.0125885009765625 -0.03533935546875 0.000396728515625 -0.012298583984375 -0.001983642578125
248746.0 0.20000000298023224 20.28353500366211 -0.026991136372089386 10.0762939453125 0.0580596923828125 0.1776123046875 0.000396728515625 -0.012298583984375 -0.003204345703125
248747.0 0.20000000298023224 20.289413452148438 -0.02707269974052906 9.906402587890625 -0.020904541015625 0.019683837890625 -0.002044677734375 0.00848388671875 -0.004425048828125
248748.0 0.20000000298023224 20.294614791870117 -0.02715563029050827 9.906402587890625 -0.020904541015625 0.019683837890625 -0.002044677734375 0.00848388671875 -0.004425048828125
248749.0 0.20000000298023224 20.299203872680664 -0.0212820153683424 9.944686889648438 -0.1046600341796875 -0.085601806640625 -0.0008392333984375 0.0035858154296875 -0.008087158203125
248750.0 0.20000000298023224 20.301666259765625 -0.02135332301259041 10.021270751953125 -0.0520172119140625 0.311614990234375 -0.002044677734375 -0.014739990234375 -0.0105438232421875
248751.0 0.20000000298023224 20.30378532409668 -0.021425316110253334 10.191162109375 0.25665283203125 -0.0616607666015625 0.005279541015625 -0.0074005126953125 -0.009307861328125
248752.0 0.20000000298023224 20.30673599243164 -0.02149559184908867 10.093048095703125 0.2518768310546875 0.0795135498046875 0.002838134765625 -0.012298583984375 -0.011749267578125
248753.0 0.20000000298023224 20.309295654296875 -0.02156664803624153 10.265335083007812 0.354766845703125 0.146514892578125 0.002838134765625 -0.0208282470703125 -0.008087158203125
248754.0 0.20000000298023224 20.314393997192383 -0.019635919481515884 10.514190673828125 0.531829833984375 -0.1310577392578125 0.002838134765625 -0.012298583984375 -0.009307861328125
248755.0 0.20000000298023224 20.318891525268555 -0.019697757437825203 10.660140991210938 0.3715057373046875 0.1776123046875 0.000396728515625 -0.0269317626953125 -0.008087158203125
248756.0 0.20000000298023224 20.324337005615234 -0.01975768245756626 10.406509399414062 0.050872802734375 -0.1765289306640625 0.000396728515625 -0.009857177734375 -0.005645751953125
248757.0 0.20000000298023224 20.32967185974121 -0.019817795604467392 9.68865966796875 0.567718505859375 -0.521087646484375 0.000396728515625 0.00482177734375 -0.003204345703125
248758.0 0.20000000298023224 20.334383010864258 -0.019879115745425224 9.68865966796875 0.567718505859375 -0.521087646484375 0.000396728515625 0.00482177734375 -0.003204345703125
248759.0 0.20000000298023224 20.33800506591797 -0.029990332201123238 10.131332397460938 0.0006256103515625 0.053192138671875 0.002838134765625 -0.028167724609375 -0.003204345703125
248760.0 0.20000000298023224 20.341171264648438 -0.03008483722805977 10.100234985351562 -0.5281829833984375 0.124969482421875 0.002838134765625 -0.028167724609375 -0.003204345703125
248761.0 0.20000000298023224 20.34392738342285 -0.030180156230926514 10.100234985351562 -0.5281829833984375 0.124969482421875 0.002838134765625 -0.0037384033203125 -0.001983642578125
248762.0 0.20000000298023224 20.344825744628906 -0.030279232189059258 11.057357788085938 -0.1166229248046875 0.407318115234375 0.000396728515625 -0.033050537109375 -0.005645751953125
248763.0 0.20000000298023224 20.345539093017578 -0.0303786788135767 9.796340942382812 0.139404296875 -0.695770263671875 -0.002044677734375 0.0292510986328125 -0.009307861328125
248764.0 0.20000000298023224 20.349145889282227 -0.029673857614398003 9.396743774414062 0.2949371337890625 -0.22198486328125 0.001617431640625 -0.0074005126953125 -0.0105438232421875
248765.0 0.20000000298023224 20.355628967285156 -0.029758993536233902 9.353668212890625 1.0271453857421875 -0.7292633056640625 0.001617431640625 0.02435302734375 -0.003204345703125
248766.0 0.20000000298023224 20.361377716064453 -0.029845621436834335 11.263137817382812 0.297332763671875 0.8667449951171875 0.001617431640625 -0.0697021484375 -0.009307861328125
248767.0 0.20000000298023224 20.367950439453125 -0.029930494725704193 10.054763793945312 0.12744140625 -0.427764892578125 0.000396728515625 0.0231475830078125 -0.005645751953125
248768.0 0.20000000298023224 20.373779296875 -0.030016876757144928 10.564437866210938 -0.370269775390625 0.029266357421875 0.002838134765625 -0.0037384033203125 -0.009307861328125
248769.0 0.20000000298023224 20.378934860229492 -0.03010462410748005 10.277297973632812 -0.2625885009765625 -0.1262664794921875 0.002838134765625 -0.022064208984375 -0.011749267578125
248770.0 0.20000000298023224 20.383569717407227 -0.030130892992019653 9.561843872070312 0.3140869140625 -0.86566162109375 -0.0008392333984375 0.0377960205078125 -0.011749267578125
248771.0 0.20000000298023224 20.387649536132812 -0.03022083453834057 10.14569091796875 0.3140869140625 0.28289794921875 -0.002044677734375 -0.033050537109375 -0.014190673828125
248772.0 0.20000000298023224 20.38912582397461 -0.030316252261400223 9.573806762695312 0.73760986328125 -0.334442138671875 0.001617431640625 0.0158233642578125 -0.0105438232421875
248773.0 0.20000000298023224 20.390357971191406 -0.030412176623940468 10.124160766601562 0.2781982421875 0.0460052490234375 -0.002044677734375 -0.009857177734375 -0.009307861328125
248774.0 0.20000000298023224 20.39495849609375 -0.03505147621035576 10.353866577148438 -0.126190185546875 -0.028167724609375 0.000396728515625 -0.014739990234375 -0.0105438232421875
248775.0 0.20000000298023224 20.399005889892578 -0.03515474870800972 9.89923095703125 -0.147735595703125 -0.521087646484375 -0.0008392333984375 0.01947021484375 -0.008087158203125
248776.0 0.20000000298023224 20.401947021484375 -0.035260409116744995 10.08587646484375 0.0365142822265625 -0.064056396484375 -0.002044677734375 -0.0074005126953125 -0.0154266357421875
248777.0 0.20000000298023224 20.40546226501465 -0.035364795476198196 10.035614013671875 0.931427001953125 -0.044921875 0.001617431640625 -0.00250244140625 -0.014190673828125
248778.0 0.20000000298023224 20.408533096313477 -0.03547012805938721 9.880081176757812 1.17071533203125 0.089080810546875 0.001617431640625 -0.00250244140625 -0.014190673828125
248779.0 0.20000000298023224 20.414705276489258 -0.03974529355764389 9.829833984375 0.3499755859375 0.0507965087890625 -0.002044677734375 -0.0061798095703125 -0.000762939453125
248780.0 0.20000000298023224 20.42017364501953 -0.03985683247447014 9.837020874023438 0.1250457763671875 -1.014007568359375 -0.004486083984375 0.0207061767578125 0.0041351318359375
248781.0 0.20000000298023224 20.425003051757812 -0.03996980935335159 9.884872436523438 0.0365142822265625 -0.1956634521484375 -0.004486083984375 -0.0086212158203125 0.000457763671875
248782.0 0.20000000298023224 20.427335739135742 -0.040088504552841187 9.46612548828125 -0.0448455810546875 -0.16217041015625 0.000396728515625 0.00970458984375 -0.001983642578125
248783.0 0.20000000298023224 20.429340362548828 -0.040207937359809875 9.46612548828125 -0.0448455810546875 -0.16217041015625 0.000396728515625 0.00970458984375 -0.001983642578125
248784.0 0.20000000298023224 20.430438995361328 -0.04012453556060791 9.932723999023438 -0.0831298828125 0.053192138671875 0.001617431640625 -0.0061798095703125 -0.008087158203125
248785.0 0.20000000298023224 20.431331634521484 -0.04024512693285942 10.265335083007812 0.2638397216796875 -0.064056396484375 0.001617431640625 0.00482177734375 -0.003204345703125
248786.0 0.20000000298023224 20.433618545532227 -0.04036230966448784 10.346694946289062 0.297332763671875 0.33074951171875 0.000396728515625 -0.0110626220703125 -0.005645751953125
248787.0 0.20000000298023224 20.438034057617188 -0.04047428444027901 9.590560913085938 0.026947021484375 -0.2602691650390625 -0.0008392333984375 0.02435302734375 -0.006866455078125
248788.0 0.20000000298023224 20.441923141479492 -0.04058751091361046 9.877700805664062 0.0413055419921875 0.03643798828125 -0.0032806396484375 -0.0061798095703125 -0.006866455078125
248789.0 0.20000000298023224 20.445337295532227 -0.027635229751467705 9.461349487304688 0.4409027099609375 -0.1837005615234375 -0.0008392333984375 0.0060272216796875 -0.008087158203125
248790.0 0.20000000298023224 20.451208114624023 -0.027704665437340736 10.186370849609375 0.5222625732421875 0.007720947265625 -0.0008392333984375 -0.0110626220703125 -0.006866455078125
248791.0 0.20000000298023224 20.456409454345703 -0.027775678783655167 10.236618041992188 0.39544677734375 0.0149078369140625 0.000396728515625 -0.0110626220703125 -0.005645751953125
248792.0 0.20000000298023224 20.460128784179688 -0.027850236743688583 9.961441040039062 0.2877655029296875 -0.01141357421875 -0.0008392333984375 0.00970458984375 -0.003204345703125
248793.0 0.20000000298023224 20.46338653564453 -0.02792588248848915 10.026046752929688 0.3858642578125 0.412109375 -0.0008392333984375 -0.0135040283203125 -0.001983642578125
248794.0 0.20000000298023224 20.465181350708008 -0.02800503931939602 9.647979736328125 0.4744110107421875 -0.0496978759765625 -0.0008392333984375 0.01336669921875 0.002899169921875
248795.0 0.20000000298023224 20.466703414916992 -0.027501363307237625 9.915985107421875 0.3021240234375 0.0866851806640625 -0.002044677734375 -0.009857177734375 0.005340576171875
248796.0 0.20000000298023224 20.46999740600586 -0.02757488563656807 9.0904541015625 -0.312835693359375 -0.6646575927734375 -0.0008392333984375 -0.0012969970703125 0.0065765380859375
248797.0 0.20000000298023224 20.47479820251465 -0.0276448056101799 8.712387084960938 -0.0233001708984375 -0.7819061279296875 -0.002044677734375 0.0158233642578125 -0.000762939453125
248798.0 0.20000000298023224 20.479036331176758 -0.027716025710105896 8.712387084960938 -0.0233001708984375 -0.7819061279296875 -0.002044677734375 0.0158233642578125 -0.000762939453125
248799.0 0.20000000298023224 20.481889724731445 -0.029277807101607323 11.153076171875 0.9505767822265625 0.25897216796875 -0.002044677734375 -0.0293731689453125 -0.000762939453125
248800.0 0.20000000298023224 20.4843692779541 -0.029357118532061577 10.164840698242188 0.0197601318359375 -0.0712432861328125 -0.0057220458984375 0.0207061767578125 0.000457763671875
248801.0 0.20000000298023224 20.486515045166016 -0.02943720482289791 10.164840698242188 0.0197601318359375 -0.0712432861328125 -0.0057220458984375 0.0207061767578125 0.000457763671875
248802.0 0.20000000298023224 20.489757537841797 -0.029514670372009277 9.683883666992188 -0.353515625 -0.11669921875 -0.002044677734375 0.00970458984375 -0.001983642578125
248803.0 0.20000000298023224 20.492589950561523 -0.029593084007501602 9.650375366210938 0.8189697265625 -0.537841796875 -0.0008392333984375 0.0182647705078125 -0.001983642578125
248804.0 0.20000000298023224 20.496017456054688 -0.027841072529554367 9.762832641601562 0.4289398193359375 -0.1549835205078125 -0.0057220458984375 -0.0061798095703125 -0.004425048828125
248805.0 0.20000000298023224 20.4990177154541 -0.010500636883080006 9.341705322265625 0.0843658447265625 -0.2722320556640625 -0.0032806396484375 0.01458740234375 -0.000762939453125
248806.0 0.20000000298023224 20.500234603881836 -0.010525276884436607 10.487869262695312 0.043701171875 0.0388336181640625 -0.002044677734375 -0.017181396484375 0.000457763671875
248807.0 0.20000000298023224 20.502643585205078 -0.010547282174229622 10.32275390625 0.613189697265625 0.00054931640625 -0.004486083984375 0.01947021484375 0.0016937255859375
248808.0 0.20000000298023224 20.504728317260742 -0.010569985955953598 10.32275390625 0.613189697265625 0.00054931640625 -0.004486083984375 0.01947021484375 0.0016937255859375
248809.0 0.20000000298023224 20.506521224975586 -0.008225731551647186 10.32275390625 0.613189697265625 0.00054931640625 -0.004486083984375 0.01947021484375 0.0016937255859375
248810.0 0.20000000298023224 20.51006317138672 0.0024850645568221807 9.602523803710938 -0.4037628173828125 0.101043701171875 0.000396728515625 0.01214599609375 0.000457763671875
248811.0 0.20000000298023224 20.513172149658203 0.0025034069549292326 9.602523803710938 -0.4037628173828125 0.101043701171875 0.000396728515625 0.01214599609375 0.000457763671875
248812.0 0.20000000298023224 20.52113914489746 0.0025309959892183542 10.358657836914062 1.20660400390625 -0.57373046875 -0.0008392333984375 0.0060272216796875 0.000457763671875
248813.0 0.20000000298023224 20.528322219848633 0.0025571389123797417 10.358657836914062 1.20660400390625 -0.57373046875 -0.0008392333984375 0.0060272216796875 0.000457763671875
248814.0 0.20000000298023224 20.534711837768555 0.0047759367153048515 10.0643310546875 -0.30804443359375 0.182403564453125 -0.002044677734375 -0.014739990234375 0.0041351318359375
248815.0 0.20000000298023224 20.540380477905273 0.004804607946425676 9.631240844726562 -0.135772705078125 -0.152587890625 0.000396728515625 0.01214599609375 0.0077972412109375
248816.0 0.20000000298023224 20.54242515563965 0.004827436059713364 10.358657836914062 0.1250457763671875 0.2398223876953125 0.002838134765625 -0.0318145751953125 0.005340576171875
248817.0 0.20000000298023224 20.545753479003906 0.004852352663874626 10.272506713867188 0.4576568603515625 -0.1765289306640625 0.000396728515625 -0.00250244140625 0.000457763671875
248818.0 0.20000000298023224 20.548660278320312 0.004876603372395039 10.289260864257812 0.4050140380859375 0.06036376953125 0.000396728515625 -0.014739990234375 0.0041351318359375
248819.0 0.20000000298023224 20.55267906188965 0.023251043632626534 10.061935424804688 0.3810882568359375 -0.03533935546875 -0.0008392333984375 -0.012298583984375 0.0077972412109375
248820.0 0.20000000298023224 20.556211471557617 0.023329555988311768 10.002120971679688 0.0556640625 -0.4469146728515625 -0.002044677734375 -0.0037384033203125 0.0077972412109375
248821.0 0.20000000298023224 20.559307098388672 0.023407550528645515 10.021270751953125 0.3140869140625 0.0053253173828125 0.001617431640625 -0.0208282470703125 0.0102386474609375
248822.0 0.20000000298023224 20.562442779541016 0.02348560467362404 10.059555053710938 0.644287109375 -0.17413330078125 0.000396728515625 -0.0074005126953125 0.0114593505859375
248823.0 0.20000000298023224 20.5651798248291 0.023563185706734657 10.277297973632812 0.555755615234375 -0.0377349853515625 -0.002044677734375 -0.014739990234375 0.0102386474609375
248824.0 0.20000000298023224 20.569046020507812 0.03182379901409149 10.148086547851562 0.0580596923828125 0.053192138671875 0.002838134765625 -0.012298583984375 0.0077972412109375
248825.0 0.20000000298023224 20.57244110107422 0.031924836337566376 10.023651123046875 0.0843658447265625 0.0579681396484375 0.002838134765625 -0.00494384765625 0.0102386474609375
248826.0 0.20000000298023224 20.5762882232666 0.03202621266245842 9.954269409179688 0.4337310791015625 0.0675506591796875 0.000396728515625 -0.0086212158203125 0.0139007568359375
248827.0 0.20000000298023224 20.57984161376953 0.03212737664580345 10.030838012695312 0.25665283203125 -0.1478118896484375 0.001617431640625 -0.0037384033203125 0.0151214599609375
248828.0 0.20000000298023224 20.582956314086914 0.032228220254182816 10.030838012695312 0.25665283203125 -0.1478118896484375 0.001617431640625 -0.0037384033203125 0.0151214599609375
248829.0 0.20000000298023224 20.585676193237305 0.0470476858317852 9.784378051757812 0.1585540771484375 -0.437347412109375 -0.0008392333984375 0.00726318359375 0.0187835693359375
248830.0 0.20000000298023224 20.588388442993164 0.04719017446041107 9.245986938476562 0.620361328125 -0.57373046875 -0.0008392333984375 0.01702880859375 0.0175628662109375
248831.0 0.20000000298023224 20.59074592590332 0.04733258858323097 10.176803588867188 0.74957275390625 -0.073638916015625 0.002838134765625 -0.0208282470703125 0.0163421630859375
248832.0 0.20000000298023224 20.593395233154297 0.04747506231069565 10.975997924804688 0.71368408203125 0.1417236328125 0.001617431640625 -0.022064208984375 0.0212249755859375
248833.0 0.20000000298023224 20.59665870666504 0.047617655247449875 11.602920532226562 0.4050140380859375 1.180206298828125 0.0040740966796875 -0.042816162109375 0.0200042724609375
248834.0 0.20000000298023224 20.599515914916992 0.056144293397665024 10.282089233398438 -0.0400543212890625 -0.1023406982421875 0.002838134765625 0.036590576171875 0.02734375
248835.0 0.20000000298023224 20.602005004882812 0.05630960315465927 10.736724853515625 -0.078338623046875 0.08428955078125 0.000396728515625 -0.0159454345703125 0.026123046875
248836.0 0.20000000298023224 20.60801124572754 0.05647356063127518 9.071319580078125 0.132232666015625 -0.5474090576171875 -0.0032806396484375 0.0207061767578125 0.02490234375
248837.0 0.20000000298023224 20.614301681518555 0.05663739889860153 9.645584106445312 -0.0998687744140625 -0.1119232177734375 -0.0032806396484375 -0.035491943359375 0.0151214599609375
248838.0 0.20000000298023224 20.61988639831543 0.05680149793624878 9.645584106445312 -0.0998687744140625 -0.1119232177734375 -0.0032806396484375 -0.035491943359375 0.0151214599609375
248839.0 0.20000000298023224 20.624832153320312 0.06930719316005707 9.578598022460938 -0.1118316650390625 -0.7579803466796875 -0.0008392333984375 0.01947021484375 0.0139007568359375
248840.0 0.20000000298023224 20.626314163208008 0.0695081502199173 11.124359130859375 0.0365142822265625 0.5676422119140625 0.000396728515625 -0.052581787109375 0.0102386474609375
248841.0 0.20000000298023224 20.627559661865234 0.06970933824777603 9.456558227539062 -0.0879058837890625 -0.5186920166015625 -0.0032806396484375 0.0341339111328125 0.0090179443359375
