23552.0 0.8999999761581421 25.95180320739746 0.05000000074505806 10.270111083984375 0.572509765625 0.861968994140625 0.0047760009765625 -0.015350341796875 -0.0052490234375
23553.0 0.8999999761581421 25.952407836914062 0.03999999910593033 10.176803588867188 0.58447265625 0.629852294921875 0.0010986328125 0.004180908203125 -0.0052490234375
23554.0 0.8999999761581421 25.952329635620117 0.03999999910593033 9.930343627929688 -0.1668701171875 0.8212890625 0.0035552978515625 -0.009246826171875 -0.0064697265625
23555.0 0.8999999761581421 25.95224380493164 0.029999999329447746 9.877700805664062 0.1226654052734375 0.7303619384765625 0.0047760009765625 -0.0043487548828125 -0.0040283203125
23556.0 0.8999999761581421 25.949268341064453 0.029999999329447746 9.894439697265625 0.4217681884765625 0.407318115234375 0.0023345947265625 -0.005584716796875 -0.0052490234375
23557.0 0.8999999761581421 25.946575164794922 0.019999999552965164 9.655166625976562 0.91229248046875 0.0507965087890625 0.0047760009765625 0.01397705078125 -0.0052490234375
23558.0 0.8999999761581421 25.947547912597656 0.019999999552965164 9.650375366210938 0.5055084228515625 0.3857879638671875 0.0010986328125 -0.010467529296875 -0.0040283203125
23559.0 0.8999999761581421 25.94841766357422 0.009999999776482582 10.176803588867188 0.5294342041015625 0.5317535400390625 0.0010986328125 -0.017791748046875 0.0008544921875
23560.0 0.8999999761581421 25.947179794311523 0.009999999776482582 10.294052124023438 0.4887542724609375 0.8547821044921875 0.0035552978515625 -0.0019073486328125 0.0020751953125
23561.0 0.8999999761581421 25.94518280029297 -1.4224732503009818e-16 9.750869750976562 0.1992340087890625 0.6083221435546875 0.0047760009765625 0.0151824951171875 0.0020751953125
23562.0 0.8999999761581421 25.94337272644043 -1.4224732503009818e-16 9.750869750976562 0.1992340087890625 0.6083221435546875 0.0047760009765625 0.0151824951171875 0.0020751953125
23563.0 0.8999999761581421 25.941736221313477 -0.009999999776482582 9.86334228515625 0.20880126953125 0.2613677978515625 0.0010986328125 0.0078582763671875 -0.0003662109375
23564.0 0.8999999761581421 25.939292907714844 -0.009999999776482582 9.86334228515625 0.20880126953125 0.2613677978515625 0.0010986328125 0.0078582763671875 -0.0003662109375
23565.0 0.8999999761581421 25.93708610534668 -0.019999999552965164 9.449386596679688 0.043701171875 0.4743194580078125 0.0035552978515625 0.0200653076171875 -0.0040283203125
23566.0 0.8999999761581421 25.93562126159668 -0.019999999552965164 10.0882568359375 0.204010009765625 0.605926513671875 0.0010986328125 -0.000701904296875 -0.0052490234375
23567.0 0.8999999761581421 25.934297561645508 -0.029999999329447746 10.131332397460938 0.6227569580078125 1.1299591064453125 -0.0013427734375 -0.020233154296875 -0.0101318359375
23568.0 0.8999999761581421 25.935466766357422 -0.029999999329447746 9.734130859375 0.696929931640625 0.69207763671875 0.0023345947265625 0.0176239013671875 -0.0076904296875
23569.0 0.8999999761581421 25.936519622802734 -0.03999999910593033 9.937515258789062 0.613189697265625 0.9313507080078125 0.0035552978515625 -0.010467529296875 -0.0040283203125
23570.0 0.8999999761581421 25.937469482421875 -0.03999999910593033 9.731735229492188 0.0700225830078125 0.639434814453125 0.0035552978515625 0.004180908203125 -0.0052490234375
23571.0 0.800000011920929 25.937360763549805 -0.05000000074505806 9.837020874023438 0.3260498046875 0.98638916015625 0.0023345947265625 -0.0141448974609375 -0.0052490234375
23572.0 0.800000011920929 25.9372615814209 -0.05000000074505806 9.837020874023438 0.3260498046875 0.98638916015625 0.0023345947265625 -0.0141448974609375 -0.0052490234375
23573.0 0.800000011920929 25.937171936035156 -0.03999999910593033 9.9566650390625 0.3978271484375 0.5437164306640625 0.0023345947265625 0.001739501953125 -0.0040283203125
23574.0 0.800000011920929 25.933589935302734 -0.03999999910593033 10.15765380859375 0.5701141357421875 0.6250762939453125 0.0010986328125 -0.0117034912109375 -0.0015869140625
23575.0 0.800000011920929 25.930360794067383 -0.05000000074505806 9.588165283203125 0.402618408203125 0.4982452392578125 0.0010986328125 0.0102996826171875 -0.0028076171875
23576.0 0.800000011920929 25.930513381958008 -0.05000000074505806 9.726943969726562 0.3762969970703125 0.735137939453125 0.0010986328125 -0.0067901611328125 -0.0015869140625
23577.0 0.699999988079071 25.930652618408203 -0.03999999910593033 9.463729858398438 0.2231597900390625 0.4623565673828125 -0.0013427734375 0.0005340576171875 -0.0028076171875
23578.0 0.699999988079071 25.929643630981445 -0.03999999910593033 10.21746826171875 0.6801910400390625 0.4982452392578125 0.0023345947265625 -0.008026123046875 -0.0028076171875
23579.0 0.699999988079071 25.928735733032227 -0.029999999329447746 10.047592163085938 0.1896514892578125 0.570037841796875 -0.0001068115234375 0.0102996826171875 -0.0028076171875
23580.0 0.699999988079071 25.926084518432617 -0.029999999329447746 10.562042236328125 0.3140869140625 0.9002532958984375 0.0023345947265625 -0.012908935546875 -0.0028076171875
23581.0 0.699999988079071 25.921249389648438 -0.03999999910593033 9.765228271484375 0.3858642578125 0.8188934326171875 0.0023345947265625 0.0151824951171875 -0.0040283203125
23582.0 0.699999988079071 25.91689682006836 -0.03999999910593033 8.810501098632812 0.19683837890625 0.5149993896484375 0.0047760009765625 0.03839111328125 -0.0028076171875
23583.0 0.699999988079071 25.912981033325195 -0.029999999329447746 9.669525146484375 0.333221435546875 0.6490020751953125 0.0035552978515625 -0.005584716796875 -0.0028076171875
23584.0 0.699999988079071 25.913923263549805 -0.029999999329447746 9.904022216796875 0.7160797119140625 0.3738250732421875 0.0023345947265625 0.001739501953125 -0.0015869140625
23585.0 0.699999988079071 25.914785385131836 -0.019999999552965164 9.47808837890625 0.6514739990234375 0.6968536376953125 0.0035552978515625 0.0151824951171875 -0.0015869140625
23586.0 0.699999988079071 25.913997650146484 -0.019999999552965164 9.939910888671875 0.673004150390625 0.8595733642578125 0.006011962890625 -0.000701904296875 -0.0003662109375
23587.0 0.699999988079071 25.913297653198242 -0.029999999329447746 9.87530517578125 0.26861572265625 0.8547821044921875 -0.0001068115234375 0.0029754638671875 -0.0003662109375
23588.0 0.699999988079071 25.913114547729492 -0.029999999329447746 9.4757080078125 0.2829742431640625 0.909820556640625 0.0023345947265625 0.02130126953125 0.0033111572265625
23589.0 0.699999988079071 25.912960052490234 -0.03999999910593033 9.88726806640625 0.192047119140625 0.881103515625 -0.0001068115234375 -0.000701904296875 0.0033111572265625
23590.0 0.699999988079071 25.90994644165039 -0.03999999910593033 9.755661010742188 0.3188629150390625 0.4982452392578125 -0.0013427734375 0.01641845703125 0.0033111572265625
23591.0 0.699999988079071 25.906278610229492 -0.05000000074505806 9.767623901367188 0.0604400634765625 0.6896820068359375 0.0010986328125 0.01641845703125 0.0008544921875
23592.0 0.699999988079071 25.902982711791992 -0.05000000074505806 9.767623901367188 0.0604400634765625 0.6896820068359375 0.0010986328125 0.01641845703125 0.0008544921875
23593.0 0.699999988079071 25.900028228759766 -0.05999999865889549 10.176803588867188 0.50311279296875 1.2998504638671875 -0.0001068115234375 -0.0043487548828125 -0.0028076171875
23594.0 0.699999988079071 25.89834213256836 -0.05999999865889549 10.176803588867188 0.50311279296875 1.2998504638671875 -0.0001068115234375 -0.0043487548828125 -0.0028076171875
23595.0 0.6000000238418579 25.896839141845703 -0.07000000029802322 9.636016845703125 0.330841064453125 0.816497802734375 0.0010986328125 0.01641845703125 -0.0028076171875
23596.0 0.6000000238418579 25.89742660522461 -0.07000000029802322 9.636016845703125 0.330841064453125 0.816497802734375 0.0010986328125 0.01641845703125 -0.0028076171875
23597.0 0.6000000238418579 25.897972106933594 -0.05999999865889549 9.468521118164062 0.1465911865234375 0.7830047607421875 0.0047760009765625 0.0005340576171875 -0.0015869140625
23598.0 0.6000000238418579 25.896995544433594 -0.05999999865889549 9.468521118164062 0.1465911865234375 0.7830047607421875 0.0047760009765625 0.0176239013671875 -0.0028076171875
23599.0 0.6000000238418579 25.896129608154297 -0.07000000029802322 9.894439697265625 0.4169769287109375 1.0605621337890625 0.0023345947265625 0.0029754638671875 -0.0028076171875
23600.0 0.6000000238418579 25.89151954650879 -0.07000000029802322 9.70062255859375 0.0771942138671875 0.6944580078125 0.0010986328125 0.0200653076171875 -0.0028076171875
23601.0 0.5 25.890790939331055 -0.05999999865889549 9.985366821289062 0.1657257080078125 1.0557861328125 0.0035552978515625 -0.008026123046875 -0.0040283203125
23602.0 0.5 25.890153884887695 -0.05999999865889549 9.820266723632812 0.53662109375 0.95050048828125 0.006011962890625 0.0054168701171875 -0.0028076171875
23603.0 0.5 25.889596939086914 -0.07000000029802322 9.803512573242188 0.2710113525390625 0.534149169921875 0.0023345947265625 0.01397705078125 -0.0052490234375
23604.0 0.5 25.888153076171875 -0.07000000029802322 10.387359619140625 0.043701171875 0.5604705810546875 0.0023345947265625 -0.0117034912109375 -0.0064697265625
23605.0 0.4000000059604645 25.886869430541992 -0.05999999865889549 9.954269409179688 0.2781982421875 0.33074951171875 0.0035552978515625 0.01397705078125 -0.0064697265625
23606.0 0.4000000059604645 25.884681701660156 -0.05999999865889549 10.047592163085938 0.3260498046875 0.885894775390625 0.0023345947265625 0.0005340576171875 -0.0076904296875
23607.0 0.4000000059604645 25.88273048400879 -0.05000000074505806 10.262939453125 0.2710113525390625 1.0485992431640625 0.0010986328125 -0.009246826171875 -0.0113677978515625
23608.0 0.30000001192092896 25.87714195251465 -0.05000000074505806 10.0164794921875 0.4576568603515625 0.7207794189453125 0.0023345947265625 0.0127410888671875 -0.0101318359375
23609.0 0.30000001192092896 25.872127532958984 -0.05999999865889549 9.504409790039062 0.273406982421875 0.68011474609375 0.0035552978515625 0.02130126953125 -0.0089263916015625
23610.0 0.20000000298023224 25.87051773071289 -0.05999999865889549 9.71258544921875 0.4217681884765625 0.6131134033203125 -0.0001068115234375 0.0066375732421875 -0.0064697265625
23611.0 0.20000000298023224 25.870140075683594 -0.05000000074505806 9.848983764648438 0.354766845703125 0.8906707763671875 0.0010986328125 0.0005340576171875 -0.0089263916015625
23612.0 0.20000000298023224 25.869827270507812 -0.05000000074505806 9.731735229492188 0.354766845703125 0.8834991455078125 0.0023345947265625 0.0090789794921875 -0.0089263916015625
23613.0 0.20000000298023224 25.869571685791016 -0.03999999910593033 9.87530517578125 0.1537628173828125 0.76385498046875 0.0010986328125 0.0066375732421875 -0.0089263916015625
23614.0 0.10000000149011612 25.86884117126465 -0.03999999910593033 9.990158081054688 0.043701171875 0.768646240234375 0.0010986328125 0.0029754638671875 -0.0113677978515625
23615.0 0.10000000149011612 25.868207931518555 -0.029999999329447746 9.829833984375 0.2231597900390625 0.756683349609375 0.0010986328125 0.0078582763671875 -0.0101318359375
23616.0 0.10000000149011612 25.86530113220215 -0.029999999329447746 9.695846557617188 0.168121337890625 0.9361419677734375 0.0010986328125 0.0090789794921875 -0.0113677978515625
23617.0 0.10000000149011612 25.86270523071289 -0.019999999552965164 9.813095092773438 0.0580596923828125 0.8476104736328125 -0.0013427734375 0.0029754638671875 -0.0125732421875
23618.0 0.10000000149011612 25.858903884887695 -0.019999999552965164 9.561843872070312 0.5055084228515625 0.51739501953125 -0.0001068115234375 0.02496337890625 -0.0113677978515625
23619.0 0.10000000149011612 25.85550308227539 -0.029999999329447746 9.791549682617188 0.4744110107421875 0.7494964599609375 0.0010986328125 0.0066375732421875 -0.0125732421875
23620.0 0.10000000149011612 25.85535430908203 -0.029999999329447746 9.674301147460938 0.5007171630859375 0.70404052734375 0.0010986328125 0.0127410888671875 -0.0089263916015625
23621.0 0.10000000149011612 25.855249404907227 -0.03999999910593033 9.848983764648438 0.3475799560546875 0.98638916015625 -0.0001068115234375 0.004180908203125 -0.0101318359375
23622.0 0.10000000149011612 25.855182647705078 -0.03999999910593033 9.872909545898438 0.4863739013671875 0.9768218994140625 0.0010986328125 0.0078582763671875 -0.0089263916015625
23623.0 0.10000000149011612 25.85515022277832 -0.05000000074505806 9.602523803710938 0.29254150390625 0.8499908447265625 -0.0013427734375 0.01641845703125 -0.0101318359375
23624.0 0.10000000149011612 25.853662490844727 -0.05000000074505806 9.485275268554688 0.3475799560546875 0.9313507080078125 -0.0013427734375 0.0102996826171875 -0.0089263916015625
23625.0 0.10000000149011612 25.85234832763672 -0.05999999865889549 10.018875122070312 0.038909912109375 0.617889404296875 -0.0001068115234375 0.0005340576171875 -0.0076904296875
23626.0 0.10000000149011612 25.848217010498047 -0.05999999865889549 9.860946655273438 0.2542572021484375 0.9433135986328125 -0.0001068115234375 0.0029754638671875 -0.0064697265625
23627.0 0.10000000149011612 25.844520568847656 -0.05000000074505806 9.705413818359375 0.3834686279296875 0.7662506103515625 0.0010986328125 0.0127410888671875 -0.0089263916015625
23628.0 0.10000000149011612 25.84270477294922 -0.05000000074505806 9.681488037109375 0.2949371337890625 0.6777191162109375 -0.0037841796875 0.0102996826171875 -0.0076904296875
23629.0 0.10000000149011612 25.84109878540039 -0.05999999865889549 9.643203735351562 0.4169769287109375 0.809326171875 -0.0025482177734375 0.004180908203125 -0.0076904296875
23630.0 0.10000000149011612 25.84064483642578 -0.05999999865889549 9.86334228515625 0.3116912841796875 0.759063720703125 -0.0025482177734375 0.004180908203125 -0.0076904296875
23631.0 0.10000000149011612 25.839303970336914 -0.07000000029802322 9.755661010742188 0.4456939697265625 0.663360595703125 -0.0001068115234375 0.02130126953125 -0.0052490234375
23632.0 0.10000000149011612 25.838125228881836 -0.07000000029802322 10.317977905273438 0.096343994140625 1.23284912109375 -0.0001068115234375 -0.017791748046875 -0.0052490234375
23633.0 0.10000000149011612 25.837093353271484 -0.05999999865889549 9.827438354492188 0.213592529296875 0.876312255859375 -0.0013427734375 0.0151824951171875 -0.0015869140625
23634.0 0.10000000149011612 25.834182739257812 -0.05999999865889549 9.796340942382812 0.3810882568359375 1.1419219970703125 -0.0013427734375 0.0054168701171875 -0.0028076171875
23635.0 0.10000000149011612 25.831588745117188 -0.05000000074505806 9.827438354492188 0.3762969970703125 1.0175018310546875 -0.0013427734375 -0.0043487548828125 -0.0003662109375
23636.0 0.10000000149011612 25.829282760620117 -0.05000000074505806 9.609695434570312 0.043701171875 0.5269622802734375 -0.0013427734375 0.01885986328125 -0.0015869140625
23637.0 0.0 25.82723617553711 -0.03999999910593033 9.609695434570312 0.043701171875 0.5269622802734375 -0.0013427734375 0.01885986328125 -0.0015869140625
23638.0 0.0 25.827436447143555 -0.03999999910593033 9.609695434570312 0.043701171875 0.5269622802734375 -0.0013427734375 0.01885986328125 -0.0015869140625
23639.0 0.0 25.827648162841797 -0.029999999329447746 9.609695434570312 0.043701171875 0.5269622802734375 -0.0013427734375 0.01885986328125 -0.0015869140625
23640.0 0.0 25.82787322998047 -0.029999999329447746 9.86334228515625 0.043701171875 0.864349365234375 0.0010986328125 -0.008026123046875 -0.0028076171875
23641.0 0.0 25.826181411743164 -0.019999999552965164 9.789154052734375 0.3164825439453125 0.9361419677734375 -0.0025482177734375 0.0090789794921875 -0.0064697265625
23642.0 0.0 25.824687957763672 -0.019999999552965164 9.994949340820312 0.096343994140625 0.84521484375 -0.0013427734375 -0.005584716796875 -0.0052490234375
23643.0 0.0 25.82337188720703 -0.029999999329447746 9.848983764648438 0.110687255859375 1.074920654296875 -0.0013427734375 -0.0019073486328125 -0.0052490234375
23644.0 0.0 25.819242477416992 -0.029999999329447746 9.848983764648438 0.110687255859375 1.074920654296875 -0.0013427734375 -0.0019073486328125 -0.0052490234375
23645.0 0.0 25.8155517578125 -0.03999999910593033 10.413681030273438 0.227935791015625 0.98638916015625 -0.0013427734375 -0.027557373046875 -0.0076904296875
23646.0 0.0 25.814706802368164 -0.03999999910593033 10.413681030273438 0.227935791015625 0.98638916015625 -0.0013427734375 -0.027557373046875 -0.0076904296875
23647.0 0.0 25.81397819519043 -0.029999999329447746 9.729339599609375 0.2901611328125 0.81170654296875 -0.0013427734375 0.0078582763671875 -0.0064697265625
23648.0 0.0 25.813356399536133 -0.029999999329447746 10.198333740234375 0.0604400634765625 0.8428192138671875 -0.0025482177734375 -0.003143310546875 -0.0101318359375
23649.0 0.0 25.812828063964844 -0.019999999552965164 10.143295288085938 0.273406982421875 0.371429443359375 -0.0049896240234375 0.0176239013671875 -0.0089263916015625
23650.0 0.0 25.811859130859375 -0.019999999552965164 10.143295288085938 0.273406982421875 0.371429443359375 -0.0049896240234375 0.0176239013671875 -0.0089263916015625
23651.0 0.0 25.807170867919922 -0.029999999329447746 9.994949340820312 0.23272705078125 0.857177734375 -0.0037841796875 -0.000701904296875 -0.0101318359375
23652.0 0.0 25.802976608276367 -0.029999999329447746 9.868118286132812 0.50311279296875 0.945709228515625 -0.0025482177734375 0.0029754638671875 -0.0076904296875
23653.0 0.0 25.799230575561523 -0.03999999910593033 10.0643310546875 0.4241485595703125 0.68011474609375 -0.0037841796875 -0.005584716796875 -0.0089263916015625
23654.0 0.0 25.799213409423828 -0.03999999910593033 9.942306518554688 0.144195556640625 0.7375335693359375 -0.0037841796875 -0.0067901611328125 -0.0052490234375
23655.0 0.0 25.79923439025879 -0.029999999329447746 9.868118286132812 0.402618408203125 0.89306640625 -0.0013427734375 -0.003143310546875 -0.0028076171875
23656.0 0.0 25.799726486206055 -0.029999999329447746 10.231826782226562 0.40740966796875 0.881103515625 -0.0013427734375 -0.0117034912109375 -0.0064697265625
23657.0 0.0 25.80020523071289 -0.03999999910593033 10.420867919921875 0.3739013671875 1.1012420654296875 -0.0013427734375 -0.0190277099609375 -0.0052490234375
23658.0 0.0 25.800321578979492 -0.03999999910593033 10.0643310546875 0.3810882568359375 0.759063720703125 -0.0037841796875 0.0090789794921875 -0.0040283203125
23659.0 0.0 25.800458908081055 -0.05000000074505806 10.413681030273438 0.3380126953125 0.9169921875 -0.0013427734375 -0.0141448974609375 -0.0040283203125
23660.0 0.0 25.79816436767578 -0.05000000074505806 10.243789672851562 0.4696197509765625 0.8499908447265625 -0.0025482177734375 -0.0117034912109375 -0.0003662109375
23661.0 0.0 25.794116973876953 -0.03999999910593033 9.698226928710938 0.2470855712890625 0.7830047607421875 -0.0049896240234375 -0.0043487548828125 -0.0015869140625
23662.0 0.0 25.79050064086914 -0.03999999910593033 9.698226928710938 0.2470855712890625 0.7830047607421875 -0.0049896240234375 -0.0043487548828125 -0.0015869140625
23663.0 0.0 25.787273406982422 -0.05000000074505806 9.904022216796875 0.378692626953125 0.828460693359375 -0.0025482177734375 -0.020233154296875 -0.0040283203125
23664.0 0.0 25.78833770751953 -0.05000000074505806 10.16961669921875 0.3715057373046875 0.7327423095703125 -0.0025482177734375 -0.020233154296875 -0.0040283203125
23665.0 0.0 25.789329528808594 -0.03999999910593033 10.16961669921875 0.3715057373046875 0.7327423095703125 -0.0001068115234375 -0.015350341796875 -0.0052490234375
23666.0 0.0 25.789735794067383 -0.03999999910593033 10.143295288085938 0.426544189453125 1.0533905029296875 -0.0025482177734375 -0.0117034912109375 -0.0040283203125
23667.0 0.0 25.790132522583008 -0.05000000074505806 10.143295288085938 0.426544189453125 1.0533905029296875 -0.0025482177734375 -0.0117034912109375 -0.0040283203125
23668.0 0.0 25.788599014282227 -0.05000000074505806 10.143295288085938 0.426544189453125 1.0533905029296875 -0.0025482177734375 -0.0117034912109375 -0.0040283203125
23669.0 0.0 25.787246704101562 -0.03999999910593033 9.781982421875 0.3069000244140625 0.747100830078125 -0.0013427734375 -0.000701904296875 0.0020751953125
23670.0 0.0 25.782560348510742 -0.03999999910593033 9.882476806640625 0.378692626953125 0.675323486328125 -0.0025482177734375 -0.0067901611328125 0.0008544921875
23671.0 0.0 25.78090476989746 -0.05000000074505806 9.896835327148438 0.12744140625 0.9648590087890625 -0.0037841796875 -0.010467529296875 0.0020751953125
23672.0 0.0 25.77944564819336 -0.05000000074505806 9.896835327148438 0.12744140625 0.9648590087890625 -0.0037841796875 -0.010467529296875 0.0020751953125
23673.0 0.0 25.778162002563477 -0.03999999910593033 9.734130859375 0.0580596923828125 0.8547821044921875 -0.0025482177734375 0.001739501953125 0.0008544921875
