242825.0 -1.2000000476837158 26.3460750579834 -0.058436814695596695 9.801116943359375 -0.006561279296875 0.6154937744140625 -0.009368896484375 0.0011444091796875 0.0077972412109375
242826.0 -1.2000000476837158 26.34908676147461 -0.05840255692601204 9.662338256835938 -0.2338714599609375 0.69207763671875 -0.006927490234375 -0.0012969970703125 0.0077972412109375
242827.0 -1.2000000476837158 26.351808547973633 -0.05837177857756615 9.832229614257812 -0.27215576171875 0.6011505126953125 -0.0032806396484375 -6.103515625e-05 0.0077972412109375
242828.0 -1.2000000476837158 26.352169036865234 -0.058370258659124374 10.045196533203125 0.1059112548828125 0.8308563232421875 -0.002044677734375 -0.0061798095703125 0.0077972412109375
242829.0 -1.2000000476837158 26.352497100830078 -0.05836912617087364 10.35626220703125 0.19683837890625 0.8021392822265625 -0.0032806396484375 -0.0061798095703125 0.0065765380859375
242830.0 -1.2000000476837158 26.352882385253906 -0.023456726223230362 10.164840698242188 0.1178741455078125 0.711212158203125 -0.0057220458984375 0.0011444091796875 0.005340576171875
242831.0 -1.2000000476837158 26.353233337402344 -0.023359641432762146 10.066726684570312 -0.3989715576171875 0.9193878173828125 -0.0057220458984375 -0.0061798095703125 0.005340576171875
242832.0 -1.2000000476837158 26.353029251098633 -0.023269470781087875 9.944686889648438 -0.0352630615234375 0.440826416015625 -0.0081634521484375 -0.0037384033203125 0.002899169921875
242833.0 -1.2000000476837158 26.352846145629883 -0.02317904867231846 10.0882568359375 0.227935791015625 0.7303619384765625 -0.006927490234375 -0.0159454345703125 0.005340576171875
242834.0 -1.100000023841858 26.35469627380371 -0.04413324594497681 9.755661010742188 0.0652313232421875 0.371429443359375 -0.006927490234375 0.0035858154296875 0.0065765380859375
242835.0 -1.100000023841858 26.356367111206055 -0.035825975239276886 9.832229614257812 -0.1118316650390625 0.9313507080078125 -0.006927490234375 -0.0135040283203125 0.0065765380859375
242836.0 -1.100000023841858 26.35682487487793 -0.03577481955289841 9.985366821289062 -0.0639801025390625 0.641815185546875 -0.0032806396484375 -0.012298583984375 0.0090179443359375
242837.0 -1.100000023841858 26.357236862182617 -0.035724200308322906 10.195938110351562 0.3619384765625 0.6824951171875 -0.004486083984375 -0.00494384765625 0.0114593505859375
242838.0 -1.100000023841858 26.356122970581055 -0.03569202125072479 10.351470947265625 0.1298370361328125 0.54132080078125 -0.0057220458984375 -0.0135040283203125 0.0102386474609375
242839.0 -1.100000023841858 26.355119705200195 -0.03565855324268341 10.198333740234375 0.043701171875 0.31878662109375 -0.004486083984375 0.0011444091796875 0.0139007568359375
242840.0 -1.100000023841858 26.352815628051758 -0.027858637273311615 10.258148193359375 0.0413055419921875 0.43603515625 -0.006927490234375 -0.009857177734375 0.0139007568359375
242841.0 -1.100000023841858 26.350740432739258 -0.02781606651842594 10.011688232421875 -0.28411865234375 0.641815185546875 -0.004486083984375 -0.00494384765625 0.0114593505859375
242842.0 -1.100000023841858 26.34930992126465 -0.027766015380620956 9.882476806640625 -0.3798370361328125 0.3570709228515625 -0.004486083984375 -6.103515625e-05 0.0114593505859375
242843.0 -1.100000023841858 26.349512100219727 -0.02769685909152031 10.006912231445312 0.0652313232421875 0.5724334716796875 -0.0057220458984375 -0.00250244140625 0.0126800537109375
242844.0 -1.100000023841858 26.34969711303711 -0.027627896517515182 10.006912231445312 0.0652313232421875 0.5724334716796875 -0.0057220458984375 -0.00250244140625 0.0126800537109375
242845.0 -1.100000023841858 26.349868774414062 -0.027559082955121994 9.985366821289062 0.043701171875 0.78778076171875 -0.002044677734375 -0.00250244140625 0.0126800537109375
242846.0 -1.100000023841858 26.348979949951172 0.014479591511189938 10.298828125 -0.0352630615234375 0.7901763916015625 -0.0057220458984375 -0.0135040283203125 0.0126800537109375
242847.0 -1.100000023841858 26.348180770874023 0.014653192833065987 10.054763793945312 0.026947021484375 0.7303619384765625 -0.002044677734375 -0.00250244140625 0.0151214599609375
242848.0 -1.100000023841858 26.34807777404785 0.01483479980379343 10.329940795898438 0.01019287109375 0.857177734375 -0.002044677734375 -0.0159454345703125 0.0151214599609375
242849.0 -1.100000023841858 26.34798812866211 0.015016556717455387 9.796340942382812 -0.0879058837890625 0.2158966064453125 -0.0032806396484375 0.01214599609375 0.0163421630859375
242850.0 -1.100000023841858 26.346864700317383 0.04167601466178894 10.0404052734375 0.0413055419921875 0.6657562255859375 -0.004486083984375 -0.0110626220703125 0.0151214599609375
242851.0 -1.100000023841858 26.345855712890625 0.04192029684782028 9.552276611328125 -0.207550048828125 0.2924652099609375 -0.004486083984375 0.00726318359375 0.0139007568359375
242852.0 -1.0 26.346961975097656 0.02111777849495411 9.834625244140625 -0.348724365234375 0.735137939453125 -0.0057220458984375 -0.0086212158203125 0.0139007568359375
242853.0 -1.0 26.34595489501953 0.021292084828019142 10.179183959960938 0.0700225830078125 0.792572021484375 -0.002044677734375 -0.0135040283203125 0.0126800537109375
242854.0 -1.0 26.345050811767578 0.021467486396431923 10.116973876953125 0.20880126953125 0.5508880615234375 -0.0032806396484375 0.0060272216796875 0.0151214599609375
242855.0 -1.0 26.344240188598633 0.04236147180199623 9.978195190429688 0.0604400634765625 0.711212158203125 -0.0032806396484375 -0.00494384765625 0.0151214599609375
242856.0 -1.0 26.343517303466797 0.042596105486154556 9.9566650390625 0.03411865234375 0.7136077880859375 -0.0008392333984375 0.0060272216796875 0.0163421630859375
242857.0 -1.0 26.342870712280273 0.04283149912953377 9.758056640625 -0.3750457763671875 0.51739501953125 -0.002044677734375 0.00482177734375 0.0151214599609375
242858.0 -1.0 26.339845657348633 0.043042391538619995 9.750869750976562 0.043701171875 0.43603515625 -0.0008392333984375 0.0060272216796875 0.0163421630859375
242859.0 -0.8999999761581421 26.337125778198242 0.022186322137713432 9.89923095703125 0.1130828857421875 0.3690338134765625 -0.0032806396484375 -6.103515625e-05 0.0139007568359375
242860.0 -0.8999999761581421 26.3386173248291 0.017110202461481094 9.963836669921875 -0.2219085693359375 0.605926513671875 -0.0032806396484375 0.0011444091796875 0.0139007568359375
242861.0 -0.8999999761581421 26.33997344970703 0.01727886125445366 9.626449584960938 -0.51861572265625 0.627471923828125 -0.0032806396484375 0.01092529296875 0.0139007568359375
242862.0 -0.8999999761581421 26.340152740478516 0.017436452209949493 9.473312377929688 -0.03765869140625 0.476715087890625 -0.004486083984375 0.01092529296875 0.0126800537109375
242863.0 -0.8999999761581421 26.339359283447266 0.017584867775440216 10.20550537109375 -0.042449951171875 0.6657562255859375 -0.002044677734375 -0.00494384765625 0.0114593505859375
242864.0 -0.8999999761581421 26.338651657104492 0.017734065651893616 10.20550537109375 -0.042449951171875 0.6657562255859375 -0.002044677734375 -0.00494384765625 0.0114593505859375
242865.0 -0.8999999761581421 26.338022232055664 0.018583955243229866 10.042800903320312 -0.032867431640625 0.4623565673828125 -0.004486083984375 0.0158233642578125 0.0126800537109375
242866.0 -0.8999999761581421 26.336585998535156 0.018727781251072884 9.896835327148438 0.120269775390625 0.4982452392578125 -0.0032806396484375 0.00848388671875 0.0126800537109375
242867.0 -0.8999999761581421 26.33530044555664 0.01887289434671402 9.896835327148438 0.120269775390625 0.4982452392578125 -0.0032806396484375 0.00848388671875 0.0126800537109375
242868.0 -0.8999999761581421 26.33555030822754 0.019031507894396782 9.351272583007812 -0.0233001708984375 0.4862823486328125 -0.002044677734375 0.01702880859375 0.0139007568359375
242869.0 -0.8999999761581421 26.335784912109375 0.019189994782209396 9.408706665039062 -0.0400543212890625 0.6944580078125 -0.0057220458984375 0.0060272216796875 0.0126800537109375
242870.0 -0.8999999761581421 26.33600425720215 0.019348353147506714 9.755661010742188 -0.126190185546875 0.4958648681640625 -0.004486083984375 0.01092529296875 0.0126800537109375
242871.0 -0.8999999761581421 26.33620834350586 0.023405227810144424 10.198333740234375 -0.0280914306640625 0.6011505126953125 -0.004486083984375 0.0035858154296875 0.0126800537109375
242872.0 -0.8999999761581421 26.333953857421875 0.023552600294351578 9.949478149414062 0.330841064453125 0.6322479248046875 -0.0057220458984375 0.0182647705078125 0.0139007568359375
242873.0 -0.8999999761581421 26.331928253173828 0.02370181493461132 9.990158081054688 0.1872711181640625 0.759063720703125 -0.002044677734375 0.0060272216796875 0.0139007568359375
242874.0 -0.8999999761581421 26.331073760986328 0.02386072278022766 9.446990966796875 -0.365478515625 0.6322479248046875 -0.002044677734375 0.01947021484375 0.0151214599609375
242875.0 -0.8999999761581421 26.33031463623047 0.00567434448748827 9.612091064453125 -0.0280914306640625 0.68011474609375 -0.0032806396484375 0.01092529296875 0.0175628662109375
242876.0 -0.800000011920929 26.330163955688477 -0.015282060950994492 10.167221069335938 0.5222625732421875 0.34271240234375 -0.0032806396484375 0.0060272216796875 0.0151214599609375
242877.0 -0.800000011920929 26.33003807067871 -0.01523828599601984 9.786773681640625 0.156158447265625 0.4336395263671875 -0.0008392333984375 0.01336669921875 0.0151214599609375
242878.0 -0.800000011920929 26.331335067749023 -0.015183452516794205 9.789154052734375 -0.2913055419921875 0.9481048583984375 -0.0008392333984375 0.0035858154296875 0.0175628662109375
242879.0 -0.800000011920929 26.3325138092041 -0.01512950286269188 9.86334228515625 -0.1333770751953125 0.8188934326171875 -0.002044677734375 0.0035858154296875 0.0175628662109375
242880.0 -0.800000011920929 26.33271026611328 0.020245129242539406 9.877700805664062 0.144195556640625 0.546112060546875 -0.004486083984375 0.01336669921875 0.0175628662109375
242881.0 -0.800000011920929 26.332895278930664 0.02038835920393467 9.5355224609375 -0.27215576171875 0.5149993896484375 -0.004486083984375 0.01947021484375 0.0163421630859375
242882.0 -0.800000011920929 26.332456588745117 0.020526759326457977 9.944686889648438 -0.3152313232421875 0.804534912109375 0.000396728515625 -0.00494384765625 0.0175628662109375
242883.0 -0.800000011920929 26.330232620239258 0.020651308819651604 9.65277099609375 0.0939483642578125 0.5676422119140625 0.000396728515625 0.00848388671875 0.0139007568359375
242884.0 -0.800000011920929 26.328235626220703 0.020777560770511627 9.85137939453125 -0.32958984375 0.68011474609375 -0.0032806396484375 -0.00250244140625 0.0102386474609375
242885.0 -0.800000011920929 26.326444625854492 0.020905358716845512 9.588165283203125 -0.04962158203125 1.005523681640625 -0.0032806396484375 -0.0086212158203125 0.0151214599609375
242886.0 -0.800000011920929 26.327638626098633 0.025048373267054558 9.837020874023438 0.0580596923828125 0.512603759765625 -0.002044677734375 0.0060272216796875 0.0139007568359375
242887.0 -0.800000011920929 26.328725814819336 0.02520742267370224 9.837020874023438 0.0580596923828125 0.512603759765625 -0.002044677734375 0.0060272216796875 0.0139007568359375
242888.0 -0.800000011920929 26.32927703857422 0.025362588465213776 10.030838012695312 -0.114227294921875 0.69207763671875 -0.0057220458984375 -0.0110626220703125 0.0139007568359375
242889.0 -0.800000011920929 26.329782485961914 0.025517435744404793 10.162445068359375 0.163330078125 0.5628662109375 -0.0008392333984375 0.00238037109375 0.0139007568359375
242890.0 -0.800000011920929 26.32928466796875 0.025664981454610825 9.906402587890625 -0.1931915283203125 0.424072265625 0.000396728515625 -0.0012969970703125 0.0114593505859375
242891.0 -0.800000011920929 26.328842163085938 0.053843848407268524 9.963836669921875 -0.090301513671875 0.4312591552734375 0.000396728515625 0.0060272216796875 0.0151214599609375
242892.0 -0.800000011920929 26.32705307006836 0.0540592297911644 9.925552368164062 -0.0233001708984375 0.6896820068359375 0.000396728515625 -0.009857177734375 0.0126800537109375
242893.0 -0.800000011920929 26.32737159729004 0.05428929254412651 10.291656494140625 -0.3104400634765625 0.9002532958984375 0.000396728515625 -0.022064208984375 0.0090179443359375
242894.0 -0.800000011920929 26.327667236328125 0.05451919883489609 10.291656494140625 -0.3104400634765625 0.9002532958984375 0.000396728515625 -0.022064208984375 0.0090179443359375
242895.0 -0.800000011920929 26.32794189453125 0.05732806771993637 10.246185302734375 0.038909912109375 0.8069305419921875 -0.0008392333984375 -0.009857177734375 0.0077972412109375
