339601.0 0.5 20.1271915435791 0.008091047406196594 10.0523681640625 0.2016143798828125 -0.0186004638671875 -0.0032806396484375 0.0035858154296875 0.0077972412109375
339602.0 0.5 20.13272476196289 0.00813507754355669 10.0523681640625 0.2016143798828125 -0.0186004638671875 -0.0032806396484375 0.0035858154296875 0.0077972412109375
339603.0 0.5 20.137916564941406 0.008177286945283413 10.011688232421875 0.0819854736328125 -0.274627685546875 0.001617431640625 0.00726318359375 0.0065765380859375
339604.0 0.5 20.1424503326416 0.008215893991291523 9.693450927734375 0.3236541748046875 -0.497161865234375 0.001617431640625 0.0207061767578125 0.0065765380859375
339605.0 0.5 20.14796257019043 0.008260062895715237 9.88726806640625 0.50311279296875 0.182403564453125 0.000396728515625 -0.0110626220703125 0.005340576171875
339606.0 0.5 20.152786254882812 0.008300467394292355 9.741302490234375 0.4815826416015625 -0.439727783203125 -0.002044677734375 0.0158233642578125 0.005340576171875
339607.0 0.5 20.16188621520996 0.00621501449495554 9.61688232421875 0.0556640625 -0.214813232421875 -0.0032806396484375 0.0060272216796875 0.0090179443359375
339608.0 0.5 20.169944763183594 0.0062651121988892555 10.126541137695312 0.3045196533203125 -0.133453369140625 0.000396728515625 -6.103515625e-05 0.0090179443359375
339609.0 0.5 20.17609977722168 0.006305161397904158 10.126541137695312 0.3045196533203125 -0.133453369140625 0.000396728515625 -6.103515625e-05 0.0090179443359375
339610.0 0.5 20.181499481201172 0.00634127389639616 9.95904541015625 0.53662109375 -0.0951690673828125 0.000396728515625 0.00970458984375 0.0065765380859375
339611.0 0.5 20.18866729736328 0.019269760698080063 9.94708251953125 0.39544677734375 0.0938720703125 0.000396728515625 -0.00494384765625 0.005340576171875
339612.0 0.5 20.19498062133789 0.019346648827195168 9.435028076171875 0.04608154296875 -0.4660491943359375 -0.002044677734375 0.02191162109375 0.0065765380859375
339613.0 0.5 20.202011108398438 0.01942719891667366 9.937515258789062 0.1130828857421875 0.0986480712890625 0.000396728515625 -0.009857177734375 0.0041351318359375
339614.0 0.5 20.20819854736328 0.019503654912114143 10.042800903320312 0.3069000244140625 -0.3511962890625 -0.002044677734375 0.00238037109375 0.0041351318359375
339615.0 0.5 20.212141036987305 0.019569039344787598 10.2509765625 0.297332763671875 -0.3416290283203125 -0.002044677734375 0.01214599609375 0.000457763671875
339616.0 0.5 20.215545654296875 0.01963180862367153 10.260543823242188 0.1753082275390625 0.3140106201171875 0.002838134765625 -0.0159454345703125 -0.000762939453125
339617.0 0.5 20.222929000854492 0.03469882160425186 9.781982421875 0.02215576171875 -0.489990234375 -0.0008392333984375 0.0268096923828125 -0.000762939453125
339618.0 0.5 20.22943687438965 0.03481823205947876 10.20550537109375 0.2710113525390625 0.1393280029296875 0.000396728515625 -0.012298583984375 -0.001983642578125
339619.0 0.5 20.238481521606445 0.03494907170534134 9.827438354492188 0.6921539306640625 -0.437347412109375 -0.002044677734375 0.01336669921875 -0.001983642578125
339620.0 0.5 20.246484756469727 0.03507537022233009 10.105010986328125 0.45526123046875 -0.4229888916015625 -0.0032806396484375 0.0060272216796875 -0.000762939453125
339621.0 0.5 20.252676010131836 0.031544074416160583 9.860946655273438 0.309295654296875 -0.016204833984375 0.000396728515625 0.00970458984375 0.0041351318359375
339622.0 0.5 20.258108139038086 0.03164566308259964 9.860946655273438 0.309295654296875 -0.016204833984375 0.000396728515625 0.00970458984375 0.0041351318359375
339623.0 0.5 20.2647762298584 0.0317523330450058 10.095443725585938 0.6275482177734375 0.06036376953125 -0.0008392333984375 -0.00494384765625 0.002899169921875
339624.0 0.5 20.270639419555664 0.03185581788420677 10.006912231445312 0.46722412109375 -0.2315521240234375 -0.002044677734375 0.0035858154296875 0.002899169921875
339625.0 0.5 20.276823043823242 0.03196066990494728 9.918365478515625 0.144195556640625 -0.06884765625 -0.002044677734375 -0.00250244140625 0.0016937255859375
339626.0 0.5 20.282249450683594 0.032062530517578125 9.85137939453125 -0.04962158203125 -0.1597747802734375 -0.0008392333984375 -6.103515625e-05 0.000457763671875
339627.0 0.5 20.287425994873047 0.01461998000741005 9.892044067382812 0.5701141357421875 -0.190887451171875 -0.0008392333984375 -6.103515625e-05 -0.001983642578125
339628.0 0.5 20.29194450378418 0.014665317721664906 9.892044067382812 0.5701141357421875 -0.190887451171875 -0.0008392333984375 -6.103515625e-05 -0.001983642578125
339629.0 0.5 20.300765991210938 0.014727527275681496 9.860946655273438 0.0771942138671875 -0.1190948486328125 -0.0008392333984375 -0.0061798095703125 -0.004425048828125
339630.0 0.5 20.308570861816406 0.01478586345911026 10.2509765625 0.098724365234375 -0.3296661376953125 -0.0008392333984375 -0.0037384033203125 -0.003204345703125
339631.0 0.5 20.315017700195312 0.0006322368863038719 10.315582275390625 0.17291259765625 0.0149078369140625 -0.0032806396484375 -0.0159454345703125 -0.005645751953125
339632.0 0.5 20.320680618286133 0.0006406613974831998 9.954269409179688 0.4576568603515625 -0.2818145751953125 -0.0008392333984375 0.01336669921875 -0.004425048828125
339633.0 0.5 20.326595306396484 0.000650159316137433 10.262939453125 0.7112884521484375 0.0029449462890625 -0.002044677734375 -0.012298583984375 -0.001983642578125
339634.0 0.5 20.331777572631836 0.0006568091921508312 9.868118286132812 0.6395111083984375 -0.032958984375 -0.0032806396484375 -6.103515625e-05 -0.003204345703125
339635.0 0.5 20.339183807373047 0.0006723850965499878 10.198333740234375 0.2877655029296875 -0.19805908203125 -0.002044677734375 -0.0012969970703125 -0.000762939453125
339636.0 0.5 20.34571075439453 0.0006845459574833512 10.210296630859375 0.3595428466796875 -0.298553466796875 0.000396728515625 -0.0061798095703125 0.0016937255859375
339637.0 0.5 20.350570678710938 -0.005016058683395386 9.949478149414062 0.5390167236328125 -0.37274169921875 0.000396728515625 0.0060272216796875 0.002899169921875
339638.0 0.5 20.354801177978516 -0.005029256921261549 10.12176513671875 0.4241485595703125 -0.1597747802734375 0.000396728515625 -0.0061798095703125 0.0016937255859375
339639.0 0.5 20.36231231689453 -0.00502880709245801 10.167221069335938 0.3978271484375 -0.22198486328125 -0.0008392333984375 -0.0037384033203125 0.002899169921875
339640.0 0.5 20.368934631347656 -0.0050319465808570385 10.090652465820312 0.3619384765625 0.1154022216796875 0.000396728515625 -0.0110626220703125 0.0041351318359375
339641.0 0.5 20.377729415893555 0.001518097473308444 10.071517944335938 0.3691253662109375 -0.2124176025390625 0.001617431640625 -0.0012969970703125 0.0065765380859375
339642.0 0.5 20.38550567626953 0.001539399498142302 10.188766479492188 0.4241485595703125 -0.0832061767578125 -0.0008392333984375 -0.0086212158203125 0.0041351318359375
339643.0 0.5 20.392364501953125 0.001556943403556943 10.188766479492188 0.4241485595703125 -0.0832061767578125 -0.0008392333984375 -0.0086212158203125 0.0041351318359375
339644.0 0.5 20.398395538330078 0.0015710981097072363 10.241409301757812 0.139404296875 0.007720947265625 0.001617431640625 -0.0061798095703125 0.005340576171875
339645.0 0.5 20.40472984313965 0.0015866018366068602 10.22705078125 0.5701141357421875 -0.03533935546875 0.001617431640625 -0.00250244140625 0.0065765380859375
339646.0 0.5 20.41028594970703 0.0015989216044545174 10.061935424804688 0.6993255615234375 -0.157379150390625 0.001617431640625 -0.0037384033203125 0.005340576171875
339647.0 0.5 20.416017532348633 -0.008753661066293716 10.148086547851562 0.64190673828125 -0.4828033447265625 0.000396728515625 0.0011444091796875 0.005340576171875
339648.0 0.5 20.421031951904297 -0.008774393238127232 10.286865234375 0.204010009765625 0.2685394287109375 -0.0032806396484375 -0.0269317626953125 0.005340576171875
339649.0 0.5 20.426538467407227 -0.008792942389845848 10.100234985351562 0.1705169677734375 -0.076019287109375 0.000396728515625 -0.00494384765625 0.0090179443359375
339650.0 0.5 20.431350708007812 -0.008814402855932713 10.22705078125 0.519866943359375 -0.1884918212890625 0.000396728515625 -0.00494384765625 0.0102386474609375
339651.0 0.5 20.439823150634766 0.005652084480971098 9.927947998046875 0.708892822265625 0.0029449462890625 -0.0008392333984375 -0.0135040283203125 0.0114593505859375
339652.0 0.5 20.447311401367188 0.005684398114681244 9.89923095703125 0.402618408203125 -0.545013427734375 -0.002044677734375 0.00238037109375 0.0139007568359375
339653.0 0.5 20.454959869384766 0.005717483814805746 10.236618041992188 0.3236541748046875 -0.028167724609375 -0.0008392333984375 -0.0257110595703125 0.0139007568359375
339654.0 0.5 20.461702346801758 0.005746822338551283 10.143295288085938 0.460052490234375 -0.4636688232421875 -0.004486083984375 -0.00494384765625 0.0163421630859375
339655.0 0.5 20.468151092529297 0.0057749999687075615 10.377792358398438 0.3762969970703125 0.1297607421875 -0.0032806396484375 -0.0208282470703125 0.0163421630859375
339656.0 0.5 20.473812103271484 0.005799922160804272 10.219863891601562 0.2399139404296875 0.08428955078125 -0.0032806396484375 -0.0159454345703125 0.0163421630859375
339657.0 0.5 20.48068618774414 -0.0183199904859066 10.471115112304688 0.43133544921875 -0.2889862060546875 -0.002044677734375 -0.0037384033203125 0.0175628662109375
339658.0 0.5 20.486730575561523 -0.01836443692445755 10.564437866210938 0.273406982421875 0.2206878662109375 -0.004486083984375 -0.030609130859375 0.0139007568359375
339659.0 0.5 20.491064071655273 -0.01841629110276699 10.243789672851562 0.115478515625 -0.489990234375 -0.0008392333984375 0.01092529296875 0.0126800537109375
339660.0 0.5 20.49481773376465 -0.018470624461770058 9.662338256835938 0.0771942138671875 -0.205230712890625 -0.0032806396484375 0.0011444091796875 0.0090179443359375
339661.0 0.5 20.501461029052734 -0.030314382165670395 10.4974365234375 0.1250457763671875 -0.01141357421875 -0.004486083984375 -0.0232696533203125 0.005340576171875
339662.0 0.5 20.50729751586914 -0.030392440035939217 10.564437866210938 0.3810882568359375 0.0460052490234375 -0.0032806396484375 -0.024505615234375 0.005340576171875
339663.0 0.5 20.51590919494629 -0.03045741096138954 10.564437866210938 0.3810882568359375 0.0460052490234375 -0.0032806396484375 -0.024505615234375 0.005340576171875
339664.0 0.5 20.52351951599121 -0.03052695468068123 10.870712280273438 0.2710113525390625 0.2565765380859375 -0.002044677734375 -0.0342559814453125 0.0041351318359375
339665.0 0.5 20.53066635131836 -0.030598560348153114 10.033233642578125 0.0484771728515625 -0.45648193359375 -0.0032806396484375 0.00726318359375 0.005340576171875
339666.0 0.5 20.536956787109375 -0.030674073845148087 10.20550537109375 0.1776885986328125 0.3044281005859375 -0.002044677734375 -0.0269317626953125 0.005340576171875
339667.0 0.5 20.545534133911133 -0.025513695552945137 9.865737915039062 0.4815826416015625 -0.17413330078125 -0.004486083984375 -0.0110626220703125 0.002899169921875
339668.0 0.5 20.553112030029297 -0.02556578442454338 10.183975219726562 0.3523712158203125 -0.2124176025390625 -0.002044677734375 -0.014739990234375 0.002899169921875
339669.0 0.5 20.559701919555664 -0.02562260441482067 10.373016357421875 0.03411865234375 0.08428955078125 -0.004486083984375 -0.0415802001953125 0.000457763671875
339670.0 0.5 20.565486907958984 -0.025683265179395676 9.908798217773438 0.096343994140625 -0.6239776611328125 -0.0032806396484375 0.0035858154296875 0.002899169921875
339671.0 0.5 20.569671630859375 -0.025751670822501183 10.112197875976562 0.2829742431640625 -0.13824462890625 -0.0032806396484375 -0.0183868408203125 -0.000762939453125
339672.0 0.5 20.57328987121582 -0.02975812926888466 10.112197875976562 0.2829742431640625 -0.13824462890625 -0.0032806396484375 -0.0183868408203125 -0.000762939453125
339673.0 0.5 20.57928466796875 -0.02982727810740471 10.18157958984375 0.0173797607421875 -0.1143035888671875 -0.004486083984375 -0.0135040283203125 -0.003204345703125
339674.0 0.5 20.584535598754883 -0.02990013174712658 9.86334228515625 0.086761474609375 -0.501953125 -0.002044677734375 0.00238037109375 -0.003204345703125
339675.0 0.5 20.59156608581543 -0.029963819310069084 10.42803955078125 0.44329833984375 -0.42059326171875 0.000396728515625 -0.0183868408203125 -0.005645751953125
339676.0 0.5 20.597753524780273 -0.030031699687242508 10.42803955078125 0.44329833984375 -0.42059326171875 0.000396728515625 -0.0183868408203125 -0.005645751953125
339677.0 0.5 20.60370445251465 -0.04213831573724747 9.820266723632812 0.0413055419921875 -0.1430206298828125 0.001617431640625 -0.00494384765625 -0.004425048828125
339678.0 0.5 20.608915328979492 -0.042244501411914825 9.820266723632812 0.0413055419921875 -0.1430206298828125 0.001617431640625 -0.00494384765625 -0.004425048828125
339679.0 0.5 20.6148624420166 -0.042346611618995667 10.083480834960938 0.3475799560546875 -0.0496978759765625 0.002838134765625 -0.0110626220703125 -0.009307861328125
339680.0 0.5 20.620071411132812 -0.0424526184797287 10.042800903320312 0.2662353515625 -0.5186920166015625 0.001617431640625 0.00238037109375 -0.0105438232421875
339681.0 0.5 20.624616622924805 -0.051350321620702744 10.09783935546875 0.139404296875 -0.39666748046875 0.000396728515625 -6.103515625e-05 -0.009307861328125
339682.0 0.5 20.628562927246094 -0.051487646996974945 10.09783935546875 0.139404296875 -0.39666748046875 0.000396728515625 -6.103515625e-05 -0.009307861328125
339683.0 0.5 20.633895874023438 -0.05161686986684799 10.07391357421875 0.591644287109375 -0.4062347412109375 0.001617431640625 0.00238037109375 -0.0105438232421875
339684.0 0.5 20.63855743408203 -0.051749881356954575 9.841796875 0.438507080078125 0.01251220703125 0.002838134765625 -0.00494384765625 -0.0129852294921875
339685.0 0.5 20.64654541015625 -0.051863569766283035 9.808303833007812 0.1130828857421875 -0.451690673828125 0.002838134765625 0.00848388671875 -0.0105438232421875
339686.0 0.5 20.653600692749023 -0.051982514560222626 9.858551025390625 0.180084228515625 -0.1023406982421875 0.001617431640625 -0.0061798095703125 -0.008087158203125
339687.0 0.5 20.658849716186523 -0.06213514879345894 9.853759765625 0.110687255859375 -0.3033447265625 0.001617431640625 0.0035858154296875 -0.009307861328125
339688.0 0.5 20.663433074951172 -0.062297072261571884 10.138519287109375 0.2590484619140625 -0.13824462890625 -0.0008392333984375 -6.103515625e-05 -0.009307861328125
339689.0 0.5 20.669342041015625 -0.06245073303580284 9.85137939453125 0.4002227783203125 -0.1669464111328125 0.002838134765625 0.0060272216796875 -0.011749267578125
339690.0 0.5 20.67452049255371 -0.06260878592729568 9.578598022460938 0.51507568359375 -0.11669921875 -0.0008392333984375 0.01336669921875 -0.011749267578125
339691.0 0.5 20.678604125976562 -0.06277347356081009 9.73651123046875 0.3595428466796875 -0.355987548828125 0.000396728515625 0.0158233642578125 -0.009307861328125
339692.0 0.5 20.682140350341797 -0.07798884063959122 9.882476806640625 0.3571624755859375 -0.1262664794921875 0.000396728515625 0.0035858154296875 -0.0105438232421875
339693.0 0.4000000059604645 20.686582565307617 -0.057124536484479904 9.882476806640625 0.3571624755859375 -0.1262664794921875 0.000396728515625 0.0035858154296875 -0.0105438232421875
339694.0 0.4000000059604645 20.69044303894043 -0.05726398155093193 9.68865966796875 0.4337310791015625 -0.214813232421875 0.002838134765625 0.01336669921875 -0.008087158203125
339695.0 0.4000000059604645 20.697803497314453 -0.05738021805882454 9.68865966796875 0.3164825439453125 -0.1023406982421875 0.001617431640625 0.0060272216796875 -0.005645751953125
339696.0 0.30000001192092896 20.704296112060547 -0.036432042717933655 9.707809448242188 0.28057861328125 -0.009033203125 0.0040740966796875 0.00970458984375 -0.004425048828125
339697.0 0.30000001192092896 20.710968017578125 -0.040827833116054535 9.990158081054688 0.4696197509765625 -0.2195892333984375 0.000396728515625 0.00970458984375 -0.006866455078125
339698.0 0.30000001192092896 20.716838836669922 -0.040895070880651474 10.2509765625 0.3045196533203125 -0.0951690673828125 -0.002044677734375 -0.0012969970703125 -0.006866455078125
339699.0 0.30000001192092896 20.72251319885254 -0.040963560342788696 9.64080810546875 0.3619384765625 0.07232666015625 0.000396728515625 0.00970458984375 -0.003204345703125
339700.0 0.30000001192092896 20.72748374938965 -0.041036855429410934 9.741302490234375 0.3499755859375 -0.286590576171875 -0.0032806396484375 0.0182647705078125 -0.004425048828125
339701.0 0.30000001192092896 20.734270095825195 -0.06520208716392517 9.4996337890625 0.4121856689453125 -0.1884918212890625 -0.004486083984375 0.01458740234375 -0.004425048828125
339702.0 0.30000001192092896 20.740245819091797 -0.06533685326576233 9.4996337890625 0.4121856689453125 -0.1884918212890625 -0.004486083984375 0.01458740234375 -0.004425048828125
339703.0 0.30000001192092896 20.744001388549805 -0.06548821181058884 9.92315673828125 0.6155853271484375 -0.128662109375 -0.002044677734375 0.0035858154296875 -0.004425048828125
339704.0 0.30000001192092896 20.747243881225586 -0.06564334779977798 9.868118286132812 0.462432861328125 -0.37274169921875 -0.004486083984375 0.0060272216796875 -0.003204345703125
339705.0 0.30000001192092896 20.752473831176758 -0.06578342616558075 9.87530517578125 0.3715057373046875 0.1058349609375 0.001617431640625 -6.103515625e-05 -0.000762939453125
339706.0 0.30000001192092896 20.757047653198242 -0.06842377036809921 9.949478149414062 0.3284454345703125 -0.040130615234375 -0.0008392333984375 0.00482177734375 -0.000762939453125
339707.0 0.20000000298023224 20.76496696472168 -0.047476597130298615 10.006912231445312 0.28057861328125 -0.18609619140625 -0.0032806396484375 0.00848388671875 0.000457763671875
339708.0 0.20000000298023224 20.77196502685547 -0.04753665253520012 9.791549682617188 0.41937255859375 -0.0664520263671875 -0.0032806396484375 0.0035858154296875 0.002899169921875
339709.0 0.20000000298023224 20.77760887145996 -0.04760744050145149 10.207901000976562 0.43133544921875 -0.009033203125 -0.0057220458984375 -0.0159454345703125 0.0041351318359375
339710.0 0.20000000298023224 20.78255271911621 -0.0476837158203125 9.750869750976562 0.14898681640625 -0.250701904296875 -0.004486083984375 0.01214599609375 0.005340576171875
339711.0 0.20000000298023224 20.78844451904297 -0.045167312026023865 9.906402587890625 0.17291259765625 0.0627593994140625 -0.0032806396484375 -6.103515625e-05 0.005340576171875
339712.0 0.20000000298023224 20.79361343383789 -0.045231230556964874 10.107406616210938 0.4696197509765625 -0.02337646484375 -0.002044677734375 -0.00494384765625 0.002899169921875
339713.0 0.20000000298023224 20.798131942749023 -0.04530051723122597 10.107406616210938 0.4696197509765625 -0.02337646484375 -0.002044677734375 -0.00494384765625 0.002899169921875
339714.0 0.20000000298023224 20.80206298828125 -0.04537464678287506 9.95904541015625 0.227935791015625 0.0220794677734375 -0.0008392333984375 -0.0012969970703125 0.0016937255859375
339715.0 0.20000000298023224 20.80643081665039 -0.04544498026371002 9.91119384765625 0.0006256103515625 -0.2076263427734375 -0.0032806396484375 0.0060272216796875 0.002899169921875
339716.0 0.20000000298023224 20.810230255126953 -0.04552445560693741 9.647979736328125 0.3116912841796875 -0.004241943359375 -0.002044677734375 -6.103515625e-05 0.005340576171875
339717.0 0.20000000298023224 20.818326950073242 -0.045560382306575775 9.557052612304688 0.3978271484375 -0.1549835205078125 -0.002044677734375 0.00970458984375 0.002899169921875
339718.0 0.20000000298023224 20.825489044189453 -0.045604296028614044 10.210296630859375 0.3188629150390625 0.03643798828125 -0.002044677734375 -0.019622802734375 0.002899169921875
339719.0 0.20000000298023224 20.83233070373535 -0.04565082862973213 9.94708251953125 0.227935791015625 -0.473236083984375 0.000396728515625 0.00848388671875 0.005340576171875
339720.0 0.20000000298023224 20.83835792541504 -0.04570431634783745 10.468719482421875 0.043701171875 0.0101165771484375 -0.004486083984375 -0.0159454345703125 0.005340576171875
339721.0 0.20000000298023224 20.843652725219727 -0.03868807107210159 10.023651123046875 0.44329833984375 -0.1549835205078125 -0.0008392333984375 0.00848388671875 0.005340576171875
339722.0 0.20000000298023224 20.848283767700195 -0.03873199224472046 10.023651123046875 0.44329833984375 -0.1549835205078125 -0.0008392333984375 0.00848388671875 0.005340576171875
339723.0 0.20000000298023224 20.854856491088867 -0.03875844180583954 9.901626586914062 0.495941162109375 0.148895263671875 -0.0008392333984375 -0.0110626220703125 0.002899169921875
339724.0 0.20000000298023224 20.860641479492188 -0.03879174590110779 9.860946655273438 0.156158447265625 -0.2937774658203125 -0.004486083984375 0.0060272216796875 0.005340576171875
339725.0 0.20000000298023224 20.865192413330078 -0.03883590176701546 10.215087890625 0.1059112548828125 -0.0927734375 -0.002044677734375 -0.012298583984375 0.0041351318359375
339726.0 0.20000000298023224 20.86915397644043 -0.03888518735766411 9.92315673828125 -0.0113372802734375 -0.2794189453125 -0.0008392333984375 0.00238037109375 -0.001983642578125
339727.0 0.20000000298023224 20.87459945678711 -0.04239194840192795 9.703018188476562 0.02215576171875 -0.308135986328125 0.000396728515625 0.00238037109375 -0.006866455078125
339728.0 0.20000000298023224 20.879369735717773 -0.04244368150830269 9.772415161132812 0.043701171875 -0.379913330078125 0.000396728515625 0.00238037109375 -0.006866455078125
339729.0 0.20000000298023224 20.886856079101562 -0.04247070103883743 9.872909545898438 0.086761474609375 0.0818939208984375 -0.004486083984375 -0.012298583984375 -0.008087158203125
339730.0 0.20000000298023224 20.89346694946289 -0.04250543937087059 9.918365478515625 0.4696197509765625 -0.5354461669921875 -0.002044677734375 0.01214599609375 -0.006866455078125
339731.0 0.20000000298023224 20.898937225341797 -0.033525250852108 10.21746826171875 0.354766845703125 -0.21002197265625 -0.002044677734375 -0.0061798095703125 -0.009307861328125
339732.0 0.20000000298023224 20.903730392456055 -0.0335494726896286 9.820266723632812 0.3834686279296875 -0.128662109375 -0.0008392333984375 0.00238037109375 -0.006866455078125
339733.0 0.20000000298023224 20.91036033630371 -0.03355690836906433 9.703018188476562 0.3380126953125 -0.6048431396484375 -0.002044677734375 0.0182647705078125 -0.006866455078125
339734.0 0.20000000298023224 20.91619873046875 -0.033571336418390274 9.7939453125 0.321258544921875 -0.286590576171875 -0.0008392333984375 -0.0012969970703125 -0.006866455078125
339735.0 0.20000000298023224 20.920799255371094 -0.033596813678741455 9.396743774414062 0.45526123046875 -0.4301605224609375 0.000396728515625 0.01702880859375 -0.005645751953125
339736.0 0.20000000298023224 20.924806594848633 -0.03134998679161072 9.896835327148438 0.3595428466796875 -0.4110260009765625 0.002838134765625 0.00970458984375 -0.005645751953125
339737.0 0.20000000298023224 20.92871856689453 -0.03137543052434921 10.006912231445312 0.2399139404296875 -0.3272705078125 -0.002044677734375 0.00482177734375 -0.005645751953125
339738.0 0.20000000298023224 20.93210792541504 -0.03140546754002571 9.683883666992188 0.043701171875 -0.1310577392578125 -0.002044677734375 0.01947021484375 -0.005645751953125
339739.0 0.20000000298023224 20.939050674438477 -0.031403426080942154 9.92315673828125 -0.1094512939453125 -0.157379150390625 -0.0008392333984375 0.01458740234375 -0.008087158203125
339740.0 0.20000000298023224 20.945175170898438 -0.031408559530973434 9.774810791015625 0.07958984375 -0.1669464111328125 0.000396728515625 0.01947021484375 -0.006866455078125
339741.0 0.20000000298023224 20.950471878051758 -0.028143642470240593 9.698226928710938 0.1944427490234375 -0.0425262451171875 -0.004486083984375 0.01092529296875 -0.0129852294921875
339742.0 0.20000000298023224 20.955110549926758 -0.028153184801340103 9.61688232421875 0.44329833984375 -0.2554931640625 -0.0008392333984375 0.0268096923828125 -0.011749267578125
339743.0 0.20000000298023224 20.961605072021484 -0.028146089985966682 9.61688232421875 0.44329833984375 -0.2554931640625 -0.0008392333984375 0.0268096923828125 -0.011749267578125
339744.0 0.20000000298023224 20.967323303222656 -0.028145723044872284 9.281875610351562 0.2399139404296875 0.0507965087890625 -0.002044677734375 0.0182647705078125 -0.0129852294921875
339745.0 0.20000000298023224 20.973831176757812 -0.028138183057308197 9.717376708984375 0.4217681884765625 -0.0425262451171875 -0.0032806396484375 0.0207061767578125 -0.0105438232421875
339746.0 0.20000000298023224 20.97955894470215 -0.02813740074634552 9.87530517578125 0.9098968505859375 -0.2483062744140625 -0.0008392333984375 0.01702880859375 -0.008087158203125
339747.0 0.20000000298023224 20.98406219482422 -0.028777314350008965 9.703018188476562 0.6562652587890625 -0.2818145751953125 -0.0008392333984375 0.0268096923828125 -0.006866455078125
339748.0 0.20000000298023224 20.987985610961914 -0.028794659301638603 9.973403930664062 0.25665283203125 0.089080810546875 -0.002044677734375 0.0035858154296875 -0.005645751953125
339749.0 0.20000000298023224 20.99540901184082 -0.028781166300177574 9.5714111328125 0.115478515625 -0.1597747802734375 -0.0008392333984375 0.0255889892578125 -0.000762939453125
339750.0 0.20000000298023224 21.00196647644043 -0.028775077313184738 9.758056640625 0.3164825439453125 0.0986480712890625 -0.0008392333984375 0.01214599609375 -0.001983642578125
339751.0 0.20000000298023224 21.009227752685547 -0.043412625789642334 9.937515258789062 0.47918701171875 -0.3009490966796875 -0.0008392333984375 0.01458740234375 0.0016937255859375
339752.0 0.20000000298023224 21.015636444091797 -0.04345083609223366 9.937515258789062 0.47918701171875 -0.3009490966796875 -0.0008392333984375 0.01458740234375 0.0016937255859375
