160576.0 3.200000047683716 20.186830520629883 -0.022158941254019737 10.34429931640625 0.103515625 -0.38470458984375 0.0200653076171875 -0.022796630859375 0.0323486328125
160577.0 3.200000047683716 20.19176483154297 -0.02266072668135166 10.059555053710938 -0.276947021484375 -0.686187744140625 0.01763916015625 0.00164794921875 0.0299072265625
160578.0 3.200000047683716 20.19611930847168 -0.010567465797066689 9.870513916015625 -0.384613037109375 -0.121490478515625 0.02618408203125 -0.013031005859375 0.0311279296875
160579.0 3.200000047683716 20.199861526489258 -0.010990752838551998 9.801116943359375 0.062835693359375 -0.5306549072265625 0.0200653076171875 0.00408935546875 0.0335693359375
160580.0 3.200000047683716 20.20313835144043 -0.011397816240787506 9.796340942382812 0.4361114501953125 -0.37274169921875 0.01885986328125 -0.0044708251953125 0.0347900390625
160581.0 3.200000047683716 20.20652198791504 -0.011809084564447403 10.241409301757812 0.3069000244140625 -0.2124176025390625 0.01885986328125 -0.0117950439453125 0.0372314453125
160582.0 3.200000047683716 20.2094783782959 -0.012205465696752071 10.279693603515625 -0.1549072265625 0.2206878662109375 0.01885986328125 -0.0191192626953125 0.0396728515625
160583.0 3.200000047683716 20.215984344482422 -0.04001030698418617 9.906402587890625 -0.3559112548828125 -0.262664794921875 0.01885986328125 0.01141357421875 0.0421295166015625
160584.0 3.200000047683716 20.22175407409668 -0.04058793559670448 10.442398071289062 0.03173828125 -0.109527587890625 0.0200653076171875 -0.0142364501953125 0.0433502197265625
160585.0 3.200000047683716 20.22834587097168 -0.04119512811303139 9.820266723632812 0.1992340087890625 -0.262664794921875 0.0225067138671875 0.00164794921875 0.0433502197265625
160586.0 3.200000047683716 20.23419189453125 -0.04177676886320114 9.679092407226562 0.1059112548828125 -0.4421234130859375 0.0200653076171875 0.0077362060546875 0.0445709228515625
160587.0 3.200000047683716 20.238313674926758 -0.04229838773608208 10.126541137695312 -0.22430419921875 0.101043701171875 0.0164031982421875 -0.0325469970703125 0.0421295166015625
160588.0 3.200000047683716 20.241928100585938 -0.021893057972192764 9.73651123046875 -0.5210113525390625 -0.614410400390625 0.01763916015625 0.01385498046875 0.0457916259765625
160589.0 3.200000047683716 20.246051788330078 -0.02235417813062668 10.341903686523438 -0.0926971435546875 -0.226776123046875 0.0200653076171875 -0.013031005859375 0.0457916259765625
160590.0 3.200000047683716 20.24966812133789 -0.02279803156852722 9.829833984375 -0.0950927734375 -0.650299072265625 0.0164031982421875 0.01629638671875 0.0445709228515625
160591.0 3.200000047683716 20.25387954711914 -0.023263083770871162 10.490264892578125 -0.4085540771484375 -0.145416259765625 0.01763916015625 -0.031341552734375 0.0433502197265625
160592.0 3.200000047683716 20.25757598876953 -0.023710623383522034 9.681488037109375 -0.1525115966796875 -0.6981658935546875 0.01763916015625 -0.031341552734375 0.0433502197265625
160593.0 3.200000047683716 20.26325798034668 -0.02589479833841324 10.042800903320312 0.043701171875 -0.13824462890625 0.0200653076171875 -0.010589599609375 0.0457916259765625
160594.0 3.200000047683716 20.268281936645508 -0.02639482542872429 10.081085205078125 -0.0233001708984375 -0.121490478515625 0.01885986328125 -0.0215606689453125 0.0457916259765625
160595.0 3.200000047683716 20.27515983581543 -0.02695978805422783 10.011688232421875 -0.6550140380859375 -0.554595947265625 0.01519775390625 0.00408935546875 0.0445709228515625
160596.0 3.200000047683716 20.281259536743164 -0.027498450130224228 10.255767822265625 -0.846435546875 0.1441192626953125 0.01763916015625 -0.031341552734375 0.0409088134765625
160597.0 3.200000047683716 20.283594131469727 -0.028933117166161537 9.97100830078125 -0.2865142822265625 -0.37274169921875 0.01885986328125 0.00164794921875 0.0421295166015625
160598.0 3.200000047683716 20.28559684753418 -0.03047047182917595 10.19354248046875 -0.360687255859375 -0.0377349853515625 0.01885986328125 -0.0142364501953125 0.0335693359375
160599.0 3.200000047683716 20.287912368774414 -0.030885454267263412 10.272506713867188 -0.499481201171875 -0.1669464111328125 0.02374267578125 -0.015472412109375 0.0323486328125
160600.0 3.200000047683716 20.289899826049805 -0.03128938004374504 9.999725341796875 -0.8320770263671875 -0.3583831787109375 0.01885986328125 0.0028533935546875 0.0323486328125
160601.0 3.200000047683716 20.29404067993164 -0.03176787495613098 10.174407958984375 -0.47076416015625 -0.1478118896484375 0.0200653076171875 -0.0142364501953125 0.0311279296875
160602.0 3.200000047683716 20.29767608642578 -0.03222938999533653 10.361038208007812 -0.3798370361328125 -0.2435150146484375 0.0164031982421875 -0.0093536376953125 0.0238037109375
160603.0 3.200000047683716 20.300241470336914 -0.011400485411286354 10.361038208007812 -0.4731597900390625 -0.3655548095703125 0.02130126953125 -0.0020294189453125 0.0225677490234375
160604.0 3.200000047683716 20.30245590209961 -0.011751901358366013 10.562042236328125 0.0125885009765625 -0.0425262451171875 0.0200653076171875 -0.020355224609375 0.0225677490234375
160605.0 3.200000047683716 20.309341430664062 -0.012265314348042011 9.738906860351562 -0.1214141845703125 -0.5186920166015625 0.0200653076171875 0.00408935546875 0.0225677490234375
160606.0 3.200000047683716 20.315452575683594 -0.012752644717693329 9.738906860351562 -0.1214141845703125 -0.5186920166015625 0.0200653076171875 0.00408935546875 0.0225677490234375
160607.0 3.200000047683716 20.322437286376953 -0.013270827010273933 7.82464599609375 0.694549560546875 -0.7484130859375 0.0249481201171875 0.01629638671875 0.0274658203125
160608.0 3.200000047683716 20.328632354736328 -0.009585198946297169 7.594940185546875 0.8452911376953125 -2.1840972900390625 0.02618408203125 0.0627288818359375 0.0396728515625
160609.0 3.200000047683716 20.333066940307617 -0.010006141848862171 7.594940185546875 0.8452911376953125 -2.1840972900390625 0.02618408203125 0.0627288818359375 0.0396728515625
160610.0 3.200000047683716 20.336963653564453 -0.010408875532448292 10.026046752929688 1.18267822265625 -1.3322601318359375 0.0225067138671875 0.043182373046875 0.069000244140625
160611.0 3.200000047683716 20.335912704467773 -0.010640026070177555 13.1845703125 -0.992401123046875 1.88848876953125 0.0164031982421875 -0.0875244140625 0.061676025390625
160612.0 3.200000047683716 20.334863662719727 -0.010871108621358871 10.9903564453125 -1.9399566650390625 -0.1789093017578125 0.02862548828125 0.0248565673828125 0.066558837890625
160613.0 3.200000047683716 20.338193893432617 0.0029454068280756474 10.231826782226562 -3.19140625 -0.7938690185546875 0.0249481201171875 0.0749359130859375 0.0457916259765625
160614.0 3.200000047683716 20.341100692749023 0.002615473000332713 11.684280395507812 -2.9856109619140625 0.82366943359375 0.0322723388671875 -0.0936431884765625 0.0201263427734375
160615.0 3.200000047683716 20.351058959960938 0.0020372956059873104 9.35845947265625 0.074798583984375 -1.985504150390625 0.0322723388671875 0.0993804931640625 0.0079193115234375
160616.0 3.299999952316284 20.359939575195312 -0.019573967903852463 9.636016845703125 1.575103759765625 -0.6120147705078125 0.03350830078125 -0.0069122314453125 -0.003082275390625
160617.0 3.299999952316284 20.36635971069336 -0.004611421376466751 9.691055297851562 -0.04962158203125 -1.8084259033203125 0.0298309326171875 0.01019287109375 -0.005523681640625
160618.0 3.299999952316284 20.372045516967773 -0.012683364562690258 10.0882568359375 -1.1240081787109375 -0.133453369140625 0.02862548828125 -0.022796630859375 0.001800537109375
160619.0 3.299999952316284 20.3736572265625 -0.013021964579820633 10.736724853515625 -1.016326904296875 0.3331451416015625 0.0273895263671875 -0.017913818359375 0.004241943359375
160620.0 3.299999952316284 20.3750057220459 -0.013351392932236195 11.007110595703125 -0.126190185546875 0.1991424560546875 0.0273895263671875 0.0052947998046875 0.0005950927734375
160621.0 3.299999952316284 20.37804412841797 -0.01374113466590643 9.999725341796875 0.0077972412109375 0.428863525390625 0.0273895263671875 0.01385498046875 -0.004302978515625
160622.0 3.299999952316284 20.38068389892578 -0.014117053709924221 10.026046752929688 -0.1931915283203125 0.424072265625 0.0273895263671875 -0.0056915283203125 -0.004302978515625
160623.0 3.299999952316284 20.39337158203125 -0.07963189482688904 9.9566650390625 1.62774658203125 -0.1143035888671875 0.0249481201171875 -0.00323486328125 0.0201263427734375
160624.0 3.299999952316284 20.404708862304688 -0.08051250874996185 11.478500366210938 -0.4635772705078125 0.3618621826171875 0.01031494140625 -0.0679931640625 0.004241943359375
160625.0 3.299999952316284 20.410888671875 -0.08121199905872345 10.377792358398438 -2.5381622314453125 -1.2580718994140625 0.0115203857421875 -0.0020294189453125 0.004241943359375
160626.0 3.299999952316284 20.416349411010742 -0.08188675343990326 10.4974365234375 -1.743743896484375 -0.37274169921875 0.0200653076171875 -0.0325469970703125 -0.005523681640625
160627.0 3.299999952316284 20.40839385986328 -0.08208826929330826 10.4974365234375 -1.743743896484375 -0.37274169921875 0.0200653076171875 -0.0325469970703125 -0.005523681640625
160628.0 3.299999952316284 20.40111541748047 -0.06918305158615112 11.102813720703125 -0.7387542724609375 -1.2963714599609375 0.02130126953125 -0.00323486328125 -0.0275115966796875
160629.0 3.200000047683716 20.400314331054688 -0.04852719232439995 10.38018798828125 0.2016143798828125 0.3905792236328125 0.0225067138671875 -0.0374298095703125 -0.03240966796875
160630.0 3.200000047683716 20.39949607849121 -0.04887060821056366 9.748489379882812 0.213592529296875 -0.1837005615234375 0.0249481201171875 0.0077362060546875 -0.020172119140625
160631.0 3.200000047683716 20.40898895263672 -0.04957735911011696 10.401718139648438 0.108306884765625 0.2733306884765625 0.02130126953125 -0.0398712158203125 -0.0116424560546875
160632.0 3.0999999046325684 20.41745376586914 -0.029178814962506294 10.547683715820312 0.1872711181640625 -0.2961578369140625 0.0164031982421875 -0.0240020751953125 -0.009185791015625
160633.0 3.200000047683716 20.42551612854004 -0.06428186595439911 10.995147705078125 -0.23626708984375 -0.8106231689453125 0.0164031982421875 -0.0240020751953125 -0.009185791015625
160634.0 3.200000047683716 20.43268585205078 -0.06494885683059692 9.389556884765625 -1.351318359375 -0.9757232666015625 0.02374267578125 0.01141357421875 -0.017730712890625
160635.0 3.200000047683716 20.438087463378906 -0.06555479764938354 9.389556884765625 -1.351318359375 -0.9757232666015625 0.02374267578125 0.01141357421875 -0.017730712890625
160636.0 3.200000047683716 20.44285774230957 -0.06613926589488983 10.538116455078125 -0.78662109375 0.1895751953125 0.0249481201171875 -0.0606536865234375 -0.020172119140625
160637.0 3.200000047683716 20.447580337524414 -0.06672260165214539 10.09783935546875 -0.1166229248046875 -0.5928802490234375 0.0249481201171875 -0.0020294189453125 -0.0189666748046875
160638.0 3.200000047683716 20.451736450195312 -0.1071811318397522 9.9805908203125 0.050872802734375 -0.4110260009765625 0.02618408203125 -0.0056915283203125 -0.0189666748046875
160639.0 3.0999999046325684 20.458354949951172 -0.08687666803598404 9.994949340820312 -0.7507171630859375 -0.25787353515625 0.02374267578125 -0.031341552734375 -0.020172119140625
160640.0 3.0999999046325684 20.464218139648438 -0.08754702657461166 10.18157958984375 -0.353515625 -0.4229888916015625 0.02618408203125 0.00653076171875 -0.010406494140625
160641.0 3.0999999046325684 20.468788146972656 -0.08817368000745773 10.18157958984375 -0.353515625 -0.4229888916015625 0.02374267578125 -0.020355224609375 -0.010406494140625
160642.0 3.0999999046325684 20.472803115844727 -0.08878181129693985 9.939910888671875 -0.1190185546875 -0.3057403564453125 0.0273895263671875 -0.008148193359375 -0.006744384765625
160643.0 3.0999999046325684 20.477279663085938 -0.0502689927816391 10.282089233398438 -0.4396514892578125 -0.3416290283203125 0.02618408203125 -0.0117950439453125 -0.009185791015625
160644.0 3.0 20.481212615966797 -0.029690150171518326 9.825057983398438 -0.0998687744140625 -0.4947662353515625 0.02862548828125 0.0052947998046875 -0.012847900390625
160645.0 3.0 20.485614776611328 -0.03012773022055626 9.825057983398438 -0.0998687744140625 -0.4947662353515625 0.02862548828125 0.0052947998046875 -0.012847900390625
160646.0 3.0 20.489479064941406 -0.030547449365258217 9.698226928710938 -0.2865142822265625 -0.537841796875 0.02618408203125 0.0077362060546875 -0.017730712890625
160647.0 3.0 20.49346923828125 -0.030971888452768326 9.698226928710938 -0.2865142822265625 -0.537841796875 0.02618408203125 0.0077362060546875 -0.017730712890625
160648.0 3.0 20.496963500976562 -0.0439799465239048 10.35626220703125 -0.48272705078125 -0.50433349609375 0.0273895263671875 -0.00323486328125 -0.017730712890625
160649.0 3.0 20.50140953063965 -0.0444599911570549 9.841796875 -0.43487548828125 -0.3177032470703125 0.02618408203125 0.0077362060546875 -0.0165252685546875
160650.0 3.0 20.505313873291016 -0.0449221096932888 9.67669677734375 -0.382232666015625 -0.4660491943359375 0.0273895263671875 0.01873779296875 -0.0140838623046875
160651.0 3.0 20.512229919433594 -0.04548695683479309 9.944686889648438 -0.267364501953125 -0.415802001953125 0.0225067138671875 0.00164794921875 -0.015289306640625
160652.0 3.0 20.51835823059082 -0.04602576419711113 9.72454833984375 0.1537628173828125 -0.602447509765625 0.02374267578125 0.0175323486328125 -0.0116424560546875
160653.0 3.0 20.52325439453125 -0.07673625648021698 9.296234130859375 0.333221435546875 -0.004241943359375 0.0249481201171875 0.0077362060546875 -0.009185791015625
160654.0 3.0 20.52756118774414 -0.07730475813150406 9.844192504882812 -0.0041656494140625 -0.3990631103515625 0.02374267578125 0.00408935546875 -0.004302978515625
160655.0 3.0 20.53282356262207 -0.07790578156709671 9.844192504882812 -0.0041656494140625 -0.3990631103515625 0.02374267578125 0.00408935546875 -0.004302978515625
160656.0 3.0 20.53746223449707 -0.07848644256591797 9.927947998046875 0.0173797607421875 -0.57373046875 0.0225067138671875 0.01019287109375 -0.004302978515625
160657.0 2.9000000953674316 20.541099548339844 -0.05796404555439949 9.738906860351562 0.0413055419921875 -0.556976318359375 0.0225067138671875 0.01263427734375 -0.001861572265625
160658.0 2.9000000953674316 20.54427146911621 -0.04504523426294327 9.925552368164062 -0.2697601318359375 -0.2243804931640625 0.02130126953125 -0.0056915283203125 0.0030364990234375
160659.0 2.799999952316284 20.548423767089844 -0.024432294070720673 9.846588134765625 -0.1046600341796875 -0.4349517822265625 0.0200653076171875 0.0077362060546875 0.0054779052734375
160660.0 2.799999952316284 20.552061080932617 -0.024802664294838905 9.798736572265625 0.043701171875 -0.391876220703125 0.0200653076171875 0.0077362060546875 0.0079193115234375
160661.0 2.799999952316284 20.55864715576172 -0.02527168020606041 9.669525146484375 -0.267364501953125 -0.3057403564453125 0.01763916015625 0.00164794921875 0.0079193115234375
160662.0 2.799999952316284 20.564477920532227 -0.025716207921504974 9.686264038085938 -0.2051544189453125 -0.439727783203125 0.01763916015625 0.0052947998046875 0.0115814208984375
160663.0 2.799999952316284 20.57015037536621 -0.024412281811237335 9.671905517578125 -0.030487060546875 -0.4229888916015625 0.01885986328125 0.00408935546875 0.0091400146484375
160664.0 2.799999952316284 20.575157165527344 -0.024826232343912125 9.994949340820312 0.22076416015625 -0.513916015625 0.0225067138671875 0.01019287109375 0.0128021240234375
160665.0 2.799999952316284 20.57956314086914 -0.025220757350325584 9.994949340820312 0.22076416015625 -0.513916015625 0.02130126953125 0.00164794921875 0.0115814208984375
160666.0 2.799999952316284 20.583425521850586 -0.02559771202504635 9.865737915039062 0.5988311767578125 -0.1549835205078125 0.02130126953125 -0.00323486328125 0.0152435302734375
160667.0 2.799999952316284 20.58968734741211 -0.026054689660668373 7.3054046630859375 0.0771942138671875 -1.7366485595703125 0.0225067138671875 0.0773773193359375 0.0262451171875
160668.0 2.799999952316284 20.5952205657959 -8.446600259048864e-05 9.451766967773438 0.0652313232421875 -0.355987548828125 0.0225067138671875 -0.0093536376953125 0.0323486328125
160669.0 2.799999952316284 20.598264694213867 -0.0003599334158934653 11.614883422851562 -0.32000732421875 1.3285675048828125 0.01519775390625 -0.0948638916015625 0.0225677490234375
160670.0 2.799999952316284 20.60089874267578 -0.0006220308132469654 9.43023681640625 -1.0498199462890625 -1.0762176513671875 0.01519775390625 0.0859375 0.0311279296875
160671.0 2.799999952316284 20.6075382232666 -0.001018288778141141 9.77001953125 -0.6119384765625 -0.61920166015625 0.0200653076171875 0.01873779296875 0.0189056396484375
160672.0 2.799999952316284 20.613414764404297 0.004300749395042658 9.234024047851562 0.086761474609375 -0.66705322265625 0.01763916015625 0.046844482421875 0.0115814208984375
160673.0 2.799999952316284 20.622013092041016 0.001517750439234078 9.937515258789062 0.132232666015625 0.3163909912109375 0.01763916015625 -0.0472259521484375 0.004241943359375
160674.0 2.9000000953674316 20.629655838012695 -0.019977685064077377 8.231430053710938 -0.4324798583984375 -1.471038818359375 0.0249481201171875 0.0627288818359375 0.0115814208984375
160675.0 2.9000000953674316 20.634506225585938 -0.0203798059374094 10.483078002929688 -0.817718505859375 0.04840087890625 0.0225067138671875 -0.043548583984375 0.0066986083984375
160676.0 2.9000000953674316 20.638765335083008 -0.02076253667473793 11.198532104492188 0.0939483642578125 0.07232666015625 0.02374267578125 -0.033782958984375 0.0103607177734375
160677.0 2.9000000953674316 20.64152717590332 -0.021095333620905876 9.631240844726562 -0.1190185546875 -0.3033447265625 0.0200653076171875 0.049285888671875 0.0091400146484375
160678.0 2.9000000953674316 20.643905639648438 0.04670505225658417 10.906600952148438 -0.6550140380859375 0.1297607421875 0.01885986328125 -0.0276641845703125 0.001800537109375
160679.0 2.9000000953674316 20.64584732055664 0.04659796878695488 9.944686889648438 -1.088104248046875 -0.4947662353515625 0.01885986328125 0.01019287109375 0.0030364990234375
160680.0 2.9000000953674316 20.647489547729492 0.046501025557518005 9.43023681640625 0.038909912109375 -0.1549835205078125 0.01885986328125 0.01873779296875 0.0066986083984375
160681.0 2.9000000953674316 20.655330657958984 0.04618920013308525 10.265335083007812 0.273406982421875 0.3259735107421875 0.0200653076171875 -0.043548583984375 0.0079193115234375
160682.0 2.9000000953674316 20.662290573120117 0.04590706527233124 10.277297973632812 -0.1620941162109375 -0.6120147705078125 0.01519775390625 -0.0056915283203125 0.0103607177734375
160683.0 3.0 20.6709041595459 0.046557847410440445 11.291854858398438 -1.0450439453125 -1.014007568359375 0.01275634765625 -0.0069122314453125 0.001800537109375
160684.0 2.9000000953674316 20.67855453491211 0.06730535626411438 9.545089721679688 -0.8583984375 -0.9637603759765625 0.0200653076171875 0.0346221923828125 -0.006744384765625
160685.0 2.9000000953674316 20.68035125732422 0.06726141273975372 10.540512084960938 -0.98760986328125 -0.1358489990234375 0.0225067138671875 -0.0398712158203125 -0.0116424560546875
160686.0 2.9000000953674316 20.68185806274414 0.06722760945558548 10.540512084960938 -0.98760986328125 -0.1358489990234375 0.0225067138671875 -0.0398712158203125 -0.0116424560546875
160687.0 2.9000000953674316 20.68502426147461 0.06713428348302841 9.777191162109375 -0.2745513916015625 -0.5498046875 0.0225067138671875 0.0004119873046875 -0.0116424560546875
160688.0 3.0 20.687768936157227 0.08290436863899231 10.042800903320312 0.01019287109375 -0.2889862060546875 0.0225067138671875 0.00164794921875 -0.007965087890625
160689.0 3.0 20.693628311157227 0.08274460583925247 10.10980224609375 -0.6119384765625 -0.7699432373046875 0.0200653076171875 -0.028900146484375 -0.005523681640625
160690.0 3.0 20.698801040649414 0.08260965347290039 10.183975219726562 -1.1670684814453125 -0.0784149169921875 0.01885986328125 -0.0240020751953125 -0.009185791015625
160691.0 3.0999999046325684 20.702917098999023 0.061443306505680084 9.93511962890625 -0.231475830078125 -0.72686767578125 0.0249481201171875 0.01019287109375 -0.006744384765625
160692.0 3.0999999046325684 20.706514358520508 0.061295680701732635 9.93511962890625 -0.231475830078125 -0.72686767578125 0.0249481201171875 0.01019287109375 -0.006744384765625
160693.0 3.200000047683716 20.711570739746094 0.04567854478955269 9.89923095703125 -0.5688629150390625 -0.3368377685546875 0.02374267578125 -0.0056915283203125 -0.015289306640625
160694.0 3.200000047683716 20.716018676757812 0.04543893784284592 9.391952514648438 -0.980438232421875 -0.4110260009765625 0.0249481201171875 0.02117919921875 -0.0165252685546875
160695.0 3.200000047683716 20.721927642822266 0.0451427698135376 9.753265380859375 -0.33197021484375 -0.3870849609375 0.0273895263671875 -0.00079345703125 -0.015289306640625
160696.0 3.200000047683716 20.727144241333008 0.04487242177128792 9.626449584960938 0.1011199951171875 -0.7771148681640625 0.0249481201171875 0.0175323486328125 -0.017730712890625
160697.0 3.200000047683716 20.731210708618164 0.044645488262176514 9.674301147460938 -0.370269775390625 -0.16217041015625 0.0249481201171875 0.00164794921875 -0.0189666748046875
160698.0 3.200000047683716 20.734764099121094 0.08159156888723373 10.277297973632812 -0.631072998046875 -0.43255615234375 0.0249481201171875 0.00164794921875 -0.015289306640625
160699.0 3.200000047683716 20.738819122314453 0.0814669206738472 10.298828125 -0.300872802734375 -0.59765625 0.0273895263671875 0.01507568359375 -0.015289306640625
