140839.0 1.600000023841858 31.406435012817383 -0.009776831604540348 9.987762451171875 0.333221435546875 0.9528961181640625 0.0042724609375 -0.0017852783203125 -0.010894775390625
140840.0 1.600000023841858 31.405839920043945 -0.041032206267118454 9.686264038085938 0.1417999267578125 0.6131134033203125 0.0067138671875 0.02630615234375 -0.007232666015625
140841.0 1.600000023841858 31.40626335144043 -0.04129774868488312 10.21746826171875 0.2303314208984375 0.7542877197265625 0.0091552734375 -0.0091400146484375 -0.009674072265625
140842.0 1.600000023841858 31.406644821166992 -0.0415629968047142 9.901626586914062 1.11090087890625 0.6537933349609375 0.0079498291015625 0.0116424560546875 -0.001129150390625
140843.0 1.600000023841858 31.40943717956543 -0.04184563085436821 9.880081176757812 0.7280426025390625 0.93853759765625 0.0042724609375 -0.022552490234375 0.003753662109375
140844.0 1.600000023841858 31.41195297241211 -0.04212635010480881 9.880081176757812 0.7280426025390625 0.93853759765625 0.0042724609375 -0.022552490234375 0.003753662109375
140845.0 1.600000023841858 31.41334342956543 -0.042399030178785324 10.203125 0.354766845703125 0.230255126953125 0.0055084228515625 0.0201873779296875 0.0110931396484375
140846.0 1.5 31.414592742919922 -0.04542550817131996 10.095443725585938 0.4863739013671875 1.297454833984375 0.0055084228515625 -0.031097412109375 0.0074310302734375
140847.0 1.600000023841858 31.413177490234375 -0.06524231284856796 10.030838012695312 0.103515625 0.7136077880859375 0.0067138671875 0.0116424560546875 0.0086517333984375
140848.0 1.5 31.411895751953125 -0.04448273405432701 10.325149536132812 0.1250457763671875 0.9074249267578125 0.0115966796875 -0.017669677734375 0.0098724365234375
140849.0 1.5 31.41318702697754 -0.03659024089574814 10.191162109375 0.6706085205078125 0.1034393310546875 0.0055084228515625 0.009185791015625 0.0110931396484375
140850.0 1.5 31.41338348388672 -0.037432026118040085 10.0164794921875 0.24468994140625 0.3690338134765625 0.0018310546875 -0.0140228271484375 0.0110931396484375
140851.0 1.5 31.413557052612305 -0.03766356408596039 9.810699462890625 0.4361114501953125 0.0388336181640625 0.0079498291015625 0.0128631591796875 0.0123138427734375
140852.0 1.5 31.4112606048584 -0.037879087030887604 10.487869262695312 0.1585540771484375 0.4862823486328125 0.0079498291015625 -0.020111083984375 0.0135345458984375
140853.0 1.5 31.40918731689453 -0.038096003234386444 10.195938110351562 0.572509765625 0.8667449951171875 0.0103912353515625 -0.0091400146484375 0.0147552490234375
140854.0 1.5 31.40827751159668 -0.03832040727138519 9.91119384765625 0.524658203125 0.5485076904296875 0.0030670166015625 0.0177459716796875 0.0110931396484375
140855.0 1.5 31.407455444335938 -0.023427117615938187 10.806106567382812 0.3499755859375 0.945709228515625 0.0042724609375 -0.028656005859375 0.0135345458984375
140856.0 1.5 31.410213470458984 -0.023635558784008026 9.860946655273438 0.0484771728515625 0.4599609375 0.0055084228515625 0.0177459716796875 0.0171966552734375
140857.0 1.5 31.412696838378906 -0.023842444643378258 9.645584106445312 -0.18841552734375 0.3211822509765625 0.0055084228515625 -0.000579833984375 0.0086517333984375
140858.0 1.5 31.413448333740234 -0.024039139971137047 10.739105224609375 0.098724365234375 0.629852294921875 0.0067138671875 0.0153045654296875 0.0074310302734375
140859.0 1.5 31.414121627807617 -0.02376275509595871 10.739105224609375 0.098724365234375 0.629852294921875 0.0018310546875 -0.035980224609375 -0.001129150390625
140860.0 1.5 31.41271209716797 -0.02394583448767662 10.526153564453125 -0.360687255859375 1.0557861328125 0.0030670166015625 -0.017669677734375 -0.001129150390625
140861.0 1.5 31.411439895629883 -0.02412967011332512 10.413681030273438 -0.03765869140625 0.6585693359375 0.0067138671875 0.0128631591796875 0.001312255859375
140862.0 1.5 31.41133689880371 -0.024320194497704506 11.227249145507812 0.354766845703125 1.204132080078125 0.0042724609375 -0.033538818359375 -0.006011962890625
140863.0 1.5 31.411243438720703 -0.02451077103614807 10.370620727539062 0.462432861328125 0.56524658203125 0.0006103515625 0.0153045654296875 -0.004791259765625
140864.0 1.5 31.414043426513672 -0.02471797727048397 10.124160766601562 0.366729736328125 0.3163909912109375 -0.0006103515625 0.009185791015625 -0.006011962890625
140865.0 1.5 31.41656494140625 -0.03242035210132599 10.267730712890625 0.237518310546875 0.1297607421875 0.0055084228515625 -0.012786865234375 -0.004791259765625
140866.0 1.5 31.4169979095459 -0.03263241425156593 9.633621215820312 -0.03765869140625 0.01251220703125 0.0042724609375 0.0128631591796875 -0.002349853515625
140867.0 1.5 31.417381286621094 -0.03284420445561409 10.023651123046875 0.2781982421875 0.897857666015625 0.0018310546875 -0.023773193359375 -0.002349853515625
140868.0 1.5 31.41667366027832 -0.03304973989725113 10.609893798828125 -0.348724365234375 0.8499908447265625 0.0018310546875 -0.012786865234375 -0.008453369140625
140869.0 1.5 31.41602897644043 -0.044548217207193375 10.710403442382812 -0.090301513671875 0.7662506103515625 0.0067138671875 -0.022552490234375 -0.003570556640625
140870.0 1.5 31.418855667114258 -0.04480130970478058 10.710403442382812 -0.090301513671875 0.7662506103515625 0.0067138671875 -0.022552490234375 -0.003570556640625
140871.0 1.5 31.421398162841797 -0.04505283385515213 9.741302490234375 0.859649658203125 0.0172882080078125 0.0067138671875 0.02874755859375 -0.006011962890625
140872.0 1.5 31.42070960998535 -0.04528579115867615 9.425445556640625 0.778289794921875 -0.8441162109375 0.0103912353515625 0.03363037109375 -0.007232666015625
140873.0 1.5 31.42008399963379 -0.04551909863948822 9.257949829101562 0.273406982421875 0.0029449462890625 0.0067138671875 0.0116424560546875 -0.003570556640625
140874.0 1.5 31.41557502746582 -0.04573000594973564 9.73651123046875 0.682586669921875 0.158477783203125 0.0030670166015625 0.006744384765625 -0.001129150390625
140875.0 1.5 31.41150665283203 -0.037143275141716 10.514190673828125 0.4863739013671875 1.25677490234375 0.0079498291015625 -0.0323333740234375 -0.003570556640625
140876.0 1.5 31.409849166870117 -0.037348002195358276 10.12176513671875 0.192047119140625 0.52935791015625 0.0067138671875 0.0226287841796875 0.0001068115234375
140877.0 1.5 31.408353805541992 -0.0375535674393177 9.750869750976562 -0.1860198974609375 0.3498992919921875 0.0055084228515625 0.03118896484375 -0.002349853515625
140878.0 1.5 31.409454345703125 -0.03696358576416969 9.133529663085938 0.8333282470703125 0.0268707275390625 0.0067138671875 0.0446319580078125 -0.002349853515625
140879.0 1.5 31.41044807434082 -0.04430048167705536 9.796340942382812 0.3236541748046875 0.52935791015625 0.0042724609375 0.001861572265625 -0.002349853515625
140880.0 1.5 31.408370971679688 -0.04451872035861015 9.796340942382812 0.3236541748046875 0.52935791015625 0.0042724609375 0.001861572265625 -0.002349853515625
140881.0 1.5 31.406497955322266 -0.04473801702260971 9.437408447265625 0.3691253662109375 1.0246734619140625 0.0042724609375 0.001861572265625 0.0049896240234375
140882.0 1.5 31.406736373901367 -0.044968705624341965 9.068923950195312 0.6921539306640625 0.675323486328125 0.0030670166015625 0.03485107421875 0.0062103271484375
140883.0 1.5 31.406951904296875 -0.04519927501678467 10.4615478515625 0.3021240234375 1.20892333984375 0.0042724609375 -0.028656005859375 0.0025482177734375
140884.0 1.5 31.4100341796875 -0.04544537514448166 10.277297973632812 0.5509796142578125 1.003143310546875 0.0067138671875 -0.0017852783203125 0.0074310302734375
140885.0 1.399999976158142 31.41281509399414 -0.026340913027524948 10.140899658203125 0.120269775390625 0.711212158203125 0.0055084228515625 -0.0213470458984375 0.0049896240234375
140886.0 1.5 31.41497039794922 -0.04758550226688385 10.105010986328125 0.3069000244140625 0.1991424560546875 0.0067138671875 -0.0017852783203125 0.0123138427734375
140887.0 1.5 31.413938522338867 -0.04781321436166763 10.057159423828125 0.330841064453125 1.1490936279296875 0.0006103515625 -0.026214599609375 0.0086517333984375
140888.0 1.5 31.41300392150879 -0.026372293010354042 9.578598022460938 0.579681396484375 0.3044281005859375 0.0079498291015625 0.02142333984375 0.0123138427734375
140889.0 1.399999976158142 31.412160873413086 -0.005474692676216364 9.966232299804688 0.0484771728515625 0.881103515625 0.0042724609375 -0.020111083984375 0.0086517333984375
140890.0 1.399999976158142 31.41332244873047 -0.005586917512118816 9.925552368164062 0.589263916015625 0.0627593994140625 0.0042724609375 0.0153045654296875 0.0135345458984375
140891.0 1.399999976158142 31.414369583129883 -0.005698606371879578 10.066726684570312 0.213592529296875 0.723175048828125 0.0030670166015625 -0.026214599609375 0.0062103271484375
140892.0 1.399999976158142 31.413297653198242 -0.0057999189011752605 10.066726684570312 0.213592529296875 0.723175048828125 0.0030670166015625 -0.026214599609375 0.0062103271484375
140893.0 1.399999976158142 31.412330627441406 0.012690963223576546 10.68408203125 0.354766845703125 0.3211822509765625 0.0079498291015625 -0.0091400146484375 0.0110931396484375
140894.0 1.399999976158142 31.409534454345703 0.012646273709833622 9.758056640625 0.333221435546875 1.25677490234375 0.0042724609375 -0.0066986083984375 0.0086517333984375
140895.0 1.399999976158142 31.407011032104492 0.012600361369550228 9.566635131835938 0.3715057373046875 0.0866851806640625 0.0079498291015625 0.03607177734375 0.0123138427734375
140896.0 1.399999976158142 31.407712936401367 0.012539290823042393 10.10980224609375 0.0125885009765625 0.792572021484375 0.0055084228515625 -0.0189056396484375 0.0098724365234375
140897.0 1.399999976158142 31.40834617614746 0.025821687653660774 9.387161254882812 -0.2625885009765625 0.1536865234375 0.0055084228515625 0.0177459716796875 0.0074310302734375
140898.0 1.399999976158142 31.409969329833984 0.025790367275476456 9.324951171875 -0.0831298828125 0.0818939208984375 0.0055084228515625 0.02630615234375 0.0062103271484375
140899.0 1.399999976158142 31.41143226623535 0.025759762153029442 10.341903686523438 0.483978271484375 0.4671478271484375 0.0067138671875 -0.023773193359375 0.001312255859375
140900.0 1.399999976158142 31.40977668762207 0.025743776932358742 10.222259521484375 0.2590484619140625 0.287689208984375 0.0079498291015625 0.0104217529296875 -0.003570556640625
140901.0 1.5 31.40828514099121 0.00465705431997776 9.834625244140625 -0.2266998291015625 0.905029296875 0.0067138671875 0.004302978515625 -0.004791259765625
140902.0 1.5 31.40501594543457 0.004578725900501013 10.363433837890625 0.1250457763671875 0.6154937744140625 0.0055084228515625 -0.0017852783203125 -0.002349853515625
140903.0 1.5 31.402070999145508 0.00018863574950955808 10.487869262695312 0.3595428466796875 0.7136077880859375 0.0067138671875 -0.0017852783203125 -0.006011962890625
140904.0 1.5 31.402307510375977 8.145051106112078e-05 9.655166625976562 0.0532684326171875 0.546112060546875 0.0042724609375 0.0165252685546875 -0.004791259765625
140905.0 1.5 31.402524948120117 -2.564568967500236e-05 9.245986938476562 -0.042449951171875 0.34033203125 0.0042724609375 0.0226287841796875 -0.006011962890625
140906.0 1.5 31.4036865234375 -0.00013742936425842345 9.279495239257812 -0.2625885009765625 0.0220794677734375 0.0055084228515625 0.02874755859375 -0.008453369140625
140907.0 1.5 31.40473747253418 -0.01190689392387867 9.738906860351562 -0.4157257080078125 0.512603759765625 0.0079498291015625 -0.007904052734375 -0.013336181640625
140908.0 1.5 31.40420150756836 -0.01204023975878954 9.473312377929688 -0.150115966796875 0.6011505126953125 0.0103912353515625 0.0104217529296875 -0.0194549560546875
140909.0 1.399999976158142 31.403722763061523 0.00889613013714552 10.172012329101562 0.7758941650390625 0.4192962646484375 0.0115966796875 0.0116424560546875 -0.0170135498046875
140910.0 1.5 31.401805877685547 -0.012229906395077705 10.60272216796875 0.091552734375 1.6061248779296875 0.0091552734375 -0.028656005859375 -0.0218963623046875
140911.0 1.399999976158142 31.400081634521484 0.00871309544891119 9.657562255859375 0.1417999267578125 0.4791107177734375 0.0091552734375 0.0421905517578125 -0.013336181640625
140912.0 1.399999976158142 31.40010643005371 0.008646901696920395 9.707809448242188 0.73760986328125 0.0914764404296875 0.0055084228515625 0.03851318359375 -0.0121307373046875
140913.0 1.5 31.40013313293457 0.01686028204858303 9.748489379882812 0.2949371337890625 0.4384307861328125 0.0055084228515625 0.0030975341796875 -0.015777587890625
140914.0 1.5 31.39963722229004 0.01680205576121807 9.698226928710938 0.1370086669921875 0.053192138671875 0.0055084228515625 0.0030975341796875 -0.015777587890625
140915.0 1.5 31.39919662475586 0.01674356684088707 9.939910888671875 0.4815826416015625 0.49346923828125 0.0103912353515625 -0.004241943359375 -0.013336181640625
140916.0 1.5 31.39723014831543 0.01774328202009201 9.9925537109375 0.6395111083984375 1.3524932861328125 0.0079498291015625 -0.0066986083984375 -0.004791259765625
140917.0 1.5 31.395462036132812 0.017694203183054924 9.9925537109375 0.6395111083984375 1.3524932861328125 0.0079498291015625 -0.0066986083984375 -0.004791259765625
140918.0 1.5 31.39737319946289 0.017626073211431503 9.997329711914062 0.0484771728515625 0.4025421142578125 0.0067138671875 0.0153045654296875 -0.001129150390625
140919.0 1.5 31.39910316467285 0.017558835446834564 9.566635131835938 0.3045196533203125 0.4503936767578125 0.0067138671875 0.0140838623046875 -0.001129150390625
140920.0 1.5 31.401630401611328 0.0174874197691679 9.638412475585938 0.3116912841796875 0.2685394287109375 0.0030670166015625 0.004302978515625 -0.004791259765625
140921.0 1.5 31.403911590576172 0.017417220398783684 10.035614013671875 -0.0950927734375 0.3618621826171875 0.0079498291015625 -0.0091400146484375 -0.003570556640625
140922.0 1.5 31.40256118774414 0.017365803942084312 9.870513916015625 0.215972900390625 0.928955078125 0.0067138671875 -0.0189056396484375 -0.004791259765625
140923.0 1.5 31.401344299316406 -0.023298615589737892 10.191162109375 0.9864654541015625 0.6729278564453125 0.0079498291015625 -0.004241943359375 -0.003570556640625
140924.0 1.5 31.400251388549805 -0.023455830290913582 10.853973388671875 1.058258056640625 0.81170654296875 0.0067138671875 -0.023773193359375 0.0001068115234375
140925.0 1.399999976158142 31.401803970336914 -0.0025587258860468864 9.516372680664062 0.4863739013671875 0.5915679931640625 0.0030670166015625 0.0128631591796875 0.0098724365234375
140926.0 1.399999976158142 31.401634216308594 -0.03300970420241356 9.533126831054688 0.4456939697265625 0.7088165283203125 0.0055084228515625 -0.0091400146484375 0.0159759521484375
140927.0 1.399999976158142 31.4014835357666 -0.033180925995111465 9.659942626953125 0.213592529296875 0.2254638671875 0.0030670166015625 0.0104217529296875 0.0098724365234375
140928.0 1.399999976158142 31.398988723754883 -0.033337514847517014 10.853973388671875 -0.1333770751953125 0.840423583984375 0.0067138671875 -0.0408782958984375 0.0049896240234375
140929.0 1.399999976158142 31.39674186706543 -0.03349558636546135 9.87530517578125 0.273406982421875 0.8021392822265625 0.0091552734375 0.0006561279296875 0.0110931396484375
140930.0 1.399999976158142 31.397171020507812 -0.03367030620574951 9.868118286132812 0.4337310791015625 0.2087249755859375 0.0055084228515625 0.03118896484375 0.0098724365234375
140931.0 1.399999976158142 31.397563934326172 -0.02273985557258129 10.5213623046875 0.7758941650390625 1.5845947265625 0.0067138671875 -0.0457763671875 0.0110931396484375
140932.0 1.399999976158142 31.399232864379883 -0.022892950102686882 10.049972534179688 0.613189697265625 0.2039337158203125 0.0042724609375 0.0250701904296875 0.0135345458984375
140933.0 1.399999976158142 31.40074348449707 -0.023045165464282036 9.87530517578125 0.2399139404296875 0.3642578125 0.0042724609375 0.0079803466796875 0.0135345458984375
140934.0 1.399999976158142 31.400707244873047 -0.023188425227999687 9.963836669921875 0.16094970703125 0.440826416015625 0.0042724609375 -0.010345458984375 0.0147552490234375
140935.0 1.399999976158142 31.400678634643555 -0.02333172783255577 10.002120971679688 0.5342254638671875 0.1895751953125 0.0067138671875 0.006744384765625 0.0123138427734375
140936.0 1.399999976158142 31.399168014526367 -0.06986892968416214 9.892044067382812 0.180084228515625 0.7183990478515625 0.0055084228515625 -0.010345458984375 0.0074310302734375
140937.0 1.399999976158142 31.397808074951172 -0.07012320309877396 9.825057983398438 -0.5329742431640625 1.0438232421875 0.0042724609375 -0.0091400146484375 0.0074310302734375
140938.0 1.399999976158142 31.399648666381836 -0.07039756327867508 10.32275390625 0.637115478515625 0.218292236328125 0.0055084228515625 -0.007904052734375 0.0098724365234375
140939.0 1.399999976158142 31.401309967041016 -0.07067082822322845 10.32275390625 0.637115478515625 0.218292236328125 0.0042724609375 0.0104217529296875 0.0049896240234375
140940.0 1.399999976158142 31.401323318481445 -0.07093378901481628 10.432830810546875 -0.2697601318359375 0.816497802734375 0.0042724609375 -0.0189056396484375 0.0049896240234375
140941.0 1.2999999523162842 31.401338577270508 -0.04960746690630913 10.207901000976562 0.438507080078125 0.124969482421875 0.0042724609375 0.0116424560546875 0.0025482177734375
140942.0 1.2999999523162842 31.398815155029297 -0.04978271946310997 10.207901000976562 0.438507080078125 0.124969482421875 0.0042724609375 0.0116424560546875 0.0025482177734375
140943.0 1.2999999523162842 31.396543502807617 -0.04995938763022423 9.224456787109375 0.04608154296875 0.5365447998046875 0.0067138671875 0.02386474609375 -0.002349853515625
140944.0 1.2999999523162842 31.39397430419922 -0.05013426020741463 10.425643920898438 0.3284454345703125 0.524566650390625 0.0103912353515625 -0.023773193359375 -0.004791259765625
140945.0 1.2999999523162842 31.39516258239746 -0.05878381431102753 9.4996337890625 0.132232666015625 0.23504638671875 0.0055084228515625 0.02874755859375 -0.003570556640625
140946.0 1.2999999523162842 31.396238327026367 -0.059000708162784576 9.825057983398438 0.309295654296875 0.512603759765625 0.0042724609375 0.0177459716796875 -0.004791259765625
140947.0 1.2999999523162842 31.39432716369629 -0.059200771152973175 10.061935424804688 -0.0950927734375 1.0318450927734375 0.0067138671875 -0.0091400146484375 -0.007232666015625
140948.0 1.2999999523162842 31.392608642578125 -0.05940187722444534 10.172012329101562 -0.2577972412109375 0.0388336181640625 0.0079498291015625 0.03240966796875 -0.002349853515625
140949.0 1.2999999523162842 31.389490127563477 -0.05959504470229149 10.057159423828125 0.5222625732421875 1.144317626953125 0.0055084228515625 0.0006561279296875 -0.004791259765625
140950.0 1.2999999523162842 31.386686325073242 -0.049727849662303925 9.987762451171875 0.4361114501953125 0.1680450439453125 0.0067138671875 0.03485107421875 -0.007232666015625
140951.0 1.2999999523162842 31.386615753173828 -0.04952419921755791 9.693450927734375 -0.4205169677734375 0.6824951171875 0.0055084228515625 0.0153045654296875 -0.010894775390625
140952.0 1.2999999523162842 31.38656234741211 -0.049707166850566864 9.427841186523438 -0.0831298828125 0.792572021484375 0.0079498291015625 0.0055389404296875 -0.008453369140625
140953.0 1.2999999523162842 31.389408111572266 -0.04990515857934952 10.212692260742188 0.91229248046875 0.921783447265625 0.0091552734375 -0.000579833984375 -0.008453369140625
140954.0 1.2999999523162842 31.39198112487793 -0.05010179057717323 9.985366821289062 0.3164825439453125 0.570037841796875 0.0091552734375 -0.000579833984375 -0.008453369140625
140955.0 1.2999999523162842 31.392822265625 -0.04102764651179314 9.87530517578125 -0.042449951171875 0.7088165283203125 0.0079498291015625 0.006744384765625 -0.003570556640625
140956.0 1.2999999523162842 31.393583297729492 -0.04119078814983368 9.705413818359375 -0.26019287109375 0.9720306396484375 0.0079498291015625 0.006744384765625 -0.003570556640625
140957.0 1.2999999523162842 31.391389846801758 -0.041339583694934845 9.88726806640625 0.462432861328125 0.6466064453125 0.0091552734375 0.004302978515625 -0.007232666015625
140958.0 1.2999999523162842 31.389415740966797 -0.04148940369486809 10.466323852539062 0.6706085205078125 1.1036376953125 0.0067138671875 -0.0189056396484375 -0.007232666015625
140959.0 1.2999999523162842 31.389652252197266 -0.04164992645382881 9.918365478515625 0.67779541015625 0.392974853515625 0.0091552734375 0.0153045654296875 -0.001129150390625
140960.0 1.2999999523162842 31.389873504638672 -0.08726533502340317 9.853759765625 0.4696197509765625 0.33074951171875 0.0055084228515625 0.0030975341796875 -0.001129150390625
140961.0 1.2999999523162842 31.39051628112793 -0.08754608035087585 9.853759765625 0.4696197509765625 0.33074951171875 0.0055084228515625 0.0030975341796875 -0.001129150390625
140962.0 1.2999999523162842 31.39109992980957 -0.08782652765512466 9.463729858398438 0.3140869140625 0.2254638671875 0.0115966796875 0.0079803466796875 0.003753662109375
140963.0 1.2999999523162842 31.38865852355957 -0.08809078484773636 10.049972534179688 0.026947021484375 0.412109375 0.0079498291015625 -0.005462646484375 -0.001129150390625
140964.0 1.2000000476837158 31.386463165283203 -0.06728633493185043 10.162445068359375 -0.5449371337890625 0.759063720703125 0.0042724609375 -0.012786865234375 -0.003570556640625
140965.0 1.100000023841858 31.384489059448242 -0.04911309853196144 9.446990966796875 0.2422943115234375 0.651397705078125 0.0103912353515625 0.0201873779296875 -0.004791259765625
140966.0 1.100000023841858 31.382719039916992 -0.04925008490681648 10.030838012695312 0.883575439453125 0.33074951171875 0.0091552734375 0.0079803466796875 -0.009674072265625
140967.0 1.100000023841858 31.3836669921875 -0.049400605261325836 9.86334228515625 0.8404998779296875 0.38818359375 0.0091552734375 -0.004241943359375 -0.003570556640625
140968.0 1.0 31.384531021118164 -0.02848072536289692 9.37042236328125 0.4815826416015625 0.218292236328125 0.0103912353515625 0.0250701904296875 0.003753662109375
140969.0 1.0 31.382869720458984 -0.028548255562782288 9.848983764648438 0.543792724609375 0.3044281005859375 0.0067138671875 -0.000579833984375 0.0062103271484375
140970.0 1.0 31.381378173828125 -0.07695882767438889 9.844192504882812 -0.1525115966796875 0.1273651123046875 0.0042724609375 0.0140838623046875 0.0049896240234375
140971.0 1.0 31.37908172607422 -0.07714923471212387 8.827239990234375 -0.8201141357421875 0.89306640625 0.0030670166015625 0.0153045654296875 -0.001129150390625
140972.0 1.0 31.37701988220215 -0.07734084129333496 10.255767822265625 0.1776885986328125 0.510223388671875 0.0103912353515625 -0.007904052734375 -0.0170135498046875
140973.0 1.0 31.377620697021484 -0.07754648476839066 10.066726684570312 0.3739013671875 1.0246734619140625 0.0067138671875 -0.0091400146484375 -0.0194549560546875
140974.0 1.0 31.378173828125 -0.1498388648033142 9.901626586914062 0.2829742431640625 0.254180908203125 0.0018310546875 0.02630615234375 -0.0194549560546875
140975.0 1.0 31.379207611083984 -0.15023542940616608 9.659942626953125 0.07958984375 0.2924652099609375 0.0030670166015625 0.0153045654296875 -0.0145721435546875
140976.0 0.8999999761581421 31.380149841308594 -0.12956149876117706 9.832229614257812 0.637115478515625 0.6226806640625 0.0055084228515625 -0.004241943359375 -0.009674072265625
140977.0 0.8999999761581421 31.378557205200195 -0.12987330555915833 9.61688232421875 0.565338134765625 0.2015380859375 -0.0006103515625 0.0201873779296875 -0.0121307373046875
140978.0 0.699999988079071 31.37713050842285 -0.08804600685834885 9.542694091796875 -0.3870086669921875 0.756683349609375 0.0030670166015625 -0.000579833984375 -0.013336181640625
140979.0 0.699999988079071 31.37576675415039 -0.0882190465927124 10.021270751953125 -0.3391571044921875 0.888275146484375 0.0030670166015625 -0.015228271484375 -0.013336181640625
140980.0 0.5 31.374547958374023 -0.07860472798347473 10.014083862304688 -0.147735595703125 0.7949676513671875 0.0042724609375 0.006744384765625 -0.020660400390625
140981.0 0.5 31.376344680786133 -0.07873881608247757 9.88726806640625 0.02215576171875 0.605926513671875 0.0055084228515625 0.006744384765625 -0.0218963623046875
140982.0 0.5 31.377975463867188 -0.07887207716703415 9.317779541015625 0.378692626953125 0.2087249755859375 0.0067138671875 0.02142333984375 -0.0218963623046875
140983.0 0.4000000059604645 31.37858009338379 -0.10061932355165482 10.009307861328125 0.215972900390625 0.6537933349609375 0.0018310546875 -0.0213470458984375 -0.010894775390625
140984.0 0.4000000059604645 31.37624740600586 -0.10077398270368576 9.848983764648438 0.483978271484375 0.323577880859375 0.0018310546875 0.0140838623046875 -0.0121307373046875
140985.0 0.4000000059604645 31.3741512298584 -0.10092972964048386 9.848983764648438 0.483978271484375 0.323577880859375 0.0018310546875 0.0140838623046875 -0.0121307373046875
140986.0 0.4000000059604645 31.37367057800293 -0.10109308362007141 10.499832153320312 0.062835693359375 0.8499908447265625 0.0055084228515625 -0.012786865234375 -0.009674072265625
140987.0 0.30000001192092896 31.373247146606445 -0.08018670231103897 10.681686401367188 0.589263916015625 0.4623565673828125 0.0030670166015625 0.001861572265625 -0.0145721435546875
140988.0 0.30000001192092896 31.375324249267578 -0.09714291244745255 10.466323852539062 0.3571624755859375 0.77581787109375 0.0006103515625 -0.0017852783203125 -0.0170135498046875
140989.0 0.30000001192092896 31.377206802368164 -0.09923902899026871 10.949676513671875 0.3045196533203125 0.476715087890625 0.0079498291015625 -0.007904052734375 -0.0121307373046875
140990.0 0.30000001192092896 31.37689971923828 -0.09938368201255798 10.282089233398438 0.180084228515625 0.376220703125 0.0055084228515625 0.006744384765625 -0.010894775390625
140991.0 0.20000000298023224 31.376630783081055 -0.07845848053693771 10.150482177734375 -0.348724365234375 0.5556793212890625 0.0018310546875 0.001861572265625 -0.0121307373046875
140992.0 0.10000000149011612 31.376482009887695 -0.05746375024318695 7.970611572265625 0.038909912109375 0.1512908935546875 0.0018310546875 0.0495147705078125 -0.0145721435546875
140993.0 0.10000000149011612 31.376354217529297 -0.07386434078216553 7.970611572265625 0.038909912109375 0.1512908935546875 0.0018310546875 0.0495147705078125 -0.0145721435546875
140994.0 0.10000000149011612 31.37869644165039 -0.07392215728759766 9.918365478515625 0.03411865234375 0.756683349609375 0.0018310546875 -0.0445404052734375 -0.0145721435546875
140995.0 0.10000000149011612 31.380813598632812 -0.07397928088903427 10.15765380859375 0.730438232421875 1.05816650390625 0.0030670166015625 -0.0323333740234375 -0.010894775390625
140996.0 0.10000000149011612 31.379840850830078 -0.07402679324150085 10.911392211914062 0.8094024658203125 0.2135009765625 0.0018310546875 0.0055389404296875 -0.009674072265625
140997.0 0.0 31.378969192504883 -0.053004611283540726 11.897232055664062 0.2997283935546875 1.30224609375 0.0006103515625 -0.0555419921875 -0.002349853515625
140998.0 0.0 31.373638153076172 -0.05296853184700012 10.420867919921875 1.0726165771484375 0.148895263671875 0.0042724609375 0.0421905517578125 0.0086517333984375
