51473.0 0.10000000149011612 34.52069854736328 -0.0553467757999897 9.238815307617188 0.1753082275390625 -0.01141357421875 0.00299072265625 0.0297393798828125 0.0079193115234375
51474.0 0.10000000149011612 34.522125244140625 -0.05543557181954384 10.411300659179688 -0.2865142822265625 0.09625244140625 -0.0006866455078125 -0.008148193359375 -0.000640869140625
51475.0 0.10000000149011612 34.52338409423828 -0.06513500213623047 10.538116455078125 0.14898681640625 0.5796051025390625 0.0017547607421875 -0.028900146484375 0.0054779052734375
51476.0 0.10000000149011612 34.52256774902344 -0.06524376571178436 10.183975219726562 0.345184326171875 -0.190887451171875 0.0005340576171875 0.0309600830078125 0.0030364990234375
51477.0 0.10000000149011612 34.521812438964844 -0.06535260379314423 10.4735107421875 -0.23626708984375 1.5534820556640625 0.00299072265625 -0.041107177734375 -0.001861572265625
51478.0 0.10000000149011612 34.52302932739258 -0.06546401232481003 9.760452270507812 -0.264984130859375 0.278106689453125 0.00787353515625 0.02117919921875 0.0066986083984375
51479.0 0.10000000149011612 34.52410125732422 -0.06557523459196091 10.4974365234375 0.3404083251953125 0.8834991455078125 -0.0006866455078125 -0.013031005859375 0.0005950927734375
51480.0 0.10000000149011612 34.528106689453125 -0.06608187407255173 9.671905517578125 0.5988311767578125 0.3666534423828125 0.0005340576171875 0.01019287109375 -0.000640869140625
51481.0 0.10000000149011612 34.53169250488281 -0.06619635969400406 9.915985107421875 -0.5258026123046875 -0.4588775634765625 0.0017547607421875 0.0175323486328125 -0.001861572265625
51482.0 0.10000000149011612 34.53192901611328 -0.06630777567625046 10.116973876953125 -0.3582916259765625 0.780609130859375 0.0017547607421875 -0.042327880859375 0.004241943359375
51483.0 0.10000000149011612 34.53211212158203 -0.06641914695501328 10.047592163085938 0.366729736328125 -0.16217041015625 -0.001922607421875 0.02606201171875 0.004241943359375
51484.0 0.10000000149011612 34.533653259277344 -0.06653176248073578 9.691055297851562 0.02215576171875 0.392974853515625 0.00543212890625 0.02606201171875 0.0030364990234375
51485.0 0.10000000149011612 34.53501510620117 -0.06631782650947571 10.483078002929688 0.0484771728515625 0.6250762939453125 0.0005340576171875 -0.0044708251953125 -0.000640869140625
51486.0 0.10000000149011612 34.538665771484375 -0.06643030047416687 10.483078002929688 0.0484771728515625 0.6250762939453125 0.0005340576171875 -0.0044708251953125 -0.000640869140625
51487.0 0.10000000149011612 34.54193115234375 -0.06654253602027893 9.198135375976562 -0.6837158203125 0.148895263671875 0.00543212890625 0.0346221923828125 -0.003082275390625
51488.0 0.10000000149011612 34.542484283447266 -0.06665312498807907 10.772613525390625 0.03173828125 0.242218017578125 0.0017547607421875 -0.031341552734375 -0.001861572265625
51489.0 0.0 34.5429573059082 -0.04569367319345474 10.772613525390625 0.03173828125 0.242218017578125 0.0017547607421875 -0.031341552734375 -0.001861572265625
51490.0 0.0 34.544315338134766 -0.05286739021539688 9.882476806640625 0.2303314208984375 0.9122161865234375 0.0017547607421875 -0.0056915283203125 -0.003082275390625
51491.0 0.0 34.545509338378906 -0.0529266893863678 10.363433837890625 -0.6023712158203125 0.452789306640625 0.0041961669921875 -0.017913818359375 0.004241943359375
51492.0 0.0 34.5469970703125 -0.05298612639307976 10.559646606445312 -0.2745513916015625 0.546112060546875 -0.0006866455078125 -0.00323486328125 0.004241943359375
51493.0 0.10000000149011612 34.548309326171875 -0.07411548495292664 10.30841064453125 0.1465911865234375 0.4910736083984375 0.0005340576171875 -0.00323486328125 -0.000640869140625
51494.0 0.10000000149011612 34.54964065551758 -0.07424484938383102 10.645797729492188 -0.2458343505859375 0.182403564453125 0.0005340576171875 0.0028533935546875 -0.003082275390625
51495.0 0.10000000149011612 34.550811767578125 -0.07366398721933365 10.516571044921875 0.03411865234375 0.3977508544921875 0.0017547607421875 -0.0142364501953125 -0.001861572265625
51496.0 0.0 34.55218505859375 -0.0527220293879509 9.882476806640625 0.46722412109375 0.25897216796875 0.0017547607421875 0.0199737548828125 0.001800537109375
51497.0 0.0 34.55339813232422 -0.052780039608478546 10.069122314453125 0.2997283935546875 0.876312255859375 0.0005340576171875 -0.0240020751953125 -0.000640869140625
51498.0 0.0 34.555511474609375 -0.05283822864294052 9.31298828125 -0.3056640625 0.522186279296875 0.0005340576171875 0.00897216796875 0.0054779052734375
51499.0 0.0 34.55738830566406 -0.05289636552333832 10.516571044921875 0.3619384765625 0.1776123046875 0.00299072265625 -0.008148193359375 0.0079193115234375
51500.0 0.0 34.56045150756836 -0.0773182064294815 10.609893798828125 1.13482666015625 0.2015380859375 -0.001922607421875 -0.010589599609375 0.0066986083984375
51501.0 0.0 34.56317901611328 -0.07743758708238602 10.310791015625 -0.4324798583984375 0.3092193603515625 -0.001922607421875 0.00408935546875 0.001800537109375
51502.0 0.0 34.56263732910156 -0.07755563408136368 10.621856689453125 -0.8679656982421875 0.89306640625 0.0005340576171875 -0.031341552734375 0.0079193115234375
51503.0 0.0 34.56211471557617 -0.07767369598150253 9.846588134765625 0.163330078125 0.2087249755859375 0.0041961669921875 0.0224151611328125 0.0091400146484375
51504.0 0.0 34.564151763916016 -0.07779279351234436 10.131332397460938 0.495941162109375 0.9169921875 0.00299072265625 -0.0093536376953125 0.004241943359375
51505.0 0.0 34.565956115722656 -0.07931704819202423 9.308197021484375 0.2183685302734375 0.7662506103515625 0.0017547607421875 0.01019287109375 0.0066986083984375
51506.0 0.0 34.56904220581055 -0.07689707726240158 9.308197021484375 0.2183685302734375 0.7662506103515625 0.0017547607421875 0.01019287109375 0.0066986083984375
51507.0 0.0 34.57179260253906 -0.07701379805803299 10.389755249023438 -0.288909912109375 0.404937744140625 0.0017547607421875 -0.015472412109375 0.0079193115234375
51508.0 0.0 34.570743560791016 -0.07713038474321365 10.09783935546875 -0.2219085693359375 0.56524658203125 0.00299072265625 -0.0020294189453125 0.0103607177734375
51509.0 0.0 34.56976318359375 -0.07724697887897491 10.767822265625 0.4289398193359375 0.8021392822265625 0.0005340576171875 -0.0117950439453125 0.0103607177734375
51510.0 0.0 34.570247650146484 -0.09196458756923676 10.523757934570312 0.249481201171875 0.7088165283203125 0.0005340576171875 -0.008148193359375 0.004241943359375
51511.0 0.0 34.57065963745117 -0.09211873263120651 9.729339599609375 -0.875152587890625 0.735137939453125 0.0041961669921875 0.00164794921875 0.0030364990234375
51512.0 0.0 34.5736198425293 -0.09227287769317627 9.9566650390625 -0.78662109375 0.5963592529296875 0.00543212890625 -0.0117950439453125 0.0030364990234375
51513.0 0.0 34.576263427734375 -0.09242702275514603 10.105010986328125 0.7328338623046875 0.0914764404296875 0.0041961669921875 0.0028533935546875 0.0030364990234375
51514.0 0.0 34.57756805419922 -0.09258116036653519 10.504608154296875 0.5533599853515625 -0.0999603271484375 0.0017547607421875 -0.0020294189453125 -0.003082275390625
51515.0 0.0 34.578712463378906 -0.10605255514383316 10.715179443359375 0.043701171875 0.4097137451171875 0.0005340576171875 -0.033782958984375 0.004241943359375
51516.0 0.0 34.579185485839844 -0.1062418520450592 9.908798217773438 0.3834686279296875 0.4958648681640625 0.0005340576171875 0.0077362060546875 0.0128021240234375
51517.0 0.0 34.579586029052734 -0.10643115639686584 10.351470947265625 -0.489898681640625 1.1395263671875 -0.004364013671875 -0.026458740234375 0.0066986083984375
51518.0 0.0 34.57991409301758 -0.10662047564983368 10.286865234375 -0.911041259765625 0.6537933349609375 0.00299072265625 -0.0142364501953125 0.0066986083984375
51519.0 0.0 34.58018112182617 -0.10680979490280151 10.325149536132812 -0.1668701171875 0.392974853515625 0.0017547607421875 0.0004119873046875 0.0030364990234375
51520.0 0.0 34.58284378051758 -0.1133832260966301 9.894439697265625 0.2638397216796875 0.3331451416015625 0.0017547607421875 0.0004119873046875 -0.005523681640625
51521.0 0.0 34.5852165222168 -0.11358862370252609 9.894439697265625 0.2638397216796875 0.3331451416015625 0.0017547607421875 0.0004119873046875 -0.005523681640625
51522.0 -0.10000000149011612 34.58531188964844 -0.09272481501102448 9.825057983398438 -0.054412841796875 0.2805023193359375 0.0041961669921875 -0.0056915283203125 0.0066986083984375
51523.0 -0.10000000149011612 34.585365295410156 -0.09286102652549744 10.30841064453125 0.3810882568359375 0.5628662109375 0.0005340576171875 -0.0215606689453125 0.0079193115234375
51524.0 -0.10000000149011612 34.586524963378906 -0.09299684315919876 10.179183959960938 -0.00177001953125 0.75189208984375 0.0017547607421875 -0.0117950439453125 0.0091400146484375
51525.0 -0.20000000298023224 34.58753967285156 -0.09866619110107422 10.743896484375 -0.0472259521484375 0.4264678955078125 0.0017547607421875 -0.0117950439453125 0.0066986083984375
51526.0 -0.20000000298023224 34.58982849121094 -0.09879890084266663 10.696044921875 -0.06158447265625 0.424072265625 0.00299072265625 -0.015472412109375 0.0005950927734375
51527.0 -0.20000000298023224 34.591861724853516 -0.09893166273832321 10.32275390625 -0.382232666015625 0.28289794921875 0.00299072265625 -0.00079345703125 -0.003082275390625
51528.0 -0.20000000298023224 34.59060287475586 -0.09906519204378128 10.291656494140625 -0.4013671875 0.158477783203125 0.0041961669921875 -0.0117950439453125 -0.003082275390625
51529.0 -0.20000000298023224 34.589439392089844 -0.09919870644807816 9.85137939453125 0.26861572265625 0.464752197265625 0.00299072265625 -0.00323486328125 -0.001861572265625
51530.0 -0.20000000298023224 34.589847564697266 -0.12108942866325378 9.470916748046875 0.6682281494140625 0.31878662109375 0.0005340576171875 0.00897216796875 -0.001861572265625
51531.0 -0.30000001192092896 34.59019088745117 -0.10021019726991653 9.631240844726562 -0.3965911865234375 0.687286376953125 0.00299072265625 -0.0191192626953125 -0.001861572265625
51532.0 -0.30000001192092896 34.59248733520508 -0.10033022612333298 9.870513916015625 -0.5640869140625 0.593963623046875 0.00299072265625 -0.015472412109375 0.001800537109375
51533.0 -0.30000001192092896 34.59452819824219 -0.10045033693313599 10.67449951171875 -0.0759429931640625 0.0818939208984375 0.0017547607421875 0.0004119873046875 0.001800537109375
51534.0 -0.30000001192092896 34.59345626831055 -0.10057162493467331 9.939910888671875 -0.0759429931640625 0.124969482421875 -0.001922607421875 0.0248565673828125 -0.004302978515625
51535.0 -0.30000001192092896 34.59246063232422 -0.16640973091125488 9.939910888671875 -0.0759429931640625 0.124969482421875 -0.001922607421875 0.0248565673828125 -0.004302978515625
51536.0 -0.30000001192092896 34.59241485595703 -0.16669544577598572 9.915985107421875 -0.006561279296875 0.54132080078125 0.0041961669921875 -0.0020294189453125 -0.006744384765625
51537.0 -0.30000001192092896 34.592350006103516 -0.16698114573955536 9.49005126953125 0.04608154296875 0.3211822509765625 0.0017547607421875 0.0004119873046875 -0.006744384765625
51538.0 -0.4000000059604645 34.593753814697266 -0.1461971253156662 9.892044067382812 0.213592529296875 0.512603759765625 -0.0006866455078125 -0.013031005859375 -0.001861572265625
51539.0 -0.5 34.594993591308594 -0.12534306943416595 9.892044067382812 0.213592529296875 0.512603759765625 -0.0006866455078125 -0.013031005859375 -0.001861572265625
51540.0 -0.6000000238418579 34.59573745727539 -0.11456474661827087 10.715179443359375 0.01019287109375 0.5843963623046875 -0.0006866455078125 -0.0252227783203125 -0.003082275390625
51541.0 -0.6000000238418579 34.59638595581055 -0.1146673932671547 9.72216796875 -0.4516143798828125 0.756683349609375 -0.0006866455078125 0.0028533935546875 -0.003082275390625
51542.0 -0.699999988079071 34.59537124633789 -0.09370092302560806 9.480484008789062 -0.2219085693359375 0.1919708251953125 0.0005340576171875 0.0321807861328125 0.004241943359375
51543.0 -0.699999988079071 34.59443283081055 -0.09373441338539124 10.655364990234375 0.5294342041015625 0.9887847900390625 0.0005340576171875 -0.0252227783203125 0.0005950927734375
51544.0 -0.699999988079071 34.59452819824219 -0.09376735985279083 8.968429565429688 -0.032867431640625 0.861968994140625 -0.0006866455078125 0.0248565673828125 -0.001861572265625
51545.0 -0.699999988079071 34.5945930480957 -0.09675261378288269 8.700424194335938 -0.583221435546875 0.08428955078125 -0.0031280517578125 0.038299560546875 0.0054779052734375
51546.0 -0.699999988079071 34.597164154052734 -0.09679167717695236 9.5594482421875 0.0700225830078125 0.6681365966796875 0.0005340576171875 -0.015472412109375 0.0054779052734375
51547.0 -0.699999988079071 34.599464416503906 -0.09683104604482651 9.650375366210938 0.6801910400390625 0.182403564453125 -0.004364013671875 0.0199737548828125 0.0091400146484375
51548.0 -0.699999988079071 34.59757995605469 -0.0968756154179573 10.054763793945312 0.2829742431640625 0.629852294921875 -0.0055694580078125 -0.0044708251953125 0.0103607177734375
51549.0 -0.699999988079071 34.59585952758789 -0.09691999107599258 9.982986450195312 -0.04962158203125 1.02227783203125 -0.0055694580078125 -0.0056915283203125 0.0103607177734375
51550.0 -0.699999988079071 34.59577560424805 -0.08605785667896271 9.272308349609375 -0.4970855712890625 0.6609649658203125 -0.0031280517578125 0.02117919921875 0.0115814208984375
51551.0 -0.699999988079071 34.595680236816406 -0.08607470244169235 9.5594482421875 -0.934967041015625 0.593963623046875 -0.001922607421875 0.00653076171875 0.0103607177734375
51552.0 -0.699999988079071 34.59706115722656 -0.08608853816986084 9.5833740234375 -0.382232666015625 0.6537933349609375 -0.0055694580078125 0.0077362060546875 0.0091400146484375
51553.0 -0.699999988079071 34.598289489746094 -0.08610265702009201 10.60272216796875 0.53662109375 0.0747222900390625 -0.001922607421875 -0.00323486328125 0.004241943359375
51554.0 -0.699999988079071 34.596317291259766 -0.07512747496366501 9.9686279296875 -0.231475830078125 1.144317626953125 -0.0055694580078125 -0.0166778564453125 0.004241943359375
51555.0 -0.699999988079071 34.594520568847656 -0.07512199133634567 8.963638305664062 -0.688507080078125 0.52935791015625 -0.0031280517578125 0.0358428955078125 0.0103607177734375
51556.0 -0.699999988079071 34.59384536743164 -0.07511360198259354 10.310791015625 0.20880126953125 1.0127105712890625 -0.0031280517578125 -0.017913818359375 0.0115814208984375
51557.0 -0.699999988079071 34.593223571777344 -0.07510507851839066 9.683883666992188 -0.114227294921875 0.3905792236328125 -0.0080108642578125 0.01629638671875 0.0054779052734375
51558.0 -0.699999988079071 34.59369659423828 -0.07509369403123856 9.468521118164062 -0.535369873046875 0.2374420166015625 -0.006805419921875 0.02117919921875 0.0054779052734375
51559.0 -0.699999988079071 34.59410858154297 -0.07508247345685959 9.813095092773438 -0.54254150390625 1.0485992431640625 -0.0031280517578125 -0.0215606689453125 0.004241943359375
51560.0 -0.699999988079071 34.592979431152344 -0.05691409856081009 9.930343627929688 0.0484771728515625 0.182403564453125 -0.0031280517578125 0.02362060546875 0.004241943359375
51561.0 -0.699999988079071 34.59194564819336 -0.0568622387945652 10.327545166015625 0.1250457763671875 0.6681365966796875 -0.004364013671875 -0.0093536376953125 0.0030364990234375
51562.0 -0.699999988079071 34.592491149902344 -0.05680544301867485 9.726943969726562 0.1657257080078125 0.756683349609375 -0.004364013671875 0.0028533935546875 0.004241943359375
51563.0 -0.699999988079071 34.59296798706055 -0.056748855859041214 9.50201416015625 0.115478515625 0.663360595703125 -0.001922607421875 0.00897216796875 0.0079193115234375
51564.0 -0.699999988079071 34.593475341796875 -0.0204254649579525 10.152862548828125 -0.583221435546875 0.780609130859375 -0.004364013671875 -0.0117950439453125 0.0054779052734375
51565.0 -0.699999988079071 34.59392166137695 -0.020279187709093094 9.853759765625 -0.1931915283203125 0.1776123046875 -0.001922607421875 0.01873779296875 0.0054779052734375
51566.0 -0.699999988079071 34.59326171875 -0.02013707533478737 9.853759765625 -0.1931915283203125 0.1776123046875 -0.001922607421875 0.01873779296875 0.0054779052734375
51567.0 -0.699999988079071 34.5926513671875 -0.019994784146547318 10.679290771484375 0.0484771728515625 0.6202850341796875 -0.009246826171875 -0.0166778564453125 0.001800537109375
51568.0 -0.699999988079071 34.59200668334961 -0.01985263265669346 9.815475463867188 -0.195587158203125 0.206329345703125 -0.0055694580078125 0.00653076171875 -0.004302978515625
51569.0 -0.6000000238418579 34.59141159057617 -0.04078029468655586 9.097640991210938 -0.595184326171875 0.6131134033203125 -0.0006866455078125 0.01629638671875 -0.003082275390625
51570.0 -0.6000000238418579 34.59156799316406 -0.046067796647548676 9.671905517578125 0.02215576171875 0.534149169921875 -0.001922607421875 0.00897216796875 -0.003082275390625
51571.0 -0.6000000238418579 34.591697692871094 -0.0460062250494957 9.671905517578125 0.02215576171875 0.534149169921875 -0.001922607421875 0.00897216796875 -0.003082275390625
51572.0 -0.6000000238418579 34.5930290222168 -0.045940518379211426 10.401718139648438 -0.8201141357421875 0.4192962646484375 -0.0055694580078125 -0.008148193359375 0.0030364990234375
51573.0 -0.6000000238418579 34.59421920776367 -0.04587527737021446 10.562042236328125 -0.406158447265625 0.1919708251953125 -0.0031280517578125 0.0052947998046875 0.0005950927734375
51574.0 -0.6000000238418579 34.591434478759766 -0.0306564774364233 9.566635131835938 -0.2697601318359375 0.77581787109375 -0.001922607421875 0.00408935546875 -0.007965087890625
51575.0 -0.6000000238418579 34.58891677856445 -0.030567439272999763 9.566635131835938 -0.2697601318359375 0.77581787109375 -0.001922607421875 0.00408935546875 -0.007965087890625
51576.0 -0.6000000238418579 34.5881233215332 -0.03047230653464794 9.91119384765625 0.0077972412109375 0.0866851806640625 -0.0006866455078125 0.0077362060546875 -0.004302978515625
51577.0 -0.6000000238418579 34.587406158447266 -0.030376911163330078 9.942306518554688 -0.3511199951171875 0.99835205078125 -0.001922607421875 -0.013031005859375 -0.009185791015625
51578.0 -0.6000000238418579 34.58963394165039 -0.03027106262743473 9.671905517578125 0.091552734375 0.416900634765625 0.0017547607421875 0.01507568359375 -0.003082275390625
51579.0 -0.6000000238418579 34.59164047241211 -0.03016597032546997 10.16961669921875 -0.0831298828125 0.263763427734375 -0.0031280517578125 0.00164794921875 -0.001861572265625
51580.0 -0.6000000238418579 34.59099197387695 -0.015301094390451908 10.736724853515625 -0.1309814453125 0.6226806640625 -0.001922607421875 -0.020355224609375 -0.001861572265625
51581.0 -0.5 34.59040069580078 -0.03624139353632927 9.647979736328125 -0.5640869140625 0.4839019775390625 -0.0006866455078125 0.01629638671875 -0.000640869140625
51582.0 -0.5 34.588985443115234 -0.03618466854095459 10.078689575195312 -0.3032684326171875 0.7375335693359375 0.0005340576171875 -0.00079345703125 -0.001861572265625
51583.0 -0.5 34.587703704833984 -0.0361274816095829 10.698440551757812 0.53662109375 0.48150634765625 -0.0006866455078125 -0.0117950439453125 -0.005523681640625
51584.0 -0.5 34.58846664428711 -0.027986599132418633 10.023651123046875 -0.6741485595703125 0.510223388671875 0.0017547607421875 -0.0020294189453125 -0.006744384765625
51585.0 -0.5 34.589149475097656 -0.027903854846954346 10.011688232421875 0.0054168701171875 0.447998046875 0.0017547607421875 -0.0020294189453125 -0.006744384765625
51586.0 -0.5 34.589847564697266 -0.027821049094200134 10.011688232421875 0.0054168701171875 0.447998046875 0.0017547607421875 -0.0020294189453125 -0.006744384765625
51587.0 -0.5 34.59046936035156 -0.027738500386476517 10.0045166015625 0.6634368896484375 0.5508880615234375 0.00299072265625 0.01141357421875 -0.005523681640625
51588.0 -0.5 34.590850830078125 -0.02765677683055401 10.34429931640625 0.2399139404296875 0.3690338134765625 -0.004364013671875 -0.0069122314453125 -0.003082275390625
51589.0 -0.5 34.591190338134766 -0.027575192973017693 9.525955200195312 -0.2410430908203125 0.780609130859375 -0.001922607421875 -0.0020294189453125 0.0005950927734375
51590.0 -0.5 34.59210205078125 0.00010724535241024569 10.65057373046875 -0.42529296875 0.71600341796875 -0.0031280517578125 -0.0240020751953125 -0.001861572265625
51591.0 -0.5 34.59291458129883 -0.0019244964933022857 9.892044067382812 -0.1692657470703125 0.5796051025390625 0.0017547607421875 0.00653076171875 -0.004302978515625
51592.0 -0.5 34.59504318237305 -0.0017752789426594973 10.303619384765625 -0.2913055419921875 0.07232666015625 0.00299072265625 0.0028533935546875 -0.006744384765625
51593.0 -0.5 34.596954345703125 -0.0016268203034996986 10.0762939453125 0.24468994140625 0.78778076171875 0.0005340576171875 -0.0142364501953125 -0.007965087890625
51594.0 -0.5 34.59525680541992 -0.0014913154300302267 9.786773681640625 0.0819854736328125 0.0818939208984375 -0.0006866455078125 0.0175323486328125 -0.007965087890625
51595.0 -0.5 34.593719482421875 -0.003846829291433096 9.710205078125 0.07958984375 0.500640869140625 -0.001922607421875 -0.008148193359375 -0.003082275390625
51596.0 -0.5 34.594337463378906 -0.0055181910283863544 9.633621215820312 0.50311279296875 0.452789306640625 -0.0031280517578125 -0.00079345703125 0.0005950927734375
51597.0 -0.5 34.59489059448242 -0.005387078505009413 9.633621215820312 0.50311279296875 0.452789306640625 -0.0031280517578125 -0.00079345703125 0.0005950927734375
51598.0 -0.4000000059604645 34.59634017944336 -0.02632317878305912 9.963836669921875 -0.22430419921875 0.4336395263671875 -0.0031280517578125 -0.0044708251953125 0.001800537109375
51599.0 -0.4000000059604645 34.5976448059082 -0.02625971846282482 10.40411376953125 -0.7555084228515625 0.5867919921875 -0.001922607421875 -0.0142364501953125 -0.004302978515625
51600.0 -0.4000000059604645 34.59531021118164 -0.01677030324935913 10.140899658203125 -0.1237945556640625 0.21112060546875 0.00299072265625 0.01263427734375 -0.001861572265625
51601.0 -0.4000000059604645 34.59320068359375 -0.016693510115146637 10.425643920898438 0.144195556640625 0.4862823486328125 -0.0006866455078125 -0.0044708251953125 -0.006744384765625
51602.0 -0.4000000059604645 34.592342376708984 -0.01661309227347374 9.403915405273438 -0.20037841796875 0.558074951171875 -0.0006866455078125 0.00897216796875 -0.003082275390625
51603.0 -0.4000000059604645 34.5915641784668 -0.016532447189092636 9.193344116210938 0.366729736328125 0.4145050048828125 -0.0031280517578125 0.01873779296875 0.001800537109375
51604.0 -0.4000000059604645 34.59383010864258 -0.014683417044579983 9.449386596679688 0.1465911865234375 0.0340423583984375 0.0005340576171875 0.01385498046875 0.004241943359375
51605.0 -0.4000000059604645 34.59586715698242 -0.014590405859053135 9.545089721679688 -1.01153564453125 0.7136077880859375 -0.0055694580078125 -0.0069122314453125 0.004241943359375
51606.0 -0.4000000059604645 34.5956916809082 -0.014503112994134426 10.607498168945312 -0.2936859130859375 0.182403564453125 -0.0006866455078125 -0.008148193359375 0.0079193115234375
51607.0 -0.4000000059604645 34.595523834228516 -0.0144158024340868 10.763046264648438 0.2111968994140625 0.5628662109375 -0.001922607421875 -0.0020294189453125 0.001800537109375
51608.0 -0.4000000059604645 34.59387969970703 -0.014332318678498268 9.813095092773438 -0.090301513671875 0.44561767578125 -0.0031280517578125 0.01507568359375 -0.003082275390625
51609.0 -0.4000000059604645 34.59239196777344 -0.014248441904783249 9.880081176757812 0.0125885009765625 0.7423248291015625 0.0005340576171875 0.0004119873046875 -0.000640869140625
51610.0 -0.4000000059604645 34.59305953979492 0.006337444763630629 8.796142578125 0.062835693359375 0.522186279296875 -0.0031280517578125 0.0272979736328125 0.0005950927734375
51611.0 -0.4000000059604645 34.59365463256836 0.006477558519691229 9.614486694335938 0.1944427490234375 0.1800079345703125 -0.004364013671875 0.01141357421875 0.0005950927734375
51612.0 -0.4000000059604645 34.59418869018555 0.006617515813559294 9.636016845703125 -0.4851226806640625 0.921783447265625 -0.006805419921875 -0.020355224609375 -0.000640869140625
51613.0 -0.4000000059604645 34.59466552734375 0.006757325492799282 9.576202392578125 -0.03765869140625 -0.056884765625 -0.0031280517578125 0.0297393798828125 0.0091400146484375
51614.0 -0.4000000059604645 34.593605041503906 0.01789741963148117 9.779586791992188 -0.183624267578125 0.5197906494140625 -0.0006866455078125 0.0175323486328125 0.0030364990234375
51615.0 -0.4000000059604645 34.593082427978516 0.018063269555568695 10.023651123046875 -0.1214141845703125 0.6561737060546875 -0.0006866455078125 0.01141357421875 0.0054779052734375
51616.0 -0.4000000059604645 34.59260559082031 0.018229225650429726 10.219863891601562 -0.1070556640625 0.7303619384765625 -0.006805419921875 -0.010589599609375 0.0005950927734375
51617.0 -0.4000000059604645 34.59270095825195 0.018396563827991486 8.975601196289062 -0.231475830078125 0.194366455078125 -0.0031280517578125 0.0395050048828125 0.0030364990234375
51618.0 -0.30000001192092896 34.59278106689453 -0.002506132936105132 9.870513916015625 -0.631072998046875 0.8476104736328125 -0.0031280517578125 -0.013031005859375 -0.003082275390625
51619.0 -0.30000001192092896 34.591800689697266 0.024580983445048332 9.784378051757812 0.3882598876953125 0.546112060546875 -0.001922607421875 0.01141357421875 -0.000640869140625
51620.0 -0.30000001192092896 34.59091567993164 0.02474464848637581 9.858551025390625 0.003021240234375 0.79974365234375 -0.001922607421875 -0.008148193359375 -0.003082275390625
51621.0 -0.30000001192092896 34.59072494506836 0.024910010397434235 9.786773681640625 -0.1118316650390625 0.5389251708984375 -0.0006866455078125 0.01019287109375 0.004241943359375
51622.0 -0.30000001192092896 34.590553283691406 0.025075417011976242 9.93511962890625 -0.5090484619140625 0.5628662109375 -0.004364013671875 0.00408935546875 -0.000640869140625
51623.0 -0.30000001192092896 34.59083557128906 0.05011076480150223 9.762832641601562 0.26861572265625 0.510223388671875 0.0005340576171875 0.01629638671875 0.001800537109375
51624.0 -0.30000001192092896 34.591087341308594 0.050933364778757095 9.73651123046875 -0.08551025390625 0.3809967041015625 -0.0006866455078125 0.01019287109375 -0.003082275390625
51625.0 -0.30000001192092896 34.58842468261719 0.05115646496415138 10.066726684570312 -0.5975799560546875 0.6896820068359375 -0.0031280517578125 -0.0044708251953125 0.0005950927734375
51626.0 -0.30000001192092896 34.58602523803711 0.05138017609715462 10.188766479492188 0.0771942138671875 0.8188934326171875 -0.006805419921875 0.0004119873046875 -0.000640869140625
51627.0 -0.30000001192092896 34.58525848388672 0.05160776153206825 9.542694091796875 -0.0759429931640625 0.1728363037109375 -0.0031280517578125 0.0334014892578125 -0.000640869140625
51628.0 -0.20000000298023224 34.584571838378906 0.030765533447265625 10.002120971679688 0.115478515625 0.8954620361328125 -0.0006866455078125 -0.0093536376953125 -0.000640869140625
