69362.0 -4.099999904632568 25.14939308166504 -0.09822249412536621 9.427841186523438 -0.4157257080078125 0.007720947265625 -0.0200653076171875 0.0287628173828125 -0.018585205078125
69363.0 -4.199999809265137 25.15066909790039 -0.07699260115623474 9.458953857421875 -0.6621856689453125 0.5724334716796875 -0.01885986328125 0.0153350830078125 -0.021026611328125
69364.0 -4.199999809265137 25.1517333984375 -0.07677002251148224 9.597732543945312 0.342803955078125 0.8499908447265625 -0.02130126953125 0.0251007080078125 -0.019805908203125
69365.0 -4.300000190734863 25.152610778808594 -0.055483851581811905 9.540313720703125 0.0413055419921875 0.651397705078125 -0.0225067138671875 0.0287628173828125 -0.019805908203125
69366.0 -4.099999904632568 25.152355194091797 -0.09737785905599594 9.681488037109375 -0.0879058837890625 1.04620361328125 -0.02374267578125 0.0153350830078125 -0.016143798828125
69367.0 -4.099999904632568 25.152042388916016 -0.09544161707162857 9.1143798828125 -0.9253997802734375 0.69207763671875 -0.0249481201171875 0.031219482421875 -0.016143798828125
69368.0 -4.099999904632568 25.15220832824707 -0.09531642496585846 9.389556884765625 -1.0330810546875 0.328369140625 -0.02374267578125 0.0275421142578125 -0.014923095703125
69369.0 -4.099999904632568 25.152278900146484 -0.09519452601671219 9.772415161132812 0.03173828125 0.3498992919921875 -0.02374267578125 0.00677490234375 -0.016143798828125
69370.0 -4.099999904632568 25.15226936340332 -0.09507539868354797 9.772415161132812 0.03173828125 0.3498992919921875 -0.0249481201171875 0.0299835205078125 -0.021026611328125
69371.0 -4.099999904632568 25.15218734741211 -0.09495879709720612 10.011688232421875 -0.24822998046875 0.5269622802734375 -0.02374267578125 0.0251007080078125 -0.024688720703125
69372.0 -4.099999904632568 25.152040481567383 -0.05728806182742119 9.0545654296875 -0.595184326171875 0.30682373046875 -0.02374267578125 0.053192138671875 -0.0259246826171875
69373.0 -4.099999904632568 25.151838302612305 -0.057070329785346985 9.437408447265625 -0.3870086669921875 0.8595733642578125 -0.0249481201171875 0.00677490234375 -0.0308074951171875
69374.0 -4.199999809265137 25.15211296081543 -0.035766322165727615 9.291458129882812 -0.2219085693359375 0.2972564697265625 -0.02374267578125 0.036102294921875 -0.032012939453125
69375.0 -4.199999809265137 25.152294158935547 -0.035465460270643234 9.332138061523438 -0.5927886962890625 0.452789306640625 -0.02618408203125 0.0226593017578125 -0.0332489013671875
69376.0 -4.099999904632568 25.152917861938477 -0.05621940270066261 9.332138061523438 -0.5927886962890625 0.452789306640625 -0.02618408203125 0.0226593017578125 -0.0332489013671875
69377.0 -4.099999904632568 25.153417587280273 -0.2041286677122116 9.77001953125 -0.5880126953125 0.5724334716796875 -0.0273895263671875 0.0177764892578125 -0.034454345703125
69378.0 -4.099999904632568 25.153629302978516 -0.2043139934539795 10.018875122070312 -0.418121337890625 0.71600341796875 -0.0273895263671875 0.0104522705078125 -0.0356903076171875
69379.0 -4.099999904632568 25.153759002685547 -0.20450200140476227 9.451766967773438 -0.2051544189453125 0.5724334716796875 -0.02862548828125 0.038543701171875 -0.0369110107421875
69380.0 -4.099999904632568 25.154428482055664 -0.20467215776443481 9.789154052734375 -0.4851226806640625 0.840423583984375 -0.02618408203125 0.00799560546875 -0.04180908203125
69381.0 -4.099999904632568 25.15497398376465 -0.2048463225364685 9.315383911132812 -0.4731597900390625 0.4097137451171875 -0.02862548828125 0.0287628173828125 -0.04180908203125
69382.0 -4.300000190734863 25.15444564819336 -0.20176894962787628 9.856155395507812 -0.2147369384765625 0.6561737060546875 -0.02618408203125 0.01165771484375 -0.0369110107421875
69383.0 -4.300000190734863 25.153913497924805 -0.20194825530052185 9.9686279296875 0.050872802734375 0.4862823486328125 -0.0273895263671875 0.0177764892578125 -0.0356903076171875
69384.0 -4.400000095367432 25.150842666625977 -0.1811431348323822 9.896835327148438 -0.0352630615234375 0.881103515625 -0.02618408203125 0.0153350830078125 -0.032012939453125
69385.0 -4.5 25.14802360534668 -0.16025996208190918 10.090652465820312 -0.2410430908203125 0.95050048828125 -0.02862548828125 0.01654052734375 -0.029571533203125
69386.0 -4.599999904632568 25.148405075073242 -0.1391993761062622 9.939910888671875 0.1513671875 0.928955078125 -0.02618408203125 0.0128936767578125 -0.024688720703125
69387.0 -4.699999809265137 25.14870262145996 -0.23066750168800354 9.67669677734375 -0.2051544189453125 0.7375335693359375 -0.02618408203125 0.0153350830078125 -0.019805908203125
69388.0 -4.699999809265137 25.150936126708984 -0.23078906536102295 9.944686889648438 -0.2051544189453125 0.76385498046875 -0.02984619140625 0.0104522705078125 -0.019805908203125
69389.0 -4.699999809265137 25.152904510498047 -0.23091942071914673 9.834625244140625 -0.736358642578125 0.828460693359375 -0.02862548828125 0.00311279296875 -0.022247314453125
69390.0 -4.699999809265137 25.15410614013672 -0.23107583820819855 9.5714111328125 -0.6573944091796875 0.58917236328125 -0.0249481201171875 0.0214385986328125 -0.022247314453125
69391.0 -4.699999809265137 25.1551456451416 -0.23123764991760254 10.160049438476562 -0.253021240234375 0.323577880859375 -0.02130126953125 -0.00054931640625 -0.0234832763671875
69392.0 -4.900000095367432 25.153501510620117 -0.2428232729434967 10.078689575195312 0.16094970703125 0.359466552734375 -0.0273895263671875 0.0104522705078125 -0.021026611328125
69393.0 -4.900000095367432 25.151973724365234 -0.24308596551418304 9.872909545898438 -0.1644744873046875 0.464752197265625 -0.02862548828125 0.00677490234375 -0.021026611328125
69394.0 -4.900000095367432 25.149154663085938 -0.24339541792869568 9.870513916015625 0.1011199951171875 0.45758056640625 -0.0273895263671875 0.01165771484375 -0.014923095703125
69395.0 -5.099999904632568 25.146574020385742 -0.2015567421913147 10.119369506835938 -0.0448455810546875 0.4097137451171875 -0.02984619140625 0.00433349609375 -0.014923095703125
69396.0 -5.099999904632568 25.146223068237305 -0.20163807272911072 9.94708251953125 0.1465911865234375 0.4862823486328125 -0.03106689453125 0.01409912109375 -0.007598876953125
69397.0 -5.199999809265137 25.145870208740234 -0.2303699553012848 9.798736572265625 -0.2338714599609375 0.5748291015625 -0.03594970703125 0.01409912109375 -0.007598876953125
69398.0 -5.300000190734863 25.14499282836914 -0.20995676517486572 10.054763793945312 -0.1764373779296875 0.4336395263671875 -0.03228759765625 0.01165771484375 -0.0027008056640625
69399.0 -5.300000190734863 25.144166946411133 -0.21005858480930328 9.870513916015625 -0.664581298828125 0.352294921875 -0.03228759765625 0.0214385986328125 -0.0039215087890625
69400.0 -5.300000190734863 25.144880294799805 -0.21010218560695648 9.920761108398438 -0.4851226806640625 0.4671478271484375 -0.03228759765625 0.0214385986328125 -0.0039215087890625
69401.0 -5.400000095367432 25.145490646362305 -0.18907961249351501 9.573806762695312 -0.2745513916015625 0.2805023193359375 -0.03350830078125 0.0287628173828125 -0.010040283203125
69402.0 -5.400000095367432 25.143035888671875 -0.3057185709476471 9.480484008789062 -0.8081512451171875 0.57720947265625 -0.03228759765625 0.0299835205078125 -0.014923095703125
69403.0 -5.400000095367432 25.14079475402832 -0.3050248622894287 9.530731201171875 -0.147735595703125 0.558074951171875 -0.03472900390625 0.045867919921875 -0.010040283203125
69404.0 -5.5 25.14119529724121 -0.28426459431648254 10.609893798828125 0.2542572021484375 1.062957763671875 -0.03472900390625 0.00189208984375 -0.0112457275390625
69405.0 -5.599999904632568 25.141529083251953 -0.263436883687973 9.918365478515625 0.19683837890625 0.5724334716796875 -0.03594970703125 0.0275421142578125 -0.0063629150390625
69406.0 -5.699999809265137 25.143293380737305 -0.24248233437538147 9.918365478515625 0.19683837890625 0.5724334716796875 -0.03594970703125 0.0275421142578125 -0.0063629150390625
69407.0 -5.699999809265137 25.14485740661621 -0.19072593748569489 9.695846557617188 -1.088104248046875 0.5676422119140625 -0.03717041015625 0.00677490234375 -0.007598876953125
69408.0 -5.800000190734863 25.14615249633789 -0.1695694774389267 9.636016845703125 -0.83447265625 0.335540771484375 -0.03717041015625 0.0214385986328125 -0.010040283203125
69409.0 -5.800000190734863 25.147294998168945 -0.16941937804222107 9.978195190429688 -0.2865142822265625 0.4623565673828125 -0.0396270751953125 0.0128936767578125 -0.014923095703125
69410.0 -5.800000190734863 25.146024703979492 -0.16937175393104553 10.255767822265625 -0.08551025390625 0.371429443359375 -0.03717041015625 0.01165771484375 -0.017364501953125
69411.0 -5.900000095367432 25.144853591918945 -0.14825014770030975 9.71258544921875 -0.7842254638671875 0.641815185546875 -0.03717041015625 0.0238800048828125 -0.018585205078125
69412.0 -5.900000095367432 25.142723083496094 -0.29133009910583496 9.77001953125 -1.2197113037109375 1.0079193115234375 -0.03839111328125 0.00555419921875 -0.017364501953125
69413.0 -5.900000095367432 25.14078140258789 -0.2916467487812042 9.877700805664062 0.2470855712890625 0.8380279541015625 -0.03839111328125 0.01409912109375 -0.016143798828125
69414.0 -5.900000095367432 25.14040756225586 -0.2918948233127594 9.877700805664062 0.2470855712890625 0.8380279541015625 -0.03839111328125 0.01409912109375 -0.016143798828125
69415.0 -6.0 25.140050888061523 -0.27107223868370056 9.315383911132812 -0.442047119140625 0.699249267578125 -0.04083251953125 0.0275421142578125 -0.018585205078125
69416.0 -6.099999904632568 25.140321731567383 -0.2501521408557892 9.408706665039062 -0.9660797119140625 0.6370391845703125 -0.03839111328125 0.0177764892578125 -0.017364501953125
69417.0 -6.099999904632568 25.140548706054688 -0.23412129282951355 9.121566772460938 -0.8201141357421875 0.46954345703125 -0.03839111328125 0.0263214111328125 -0.018585205078125
69418.0 -6.099999904632568 25.141084671020508 -0.23414161801338196 9.791549682617188 -0.6502227783203125 0.6346435546875 -0.03839111328125 0.00799560546875 -0.021026611328125
69419.0 -6.199999809265137 25.14154815673828 -0.2130952775478363 9.81787109375 -0.547332763671875 0.4719390869140625 -0.03594970703125 0.0153350830078125 -0.024688720703125
69420.0 -6.199999809265137 25.140026092529297 -0.21314166486263275 9.930343627929688 -0.6239013671875 0.8356475830078125 -0.0396270751953125 0.01165771484375 -0.0234832763671875
69421.0 -6.300000190734863 25.138633728027344 -0.19211219251155853 9.930343627929688 -0.6239013671875 0.8356475830078125 -0.0396270751953125 0.01165771484375 -0.0234832763671875
69422.0 -6.400000095367432 25.137889862060547 -0.3236415982246399 9.703018188476562 -0.5162200927734375 1.05816650390625 -0.03717041015625 0.00677490234375 -0.024688720703125
69423.0 -6.400000095367432 25.137203216552734 -0.3239404261112213 9.60491943359375 -0.231475830078125 0.4791107177734375 -0.03717041015625 0.0275421142578125 -0.0234832763671875
69424.0 -6.5 25.13814353942871 -0.30309057235717773 9.657562255859375 -0.4396514892578125 0.56524658203125 -0.03839111328125 0.01165771484375 -0.0259246826171875
69425.0 -6.5 25.138978958129883 -0.3032456040382385 9.808303833007812 -0.48272705078125 0.5963592529296875 -0.03717041015625 0.00677490234375 -0.022247314453125
69426.0 -6.599999904632568 25.139978408813477 -0.28232255578041077 9.602523803710938 -0.6597900390625 0.6681365966796875 -0.03228759765625 0.0177764892578125 -0.024688720703125
69427.0 -6.599999904632568 25.140867233276367 -0.36598071455955505 10.14569091796875 -0.3750457763671875 0.8715362548828125 -0.03472900390625 0.0006561279296875 -0.024688720703125
69428.0 -6.599999904632568 25.14034080505371 -0.3663683831691742 10.298828125 -0.4013671875 0.8308563232421875 -0.0396270751953125 0.0006561279296875 -0.0259246826171875
69429.0 -6.699999809265137 25.13985252380371 -0.3456842303276062 9.961441040039062 -0.37744140625 1.0175018310546875 -0.03717041015625 0.00921630859375 -0.019805908203125
69430.0 -6.699999809265137 25.1393985748291 -0.3459984064102173 9.9925537109375 -0.3439483642578125 0.8476104736328125 -0.0396270751953125 0.00921630859375 -0.017364501953125
69431.0 -6.800000190734863 25.138975143432617 -0.32524099946022034 10.126541137695312 -0.8607940673828125 0.6848907470703125 -0.04083251953125 0.00433349609375 -0.018585205078125
69432.0 -6.900000095367432 25.139894485473633 -0.32685577869415283 9.729339599609375 -0.7913970947265625 0.7853851318359375 -0.03839111328125 0.00433349609375 -0.014923095703125
69433.0 -6.900000095367432 25.140710830688477 -0.3270265460014343 9.913589477539062 -0.4157257080078125 0.8547821044921875 -0.04083251953125 -0.0115509033203125 -0.018585205078125
69434.0 -7.0 25.141433715820312 -0.3061322569847107 9.5474853515625 -0.8488311767578125 0.5867919921875 -0.0420684814453125 0.0128936767578125 -0.017364501953125
69435.0 -7.099999904632568 25.142072677612305 -0.28517237305641174 9.86334228515625 -0.7435455322265625 0.7662506103515625 -0.0420684814453125 0.0128936767578125 -0.017364501953125
69436.0 -7.099999904632568 25.142723083496094 -0.2852117121219635 9.86334228515625 -0.7435455322265625 0.7662506103515625 -0.03839111328125 -0.0066680908203125 -0.018585205078125
69437.0 -7.099999904632568 25.14329719543457 -0.2967802584171295 10.303619384765625 -0.6430511474609375 0.55328369140625 -0.04083251953125 -0.0017852783203125 -0.019805908203125
69438.0 -7.199999809265137 25.141353607177734 -0.27592933177948 9.89923095703125 -0.5616912841796875 0.744720458984375 -0.03839111328125 0.00311279296875 -0.018585205078125
69439.0 -7.199999809265137 25.139589309692383 -0.2760685682296753 9.880081176757812 -0.68133544921875 0.1728363037109375 -0.0420684814453125 0.01654052734375 -0.018585205078125
69440.0 -7.300000190734863 25.13947296142578 -0.2550438344478607 9.901626586914062 -0.159698486328125 0.7207794189453125 -0.0420684814453125 0.0006561279296875 -0.017364501953125
69441.0 -7.300000190734863 25.139358520507812 -0.25501909852027893 9.966232299804688 -0.6741485595703125 0.52935791015625 -0.0445098876953125 0.0006561279296875 -0.018585205078125
69442.0 -7.300000190734863 25.139684677124023 -0.31196096539497375 9.707809448242188 -0.4276885986328125 0.5796051025390625 -0.04327392578125 0.01898193359375 -0.016143798828125
69443.0 -7.400000095367432 25.13996696472168 -0.2910047471523285 9.805908203125 -0.4611968994140625 0.43603515625 -0.0445098876953125 0.00921630859375 -0.016143798828125
69444.0 -7.400000095367432 25.14222526550293 -0.29093119502067566 9.837020874023438 -0.9253997802734375 0.440826416015625 -0.0445098876953125 0.01409912109375 -0.018585205078125
69445.0 -7.400000095367432 25.144250869750977 -0.2908709645271301 10.210296630859375 -0.5090484619140625 0.711212158203125 -0.0420684814453125 -0.0042266845703125 -0.014923095703125
69446.0 -7.5 25.145017623901367 -0.26981496810913086 9.978195190429688 -0.583221435546875 0.2015380859375 -0.0457305908203125 0.0275421142578125 -0.017364501953125
69447.0 -7.5 25.14569664001465 -0.2149953693151474 10.195938110351562 -0.4157257080078125 0.881103515625 -0.0457305908203125 -0.0042266845703125 -0.016143798828125
69448.0 -7.5 25.145858764648438 -0.21482104063034058 9.927947998046875 -0.090301513671875 0.524566650390625 -0.0481719970703125 0.0202178955078125 -0.0112457275390625
69449.0 -7.599999904632568 25.145994186401367 -0.1935783326625824 10.222259521484375 -0.43487548828125 0.4025421142578125 -0.04327392578125 0.00799560546875 -0.012481689453125
69450.0 -7.599999904632568 25.147066116333008 -0.19327780604362488 10.143295288085938 -0.48272705078125 0.96246337890625 -0.04327392578125 -0.0017852783203125 -0.0063629150390625
69451.0 -7.699999809265137 25.148021697998047 -0.1719142347574234 9.822662353515625 -0.3391571044921875 0.4551849365234375 -0.0469512939453125 0.0214385986328125 -0.0027008056640625
69452.0 -7.699999809265137 25.150358200073242 -0.1222350150346756 10.179183959960938 -0.255401611328125 0.4336395263671875 -0.0457305908203125 0.0104522705078125 -0.0039215087890625
69453.0 -7.699999809265137 25.15245246887207 -0.1216600239276886 9.549880981445312 -1.03546142578125 0.582000732421875 -0.0445098876953125 -0.0042266845703125 -0.0063629150390625
69454.0 -7.699999809265137 25.15380096435547 -0.12113145738840103 10.093048095703125 -1.0306854248046875 0.711212158203125 -0.0457305908203125 -0.0091094970703125 -0.007598876953125
69455.0 -7.699999809265137 25.155004501342773 -0.12061170488595963 9.889663696289062 -0.863189697265625 0.3451080322265625 -0.0457305908203125 0.0153350830078125 -0.010040283203125
69456.0 -7.599999904632568 25.154150009155273 -0.14129109680652618 10.284469604492188 -0.8895111083984375 0.8069305419921875 -0.04083251953125 -0.0091094970703125 -0.0136871337890625
69457.0 -7.599999904632568 25.153364181518555 -0.11854924261569977 9.813095092773438 -0.288909912109375 0.524566650390625 -0.04327392578125 0.0177764892578125 -0.012481689453125
69458.0 -7.599999904632568 25.1536922454834 -0.11809226125478745 10.119369506835938 -0.066375732421875 0.4025421142578125 -0.0457305908203125 0.00677490234375 -0.0136871337890625
69459.0 -7.699999809265137 25.153974533081055 -0.09656811505556107 9.961441040039062 -0.07354736328125 0.5915679931640625 -0.0469512939453125 -0.0017852783203125 -0.0112457275390625
69460.0 -7.699999809265137 25.155616760253906 -0.09595782309770584 9.612091064453125 -0.4611968994140625 0.5724334716796875 -0.0469512939453125 0.0153350830078125 -0.007598876953125
69461.0 -7.699999809265137 25.15708351135254 -0.09535825997591019 9.734130859375 -0.805755615234375 0.6442108154296875 -0.0445098876953125 0.00677490234375 -0.0063629150390625
69462.0 -7.699999809265137 25.158479690551758 -0.06416818499565125 10.095443725585938 -0.970855712890625 0.5867919921875 -0.04327392578125 0.0006561279296875 -0.005157470703125
69463.0 -7.599999904632568 25.15972328186035 -0.08456700295209885 10.195938110351562 -0.918212890625 0.29486083984375 -0.0445098876953125 0.01409912109375 -0.0112457275390625
69464.0 -7.599999904632568 25.159780502319336 -0.08404059708118439 10.413681030273438 -0.6215057373046875 0.3642578125 -0.0445098876953125 0.00555419921875 -0.0136871337890625
69465.0 -7.599999904632568 25.15981674194336 -0.08351550996303558 9.789154052734375 -0.894287109375 0.6322479248046875 -0.0457305908203125 0.0153350830078125 -0.019805908203125
69466.0 -7.5 25.160884857177734 -0.10399511456489563 9.650375366210938 -1.1072540283203125 0.4551849365234375 -0.04327392578125 0.01654052734375 -0.017364501953125
69467.0 -7.5 25.161834716796875 -0.14016446471214294 10.253372192382812 -0.3989715576171875 0.593963623046875 -0.0457305908203125 0.00189208984375 -0.022247314453125
69468.0 -7.5 25.163549423217773 -0.13970795273780823 10.253372192382812 -0.3989715576171875 0.593963623046875 -0.0457305908203125 0.00189208984375 -0.022247314453125
69469.0 -7.5 25.165081024169922 -0.13926251232624054 9.832229614257812 -0.20037841796875 0.524566650390625 -0.0445098876953125 0.0214385986328125 -0.022247314453125
69470.0 -7.5 25.167583465576172 -0.13875587284564972 10.009307861328125 -0.499481201171875 0.864349365234375 -0.0457305908203125 0.00189208984375 -0.0234832763671875
69471.0 -7.599999904632568 25.169822692871094 -0.11719518154859543 9.65277099609375 -0.6382598876953125 0.4599609375 -0.0481719970703125 0.0177764892578125 -0.018585205078125
69472.0 -7.599999904632568 25.172697067260742 -0.01789690926671028 9.49005126953125 -0.6262969970703125 0.2972564697265625 -0.0457305908203125 0.0153350830078125 -0.019805908203125
69473.0 -7.599999904632568 25.17527198791504 -0.01703716441988945 10.839614868164062 -0.688507080078125 0.8356475830078125 -0.0457305908203125 -0.015228271484375 -0.0234832763671875
69474.0 -7.599999904632568 25.17354965209961 -0.016446514055132866 11.074111938476562 -0.923004150390625 1.6922760009765625 -0.0457305908203125 -0.0323028564453125 -0.0234832763671875
69475.0 -7.599999904632568 25.171977996826172 -0.015846814960241318 9.872909545898438 -0.8081512451171875 0.558074951171875 -0.0469512939453125 0.050750732421875 -0.017364501953125
69476.0 -7.400000095367432 25.174564361572266 -0.057126469910144806 10.585968017578125 0.0125885009765625 0.5748291015625 -0.0469512939453125 0.0006561279296875 -0.017364501953125
69477.0 -7.300000190734863 25.1768798828125 -0.14631585776805878 10.128936767578125 0.026947021484375 0.7973480224609375 -0.0445098876953125 -0.00299072265625 -0.014923095703125
69478.0 -7.199999809265137 25.180435180664062 -0.16687217354774475 9.190948486328125 0.0077972412109375 0.8021392822265625 -0.0457305908203125 0.0238800048828125 -0.0063629150390625
69479.0 -7.0 25.18362045288086 -0.2085902988910675 9.755661010742188 0.0173797607421875 0.8212890625 -0.04327392578125 -0.0091094970703125 -0.0002593994140625
69480.0 -7.0 25.187519073486328 -0.20826397836208344 9.21966552734375 -1.1240081787109375 0.0938720703125 -0.0481719970703125 0.0214385986328125 -0.0014801025390625
69481.0 -6.900000095367432 25.191011428833008 -0.2290317416191101 9.5953369140625 -1.088104248046875 0.9433135986328125 -0.0469512939453125 -0.0127716064453125 -0.0063629150390625
69482.0 -7.099999904632568 25.191072463989258 -0.14889822900295258 9.609695434570312 -1.1383514404296875 0.3690338134765625 -0.0420684814453125 0.00189208984375 -0.007598876953125
69483.0 -7.0 25.191102981567383 -0.16970080137252808 10.447189331054688 -1.202972412109375 0.8428192138671875 -0.0457305908203125 -0.017669677734375 -0.0136871337890625
69484.0 -7.099999904632568 25.189619064331055 -0.148526132106781 10.442398071289062 -1.3178253173828125 1.2711334228515625 -0.0445098876953125 -0.0188751220703125 -0.0234832763671875
69485.0 -7.199999809265137 25.188257217407227 -0.1272743195295334 10.585968017578125 -0.968475341796875 0.6083221435546875 -0.0445098876953125 0.00677490234375 -0.0234832763671875
69486.0 -7.300000190734863 25.189105987548828 -0.10581738501787186 10.624252319335938 -0.159698486328125 0.4599609375 -0.04327392578125 0.0006561279296875 -0.0259246826171875
69487.0 -7.300000190734863 25.189849853515625 -0.14334091544151306 9.937515258789062 -0.2793426513671875 0.4025421142578125 -0.04327392578125 0.0177764892578125 -0.0259246826171875
69488.0 -7.300000190734863 25.19084930419922 -0.14298219978809357 10.155258178710938 -0.1812286376953125 0.29486083984375 -0.0420684814453125 -0.00054931640625 -0.024688720703125
69489.0 -7.300000190734863 25.191728591918945 -0.14263053238391876 9.982986450195312 -0.33197021484375 0.01251220703125 -0.0457305908203125 0.0202178955078125 -0.021026611328125
69490.0 -7.199999809265137 25.194072723388672 -0.16326016187667847 10.581192016601562 -0.7196197509765625 1.22088623046875 -0.04327392578125 -0.033538818359375 -0.016143798828125
69491.0 -7.199999809265137 25.196165084838867 -0.16290441155433655 9.930343627929688 -0.841644287109375 0.873931884765625 -0.04327392578125 -0.033538818359375 -0.016143798828125
69492.0 -7.300000190734863 25.196542739868164 -0.15473009645938873 10.504608154296875 -0.8727569580078125 1.5845947265625 -0.0469512939453125 -0.0164337158203125 -0.018585205078125
69493.0 -7.199999809265137 25.19685935974121 -0.17551852762699127 10.940109252929688 -0.1405487060546875 0.6944580078125 -0.0457305908203125 -0.00787353515625 -0.017364501953125
69494.0 -7.300000190734863 25.200969696044922 -0.1540081948041916 10.940109252929688 -0.1405487060546875 0.6944580078125 -0.0457305908203125 -0.00787353515625 -0.017364501953125
69495.0 -7.300000190734863 25.204652786254883 -0.1535228043794632 10.67449951171875 -0.3104400634765625 0.8715362548828125 -0.0481719970703125 -0.022552490234375 -0.018585205078125
69496.0 -7.300000190734863 25.207597732543945 -0.15308105945587158 9.72454833984375 -1.0426483154296875 0.10821533203125 -0.0457305908203125 0.0214385986328125 -0.014923095703125
69497.0 -7.300000190734863 25.210227966308594 -0.1671941727399826 9.353668212890625 -0.6837158203125 0.2613677978515625 -0.0457305908203125 0.0006561279296875 -0.0136871337890625
69498.0 -7.400000095367432 25.210908889770508 -0.1458572894334793 9.686264038085938 -0.7794342041015625 0.1177978515625 -0.0445098876953125 -0.0066680908203125 -0.017364501953125
69499.0 -7.400000095367432 25.21149444580078 -0.1455259621143341 9.95904541015625 -0.83447265625 0.266143798828125 -0.04327392578125 -0.0091094970703125 -0.0234832763671875
69500.0 -7.400000095367432 25.210596084594727 -0.14528368413448334 10.353866577148438 -0.90386962890625 0.744720458984375 -0.0445098876953125 -0.0213165283203125 -0.0234832763671875
69501.0 -7.400000095367432 25.209758758544922 -0.1450379639863968 9.848983764648438 -0.8847198486328125 0.45758056640625 -0.0420684814453125 0.01409912109375 -0.0259246826171875
69502.0 -7.400000095367432 25.208541870117188 -0.1700000911951065 9.889663696289062 -0.56646728515625 0.6083221435546875 -0.0469512939453125 -0.00054931640625 -0.0283660888671875
69503.0 -7.400000095367432 25.20741844177246 -0.16984249651432037 10.349075317382812 -0.0448455810546875 0.6896820068359375 -0.0445098876953125 -0.00543212890625 -0.021026611328125
69504.0 -7.400000095367432 25.2069091796875 -0.1696482002735138 10.313186645507812 0.227935791015625 0.3331451416015625 -0.0457305908203125 0.0128936767578125 -0.018585205078125
69505.0 -7.400000095367432 25.2064266204834 -0.16945242881774902 10.815689086914062 -0.1525115966796875 0.3163909912109375 -0.0469512939453125 0.00677490234375 -0.016143798828125
69506.0 -7.5 25.206933975219727 -0.1481272429227829 9.626449584960938 -0.8320770263671875 0.08428955078125 -0.0481719970703125 0.0348663330078125 -0.012481689453125
