309160.0 -3.5999999046325684 34.303958892822266 -0.08996502310037613 9.458953857421875 -0.4564056396484375 1.0414276123046875 -0.011810302734375 0.0035858154296875 -0.001983642578125
309161.0 -3.5999999046325684 34.30492401123047 -0.07677225768566132 9.222061157226562 -0.78662109375 0.558074951171875 -0.009368896484375 0.0158233642578125 -0.004425048828125
309162.0 -3.5999999046325684 34.306331634521484 -0.07660028338432312 9.774810791015625 -0.8679656982421875 0.780609130859375 -0.0081634521484375 -0.009857177734375 -0.004425048828125
309163.0 -3.5999999046325684 34.30760955810547 -0.07642974704504013 9.638412475585938 -0.75311279296875 0.4958648681640625 -0.006927490234375 0.0035858154296875 -0.004425048828125
309164.0 -3.5999999046325684 34.30632781982422 -0.07628891617059708 10.272506713867188 -0.3511199951171875 0.55328369140625 -0.0081634521484375 -0.0037384033203125 -0.004425048828125
309165.0 -3.5999999046325684 34.305179595947266 -0.07614659518003464 10.143295288085938 -0.066375732421875 0.8356475830078125 -0.0057220458984375 -0.0086212158203125 -0.005645751953125
309166.0 -3.5999999046325684 34.30459213256836 -0.017965370789170265 10.009307861328125 -0.798583984375 0.8476104736328125 -0.009368896484375 -0.0135040283203125 -0.004425048828125
309167.0 -3.5999999046325684 34.304073333740234 -0.01767398603260517 10.009307861328125 -0.798583984375 0.8476104736328125 -0.009368896484375 -0.0135040283203125 -0.004425048828125
309168.0 -3.5999999046325684 34.30519104003906 -0.01736351288855076 9.691055297851562 -0.7148284912109375 0.2135009765625 -0.006927490234375 0.00970458984375 -0.004425048828125
309169.0 -3.5999999046325684 34.306209564208984 -0.017054148018360138 10.30841064453125 -0.21234130859375 0.8260650634765625 -0.0081634521484375 -0.0135040283203125 -0.004425048828125
309170.0 -3.5999999046325684 34.306175231933594 -0.01675703190267086 10.2509765625 -0.0687713623046875 0.352294921875 -0.0057220458984375 0.0158233642578125 -0.005645751953125
309171.0 -3.5999999046325684 34.30615234375 0.0017361133359372616 9.925552368164062 -0.44921875 0.861968994140625 -0.0057220458984375 -0.012298583984375 -0.004425048828125
309172.0 -3.5 34.30500793457031 -0.01900557428598404 9.765228271484375 -0.5569000244140625 0.723175048828125 -0.004486083984375 0.0035858154296875 -0.000762939453125
309173.0 -3.4000000953674316 34.30398178100586 -0.039816029369831085 9.655166625976562 -0.348724365234375 1.0653533935546875 -0.009368896484375 -0.0074005126953125 -0.003204345703125
309174.0 -3.4000000953674316 34.30647659301758 -0.039588380604982376 9.755661010742188 -0.6454315185546875 0.3379364013671875 -0.0081634521484375 0.00970458984375 -0.003204345703125
309175.0 -3.299999952316284 34.308738708496094 -0.060433175414800644 10.026046752929688 -0.700469970703125 0.617889404296875 -0.0057220458984375 -0.0086212158203125 -0.001983642578125
309176.0 -3.299999952316284 34.309471130371094 0.005559351295232773 9.801116943359375 -0.6573944091796875 0.5508880615234375 -0.0081634521484375 -0.0037384033203125 -0.005645751953125
309177.0 -3.200000047683716 34.31013488769531 -0.015212123282253742 10.191162109375 -0.44921875 0.3642578125 -0.0057220458984375 -6.103515625e-05 -0.005645751953125
309178.0 -3.200000047683716 34.307682037353516 -0.01501751784235239 10.030838012695312 -0.008941650390625 0.768646240234375 -0.004486083984375 -0.014739990234375 -0.004425048828125
309179.0 -3.299999952316284 34.30547332763672 0.006249625235795975 9.717376708984375 -0.1070556640625 0.3666534423828125 -0.006927490234375 0.01947021484375 -0.001983642578125
309180.0 -3.299999952316284 34.305938720703125 0.006545809097588062 9.803512573242188 -0.5329742431640625 0.29486083984375 -0.006927490234375 0.01214599609375 0.000457763671875
309181.0 -3.200000047683716 34.30636978149414 -0.10193262994289398 9.803512573242188 -0.5329742431640625 0.29486083984375 -0.006927490234375 0.01214599609375 0.000457763671875
309182.0 -3.200000047683716 34.30632400512695 -0.1019326001405716 10.049972534179688 -0.69329833984375 0.4910736083984375 -0.0057220458984375 -0.00250244140625 0.002899169921875
309183.0 -3.0999999046325684 34.30629348754883 -0.12300248444080353 10.581192016601562 0.390655517578125 0.79974365234375 -0.004486083984375 -0.0037384033203125 0.002899169921875
309184.0 -3.0999999046325684 34.30583190917969 -0.12307583540678024 9.896835327148438 0.0245513916015625 0.881103515625 -0.0081634521484375 0.0035858154296875 0.000457763671875
309185.0 -3.299999952316284 34.305423736572266 -0.08100876212120056 9.896835327148438 0.0245513916015625 0.881103515625 -0.0081634521484375 0.0035858154296875 0.000457763671875
309186.0 -3.200000047683716 34.306461334228516 -0.10557875037193298 9.70062255859375 -0.5640869140625 1.3285675048828125 -0.0057220458984375 -0.014739990234375 0.0090179443359375
309187.0 -3.299999952316284 34.307403564453125 -0.05031142011284828 9.925552368164062 -0.23626708984375 0.0101165771484375 -0.0057220458984375 0.0207061767578125 0.0065765380859375
309188.0 -3.299999952316284 34.31026840209961 -0.0501442551612854 10.459152221679688 -0.0161285400390625 0.8141021728515625 -0.0081634521484375 -0.022064208984375 0.0041351318359375
309189.0 -3.299999952316284 34.31285858154297 -0.04997924715280533 9.860946655273438 -0.465972900390625 0.5078277587890625 -0.006927490234375 0.0035858154296875 0.0065765380859375
309190.0 -3.299999952316284 34.31222152709961 -0.04984061419963837 10.389755249023438 -0.595184326171875 0.452789306640625 -0.0081634521484375 -0.0037384033203125 0.0102386474609375
309191.0 -3.200000047683716 34.311649322509766 -0.04655161499977112 10.394546508789062 -0.03765869140625 1.0246734619140625 -0.0081634521484375 -0.022064208984375 0.0077972412109375
309192.0 -3.200000047683716 34.30912399291992 -0.046439915895462036 9.5235595703125 -0.042449951171875 0.371429443359375 -0.0081634521484375 0.0280303955078125 0.0065765380859375
309193.0 -3.200000047683716 34.306854248046875 -0.04632624611258507 9.844192504882812 -0.3271942138671875 0.9887847900390625 -0.0081634521484375 -0.0135040283203125 0.0077972412109375
309194.0 -3.200000047683716 34.309268951416016 -0.046174947172403336 9.848983764648438 -0.640655517578125 0.1273651123046875 -0.009368896484375 0.0060272216796875 0.0065765380859375
309195.0 -3.0999999046325684 34.31145095825195 -0.06709547340869904 10.021270751953125 -0.7148284912109375 0.476715087890625 -0.006927490234375 -0.0037384033203125 0.0065765380859375
309196.0 -3.0999999046325684 34.31149673461914 -0.0674009695649147 10.562042236328125 -0.0687713623046875 0.0986480712890625 -0.0081634521484375 0.00238037109375 0.0041351318359375
309197.0 -3.0999999046325684 34.31154251098633 -0.06734205037355423 10.562042236328125 -0.0687713623046875 0.0986480712890625 -0.0081634521484375 0.00238037109375 0.0041351318359375
309198.0 -3.0999999046325684 34.30965805053711 -0.06729746609926224 10.136123657226562 -0.3056640625 0.6824951171875 -0.0130462646484375 0.00238037109375 0.0041351318359375
309199.0 -3.200000047683716 34.30796432495117 -0.04618149995803833 9.834625244140625 -0.7913970947265625 0.981597900390625 -0.0106048583984375 -0.0061798095703125 0.002899169921875
309200.0 -3.200000047683716 34.309326171875 -0.046042926609516144 9.573806762695312 -0.97564697265625 0.6131134033203125 -0.0106048583984375 0.00848388671875 0.0041351318359375
309201.0 -3.200000047683716 34.3105583190918 -0.00935123860836029 9.942306518554688 -0.6358642578125 0.2254638671875 -0.011810302734375 0.00482177734375 0.0016937255859375
309202.0 -3.200000047683716 34.31167221069336 -0.009123711846768856 9.760452270507812 -0.2697601318359375 0.6561737060546875 -0.011810302734375 -0.00494384765625 -0.001983642578125
309203.0 -3.0999999046325684 34.312679290771484 -0.02996698021888733 10.176803588867188 -0.0352630615234375 0.534149169921875 -0.009368896484375 0.0011444091796875 -0.003204345703125
309204.0 -3.0999999046325684 34.31113815307617 -0.02982928603887558 10.5452880859375 -0.4324798583984375 1.2519989013671875 -0.0081634521484375 -0.028167724609375 -0.004425048828125
309205.0 -3.0999999046325684 34.309749603271484 -0.029690496623516083 9.963836669921875 -0.6789398193359375 0.5748291015625 -0.0081634521484375 0.0060272216796875 0.0016937255859375
309206.0 -3.0 34.3104248046875 -0.012038376182317734 9.784378051757812 -0.5090484619140625 0.7207794189453125 -0.009368896484375 0.00726318359375 0.0041351318359375
309207.0 -3.0 34.31103515625 -0.011858249083161354 10.018875122070312 -0.2506256103515625 0.4145050048828125 -0.0106048583984375 -0.0074005126953125 -0.001983642578125
309208.0 -3.0 34.311153411865234 -0.011681749485433102 9.920761108398438 -1.18621826171875 0.6585693359375 -0.009368896484375 -0.00494384765625 -0.006866455078125
309209.0 -3.0 34.31126022338867 -0.011505331844091415 10.329940795898438 -1.3537139892578125 0.9145965576171875 -0.006927490234375 -0.0183868408203125 -0.000762939453125
309210.0 -3.0 34.310394287109375 -0.06659985333681107 10.80133056640625 0.1178741455078125 0.6011505126953125 -0.0106048583984375 -0.0074005126953125 -0.004425048828125
309211.0 -2.9000000953674316 34.30961608886719 -0.08763565868139267 10.80133056640625 0.1178741455078125 0.6011505126953125 -0.0106048583984375 -0.0074005126953125 -0.004425048828125
309212.0 -2.9000000953674316 34.309879302978516 -0.0876656174659729 10.136123657226562 -0.324798583984375 1.039031982421875 -0.006927490234375 -0.0159454345703125 -0.003204345703125
309213.0 -2.799999952316284 34.31011962890625 -0.10876572877168655 9.291458129882812 -0.4037628173828125 0.500640869140625 -0.006927490234375 0.01702880859375 0.0016937255859375
309214.0 -2.799999952316284 34.31322479248047 -0.10884959995746613 9.813095092773438 -0.7722625732421875 0.404937744140625 -0.0106048583984375 -0.009857177734375 0.002899169921875
309215.0 -2.9000000953674316 34.31602478027344 -0.08786507695913315 9.939910888671875 -0.324798583984375 0.49346923828125 -0.011810302734375 -0.0135040283203125 -0.000762939453125
309216.0 -2.9000000953674316 34.316097259521484 -0.025055712088942528 10.526153564453125 -0.9445343017578125 0.558074951171875 -0.0057220458984375 -0.022064208984375 -0.004425048828125
309217.0 -3.0 34.316165924072266 -0.0038596487138420343 10.279693603515625 0.14898681640625 0.28289794921875 -0.0057220458984375 -6.103515625e-05 -0.004425048828125
309218.0 -3.0 34.311763763427734 -0.0036924451123923063 9.116775512695312 -0.372650146484375 0.5078277587890625 -0.0057220458984375 0.01702880859375 -0.008087158203125
309219.0 -3.0 34.30779266357422 -0.0035225767642259598 9.200531005859375 -0.6909027099609375 0.7375335693359375 -0.004486083984375 -0.0012969970703125 -0.005645751953125
309220.0 -3.0 34.30718994140625 -0.0033310570288449526 9.372802734375 -0.384613037109375 0.019683837890625 -0.0057220458984375 0.0158233642578125 -0.006866455078125
309221.0 -2.9000000953674316 34.3066520690918 -0.021568287163972855 10.44000244140625 -0.6597900390625 0.6944580078125 -0.0081634521484375 -0.0208282470703125 -0.005645751953125
309222.0 -2.799999952316284 34.30573272705078 -0.04251215234398842 10.090652465820312 -0.372650146484375 0.71600341796875 -0.009368896484375 0.0035858154296875 -0.005645751953125
309223.0 -2.799999952316284 34.30490493774414 -0.04245547205209732 10.231826782226562 -0.0161285400390625 0.5724334716796875 -0.006927490234375 0.0158233642578125 -0.004425048828125
309224.0 -2.700000047683716 34.305564880371094 -0.06346002221107483 10.373016357421875 -0.06158447265625 0.6083221435546875 -0.004486083984375 -0.00250244140625 -0.003204345703125
309225.0 -2.700000047683716 34.3061637878418 -0.0634649321436882 8.989959716796875 0.091552734375 0.3690338134765625 -0.002044677734375 0.036590576171875 -0.000762939453125
309226.0 -2.700000047683716 34.30775833129883 -0.03423626348376274 8.932525634765625 -0.49468994140625 1.074920654296875 -0.004486083984375 0.0060272216796875 -0.003204345703125
309227.0 -2.700000047683716 34.309200286865234 -0.03416387736797333 9.076095581054688 -1.4302825927734375 0.71600341796875 -0.0057220458984375 -0.0012969970703125 -0.003204345703125
309228.0 -2.700000047683716 34.31146240234375 -0.03408663719892502 9.915985107421875 -0.757904052734375 0.639434814453125 -0.0081634521484375 -0.0074005126953125 -0.003204345703125
309229.0 -2.700000047683716 34.31350326538086 -0.034010645002126694 10.243789672851562 -0.1070556640625 0.979217529296875 -0.0057220458984375 -0.0159454345703125 -0.006866455078125
309230.0 -2.700000047683716 34.31333541870117 0.05070420727133751 10.0523681640625 -0.2865142822265625 0.7207794189453125 -0.006927490234375 -0.0074005126953125 -0.004425048828125
309231.0 -2.700000047683716 34.31317901611328 0.050271786749362946 10.0523681640625 -0.2865142822265625 0.7207794189453125 -0.006927490234375 -0.0074005126953125 -0.004425048828125
309232.0 -2.700000047683716 34.31058883666992 0.05052684620022774 9.525955200195312 -0.841644287109375 0.8595733642578125 -0.0057220458984375 -6.103515625e-05 0.0016937255859375
309233.0 -2.700000047683716 34.30825424194336 0.05078355222940445 9.801116943359375 0.0580596923828125 0.323577880859375 -0.0081634521484375 -6.103515625e-05 -0.000762939453125
309234.0 -2.700000047683716 34.3092155456543 0.05106215178966522 10.363433837890625 -0.0113372802734375 0.45758056640625 -0.006927490234375 -0.017181396484375 -0.000762939453125
309235.0 -2.5 34.310081481933594 0.009200132451951504 10.363433837890625 -0.0113372802734375 0.45758056640625 -0.006927490234375 -0.017181396484375 -0.000762939453125
309236.0 -2.5 34.31033706665039 0.00045535090612247586 10.657760620117188 -0.5377655029296875 0.5676422119140625 -0.0057220458984375 -0.0135040283203125 -0.000762939453125
309237.0 -2.4000000953674316 34.31057357788086 -0.02050192281603813 10.112197875976562 -0.0233001708984375 0.452789306640625 -0.0032806396484375 0.0035858154296875 0.002899169921875
309238.0 -2.4000000953674316 34.30833435058594 -0.02047250233590603 9.767623901367188 0.2111968994140625 0.75189208984375 -0.004486083984375 -0.00250244140625 0.0016937255859375
309239.0 -2.299999952316284 34.30632019042969 -0.04151194915175438 9.549880981445312 -0.6119384765625 0.6107177734375 -0.0032806396484375 -0.0037384033203125 0.000457763671875
309240.0 -2.299999952316284 34.30879211425781 -0.04152732715010643 9.533126831054688 -1.1287841796875 0.428863525390625 -0.004486083984375 0.0011444091796875 0.0016937255859375
309241.0 -2.200000047683716 34.31101989746094 -0.018656790256500244 9.83941650390625 -0.3559112548828125 0.6490020751953125 -0.002044677734375 -0.0074005126953125 0.002899169921875
309242.0 -2.200000047683716 34.310672760009766 -0.01864984631538391 9.588165283203125 -0.1525115966796875 0.3498992919921875 -0.004486083984375 0.00848388671875 -0.000762939453125
309243.0 -2.200000047683716 34.31035614013672 -0.018642745912075043 10.0045166015625 -0.4611968994140625 0.3786163330078125 -0.004486083984375 -0.0061798095703125 -0.004425048828125
309244.0 -2.200000047683716 34.30710220336914 -0.018651381134986877 10.32275390625 -0.3271942138671875 0.6968536376953125 -0.0008392333984375 -0.022064208984375 -0.001983642578125
309245.0 -2.200000047683716 34.30416488647461 -0.018658380955457687 9.853759765625 0.5126953125 0.3905792236328125 0.000396728515625 0.0158233642578125 0.0016937255859375
309246.0 -2.200000047683716 34.30406188964844 -0.006001065019518137 9.50201416015625 -0.3104400634765625 1.120391845703125 -0.006927490234375 -0.00250244140625 -0.004425048828125
309247.0 -2.200000047683716 34.30397033691406 -0.005961351562291384 9.372802734375 -1.1718597412109375 0.6777191162109375 -0.002044677734375 0.0035858154296875 -0.003204345703125
309248.0 -2.200000047683716 34.30537796020508 -0.00591464526951313 10.021270751953125 -0.3391571044921875 0.3786163330078125 -0.002044677734375 -0.00494384765625 -0.006866455078125
309249.0 -2.200000047683716 34.3066520690918 -0.005868538282811642 9.7939453125 0.0532684326171875 0.804534912109375 0.000396728515625 0.0011444091796875 -0.0105438232421875
309250.0 -2.0999999046325684 34.307193756103516 -0.026895856484770775 9.961441040039062 -0.0161285400390625 0.44561767578125 -0.002044677734375 0.0011444091796875 -0.009307861328125
309251.0 -2.0999999046325684 34.307682037353516 0.010031473822891712 9.892044067382812 -0.126190185546875 0.8428192138671875 0.000396728515625 -0.00494384765625 -0.011749267578125
309252.0 -2.0999999046325684 34.30768585205078 0.010091877542436123 9.317779541015625 -0.4396514892578125 0.6848907470703125 0.000396728515625 0.01336669921875 -0.008087158203125
309253.0 -2.0999999046325684 34.30769348144531 0.010152298025786877 9.760452270507812 -0.413330078125 0.3857879638671875 0.000396728515625 0.00848388671875 -0.008087158203125
309254.0 -2.0999999046325684 34.30857467651367 0.010216658934950829 10.294052124023438 -0.1333770751953125 0.6657562255859375 -0.002044677734375 -0.0135040283203125 -0.0105438232421875
309255.0 -2.0999999046325684 34.30937194824219 0.010280654765665531 9.786773681640625 -0.32000732421875 0.5389251708984375 -0.002044677734375 0.0158233642578125 -0.006866455078125
309256.0 -2.0999999046325684 34.308780670166016 -0.06663110852241516 11.03582763671875 -0.28411865234375 0.5437164306640625 -0.002044677734375 -0.009857177734375 -0.0105438232421875
309257.0 -2.0999999046325684 34.30824661254883 -0.06676457822322845 9.588165283203125 -0.0280914306640625 0.852386474609375 0.000396728515625 0.00848388671875 -0.009307861328125
309258.0 -2.0999999046325684 34.3072395324707 -0.06689918786287308 9.803512573242188 -0.0520172119140625 0.416900634765625 0.001617431640625 0.0182647705078125 -0.006866455078125
309259.0 -2.0 34.30633544921875 -0.08810354024171829 9.846588134765625 -0.2147369384765625 1.1251678466796875 0.001617431640625 -0.0183868408203125 -0.006866455078125
309260.0 -2.0 34.30937194824219 -0.08829846978187561 9.21966552734375 -0.7435455322265625 0.347503662109375 -0.0032806396484375 0.02435302734375 -0.006866455078125
309261.0 -2.0999999046325684 34.312110900878906 0.03467480465769768 10.282089233398438 -0.5975799560546875 0.979217529296875 -0.0032806396484375 -0.0257110595703125 -0.003204345703125
309262.0 -2.0999999046325684 34.31169128417969 0.0347926951944828 9.930343627929688 0.3140869140625 0.263763427734375 -0.004486083984375 0.0060272216796875 -0.000762939453125
309263.0 -2.200000047683716 34.31131362915039 0.05598077550530434 10.351470947265625 0.091552734375 0.041229248046875 -0.004486083984375 0.00970458984375 -0.008087158203125
309264.0 -2.0999999046325684 34.30904769897461 0.035091232508420944 10.002120971679688 -0.2936859130859375 0.1752166748046875 -0.004486083984375 0.01336669921875 -0.000762939453125
309265.0 -2.0 34.307003021240234 0.01413259468972683 10.002120971679688 -0.2936859130859375 0.1752166748046875 -0.004486083984375 0.01336669921875 -0.000762939453125
309266.0 -2.0 34.30603790283203 0.009828037582337856 9.856155395507812 -0.805755615234375 0.3140106201171875 -0.0057220458984375 0.00726318359375 -0.006866455078125
309267.0 -1.899999976158142 34.30516815185547 -0.011204387061297894 9.994949340820312 -0.4970855712890625 0.428863525390625 -0.0057220458984375 0.00726318359375 -0.006866455078125
309268.0 -1.7999999523162842 34.30491256713867 -0.03230493888258934 10.0284423828125 -0.6382598876953125 1.005523681640625 -0.0032806396484375 -0.0110626220703125 -0.011749267578125
309269.0 -1.7999999523162842 34.3046875 -0.032405395060777664 10.0404052734375 -0.255401611328125 0.30682373046875 -0.0032806396484375 0.00970458984375 -0.0154266357421875
309270.0 -1.7999999523162842 34.304046630859375 -0.03250712528824806 10.006912231445312 -0.382232666015625 0.723175048828125 -0.0032806396484375 -0.0110626220703125 -0.016632080078125
309271.0 -1.7999999523162842 34.30347442626953 -0.0580441951751709 9.994949340820312 -0.2051544189453125 0.6609649658203125 -0.004486083984375 -0.00250244140625 -0.014190673828125
309272.0 -1.7999999523162842 34.30348587036133 -0.058205313980579376 9.645584106445312 0.3140869140625 1.0773162841796875 -0.0032806396484375 -6.103515625e-05 -0.014190673828125
309273.0 -1.7999999523162842 34.303497314453125 -0.05836643651127815 9.681488037109375 -0.2745513916015625 0.21112060546875 -0.0057220458984375 0.01336669921875 -0.014190673828125
309274.0 -1.7999999523162842 34.30482482910156 -0.05852492153644562 10.191162109375 -0.7961883544921875 0.73992919921875 -0.0032806396484375 -0.017181396484375 -0.0129852294921875
309275.0 -1.7999999523162842 34.306026458740234 -0.05868364870548248 9.521163940429688 -0.42529296875 0.6657562255859375 -0.0032806396484375 0.0035858154296875 -0.011749267578125
309276.0 -1.7999999523162842 34.306236267089844 -0.033641692250967026 10.222259521484375 -0.1094512939453125 0.404937744140625 -0.004486083984375 0.0035858154296875 -0.0129852294921875
309277.0 -1.7999999523162842 34.306427001953125 -0.033737096935510635 10.13372802734375 -0.3582916259765625 0.5485076904296875 -0.002044677734375 -0.0159454345703125 -0.014190673828125
309278.0 -1.7999999523162842 34.303627014160156 -0.03383887931704521 9.176589965820312 -0.0926971435546875 0.4623565673828125 -0.0008392333984375 0.0268096923828125 -0.0129852294921875
309279.0 -1.7999999523162842 34.30110549926758 -0.033940088003873825 10.195938110351562 0.25665283203125 0.6442108154296875 0.000396728515625 -0.0086212158203125 -0.011749267578125
309280.0 -1.7999999523162842 34.30268096923828 -0.034032583236694336 9.403915405273438 -0.3582916259765625 0.4384307861328125 -0.0057220458984375 0.0231475830078125 -0.006866455078125
309281.0 -1.7999999523162842 34.304107666015625 -0.026417933404445648 9.403915405273438 -0.3582916259765625 0.4384307861328125 -0.0057220458984375 0.0231475830078125 -0.006866455078125
309282.0 -1.7999999523162842 34.305572509765625 -0.02648978680372238 10.370620727539062 -0.1764373779296875 0.75189208984375 -0.0032806396484375 -0.0232696533203125 -0.006866455078125
309283.0 -1.7999999523162842 34.30689239501953 -0.026561906561255455 9.719772338867188 -0.102264404296875 0.8834991455078125 -0.002044677734375 -0.00250244140625 -0.006866455078125
309284.0 -1.7999999523162842 34.305110931396484 -0.026639916002750397 9.40631103515625 -0.1118316650390625 0.8595733642578125 -0.004486083984375 -0.0012969970703125 -0.000762939453125
309285.0 -1.7999999523162842 34.30350875854492 -0.026717597618699074 9.169418334960938 -0.0113372802734375 0.6250762939453125 -0.0032806396484375 0.02435302734375 0.000457763671875
309286.0 -1.7999999523162842 34.30547332763672 -0.011431899853050709 9.569015502929688 -0.66937255859375 0.840423583984375 -0.0057220458984375 -0.0061798095703125 -0.001983642578125
309287.0 -1.7999999523162842 34.3072509765625 -0.011462279595434666 9.564239501953125 -0.454010009765625 0.416900634765625 -0.002044677734375 0.0158233642578125 0.002899169921875
309288.0 -1.7999999523162842 34.30683898925781 -0.01149668637663126 9.825057983398438 0.0413055419921875 0.5748291015625 -0.002044677734375 0.00726318359375 0.000457763671875
309289.0 -1.7999999523162842 34.30647277832031 -0.011531011201441288 10.150482177734375 0.043701171875 0.5149993896484375 -0.004486083984375 -6.103515625e-05 -0.000762939453125
309290.0 -1.7999999523162842 34.30465316772461 0.0018498804420232773 9.784378051757812 0.0652313232421875 0.5365447998046875 -0.006927490234375 0.00726318359375 0.0041351318359375
309291.0 -1.7999999523162842 34.30301284790039 0.0038398539181798697 9.399124145507812 -0.5497283935546875 0.7782135009765625 -0.0057220458984375 0.0060272216796875 0.0041351318359375
309292.0 -1.7999999523162842 34.303550720214844 0.003847158281132579 9.413482666015625 -0.1620941162109375 0.7830047607421875 -0.0057220458984375 0.00482177734375 0.0090179443359375
309293.0 -1.7999999523162842 34.30403518676758 0.0038543702103197575 9.865737915039062 -0.1285858154296875 0.383392333984375 -0.0106048583984375 0.0035858154296875 0.005340576171875
309294.0 -1.7999999523162842 34.306400299072266 0.0038649700582027435 9.877700805664062 -0.24822998046875 0.593963623046875 -0.0081634521484375 0.00238037109375 0.0077972412109375
309295.0 -1.7999999523162842 34.308536529541016 0.0038751731626689434 10.277297973632812 0.120269775390625 0.2517852783203125 -0.0081634521484375 0.00482177734375 0.0065765380859375
309296.0 -1.7000000476837158 34.30801010131836 -0.022034207358956337 9.734130859375 0.062835693359375 0.7614593505859375 -0.006927490234375 0.00726318359375 0.002899169921875
309297.0 -1.7000000476837158 34.30753707885742 -0.022106250748038292 9.458953857421875 -0.640655517578125 0.6490020751953125 -0.004486083984375 0.00970458984375 0.0114593505859375
309298.0 -1.7000000476837158 34.304222106933594 -0.022182174026966095 9.827438354492188 0.3045196533203125 0.77581787109375 -0.006927490234375 0.0011444091796875 0.0102386474609375
309299.0 -1.7000000476837158 34.30123519897461 -0.022257668897509575 9.827438354492188 0.3045196533203125 0.77581787109375 -0.006927490234375 0.0011444091796875 0.0102386474609375
309300.0 -1.7000000476837158 34.30291748046875 -0.022326812148094177 9.858551025390625 -0.56646728515625 0.428863525390625 -0.009368896484375 0.0011444091796875 0.005340576171875
309301.0 -1.7000000476837158 34.304439544677734 -0.0358993299305439 10.315582275390625 -0.6023712158203125 0.347503662109375 -0.006927490234375 -0.0086212158203125 0.0077972412109375
309302.0 -1.7000000476837158 34.304412841796875 -0.03600013628602028 9.901626586914062 -0.207550048828125 0.1393280029296875 -0.009368896484375 0.01702880859375 0.0065765380859375
309303.0 -1.7000000476837158 34.30438995361328 -0.03610093519091606 9.822662353515625 -0.1525115966796875 0.5915679931640625 -0.006927490234375 -0.0012969970703125 0.0041351318359375
309304.0 -1.7000000476837158 34.30236053466797 -0.036203645169734955 9.537918090820312 -0.4037628173828125 0.864349365234375 -0.0057220458984375 -6.103515625e-05 0.005340576171875
309305.0 -1.7000000476837158 34.300533294677734 -0.03630617633461952 9.401519775390625 -0.3917999267578125 0.5748291015625 -0.0057220458984375 -6.103515625e-05 0.005340576171875
