187604.0 0.0 26.339813232421875 -0.08137262612581253 10.148086547851562 -0.0591888427734375 0.447998046875 0.004669189453125 0.007171630859375 -0.003173828125
187605.0 0.0 26.340892791748047 -0.06871118396520615 10.0523681640625 -0.2051544189453125 0.945709228515625 0.0034332275390625 -0.0258026123046875 -0.00439453125
187606.0 0.0 26.34185218811035 -0.06877917796373367 10.0523681640625 -0.2051544189453125 0.945709228515625 0.0034332275390625 -0.0258026123046875 -0.00439453125
187607.0 0.0 26.342266082763672 -0.06885059922933578 10.054763793945312 0.02215576171875 0.804534912109375 0.004669189453125 -0.0209197998046875 -0.0129547119140625
187608.0 0.0 26.342622756958008 -0.06892237067222595 9.951873779296875 0.091552734375 0.7423248291015625 0.0022125244140625 -0.0038299560546875 -0.0166015625
187609.0 0.0 26.343019485473633 -0.0795501172542572 10.375396728515625 0.2877655029296875 0.9839935302734375 0.0009918212890625 -0.00994873046875 -0.0202789306640625
187610.0 0.0 26.343360900878906 -0.07965399324893951 10.375396728515625 0.2877655029296875 0.9839935302734375 0.0009918212890625 -0.00994873046875 -0.0202789306640625
187611.0 0.0 26.344968795776367 -0.0797499343752861 10.172012329101562 0.3069000244140625 0.6609649658203125 0.0022125244140625 0.004730224609375 -0.0178375244140625
187612.0 0.0 26.346403121948242 -0.07984691858291626 9.870513916015625 0.929046630859375 0.5963592529296875 0.0034332275390625 -0.0013885498046875 -0.0153961181640625
187613.0 0.0 26.34977912902832 -0.07993171364068985 9.549880981445312 0.4528656005859375 0.1441192626953125 -0.000244140625 0.0157318115234375 -0.0153961181640625
187614.0 0.0 26.352807998657227 -0.08001860231161118 9.963836669921875 0.07958984375 0.524566650390625 -0.002685546875 -0.02215576171875 -0.01171875
187615.0 0.0 26.35289764404297 -0.07784679532051086 10.255767822265625 -0.006561279296875 0.3618621826171875 0.0009918212890625 -0.01971435546875 -0.00927734375
187616.0 0.0 26.35296058654785 -0.07794786989688873 10.0762939453125 0.2877655029296875 0.6011505126953125 -0.0014495849609375 -0.000152587890625 -0.01171875
187617.0 0.0 26.353086471557617 -0.07804854959249496 10.16961669921875 0.0700225830078125 0.464752197265625 -0.002685546875 -0.0087127685546875 -0.0153961181640625
187618.0 0.0 26.353181838989258 -0.07814942300319672 10.054763793945312 0.4097900390625 0.9481048583984375 -0.0014495849609375 -0.0074920654296875 -0.0129547119140625
187619.0 0.0 26.35272789001465 -0.044492144137620926 10.183975219726562 0.1705169677734375 0.2805023193359375 -0.0038909912109375 -0.0087127685546875 -0.0153961181640625
187620.0 0.0 26.35230255126953 -0.04763054847717285 10.0643310546875 0.5294342041015625 0.54132080078125 -0.000244140625 -0.01483154296875 -0.0129547119140625
187621.0 0.0 26.3533878326416 -0.047641780227422714 10.0643310546875 0.5294342041015625 0.54132080078125 -0.000244140625 -0.01483154296875 -0.0129547119140625
187622.0 0.0 26.354352951049805 -0.04765376076102257 9.944686889648438 0.01019287109375 0.6848907470703125 -0.0014495849609375 -0.01239013671875 -0.01416015625
187623.0 0.0 26.35380744934082 -0.047675471752882004 9.944686889648438 0.01019287109375 0.6848907470703125 -0.0014495849609375 -0.01239013671875 -0.01416015625
187624.0 0.0 26.353300094604492 -0.04769694432616234 10.006912231445312 0.5174713134765625 0.0053253173828125 -0.005126953125 0.0034942626953125 -0.008056640625
187625.0 0.0 26.35431480407715 -0.055069729685783386 9.966232299804688 0.46722412109375 1.1251678466796875 -0.0038909912109375 -0.02459716796875 -0.01171875
187626.0 0.0 26.355213165283203 -0.05510365962982178 10.112197875976562 0.096343994140625 0.8260650634765625 -0.0038909912109375 -0.02459716796875 -0.01171875
187627.0 0.0 26.35504913330078 -0.05514408275485039 10.284469604492188 0.0771942138671875 1.0414276123046875 -0.000244140625 -0.01483154296875 -0.00439453125
187628.0 0.0 26.35488510131836 -0.055184509605169296 9.848983764648438 0.8907470703125 0.5724334716796875 -0.0014495849609375 0.0157318115234375 -0.000732421875
187629.0 0.0 26.3555965423584 -0.06491091847419739 9.143096923828125 -0.0233001708984375 1.0485992431640625 -0.002685546875 -0.00994873046875 -0.003173828125
187630.0 0.0 26.356225967407227 -0.06497426331043243 9.143096923828125 -0.0233001708984375 1.0485992431640625 -0.002685546875 -0.00994873046875 -0.003173828125
187631.0 0.0 26.35782814025879 -0.06503185629844666 9.279495239257812 -0.3104400634765625 0.4791107177734375 -0.002685546875 0.0059356689453125 -0.001953125
187632.0 0.0 26.3592586517334 -0.06509042531251907 10.112197875976562 0.215972900390625 0.48150634765625 -0.007568359375 -0.0184783935546875 -0.00439453125
187633.0 0.0 26.35948371887207 -0.06515607982873917 10.011688232421875 0.1370086669921875 0.759063720703125 -0.002685546875 -0.0087127685546875 -0.0068359375
187634.0 0.0 26.359670639038086 -0.06522195041179657 10.131332397460938 0.2422943115234375 0.5317535400390625 -0.0014495849609375 0.0034942626953125 -0.003173828125
187635.0 0.0 26.359912872314453 -0.0575731061398983 10.329940795898438 0.1250457763671875 1.3118133544921875 -0.005126953125 -0.03314208984375 -0.00439453125
187636.0 0.0 26.36011505126953 -0.05761653557419777 9.60491943359375 0.5007171630859375 0.5628662109375 -0.0038909912109375 0.0267181396484375 0.00048828125
187637.0 0.0 26.35967254638672 -0.057663723826408386 9.915985107421875 0.6466827392578125 0.522186279296875 -0.0014495849609375 -0.0135955810546875 0.00048828125
187638.0 0.0 26.3592586517334 -0.057710759341716766 9.915985107421875 0.6466827392578125 0.522186279296875 -0.0014495849609375 -0.0135955810546875 0.00048828125
187639.0 0.0 26.359920501708984 -0.0686589777469635 9.68865966796875 0.3045196533203125 0.6226806640625 -0.0063323974609375 -0.0135955810546875 0.00537109375
187640.0 0.0 26.360506057739258 -0.06873048841953278 9.894439697265625 0.3045196533203125 0.5796051025390625 -0.0038909912109375 -0.0062713623046875 0.0029296875
187641.0 0.0 26.36049461364746 -0.06880537420511246 9.894439697265625 0.3045196533203125 0.5796051025390625 -0.0038909912109375 -0.0062713623046875 0.0029296875
187642.0 0.0 26.360471725463867 -0.06888031959533691 9.846588134765625 -0.2410430908203125 0.9361419677734375 -0.002685546875 -0.0111541748046875 0.00048828125
187643.0 0.0 26.361051559448242 -0.06895185261964798 9.904022216796875 0.1346282958984375 0.254180908203125 -0.002685546875 0.0230560302734375 0.00048828125
187644.0 0.0 26.361560821533203 -0.06902377307415009 9.942306518554688 0.3930511474609375 0.933746337890625 -0.0038909912109375 -0.01239013671875 -0.001953125
187645.0 0.0 26.361482620239258 -0.03370298817753792 9.841796875 0.47918701171875 0.25897216796875 -0.0038909912109375 0.0181732177734375 -0.001953125
187646.0 0.0 26.361400604248047 -0.03367963433265686 9.734130859375 0.3571624755859375 0.3451080322265625 -0.005126953125 0.0059356689453125 0.00048828125
187647.0 0.0 26.362276077270508 -0.033650707453489304 9.461349487304688 0.0532684326171875 0.570037841796875 -0.005126953125 0.007171630859375 -0.000732421875
187648.0 0.0 26.363052368164062 -0.033622343093156815 9.569015502929688 0.0556640625 0.4839019775390625 -0.0014495849609375 0.010833740234375 0.0029296875
187649.0 0.0 26.363304138183594 -0.034670740365982056 9.86334228515625 0.2231597900390625 0.2398223876953125 -0.0014495849609375 0.019378662109375 0.00048828125
187650.0 0.0 26.3635196685791 -0.03464781120419502 9.837020874023438 0.0771942138671875 0.8499908447265625 -0.0038909912109375 -0.002593994140625 0.0041656494140625
187651.0 0.0 26.364662170410156 -0.034619756042957306 9.837020874023438 0.0771942138671875 0.8499908447265625 -0.0038909912109375 -0.002593994140625 0.0041656494140625
187652.0 0.0 26.365680694580078 -0.034592363983392715 9.647979736328125 0.03173828125 0.651397705078125 -0.005126953125 0.010833740234375 0.0041656494140625
187653.0 0.0 26.36606216430664 -0.03456847369670868 9.87530517578125 0.43133544921875 0.6322479248046875 -0.002685546875 0.0034942626953125 0.00537109375
187654.0 0.0 26.366392135620117 -0.03454485908150673 9.889663696289062 0.2399139404296875 0.510223388671875 -0.002685546875 0.0010528564453125 0.0017242431640625
187655.0 0.0 26.365629196166992 -0.00012344350398052484 9.4876708984375 0.098724365234375 0.488677978515625 -0.0038909912109375 0.010833740234375 0.0017242431640625
187656.0 0.0 26.364927291870117 -9.846688044490293e-06 9.94708251953125 0.3404083251953125 0.6322479248046875 -0.002685546875 -0.0074920654296875 0.0017242431640625
187657.0 0.0 26.364896774291992 0.00010741708683781326 9.451766967773438 0.0197601318359375 0.9026336669921875 -0.005126953125 0.008392333984375 -0.000732421875
187658.0 0.0 26.364858627319336 0.00022463849745690823 10.148086547851562 -0.1046600341796875 0.4216766357421875 -0.0014495849609375 -0.0013885498046875 -0.000732421875
187659.0 0.0 26.364200592041016 0.0028058942407369614 9.86334228515625 0.0054168701171875 0.5676422119140625 -0.005126953125 0.024261474609375 -0.001953125
187660.0 0.0 26.363597869873047 0.0029274052940309048 9.86334228515625 0.0054168701171875 0.5676422119140625 -0.005126953125 0.024261474609375 -0.001953125
187661.0 0.0 26.364093780517578 0.003054450498893857 10.272506713867188 0.0580596923828125 0.8212890625 -0.002685546875 -0.0062713623046875 0.0017242431640625
187662.0 0.0 26.364532470703125 0.0031812151428312063 9.85137939453125 0.2183685302734375 1.0175018310546875 -0.002685546875 -0.0062713623046875 -0.000732421875
187663.0 0.0 26.365966796875 0.0033130114898085594 9.5833740234375 0.2662353515625 0.1417236328125 -0.002685546875 0.0279388427734375 -0.003173828125
187664.0 0.0 26.367252349853516 0.003444080939516425 9.822662353515625 0.1298370361328125 0.55328369140625 -0.002685546875 -0.01727294921875 -0.001953125
187665.0 0.0 26.370847702026367 0.033674709498882294 9.638412475585938 0.531829833984375 0.6083221435546875 -0.0038909912109375 -0.0038299560546875 0.00048828125
187666.0 0.0 26.374080657958984 0.033898402005434036 9.832229614257812 -0.0759429931640625 0.4743194580078125 -0.005126953125 -0.0038299560546875 -0.003173828125
187667.0 0.0 26.374967575073242 0.03411082923412323 10.298828125 -0.26019287109375 0.68011474609375 -0.002685546875 -0.0258026123046875 -0.00439453125
187668.0 0.0 26.375755310058594 0.034322790801525116 10.10980224609375 0.261444091796875 0.6322479248046875 -0.0038909912109375 -0.0062713623046875 -0.00439453125
187669.0 0.0 26.37636375427246 0.02386280708014965 9.892044067382812 0.1657257080078125 0.723175048828125 -0.000244140625 -0.0087127685546875 -0.00439453125
187670.0 0.0 26.376895904541016 0.02404392883181572 9.743698120117188 -0.032867431640625 0.512603759765625 -0.0038909912109375 -0.0013885498046875 -0.005615234375
187671.0 0.0 26.37596321105957 0.024218864738941193 10.009307861328125 0.1465911865234375 0.08428955078125 -0.0014495849609375 0.0010528564453125 -0.005615234375
187672.0 0.0 26.37510871887207 0.024394119158387184 10.009307861328125 0.1465911865234375 0.08428955078125 -0.0014495849609375 0.0010528564453125 -0.005615234375
187673.0 0.0 26.375812530517578 0.02457594871520996 9.468521118164062 0.1011199951171875 0.476715087890625 -0.000244140625 0.013275146484375 -0.0105133056640625
187674.0 0.0 26.376434326171875 0.024757441133260727 9.884872436523438 -0.0280914306640625 0.6609649658203125 -0.000244140625 -0.0111541748046875 -0.0105133056640625
187675.0 0.0 26.376020431518555 0.03277260437607765 9.94708251953125 0.156158447265625 0.6154937744140625 -0.0014495849609375 0.0010528564453125 -0.0068359375
187676.0 0.0 26.375635147094727 0.03297208994626999 10.09783935546875 0.24468994140625 0.7710418701171875 -0.0038909912109375 -0.0013885498046875 -0.008056640625
187677.0 0.0 26.377199172973633 0.03317919746041298 9.411087036132812 0.156158447265625 0.2015380859375 -0.0038909912109375 0.0279388427734375 -0.008056640625
187678.0 0.0 26.378597259521484 0.03338567540049553 10.301223754882812 0.2542572021484375 0.8021392822265625 -0.000244140625 -0.01971435546875 -0.0068359375
187679.0 0.0 26.378883361816406 0.030111361294984818 9.403915405273438 0.5749053955078125 0.218292236328125 -0.0014495849609375 0.0364990234375 -0.003173828125
187680.0 0.0 26.37912940979004 0.030303677543997765 9.403915405273438 0.5749053955078125 0.218292236328125 -0.0014495849609375 0.0364990234375 -0.003173828125
187681.0 0.0 26.381349563598633 0.030503036454319954 10.026046752929688 0.5988311767578125 0.735137939453125 -0.002685546875 -0.0135955810546875 -0.00439453125
187682.0 0.0 26.383337020874023 0.030701592564582825 9.939910888671875 0.110687255859375 0.768646240234375 -0.000244140625 -0.00994873046875 -0.000732421875
187683.0 0.0 26.383630752563477 0.03089413046836853 9.9805908203125 -0.1309814453125 0.5365447998046875 0.0009918212890625 0.009613037109375 -0.001953125
187684.0 0.0 26.383878707885742 0.03108651004731655 10.358657836914062 0.132232666015625 0.864349365234375 -0.000244140625 -0.0184783935546875 0.00048828125
187685.0 0.0 26.385051727294922 0.03446454927325249 10.5452880859375 0.43133544921875 0.5365447998046875 -0.002685546875 0.004730224609375 -0.001953125
187686.0 0.0 26.38609504699707 0.03466805815696716 10.294052124023438 -0.06158447265625 0.71600341796875 -0.0014495849609375 -0.0038299560546875 -0.005615234375
187687.0 0.0 26.386934280395508 0.034870896488428116 9.731735229492188 0.0197601318359375 0.45758056640625 0.0009918212890625 0.0010528564453125 -0.00439453125
187688.0 0.0 26.38767433166504 0.0350734107196331 10.0404052734375 0.49114990234375 0.3163909912109375 -0.0014495849609375 0.002288818359375 -0.0068359375
187689.0 0.0 26.38946533203125 0.0675017237663269 9.643203735351562 0.41937255859375 0.6083221435546875 -0.0014495849609375 0.002288818359375 -0.008056640625
187690.0 0.0 26.391063690185547 0.06779512017965317 9.643203735351562 0.41937255859375 0.6083221435546875 -0.0014495849609375 0.002288818359375 -0.008056640625
187691.0 0.0 26.39249038696289 0.06808796525001526 10.0643310546875 0.0173797607421875 0.840423583984375 -0.0038909912109375 -0.01971435546875 -0.0068359375
187692.0 0.0 26.39375877380371 0.06838030368089676 10.425643920898438 0.2949371337890625 1.0821075439453125 -0.0014495849609375 -0.02459716796875 -0.003173828125
187693.0 0.0 26.393836975097656 0.06866872310638428 10.262939453125 0.1705169677734375 0.4862823486328125 -0.0038909912109375 0.002288818359375 -0.00439453125
187694.0 0.0 26.393890380859375 0.06895706802606583 10.384979248046875 0.43133544921875 0.5963592529296875 -0.002685546875 -0.0074920654296875 -0.001953125
187695.0 0.0 26.39479637145996 0.07508275657892227 10.4735107421875 0.2662353515625 0.759063720703125 -0.0038909912109375 -0.01483154296875 -0.00439453125
187696.0 0.0 26.395597457885742 0.0753893330693245 9.937515258789062 0.0197601318359375 0.6226806640625 -0.002685546875 -0.0013885498046875 -0.003173828125
187697.0 0.0 26.395954132080078 0.07569463551044464 9.949478149414062 0.0293426513671875 0.254180908203125 -0.0063323974609375 0.002288818359375 -0.003173828125
187698.0 0.0 26.396259307861328 0.07599979639053345 10.203125 0.560546875 0.5987548828125 -0.0014495849609375 -0.0184783935546875 -0.00439453125
187699.0 0.10000000149011612 26.397916793823242 0.059923797845840454 9.762832641601562 0.050872802734375 1.22088623046875 -0.000244140625 -0.01727294921875 -0.005615234375
187700.0 0.10000000149011612 26.399394989013672 0.06017452850937843 10.203125 -0.0950927734375 0.8021392822265625 0.0009918212890625 -0.01971435546875 -0.00439453125
187701.0 0.10000000149011612 26.40018653869629 0.06042356416583061 10.203125 -0.0950927734375 0.8021392822265625 0.0009918212890625 -0.01971435546875 -0.00439453125
187702.0 0.10000000149011612 26.400882720947266 0.06067236512899399 10.131332397460938 0.1011199951171875 0.2494049072265625 -0.000244140625 0.004730224609375 -0.005615234375
187703.0 0.20000000298023224 26.402456283569336 0.039853356778621674 10.176803588867188 0.4289398193359375 0.4719390869140625 -0.0014495849609375 -0.0062713623046875 -0.008056640625
187704.0 0.20000000298023224 26.40245819091797 0.042328838258981705 9.892044067382812 0.115478515625 0.476715087890625 -0.0014495849609375 -0.0038299560546875 -0.0068359375
187705.0 0.20000000298023224 26.402441024780273 0.04206511378288269 10.12176513671875 0.4097900390625 0.3690338134765625 -0.0014495849609375 -0.0111541748046875 -0.0068359375
187706.0 0.20000000298023224 26.402408599853516 0.04224701225757599 10.12176513671875 0.4097900390625 0.3690338134765625 -0.0014495849609375 -0.0111541748046875 -0.0068359375
187707.0 0.10000000149011612 26.403850555419922 0.06350205093622208 9.860946655273438 0.4002227783203125 0.651397705078125 -0.002685546875 -0.005035400390625 -0.003173828125
187708.0 0.10000000149011612 26.405134201049805 0.06375676393508911 9.74609375 -0.018524169921875 0.70404052734375 -0.000244140625 0.004730224609375 -0.003173828125
187709.0 0.10000000149011612 26.40435028076172 0.07531533390283585 10.0404052734375 0.378692626953125 0.68011474609375 -0.0014495849609375 0.002288818359375 -0.00439453125
187710.0 0.10000000149011612 26.403627395629883 0.075597383081913 10.0404052734375 0.378692626953125 0.68011474609375 -0.0014495849609375 0.002288818359375 -0.00439453125
