86120.0 -2.5 33.0478515625 -0.0014692796394228935 10.595535278320312 -0.0926971435546875 0.464752197265625 -0.016571044921875 -0.0276641845703125 0.0128021240234375
86121.0 -2.5 33.052188873291016 -0.001232377951964736 10.0045166015625 -0.535369873046875 0.254180908203125 -0.016571044921875 -0.00323486328125 0.0128021240234375
86122.0 -2.4000000953674316 33.05448913574219 -0.02208813838660717 10.0882568359375 -0.389404296875 0.3259735107421875 -0.015350341796875 -0.0069122314453125 0.0164642333984375
86123.0 -2.4000000953674316 33.05696105957031 -0.021941863000392914 10.21746826171875 0.103515625 0.0172882080078125 -0.020233154296875 -0.0056915283203125 0.0189056396484375
86124.0 -2.4000000953674316 33.05915832519531 0.013386585749685764 10.329940795898438 0.1944427490234375 0.0699310302734375 -0.019012451171875 -0.0056915283203125 0.0176849365234375
86125.0 -2.4000000953674316 33.061100006103516 0.013616007752716541 10.200729370117188 0.050872802734375 0.3331451416015625 -0.019012451171875 -0.008148193359375 0.0213623046875
86126.0 -2.4000000953674316 33.06333923339844 0.013849064707756042 9.999725341796875 0.354766845703125 0.0795135498046875 -0.019012451171875 0.0077362060546875 0.0262451171875
86127.0 -2.4000000953674316 33.0653190612793 0.014079168438911438 10.0762939453125 -0.00177001953125 0.10821533203125 -0.016571044921875 -0.00323486328125 0.0238037109375
86128.0 -2.4000000953674316 33.06514358520508 0.014283829368650913 10.16961669921875 -0.264984130859375 0.077117919921875 -0.014129638671875 0.0004119873046875 0.0286865234375
86129.0 -2.4000000953674316 33.066871643066406 0.0001709809439489618 10.107406616210938 0.0413055419921875 0.2613677978515625 -0.016571044921875 0.00408935546875 0.0286865234375
86130.0 -2.4000000953674316 33.06839370727539 0.00035858844057656825 9.880081176757812 0.120269775390625 0.4097137451171875 -0.019012451171875 0.00653076171875 0.0274658203125
86131.0 -2.4000000953674316 33.07016372680664 0.0005491268238984048 9.734130859375 -0.147735595703125 0.56524658203125 -0.020233154296875 -0.0056915283203125 0.0311279296875
86132.0 -2.4000000953674316 33.07172393798828 0.0007373521802946925 9.760452270507812 0.0365142822265625 0.4097137451171875 -0.020233154296875 -0.0056915283203125 0.0311279296875
86133.0 -2.4000000953674316 33.07309341430664 0.000923472223803401 9.760452270507812 0.0365142822265625 0.4097137451171875 -0.017791748046875 0.0077362060546875 0.0323486328125
86134.0 -2.4000000953674316 33.07534408569336 0.012647530063986778 9.753265380859375 -0.1860198974609375 0.3546905517578125 -0.019012451171875 0.0004119873046875 0.0323486328125
86135.0 -2.4000000953674316 33.07733154296875 0.01287089940160513 9.444595336914062 -0.288909912109375 0.1177978515625 -0.020233154296875 0.01873779296875 0.0311279296875
86136.0 -2.4000000953674316 33.07864761352539 0.013086559250950813 9.415878295898438 0.0173797607421875 0.359466552734375 -0.0226898193359375 0.00653076171875 0.0286865234375
86137.0 -2.4000000953674316 33.07936096191406 0.01329527236521244 9.5115966796875 -0.0568084716796875 0.1752166748046875 -0.017791748046875 0.00408935546875 0.0262451171875
86138.0 -2.4000000953674316 33.0799674987793 0.01350278127938509 9.786773681640625 -0.2625885009765625 0.383392333984375 -0.019012451171875 0.00164794921875 0.0286865234375
86139.0 -2.4000000953674316 33.080474853515625 0.04679879546165466 9.545089721679688 -0.21234130859375 0.376220703125 -0.017791748046875 0.01263427734375 0.0323486328125
86140.0 -2.4000000953674316 33.08177185058594 0.047099702060222626 9.346481323242188 -0.207550048828125 0.6466064453125 -0.020233154296875 0.01507568359375 0.0274658203125
86141.0 -2.4000000953674316 33.08290481567383 0.04739869758486748 9.260345458984375 -0.1979827880859375 0.2613677978515625 -0.019012451171875 0.0175323486328125 0.0286865234375
86142.0 -2.4000000953674316 33.08249282836914 0.0476791150867939 9.356063842773438 -0.3343658447265625 0.275726318359375 -0.019012451171875 0.01385498046875 0.0274658203125
86143.0 -2.4000000953674316 33.0834846496582 0.04797644913196564 9.298629760742188 -0.1429443359375 0.43603515625 -0.016571044921875 0.01385498046875 0.0274658203125
86144.0 -2.299999952316284 33.08434295654297 0.060742493718862534 10.066726684570312 0.1178741455078125 0.6896820068359375 -0.019012451171875 -0.0069122314453125 0.0286865234375
86145.0 -2.299999952316284 33.085086822509766 0.061052873730659485 10.066726684570312 0.1178741455078125 0.6896820068359375 -0.019012451171875 -0.0069122314453125 0.0286865234375
86146.0 -2.299999952316284 33.08711624145508 0.06137913465499878 9.298629760742188 -0.2865142822265625 0.3905792236328125 -0.019012451171875 0.02117919921875 0.0299072265625
86147.0 -2.200000047683716 33.08891677856445 0.0406327061355114 9.128738403320312 -0.2027587890625 0.3786163330078125 -0.017791748046875 0.01873779296875 0.0335693359375
86148.0 -2.200000047683716 33.089630126953125 0.0408729612827301 9.267532348632812 0.0054168701171875 0.675323486328125 -0.016571044921875 0.00164794921875 0.0323486328125
86149.0 -2.0999999046325684 33.090240478515625 0.08676764369010925 9.557052612304688 -0.6215057373046875 0.6250762939453125 -0.015350341796875 -0.0056915283203125 0.0311279296875
86150.0 -2.0999999046325684 33.090755462646484 0.08710508793592453 9.633621215820312 0.07958984375 0.447998046875 -0.014129638671875 0.0052947998046875 0.0372314453125
86151.0 -2.0999999046325684 33.0911865234375 0.08744148164987564 9.9686279296875 0.4409027099609375 0.2087249755859375 -0.015350341796875 0.01629638671875 0.0347900390625
86152.0 -2.0999999046325684 33.091453552246094 0.08777577430009842 10.401718139648438 0.091552734375 0.524566650390625 -0.016571044921875 -0.010589599609375 0.0360107421875
86153.0 -2.0999999046325684 33.0916633605957 0.0881093442440033 10.401718139648438 0.091552734375 0.524566650390625 -0.016571044921875 -0.010589599609375 0.0360107421875
86154.0 -1.899999976158142 33.09339904785156 0.09904024749994278 9.72454833984375 -0.253021240234375 0.663360595703125 -0.011688232421875 -0.0069122314453125 0.0384521484375
86155.0 -1.899999976158142 33.09492874145508 0.09938368201255798 9.72454833984375 -0.253021240234375 0.663360595703125 -0.011688232421875 -0.0069122314453125 0.0384521484375
86156.0 -1.7999999523162842 33.0952262878418 0.07864126563072205 9.597732543945312 -0.0711669921875 0.053192138671875 -0.016571044921875 0.02117919921875 0.0384521484375
86157.0 -1.7000000476837158 33.09651565551758 0.0578417144715786 9.750869750976562 0.2781982421875 0.6226806640625 -0.014129638671875 -0.0056915283203125 0.0372314453125
86158.0 -1.7000000476837158 33.0976448059082 0.058040134608745575 9.647979736328125 -0.1237945556640625 0.158477783203125 -0.014129638671875 0.01019287109375 0.0335693359375
86159.0 -1.600000023841858 33.0986328125 0.09780795127153397 9.889663696289062 0.03173828125 0.582000732421875 -0.014129638671875 -0.0069122314453125 0.0360107421875
86160.0 -1.600000023841858 33.10097885131836 0.09810445457696915 9.703018188476562 -0.5975799560546875 0.4384307861328125 -0.015350341796875 -0.00079345703125 0.0347900390625
86161.0 -1.5 33.103065490722656 0.07732773572206497 9.671905517578125 -0.1931915283203125 0.2805023193359375 -0.016571044921875 0.00897216796875 0.0360107421875
86162.0 -1.5 33.103336334228516 0.0775277316570282 9.798736572265625 0.2111968994140625 0.48150634765625 -0.015350341796875 -0.00323486328125 0.0347900390625
86163.0 -1.5 33.10311508178711 0.07772140949964523 9.808303833007812 -0.20037841796875 0.328369140625 -0.009246826171875 0.00408935546875 0.0311279296875
86164.0 -1.2999999523162842 33.102882385253906 0.07181733101606369 9.619277954101562 -0.0472259521484375 0.1273651123046875 -0.011688232421875 0.0175323486328125 0.0311279296875
86165.0 -1.2999999523162842 33.10264587402344 0.07196099311113358 9.619277954101562 -0.0472259521484375 0.1273651123046875 -0.011688232421875 0.0175323486328125 0.0311279296875
86166.0 -1.2000000476837158 33.101966857910156 0.05102925002574921 9.73651123046875 -0.26019287109375 0.1919708251953125 -0.011688232421875 -0.0117950439453125 0.0323486328125
86167.0 -1.2000000476837158 33.101322174072266 0.05109787732362747 9.925552368164062 -0.288909912109375 0.2613677978515625 -0.009246826171875 0.01873779296875 0.0299072265625
86168.0 -1.2000000476837158 33.10456466674805 0.05121403560042381 10.32037353515625 0.1370086669921875 0.56524658203125 -0.006805419921875 -0.0142364501953125 0.0262451171875
86169.0 -1.100000023841858 33.10649871826172 0.08980321139097214 9.679092407226562 0.1824798583984375 0.4862823486328125 -0.0055694580078125 0.01629638671875 0.0250244140625
86170.0 -1.100000023841858 33.10821533203125 0.08997861295938492 10.131332397460938 -0.30804443359375 0.639434814453125 -0.006805419921875 -0.0044708251953125 0.0262451171875
86171.0 -1.100000023841858 33.10973358154297 0.09015171229839325 10.150482177734375 0.0532684326171875 0.347503662109375 -0.006805419921875 0.0052947998046875 0.0323486328125
86172.0 -1.0 33.11151123046875 0.06925798207521439 10.550079345703125 0.706512451171875 0.33074951171875 -0.0080108642578125 0.00653076171875 0.0323486328125
86173.0 -1.0 33.11308288574219 0.0693618655204773 10.523757934570312 0.1776885986328125 0.8787078857421875 -0.0104522705078125 -0.017913818359375 0.0335693359375
86174.0 -0.8999999761581421 33.11499786376953 0.058929964900016785 9.808303833007812 -0.29608154296875 0.275726318359375 -0.0080108642578125 0.0199737548828125 0.0372314453125
86175.0 -0.8999999761581421 33.116695404052734 0.05898779630661011 10.30841064453125 -0.3224029541015625 0.447998046875 -0.006805419921875 -0.0069122314453125 0.0347900390625
86176.0 -0.800000011920929 33.118106842041016 0.03797261044383049 10.260543823242188 -0.147735595703125 0.5197906494140625 -0.006805419921875 -0.0093536376953125 0.0360107421875
86177.0 -0.800000011920929 33.12197494506836 0.037984054535627365 10.239013671875 0.108306884765625 0.24700927734375 -0.004364013671875 0.00408935546875 0.0323486328125
86178.0 -0.800000011920929 33.125431060791016 0.03799119219183922 10.696044921875 0.1370086669921875 0.861968994140625 -0.0031280517578125 -0.0252227783203125 0.0274658203125
86179.0 -0.699999988079071 33.12851333618164 0.028267808258533478 10.657760620117188 0.086761474609375 0.4671478271484375 -0.004364013671875 -0.0069122314453125 0.0311279296875
86180.0 -0.699999988079071 33.130645751953125 0.028214996680617332 10.693649291992188 0.1226654052734375 0.70404052734375 -0.0031280517578125 -0.0117950439453125 0.0335693359375
86181.0 -0.699999988079071 33.13253402709961 0.02815984934568405 10.80133056640625 -0.3965911865234375 0.873931884765625 -0.004364013671875 -0.0191192626953125 0.0311279296875
86182.0 -0.699999988079071 33.134727478027344 0.028107788413763046 10.80133056640625 -0.3965911865234375 0.873931884765625 -0.004364013671875 -0.0191192626953125 0.0311279296875
86183.0 -0.699999988079071 33.1371955871582 0.028058525174856186 10.80133056640625 0.16094970703125 0.6035308837890625 -0.0006866455078125 -0.0166778564453125 0.0274658203125
86184.0 -0.699999988079071 33.13938522338867 0.04592199623584747 10.660140991210938 0.026947021484375 0.412109375 -0.0031280517578125 -0.020355224609375 0.0286865234375
86185.0 -0.699999988079071 33.14132308959961 0.04590795189142227 10.839614868164062 -0.22430419921875 0.4743194580078125 -0.0031280517578125 -0.0301055908203125 0.0299072265625
86186.0 -0.699999988079071 33.14460754394531 0.04590641334652901 10.775009155273438 0.1465911865234375 0.4216766357421875 -0.0055694580078125 -0.0252227783203125 0.0323486328125
86187.0 -0.699999988079071 33.14752960205078 0.04590164124965668 10.688858032226562 0.1705169677734375 0.1297607421875 -0.006805419921875 -0.0142364501953125 0.0299072265625
86188.0 -0.699999988079071 33.151527404785156 0.045906905084848404 10.19354248046875 -0.1907958984375 0.5317535400390625 -0.0031280517578125 -0.0301055908203125 0.0250244140625
86189.0 -0.699999988079071 33.15203094482422 0.02568781189620495 10.07391357421875 -0.3750457763671875 0.1919708251953125 0.0005340576171875 -0.0166778564453125 0.0250244140625
86190.0 -0.699999988079071 33.15244674682617 0.02560640312731266 10.944900512695312 -0.0113372802734375 0.2924652099609375 -0.0031280517578125 -0.031341552734375 0.0262451171875
86191.0 -0.699999988079071 33.15278244018555 0.025524361059069633 10.4854736328125 -0.066375732421875 0.404937744140625 -0.009246826171875 -0.0191192626953125 0.0213623046875
86192.0 -0.699999988079071 33.151649475097656 0.025430485606193542 10.325149536132812 -0.0879058837890625 0.0340423583984375 -0.004364013671875 0.00164794921875 0.0213623046875
86193.0 -0.699999988079071 33.15058898925781 0.025337157770991325 10.868316650390625 0.3284454345703125 0.1297607421875 -0.001922607421875 -0.0191192626953125 0.0213623046875
86194.0 -0.699999988079071 33.15003204345703 -0.0016801743768155575 9.638412475585938 -0.430084228515625 0.194366455078125 -0.004364013671875 0.00897216796875 0.0189056396484375
86195.0 -0.699999988079071 33.14950180053711 -0.0018385160947218537 9.638412475585938 -0.430084228515625 0.194366455078125 -0.004364013671875 0.00897216796875 0.0189056396484375
86196.0 -0.699999988079071 33.150997161865234 -0.0019824341870844364 9.97100830078125 -0.2027587890625 0.407318115234375 -0.0006866455078125 -0.0166778564453125 0.0189056396484375
86197.0 -0.699999988079071 33.15327835083008 -0.002120704622939229 9.97100830078125 -0.2027587890625 0.407318115234375 -0.0006866455078125 -0.0166778564453125 0.0189056396484375
86198.0 -0.699999988079071 33.15530014038086 -0.0022607550490647554 10.514190673828125 -0.006561279296875 0.809326171875 -0.0031280517578125 -0.0276641845703125 0.0128021240234375
86199.0 -0.699999988079071 33.1570930480957 -0.0024023752193897963 9.92315673828125 -0.341552734375 0.9145965576171875 -0.0006866455078125 -0.015472412109375 0.0152435302734375
86200.0 -0.699999988079071 33.15867233276367 -0.0025454636197537184 10.329940795898438 0.1250457763671875 1.0246734619140625 -0.004364013671875 0.060272216796875 0.0201263427734375
86201.0 -0.699999988079071 33.160064697265625 -0.003698841668665409 9.753265380859375 0.1370086669921875 0.0747222900390625 -0.001922607421875 0.02362060546875 0.0213623046875
86202.0 -0.699999988079071 33.16277313232422 -0.003839008277282119 9.5594482421875 -0.0831298828125 0.352294921875 0.0017547607421875 0.01507568359375 0.0164642333984375
86203.0 -0.699999988079071 33.163692474365234 -0.0039914436638355255 9.729339599609375 -0.253021240234375 0.4839019775390625 -0.0006866455078125 -0.0044708251953125 0.0152435302734375
86204.0 -0.699999988079071 33.16448974609375 -0.004144693724811077 9.643203735351562 -0.219512939453125 -0.1238861083984375 -0.0055694580078125 0.02606201171875 0.0128021240234375
86205.0 -0.699999988079071 33.1651725769043 -0.025327790528535843 9.70062255859375 0.5390167236328125 0.699249267578125 -0.0006866455078125 -0.0117950439453125 0.0115814208984375
86206.0 -0.699999988079071 33.167850494384766 -0.025525687262415886 9.70062255859375 0.5390167236328125 0.699249267578125 -0.0006866455078125 -0.0117950439453125 0.0115814208984375
86207.0 -0.699999988079071 33.17023468017578 -0.025725403800606728 10.112197875976562 -0.5736541748046875 0.7327423095703125 -0.001922607421875 -0.0142364501953125 0.0103607177734375
86208.0 -0.699999988079071 33.17182540893555 -0.025930175557732582 9.906402587890625 0.1465911865234375 0.4192962646484375 -0.0006866455078125 0.01385498046875 0.0115814208984375
86209.0 -0.699999988079071 33.172698974609375 -0.007580357603728771 10.033233642578125 0.02215576171875 1.0797119140625 -0.001922607421875 -0.010589599609375 0.0054779052734375
86210.0 -0.699999988079071 33.1734504699707 -0.00774640217423439 9.77001953125 0.103515625 0.23504638671875 -0.0006866455078125 0.0052947998046875 0.0103607177734375
86211.0 -0.699999988079071 33.17610549926758 -0.007899489253759384 9.870513916015625 -0.0400543212890625 0.4743194580078125 -0.001922607421875 0.0028533935546875 0.0091400146484375
86212.0 -0.699999988079071 33.178462982177734 -0.008054520934820175 9.856155395507812 0.22076416015625 0.6442108154296875 -0.0055694580078125 -0.013031005859375 0.0103607177734375
86213.0 -0.699999988079071 33.18055725097656 -0.008211272768676281 9.698226928710938 -0.078338623046875 0.2613677978515625 -0.004364013671875 0.00408935546875 0.0066986083984375
86214.0 -0.699999988079071 33.18292999267578 0.002125607104972005 9.906402587890625 0.0939483642578125 0.3857879638671875 -0.0031280517578125 -0.0069122314453125 0.0128021240234375
86215.0 -0.699999988079071 33.185035705566406 0.001993388868868351 9.906402587890625 0.0939483642578125 0.3857879638671875 -0.0031280517578125 -0.0069122314453125 0.0128021240234375
86216.0 -0.699999988079071 33.18733596801758 0.0018625605152919888 9.906402587890625 0.0939483642578125 0.3857879638671875 -0.0031280517578125 -0.0069122314453125 0.0128021240234375
86217.0 -0.699999988079071 33.18779754638672 0.0017192390514537692 9.87530517578125 -0.0591888427734375 0.2015380859375 -0.004364013671875 -0.0056915283203125 0.0128021240234375
86218.0 -0.699999988079071 33.188175201416016 0.0015753577463328838 9.87530517578125 -0.0591888427734375 0.2015380859375 -0.004364013671875 -0.0056915283203125 0.0128021240234375
86219.0 -0.699999988079071 33.188480377197266 -0.005886895582079887 10.038009643554688 -0.2266998291015625 0.113006591796875 -0.001922607421875 -0.0093536376953125 0.0115814208984375
86220.0 -0.699999988079071 33.18828201293945 -0.006056129466742277 10.128936767578125 0.3140869140625 0.1417236328125 -0.001922607421875 -0.008148193359375 0.0115814208984375
86221.0 -0.699999988079071 33.18806838989258 -0.006225469056516886 10.128936767578125 0.3140869140625 0.1417236328125 -0.001922607421875 -0.008148193359375 0.0115814208984375
86222.0 -0.699999988079071 33.18889236450195 -0.006387973669916391 9.868118286132812 -0.1429443359375 0.263763427734375 -0.0031280517578125 -0.0020294189453125 0.0103607177734375
86223.0 -0.699999988079071 33.1890754699707 -0.006554679945111275 9.86334228515625 0.043701171875 0.371429443359375 0.0017547607421875 -0.0020294189453125 0.0115814208984375
86224.0 -0.699999988079071 33.189208984375 -0.004468604456633329 9.832229614257812 0.0580596923828125 0.2924652099609375 -0.001922607421875 0.0077362060546875 0.0128021240234375
86225.0 -0.699999988079071 33.189300537109375 -0.004633731674402952 9.832229614257812 0.0580596923828125 0.2924652099609375 -0.001922607421875 0.0077362060546875 0.0128021240234375
86226.0 -0.699999988079071 33.19074630737305 -0.004789934493601322 10.078689575195312 -0.0400543212890625 0.2374420166015625 -0.004364013671875 0.0004119873046875 0.0140228271484375
86227.0 -0.699999988079071 33.192020416259766 -0.004947226960211992 10.353866577148438 0.17291259765625 0.593963623046875 -0.006805419921875 -0.0142364501953125 0.0115814208984375
86228.0 -0.699999988079071 33.19375228881836 -0.005101468414068222 10.0643310546875 0.096343994140625 0.2924652099609375 -0.004364013671875 0.00408935546875 0.0103607177734375
86229.0 -0.699999988079071 33.19527816772461 -0.01631537452340126 9.698226928710938 -0.04962158203125 0.404937744140625 -0.0055694580078125 0.00897216796875 0.0103607177734375
86230.0 -0.699999988079071 33.19750213623047 -0.016498195007443428 9.825057983398438 -0.195587158203125 0.2924652099609375 -0.0031280517578125 -0.00079345703125 0.0115814208984375
86231.0 -0.699999988079071 33.19894790649414 -0.01668592542409897 9.731735229492188 -0.08551025390625 0.0555877685546875 -0.0006866455078125 0.00897216796875 0.0103607177734375
86232.0 -0.699999988079071 33.200218200683594 -0.016874738037586212 10.0045166015625 -0.03765869140625 0.5437164306640625 -0.0055694580078125 -0.013031005859375 0.0066986083984375
86233.0 -0.699999988079071 33.20133590698242 -0.017064489424228668 9.786773681640625 0.0197601318359375 0.113006591796875 -0.006805419921875 0.00897216796875 0.0091400146484375
86234.0 -0.699999988079071 33.20186996459961 0.017949596047401428 10.495040893554688 0.03173828125 0.909820556640625 -0.004364013671875 -0.0215606689453125 0.004241943359375
86235.0 -0.699999988079071 33.20232009887695 0.017842460423707962 9.825057983398438 -0.02569580078125 0.33074951171875 -0.0055694580078125 0.0224151611328125 0.0054779052734375
86236.0 -0.699999988079071 33.20418167114258 0.017745131626725197 10.4615478515625 -0.1190185546875 0.639434814453125 -0.0031280517578125 -0.0093536376953125 0.0030364990234375
86237.0 -0.699999988079071 33.20390701293945 0.01763303019106388 9.829833984375 -0.0926971435546875 0.2278594970703125 -0.0031280517578125 0.01019287109375 0.004241943359375
86238.0 -0.699999988079071 33.20362854003906 0.01752089522778988 9.64080810546875 -0.1573028564453125 0.3618621826171875 -0.004364013671875 0.01507568359375 0.0030364990234375
86239.0 -0.699999988079071 33.203346252441406 -0.0050035943277180195 9.798736572265625 -0.07354736328125 0.6322479248046875 -0.0055694580078125 -0.0093536376953125 0.0005950927734375
86240.0 -0.699999988079071 33.20594787597656 -0.005155528429895639 9.674301147460938 0.01019287109375 0.1728363037109375 -0.0055694580078125 0.01385498046875 0.0030364990234375
86241.0 -0.699999988079071 33.2082633972168 -0.0053092134185135365 10.868316650390625 0.086761474609375 0.89306640625 -0.0055694580078125 -0.031341552734375 0.0005950927734375
86242.0 -0.699999988079071 33.21128463745117 -0.005458343308418989 10.061935424804688 -0.29608154296875 0.54132080078125 -0.006805419921875 0.00164794921875 0.0005950927734375
86243.0 -0.699999988079071 33.21354293823242 -0.0056122466921806335 9.954269409179688 -0.32958984375 0.792572021484375 -0.004364013671875 0.0028533935546875 0.001800537109375
86244.0 -0.699999988079071 33.21554183959961 0.012475542724132538 10.136123657226562 0.4815826416015625 0.0149078369140625 -0.006805419921875 0.0175323486328125 0.004241943359375
86245.0 -0.699999988079071 33.217315673828125 0.012364940717816353 10.136123657226562 0.4815826416015625 0.0149078369140625 -0.006805419921875 0.0175323486328125 0.004241943359375
86246.0 -0.699999988079071 33.21792221069336 0.012246710248291492 10.155258178710938 0.426544189453125 0.651397705078125 -0.0055694580078125 -0.0166778564453125 0.0030364990234375
86247.0 -0.699999988079071 33.21843338012695 0.012127869762480259 9.4996337890625 -0.47076416015625 -0.06884765625 -0.006805419921875 0.01629638671875 0.0066986083984375
86248.0 -0.699999988079071 33.21877670288086 0.012007939629256725 9.932723999023438 0.1059112548828125 0.22308349609375 -0.0031280517578125 -0.0069122314453125 0.0128021240234375
86249.0 -0.699999988079071 33.22159194946289 0.011032205075025558 10.126541137695312 0.1537628173828125 0.4384307861328125 -0.004364013671875 -0.0020294189453125 0.0152435302734375
86250.0 -0.699999988079071 33.224098205566406 0.010923887602984905 10.222259521484375 -0.08551025390625 0.7901763916015625 -0.0055694580078125 -0.0191192626953125 0.0176849365234375
86251.0 -0.699999988079071 33.223876953125 0.01079817395657301 10.150482177734375 -0.219512939453125 0.10821533203125 -0.001922607421875 0.01507568359375 0.0189056396484375
86252.0 -0.699999988079071 33.2236442565918 0.010672380216419697 9.865737915039062 -0.1405487060546875 0.7973480224609375 -0.006805419921875 -0.0069122314453125 0.0213623046875
86253.0 -0.699999988079071 33.22340393066406 0.010546531528234482 9.865737915039062 -0.1405487060546875 0.7973480224609375 -0.006805419921875 -0.0069122314453125 0.0213623046875
86254.0 -0.699999988079071 33.22359085083008 0.02196556143462658 10.095443725585938 0.2901611328125 0.3163909912109375 -0.0055694580078125 -0.0044708251953125 0.0238037109375
86255.0 -0.699999988079071 33.223731994628906 0.021870864555239677 10.12176513671875 0.5413970947265625 0.4216766357421875 -0.006805419921875 -0.010589599609375 0.0238037109375
86256.0 -0.699999988079071 33.22575759887695 0.021788382902741432 9.619277954101562 0.0771942138671875 -0.0999603271484375 -0.006805419921875 0.0272979736328125 0.0250244140625
86257.0 -0.699999988079071 33.22711181640625 0.02170160412788391 9.944686889648438 -0.020904541015625 0.5796051025390625 -0.0031280517578125 -0.017913818359375 0.0274658203125
86258.0 -0.699999988079071 33.22830581665039 0.021613823249936104 9.856155395507812 -0.0807342529296875 -0.052093505859375 -0.0006866455078125 0.01873779296875 0.0299072265625
86259.0 -0.699999988079071 33.22935485839844 0.06729218363761902 10.069122314453125 -0.2051544189453125 0.5676422119140625 -0.0031280517578125 -0.00079345703125 0.0262451171875
86260.0 -0.699999988079071 33.2303581237793 0.06731852144002914 10.32037353515625 0.26861572265625 0.629852294921875 -0.004364013671875 -0.0020294189453125 0.0286865234375
86261.0 -0.699999988079071 33.23123550415039 0.06734400242567062 10.026046752929688 0.3260498046875 0.041229248046875 -0.0055694580078125 0.02362060546875 0.0274658203125
86262.0 -0.699999988079071 33.23190689086914 0.06736806780099869 9.554656982421875 -0.2410430908203125 0.1560821533203125 -0.0055694580078125 -0.0093536376953125 0.0274658203125
86263.0 -0.699999988079071 33.233882904052734 0.06740128248929977 9.796340942382812 0.591644287109375 0.4719390869140625 -0.006805419921875 0.00897216796875 0.0299072265625
86264.0 -0.6000000238418579 33.23563766479492 0.08912403136491776 10.061935424804688 0.462432861328125 0.38818359375 -0.0055694580078125 -0.0056915283203125 0.0311279296875
86265.0 -0.6000000238418579 33.237186431884766 0.0891919732093811 9.655166625976562 0.050872802734375 0.2254638671875 -0.0055694580078125 -0.0056915283203125 0.0311279296875
86266.0 -0.5 33.238121032714844 0.06818553060293198 10.289260864257812 0.0843658447265625 0.7303619384765625 -0.0080108642578125 -0.013031005859375 0.0360107421875
