168446.0 4.800000190734863 32.92524719238281 0.4173024594783783 9.576202392578125 0.7208709716796875 1.385986328125 0.0379180908203125 -0.017120361328125 0.0212249755859375
168447.0 4.800000190734863 32.93373489379883 0.38176989555358887 9.525955200195312 1.39324951171875 1.988983154296875 0.034271240234375 -0.0305633544921875 0.0236663818359375
168448.0 4.800000190734863 32.93851852416992 0.3803436756134033 9.525955200195312 1.39324951171875 1.988983154296875 0.034271240234375 -0.0305633544921875 0.0236663818359375
168449.0 4.800000190734863 32.938255310058594 0.38048356771469116 9.966232299804688 -0.18841552734375 1.2663421630859375 0.0305938720703125 -0.022003173828125 0.0248870849609375
168450.0 4.800000190734863 32.936424255371094 0.38052070140838623 10.619476318359375 0.86444091796875 0.206329345703125 0.034271240234375 -0.0134429931640625 0.0224456787109375
168451.0 4.800000190734863 32.94103240966797 0.38097938895225525 10.693649291992188 0.9912567138671875 0.31878662109375 0.029388427734375 -0.0232391357421875 0.013885498046875
168452.0 4.650000095367432 32.94658279418945 0.42674851417541504 10.36822509765625 0.6706085205078125 1.0198822021484375 0.036712646484375 -0.0256805419921875 0.016326904296875
168453.0 4.650000095367432 32.95460510253906 0.42768189311027527 10.009307861328125 0.1992340087890625 0.852386474609375 0.036712646484375 -0.012237548828125 0.018768310546875
168454.0 4.650000095367432 32.95751190185547 0.4270159900188446 10.9903564453125 1.000823974609375 0.7136077880859375 0.029388427734375 -0.0281219482421875 0.0200042724609375
168455.0 4.650000095367432 32.95674514770508 0.42735883593559265 11.093246459960938 1.3621368408203125 0.8380279541015625 0.025726318359375 -0.026885986328125 0.016326904296875
168456.0 4.650000095367432 32.95403289794922 0.42757201194763184 10.408905029296875 0.3930511474609375 0.8476104736328125 0.0220489501953125 0.001190185546875 0.0126800537109375
168457.0 4.650000095367432 32.95886993408203 0.43964171409606934 10.248580932617188 -0.32958984375 1.168243408203125 0.0330352783203125 -0.019561767578125 0.0151214599609375
168458.0 4.650000095367432 32.96573257446289 0.4405464828014374 10.0284423828125 0.2351226806640625 0.290069580078125 0.036712646484375 0.0024261474609375 0.0175628662109375
168459.0 4.650000095367432 32.97459411621094 0.4415871202945709 10.057159423828125 1.4961395263671875 1.03424072265625 0.0354766845703125 -0.020782470703125 0.0175628662109375
168460.0 4.650000095367432 32.976036071777344 0.44140881299972534 9.954269409179688 0.0556640625 1.709014892578125 0.0281524658203125 -0.0134429931640625 0.0151214599609375
168461.0 4.650000095367432 32.972068786621094 0.4415850341320038 9.954269409179688 0.0556640625 1.709014892578125 0.0281524658203125 -0.0134429931640625 0.0151214599609375
168462.0 4.650000095367432 32.969539642333984 0.4597432613372803 10.33233642578125 -0.2386627197265625 1.25677490234375 0.0244903564453125 -0.0061187744140625 0.0126800537109375
168463.0 4.650000095367432 32.97240447998047 0.46045807003974915 10.4376220703125 -0.0233001708984375 1.1275634765625 0.034271240234375 -0.014678955078125 0.011444091796875
168464.0 4.650000095367432 32.978946685791016 0.45967331528663635 10.772613525390625 0.7974395751953125 0.6609649658203125 0.036712646484375 -0.0024566650390625 0.0077972412109375
168465.0 4.650000095367432 32.98632049560547 0.4606868326663971 10.772613525390625 0.7974395751953125 0.6609649658203125 0.036712646484375 -0.0024566650390625 0.0077972412109375
168466.0 4.650000095367432 32.986427307128906 0.4612068235874176 9.9566650390625 0.5007171630859375 1.7042388916015625 0.031829833984375 -0.014678955078125 0.005340576171875
168467.0 4.650000095367432 32.981937408447266 0.4683108329772949 10.033233642578125 -0.1644744873046875 1.871734619140625 0.0330352783203125 -0.022003173828125 0.0028839111328125
168468.0 4.650000095367432 32.97962188720703 0.46869438886642456 9.647979736328125 -0.21234130859375 1.460174560546875 0.0244903564453125 0.0073089599609375 -0.000762939453125
168469.0 4.650000095367432 32.983882904052734 0.46952760219573975 10.60272216796875 0.3523712158203125 0.5628662109375 0.039154052734375 0.0024261474609375 -0.0044403076171875
168470.0 4.650000095367432 32.98911666870117 0.46860000491142273 10.19354248046875 0.8500823974609375 1.1179962158203125 0.039154052734375 -0.012237548828125 -0.008087158203125
168471.0 4.650000095367432 32.99429702758789 0.46948733925819397 9.463729858398438 0.63232421875 1.2352447509765625 0.039154052734375 0.0097503662109375 -0.010528564453125
168472.0 4.650000095367432 32.992164611816406 0.50319904088974 10.138519287109375 0.40740966796875 1.80712890625 0.034271240234375 -0.012237548828125 -0.0068817138671875
168473.0 4.650000095367432 32.98762893676758 0.503559947013855 10.325149536132812 -0.126190185546875 1.625274658203125 0.034271240234375 -0.004913330078125 -0.010528564453125
168474.0 4.650000095367432 32.98630142211914 0.5030960440635681 11.02386474609375 0.4097900390625 0.4025421142578125 0.036712646484375 0.013397216796875 -0.014190673828125
168475.0 4.650000095367432 32.99179458618164 0.5041525959968567 11.040603637695312 0.41937255859375 0.905029296875 0.0330352783203125 -0.0134429931640625 -0.0203094482421875
168476.0 4.650000095367432 32.99669647216797 0.5051688551902771 10.600326538085938 0.7041168212890625 1.039031982421875 0.0379180908203125 0.001190185546875 -0.0203094482421875
168477.0 4.650000095367432 33.00063705444336 0.5116122364997864 9.468521118164062 0.6179656982421875 2.000946044921875 0.044036865234375 0.0024261474609375 -0.0203094482421875
168478.0 4.650000095367432 32.99867630004883 0.512172281742096 10.815689086914062 0.8213653564453125 1.91241455078125 0.0305938720703125 -0.034210205078125 -0.014190673828125
168479.0 4.650000095367432 32.995914459228516 0.5126755833625793 10.815689086914062 0.8213653564453125 1.91241455078125 0.0305938720703125 -0.034210205078125 -0.014190673828125
168480.0 4.650000095367432 32.997215270996094 0.5134642720222473 10.351470947265625 0.0197601318359375 1.9865875244140625 0.0379180908203125 -0.0330047607421875 -0.0227508544921875
168481.0 4.650000095367432 33.00166702270508 0.5144751667976379 9.844192504882812 -0.78900146484375 0.905029296875 0.039154052734375 0.0073089599609375 -0.021514892578125
168482.0 4.650000095367432 33.00554656982422 0.603632926940918 9.844192504882812 -0.78900146484375 0.905029296875 0.039154052734375 0.0073089599609375 -0.021514892578125
168483.0 4.650000095367432 33.00814437866211 0.6048344373703003 11.454559326171875 1.46502685546875 1.22088623046875 0.0428009033203125 -0.0452117919921875 -0.019073486328125
168484.0 4.650000095367432 33.00607681274414 0.6057643890380859 10.313186645507812 0.5988311767578125 1.240020751953125 0.0281524658203125 0.010955810546875 -0.021514892578125
168485.0 4.650000095367432 33.00450897216797 0.6067312955856323 10.619476318359375 -0.394195556640625 2.0057373046875 0.034271240234375 -0.022003173828125 -0.016632080078125
168486.0 4.650000095367432 33.0073127746582 0.6080247163772583 9.738906860351562 -0.264984130859375 1.771240234375 0.034271240234375 -0.009796142578125 -0.0154266357421875
168487.0 4.650000095367432 33.013206481933594 0.6004769206047058 9.760452270507812 0.7758941650390625 0.3092193603515625 0.0354766845703125 0.020751953125 -0.0178680419921875
168488.0 4.650000095367432 33.01915740966797 0.6002656817436218 10.248580932617188 1.4195709228515625 1.6444091796875 0.046478271484375 -0.0403289794921875 -0.0154266357421875
168489.0 4.650000095367432 33.023101806640625 0.6015962958335876 9.396743774414062 0.8070068359375 1.261566162109375 0.0354766845703125 0.001190185546875 -0.0129852294921875
168490.0 4.650000095367432 33.02003860473633 0.6024065017700195 10.07391357421875 0.52703857421875 1.6515960693359375 0.029388427734375 -0.017120361328125 -0.0068817138671875
168491.0 4.650000095367432 33.0189323425293 0.6033616662025452 10.57879638671875 0.7878570556640625 1.1945648193359375 0.0330352783203125 -0.031768798828125 -0.0068817138671875
168492.0 4.650000095367432 33.021297454833984 0.5895768404006958 9.973403930664062 1.0271453857421875 0.84521484375 0.0305938720703125 0.010955810546875 -0.0068817138671875
168493.0 4.650000095367432 33.02645492553711 0.5882783532142639 9.961441040039062 0.3762969970703125 1.18499755859375 0.0379180908203125 -0.017120361328125 -0.005645751953125
168494.0 4.650000095367432 33.030967712402344 0.5895683169364929 9.925552368164062 1.3669281005859375 1.1514892578125 0.034271240234375 -0.0134429931640625 0.001678466796875
168495.0 4.650000095367432 33.03276824951172 0.590659499168396 10.535720825195312 1.4147796630859375 0.699249267578125 0.0305938720703125 -0.0110015869140625 0.001678466796875
168496.0 4.650000095367432 33.03067398071289 0.591464102268219 9.667129516601562 0.7519683837890625 2.0799102783203125 0.029388427734375 -0.019561767578125 0.0004425048828125
168497.0 4.800000190734863 33.02958679199219 0.5840567946434021 9.973403930664062 0.1824798583984375 0.747100830078125 0.0305938720703125 0.0158538818359375 0.004119873046875
168498.0 4.800000190734863 33.03239822387695 0.5824281573295593 10.5572509765625 0.9625396728515625 0.6226806640625 0.0379180908203125 -0.024444580078125 0.0077972412109375
168499.0 4.800000190734863 33.036251068115234 0.5835787653923035 9.729339599609375 1.1802825927734375 -0.1262664794921875 0.0379180908203125 0.025634765625 0.0077972412109375
168500.0 4.800000190734863 33.0413818359375 0.5848254561424255 9.683883666992188 1.60382080078125 1.25677490234375 0.0379180908203125 -0.020782470703125 0.0151214599609375
168501.0 4.800000190734863 33.04314422607422 0.5858224034309387 9.368026733398438 0.5868682861328125 1.2352447509765625 0.025726318359375 0.0097503662109375 0.0126800537109375
168502.0 4.800000190734863 33.03947448730469 0.6025069355964661 10.071517944335938 0.086761474609375 0.888275146484375 0.0305938720703125 -0.0036773681640625 0.016326904296875
168503.0 4.800000190734863 33.03876495361328 0.603386402130127 10.090652465820312 0.4289398193359375 0.861968994140625 0.0281524658203125 -0.0024566650390625 0.0102386474609375
168504.0 4.800000190734863 33.04243087768555 0.6045954823493958 9.88726806640625 1.0199737548828125 0.25897216796875 0.036712646484375 0.020751953125 0.006561279296875
168505.0 4.800000190734863 33.045265197753906 0.6057426929473877 9.767623901367188 1.20660400390625 2.0057373046875 0.041595458984375 -0.020782470703125 0.0102386474609375
168506.0 4.800000190734863 33.04922103881836 0.6069750785827637 9.341705322265625 0.3739013671875 1.4769134521484375 0.0330352783203125 0.0121917724609375 0.0126800537109375
168507.0 4.800000190734863 33.04779052734375 0.5681454539299011 9.5714111328125 0.450469970703125 1.23284912109375 0.036712646484375 0.008514404296875 0.018768310546875
168508.0 4.800000190734863 33.044578552246094 0.5686722993850708 9.884872436523438 1.0510711669921875 1.7233734130859375 0.029388427734375 -0.0158843994140625 0.0175628662109375
168509.0 4.800000190734863 33.044708251953125 0.5694437623023987 9.545089721679688 0.9386138916015625 0.6968536376953125 0.0244903564453125 0.028076171875 0.0102386474609375
168510.0 4.800000190734863 33.04777145385742 0.5704306364059448 8.841598510742188 -0.604766845703125 0.804534912109375 0.0379180908203125 0.0158538818359375 0.011444091796875
168511.0 4.800000190734863 33.051170349121094 0.5714427828788757 9.327346801757812 0.99365234375 0.7542877197265625 0.041595458984375 -1.52587890625e-05 0.013885498046875
168512.0 4.800000190734863 33.054874420166016 0.5655235648155212 9.884872436523438 2.1637420654296875 1.1060333251953125 0.034271240234375 -0.0183258056640625 0.009002685546875
168513.0 4.800000190734863 33.054500579833984 0.566230058670044 9.884872436523438 2.1637420654296875 1.1060333251953125 0.034271240234375 -0.0183258056640625 0.009002685546875
168514.0 4.800000190734863 33.052242279052734 0.566798746585846 10.45196533203125 -0.33197021484375 1.44342041015625 0.0305938720703125 -0.0158843994140625 0.0102386474609375
168515.0 4.800000190734863 33.0523796081543 0.5675420761108398 9.705413818359375 -0.00177001953125 1.2065277099609375 0.0354766845703125 0.0024261474609375 0.0102386474609375
168516.0 4.800000190734863 33.056392669677734 0.5685687065124512 10.219863891601562 1.12286376953125 0.2685394287109375 0.0379180908203125 0.0170745849609375 0.006561279296875
168517.0 4.800000190734863 33.059967041015625 0.5422640442848206 9.904022216796875 1.1276397705078125 1.309417724609375 0.036712646484375 -0.019561767578125 0.005340576171875
168518.0 4.800000190734863 33.06459426879883 0.5432121753692627 9.683883666992188 0.6347198486328125 0.9241790771484375 0.0354766845703125 0.008514404296875 0.0077972412109375
168519.0 4.800000190734863 33.06488800048828 0.5438501834869385 10.0045166015625 0.3810882568359375 1.345306396484375 0.034271240234375 -0.019561767578125 0.011444091796875
168520.0 4.800000190734863 33.06331253051758 0.5443540811538696 10.499832153320312 1.08935546875 0.9361419677734375 0.0305938720703125 -0.020782470703125 0.011444091796875
168521.0 4.800000190734863 33.06679916381836 0.5452210903167725 10.15765380859375 1.1515655517578125 1.240020751953125 0.0305938720703125 -0.007354736328125 0.006561279296875
168522.0 4.800000190734863 33.070926666259766 0.5889546871185303 9.994949340820312 -0.0759429931640625 1.1395263671875 0.0281524658203125 -0.009796142578125 0.004119873046875
168523.0 4.800000190734863 33.074432373046875 0.5905137658119202 10.140899658203125 0.49114990234375 1.144317626953125 0.0354766845703125 -0.020782470703125 0.0126800537109375
168524.0 4.800000190734863 33.08181381225586 0.5918684005737305 10.10980224609375 1.575103759765625 0.4839019775390625 0.0305938720703125 -0.0061187744140625 0.011444091796875
168525.0 4.800000190734863 33.08210754394531 0.5927005410194397 10.657760620117188 1.6421051025390625 0.909820556640625 0.0305938720703125 -0.0305633544921875 0.0102386474609375
168526.0 4.800000190734863 33.0830078125 0.5935775637626648 9.77001953125 -0.18841552734375 0.8188934326171875 0.0330352783203125 0.003631591796875 0.0126800537109375
168527.0 4.800000190734863 33.086246490478516 0.5728799700737 10.167221069335938 0.1944427490234375 0.9122161865234375 0.0281524658203125 -0.0378875732421875 0.0102386474609375
168528.0 4.800000190734863 33.09159469604492 0.5739864110946655 10.167221069335938 0.1944427490234375 0.9122161865234375 0.0281524658203125 -0.0378875732421875 0.0102386474609375
168529.0 4.800000190734863 33.09491729736328 0.5749462842941284 10.093048095703125 1.058258056640625 1.3812103271484375 0.031829833984375 -0.034210205078125 0.006561279296875
168530.0 4.800000190734863 33.10110092163086 0.576115608215332 9.877700805664062 0.3475799560546875 1.5750274658203125 0.0281524658203125 -0.024444580078125 0.0102386474609375
168531.0 4.800000190734863 33.101680755615234 0.5768774747848511 9.408706665039062 -0.1788330078125 0.7423248291015625 0.0330352783203125 0.018310546875 0.009002685546875
168532.0 4.800000190734863 33.102317810058594 0.6736767292022705 10.315582275390625 0.5533599853515625 0.5508880615234375 0.0281524658203125 -0.0232391357421875 0.009002685546875
168533.0 4.800000190734863 33.10403823852539 0.675678551197052 10.315582275390625 0.5533599853515625 0.5508880615234375 0.0281524658203125 -0.0232391357421875 0.009002685546875
168534.0 4.800000190734863 33.10826873779297 0.6771508455276489 9.415878295898438 -0.1094512939453125 1.28070068359375 0.0330352783203125 -0.0110015869140625 0.0004425048828125
168535.0 4.800000190734863 33.11228561401367 0.6786075234413147 9.437408447265625 -0.2697601318359375 1.16107177734375 0.0403594970703125 -0.0024566650390625 0.005340576171875
168536.0 4.800000190734863 33.115257263183594 0.6799838542938232 9.456558227539062 0.9792938232421875 -0.0832061767578125 0.0379180908203125 0.023193359375 0.0077972412109375
168537.0 4.800000190734863 33.112762451171875 0.6983805298805237 10.011688232421875 1.3190765380859375 1.3812103271484375 0.029388427734375 -0.0183258056640625 -0.000762939453125
168538.0 4.800000190734863 33.11037826538086 0.6994172930717468 9.698226928710938 -0.2697601318359375 0.641815185546875 0.0281524658203125 0.0195159912109375 -0.0093231201171875
168539.0 4.800000190734863 33.11030960083008 0.7006353735923767 9.085678100585938 -1.1144256591796875 1.5104217529296875 0.036712646484375 0.0158538818359375 -0.005645751953125
168540.0 4.800000190734863 33.114723205566406 0.7022054195404053 9.853759765625 1.785675048828125 0.1632537841796875 0.0354766845703125 0.025634765625 -0.0068817138671875
168541.0 4.800000190734863 33.117374420166016 0.7036381363868713 9.853759765625 1.457855224609375 1.04620361328125 0.036712646484375 0.010955810546875 -0.014190673828125
168542.0 4.800000190734863 33.11928939819336 0.7773475646972656 9.717376708984375 -0.437255859375 1.0175018310546875 0.031829833984375 0.020751953125 -0.0178680419921875
168543.0 4.800000190734863 33.11678695678711 0.7786841988563538 9.717376708984375 -0.437255859375 1.0175018310546875 0.031829833984375 0.020751953125 -0.0178680419921875
168544.0 4.800000190734863 33.114227294921875 0.7800155282020569 10.349075317382812 0.6347198486328125 0.263763427734375 0.0379180908203125 0.0170745849609375 -0.016632080078125
168545.0 4.800000190734863 33.115882873535156 0.7816922068595886 10.231826782226562 1.1850738525390625 0.1297607421875 0.039154052734375 0.0268402099609375 -0.023956298828125
168546.0 4.800000190734863 33.1168212890625 0.7833104729652405 10.231826782226562 1.1850738525390625 0.1297607421875 0.039154052734375 0.0268402099609375 -0.023956298828125
168547.0 4.800000190734863 33.121891021728516 0.8094320893287659 9.178985595703125 0.460052490234375 1.438629150390625 0.044036865234375 0.0195159912109375 -0.0178680419921875
168548.0 4.800000190734863 33.12266540527344 0.8123981952667236 9.760452270507812 0.625152587890625 0.3666534423828125 0.034271240234375 0.035400390625 -0.019073486328125
168549.0 4.800000190734863 33.12049865722656 0.8138733506202698 10.093048095703125 1.189849853515625 1.94830322265625 0.0379180908203125 -0.0232391357421875 -0.019073486328125
168550.0 4.949999809265137 33.1184196472168 0.7877105474472046 9.691055297851562 0.548583984375 0.6681365966796875 0.036712646484375 0.0464019775390625 -0.0227508544921875
168551.0 4.949999809265137 33.12145233154297 0.7894536256790161 9.473312377929688 -0.2936859130859375 1.8741302490234375 0.046478271484375 -0.001251220703125 -0.019073486328125
168552.0 4.949999809265137 33.1241455078125 0.7946596145629883 9.20770263671875 0.694549560546875 0.92657470703125 0.041595458984375 0.030517578125 -0.0178680419921875
168553.0 4.949999809265137 33.13003158569336 0.7978964447975159 9.638412475585938 1.18267822265625 1.5845947265625 0.039154052734375 -0.0024566650390625 -0.0203094482421875
168554.0 4.949999809265137 33.13069152832031 0.7994677424430847 9.1263427734375 0.88836669921875 2.1971588134765625 0.039154052734375 -0.001251220703125 -0.0203094482421875
168555.0 4.949999809265137 33.129276275634766 0.8008662462234497 9.260345458984375 0.1346282958984375 1.673126220703125 0.0354766845703125 0.0195159912109375 -0.0203094482421875
168556.0 4.949999809265137 33.130859375 0.8025143146514893 9.169418334960938 0.8333282470703125 1.1538848876953125 0.0354766845703125 0.0170745849609375 -0.0178680419921875
168557.0 4.949999809265137 33.13591766357422 0.8263013958930969 9.731735229492188 0.6060028076171875 1.462554931640625 0.039154052734375 -0.014678955078125 -0.019073486328125
168558.0 5.099999904632568 33.14009475708008 0.8006191849708557 9.731735229492188 0.6060028076171875 1.462554931640625 0.039154052734375 -0.014678955078125 -0.019073486328125
168559.0 5.099999904632568 33.14731216430664 0.8026783466339111 9.43023681640625 0.28057861328125 1.5726318359375 0.0379180908203125 -0.0024566650390625 -0.014190673828125
168560.0 5.099999904632568 33.14822769165039 0.8042075634002686 9.877700805664062 0.366729736328125 1.859771728515625 0.0354766845703125 -0.0232391357421875 -0.0093231201171875
168561.0 5.099999904632568 33.1474723815918 0.8055960536003113 10.200729370117188 1.00799560546875 0.75189208984375 0.0354766845703125 -0.004913330078125 -0.0117645263671875
168562.0 5.099999904632568 33.149471282958984 0.8322859406471252 10.334732055664062 0.7041168212890625 1.216094970703125 0.0330352783203125 -0.0158843994140625 -0.0178680419921875
168563.0 5.099999904632568 33.15541458129883 0.8343565464019775 9.650375366210938 -0.5880126953125 1.5750274658203125 0.039154052734375 -0.014678955078125 -0.0178680419921875
168564.0 5.099999904632568 33.16268539428711 0.8365424871444702 9.5714111328125 0.3140869140625 0.744720458984375 0.044036865234375 0.003631591796875 -0.008087158203125
168565.0 5.099999904632568 33.1711540222168 0.8388331532478333 10.67449951171875 1.8478851318359375 0.881103515625 0.0428009033203125 -0.0366668701171875 -0.0068817138671875
168566.0 5.25 33.17062759399414 0.8127025365829468 10.820465087890625 2.0536651611328125 0.6561737060546875 0.0379180908203125 -0.020782470703125 -0.008087158203125
168567.0 5.25 33.17070007324219 0.8041011095046997 10.306015014648438 0.941009521484375 1.6396331787109375 0.0281524658203125 -0.022003173828125 -0.0044403076171875
168568.0 5.25 33.17361068725586 0.8057093620300293 9.982986450195312 -0.9732513427734375 1.390777587890625 0.0281524658203125 -0.0183258056640625 0.0004425048828125
168569.0 5.25 33.18036651611328 0.8076456189155579 10.0762939453125 0.62994384765625 0.28289794921875 0.0330352783203125 0.0024261474609375 0.009002685546875
168570.0 5.25 33.18682861328125 0.8095586895942688 10.518966674804688 1.539215087890625 1.086883544921875 0.0330352783203125 -0.029327392578125 0.0004425048828125
168571.0 5.25 33.19327926635742 0.8114725351333618 10.518966674804688 1.539215087890625 1.086883544921875 0.0330352783203125 -0.029327392578125 0.0004425048828125
168572.0 5.400000095367432 33.19255447387695 0.8560487031936646 10.155258178710938 -0.406158447265625 1.5534820556640625 0.0354766845703125 -0.0134429931640625 0.0077972412109375
168573.0 5.400000095367432 33.19294738769531 0.8590031862258911 10.155258178710938 -0.406158447265625 1.5534820556640625 0.0354766845703125 -0.0134429931640625 0.0077972412109375
168574.0 5.400000095367432 33.19358825683594 0.8605796694755554 10.880294799804688 1.95556640625 0.4503936767578125 0.029388427734375 -0.0085601806640625 -0.000762939453125
168575.0 5.550000190734863 33.19956970214844 0.8349726796150208 9.920761108398438 1.1324310302734375 1.5128021240234375 0.034271240234375 -0.014678955078125 0.005340576171875
168576.0 5.550000190734863 33.205928802490234 0.8368926644325256 9.781982421875 0.555755615234375 1.3477020263671875 0.0330352783203125 -0.001251220703125 0.0151214599609375
168577.0 5.550000190734863 33.21288299560547 0.9282612204551697 10.396942138671875 0.9051055908203125 0.945709228515625 0.036712646484375 -0.012237548828125 0.0224456787109375
168578.0 5.699999809265137 33.20953369140625 0.9020474553108215 10.480682373046875 1.0654296875 1.28070068359375 0.0281524658203125 -0.014678955078125 0.0151214599609375
168579.0 5.699999809265137 33.20952224731445 0.9036364555358887 10.061935424804688 0.6083984375 1.1538848876953125 0.0281524658203125 0.0048675537109375 0.013885498046875
168580.0 5.849999904632568 33.21030807495117 0.8776412606239319 10.507003784179688 0.3619384765625 1.321380615234375 0.034271240234375 -0.0158843994140625 0.013885498046875
168581.0 5.849999904632568 33.21497344970703 0.8794991970062256 10.550079345703125 0.462432861328125 1.062957763671875 0.036712646484375 -0.0061187744140625 0.0126800537109375
168582.0 5.849999904632568 33.22031021118164 0.8909493684768677 10.38018798828125 0.98406982421875 0.7303619384765625 0.0403594970703125 -0.001251220703125 0.0175628662109375
168583.0 5.849999904632568 33.22438049316406 0.8931435346603394 10.377792358398438 1.3740997314453125 2.024871826171875 0.041595458984375 -0.0232391357421875 0.0151214599609375
168584.0 6.0 33.22150802612305 0.8666906356811523 10.100234985351562 0.45526123046875 1.694671630859375 0.0330352783203125 0.0024261474609375 0.016326904296875
168585.0 6.0 33.22039031982422 0.8678962588310242 9.892044067382812 -0.28411865234375 1.7975616455078125 0.029388427734375 0.006072998046875 0.016326904296875
168586.0 6.0 33.223594665527344 0.8695027828216553 10.167221069335938 0.390655517578125 1.0175018310546875 0.0379180908203125 -0.0024566650390625 0.013885498046875
168587.0 6.0 33.22779083251953 0.8999940156936646 9.334518432617188 0.8979339599609375 1.823883056640625 0.0403594970703125 -0.0158843994140625 0.009002685546875
168588.0 6.150000095367432 33.23279571533203 0.8763911128044128 9.334518432617188 0.8979339599609375 1.823883056640625 0.0403594970703125 -0.0158843994140625 0.009002685546875
168589.0 6.150000095367432 33.23221969604492 0.8776235580444336 10.483078002929688 0.6060028076171875 2.2904815673828125 0.0379180908203125 -0.031768798828125 0.0126800537109375
168590.0 6.300000190734863 33.2289924621582 0.8509454727172852 10.607498168945312 1.029541015625 0.5389251708984375 0.034271240234375 0.0097503662109375 0.0004425048828125
168591.0 6.300000190734863 33.22944259643555 0.8521097302436829 10.767822265625 1.0726165771484375 0.79974365234375 0.0305938720703125 0.0024261474609375 -0.003204345703125
168592.0 6.449999809265137 33.23226547241211 0.8908476829528809 10.021270751953125 -0.5449371337890625 1.649200439453125 0.041595458984375 -0.014678955078125 -0.0044403076171875
168593.0 6.449999809265137 33.23774719238281 0.8926255106925964 9.277099609375 0.6347198486328125 0.3163909912109375 0.0403594970703125 0.042724609375 0.0077972412109375
168594.0 6.449999809265137 33.24357223510742 0.8944383263587952 10.576400756835938 2.10870361328125 -0.040130615234375 0.046478271484375 -0.0061187744140625 0.001678466796875
