152634.0 -0.699999988079071 32.140682220458984 0.06953516602516174 10.827651977539062 -0.1573028564453125 1.2304534912109375 -0.0104522705078125 -0.0325469970703125 -0.0214080810546875
152635.0 -0.699999988079071 32.138729095458984 0.06986083090305328 10.55487060546875 0.1226654052734375 0.8954620361328125 -0.0104522705078125 -0.0325469970703125 -0.0214080810546875
152636.0 -0.699999988079071 32.138423919677734 0.06320959329605103 10.282089233398438 0.03411865234375 0.8954620361328125 -0.0104522705078125 0.0077362060546875 -0.0214080810546875
152637.0 -0.699999988079071 32.138118743896484 0.06354285776615143 10.42803955078125 -0.30804443359375 1.062957763671875 -0.0104522705078125 -0.022796630859375 -0.020172119140625
152638.0 -0.699999988079071 32.13982391357422 0.06390225142240524 10.15765380859375 0.2351226806640625 0.0699310302734375 -0.006805419921875 0.0224151611328125 -0.017730712890625
152639.0 -0.699999988079071 32.141334533691406 0.06425919383764267 10.13372802734375 -0.1070556640625 1.1778106689453125 -0.006805419921875 -0.0191192626953125 -0.0226287841796875
152640.0 -0.699999988079071 32.141700744628906 0.06460132449865341 9.906402587890625 -0.1214141845703125 0.44561767578125 -0.0080108642578125 0.00653076171875 -0.0165252685546875
152641.0 -0.699999988079071 32.142005920410156 0.03627890720963478 10.901824951171875 0.333221435546875 0.52935791015625 -0.009246826171875 -0.013031005859375 -0.015289306640625
152642.0 -0.699999988079071 32.14120101928711 0.03653424233198166 10.502227783203125 0.1537628173828125 1.228057861328125 -0.011688232421875 -0.0191192626953125 -0.0189666748046875
152643.0 -0.699999988079071 32.140445709228516 0.03679009899497032 9.932723999023438 0.0891571044921875 0.7375335693359375 -0.009246826171875 0.01385498046875 -0.012847900390625
152644.0 -0.699999988079071 32.14070129394531 0.03705722466111183 10.317977905273438 0.062835693359375 1.24481201171875 -0.009246826171875 -0.0142364501953125 -0.012847900390625
152645.0 -0.699999988079071 32.140907287597656 0.037323806434869766 10.507003784179688 0.1585540771484375 1.003143310546875 -0.0128936767578125 -0.010589599609375 -0.012847900390625
152646.0 -0.699999988079071 32.1430778503418 0.03868080675601959 10.131332397460938 0.014984130859375 0.4097137451171875 -0.015350341796875 0.01019287109375 -0.012847900390625
152647.0 -0.699999988079071 32.1450080871582 0.03896825388073921 10.131332397460938 0.26861572265625 0.3498992919921875 -0.011688232421875 -0.00323486328125 -0.012847900390625
152648.0 -0.699999988079071 32.14374923706055 0.039222925901412964 10.4495849609375 0.0245513916015625 0.8141021728515625 -0.015350341796875 -0.017913818359375 -0.015289306640625
152649.0 -0.699999988079071 32.14258575439453 0.03947852924466133 10.179183959960938 -0.2577972412109375 0.945709228515625 -0.011688232421875 -0.010589599609375 -0.010406494140625
152650.0 -0.699999988079071 32.1409912109375 0.03972964361310005 10.179183959960938 -0.2577972412109375 0.945709228515625 -0.011688232421875 -0.010589599609375 -0.010406494140625
152651.0 -0.699999988079071 32.139530181884766 0.02190443128347397 10.68408203125 0.41937255859375 0.5030364990234375 -0.014129638671875 -0.0093536376953125 -0.006744384765625
152652.0 -0.699999988079071 32.140724182128906 0.02213834412395954 10.652969360351562 0.495941162109375 0.6442108154296875 -0.0128936767578125 -0.0093536376953125 -0.004302978515625
152653.0 -0.699999988079071 32.14178466796875 0.02237105742096901 9.73651123046875 0.0700225830078125 0.522186279296875 -0.011688232421875 0.01507568359375 -0.003082275390625
152654.0 -0.699999988079071 32.14122772216797 0.02258872054517269 10.4495849609375 -0.2458343505859375 0.5748291015625 -0.0080108642578125 -0.0117950439453125 -0.003082275390625
152655.0 -0.699999988079071 32.140708923339844 0.022806718945503235 10.487869262695312 -0.3463287353515625 0.852386474609375 -0.0080108642578125 -0.0117950439453125 -0.003082275390625
152656.0 -0.699999988079071 32.138816833496094 0.06040646880865097 9.949478149414062 0.213592529296875 0.5030364990234375 -0.014129638671875 0.01873779296875 -0.006744384765625
152657.0 -0.699999988079071 32.1370964050293 0.06071009859442711 10.15765380859375 0.156158447265625 1.543914794921875 -0.0128936767578125 -0.028900146484375 -0.007965087890625
152658.0 -0.699999988079071 32.13736343383789 0.06103247031569481 9.40631103515625 -0.018524169921875 0.8260650634765625 -0.015350341796875 0.01629638671875 -0.005523681640625
152659.0 -0.699999988079071 32.13758850097656 0.06135445088148117 9.789154052734375 0.0604400634765625 0.756683349609375 -0.014129638671875 0.0028533935546875 -0.001861572265625
152660.0 -0.699999988079071 32.13978576660156 0.06169510260224342 9.939910888671875 -0.6262969970703125 0.809326171875 -0.0128936767578125 -0.0166778564453125 -0.001861572265625
152661.0 -0.6000000238418579 32.14175033569336 0.036311693489551544 9.72216796875 0.3739013671875 0.3546905517578125 -0.006805419921875 0.01873779296875 0.0066986083984375
152662.0 -0.6000000238418579 32.13956832885742 0.036532316356897354 11.040603637695312 0.8046112060546875 0.6226806640625 -0.011688232421875 -0.022796630859375 -0.000640869140625
152663.0 -0.6000000238418579 32.1375846862793 0.03675460442900658 10.9185791015625 0.1226654052734375 0.5867919921875 -0.0128936767578125 -0.0117950439453125 0.001800537109375
152664.0 -0.6000000238418579 32.1362190246582 0.03698226809501648 9.88726806640625 -1.0258941650390625 0.5628662109375 -0.009246826171875 0.01385498046875 0.001800537109375
152665.0 -0.6000000238418579 32.134971618652344 0.03721092641353607 10.059555053710938 -0.676544189453125 1.015106201171875 -0.011688232421875 -0.0142364501953125 0.001800537109375
152666.0 -0.6000000238418579 32.13532257080078 0.052976205945014954 10.241409301757812 0.931427001953125 0.376220703125 -0.0128936767578125 0.0052947998046875 -0.001861572265625
152667.0 -0.6000000238418579 32.13562774658203 0.05325864627957344 8.922958374023438 -0.1214141845703125 0.376220703125 -0.015350341796875 0.01629638671875 0.0005950927734375
152668.0 -0.6000000238418579 32.13641357421875 0.0535452626645565 10.329940795898438 -0.2338714599609375 0.9720306396484375 -0.014129638671875 -0.020355224609375 0.004241943359375
152669.0 -0.6000000238418579 32.13711166381836 0.05383114516735077 10.329940795898438 -0.4564056396484375 1.326171875 -0.011688232421875 -0.0325469970703125 -0.000640869140625
152670.0 -0.6000000238418579 32.1347541809082 0.05409057065844536 9.408706665039062 -0.6956939697265625 0.3044281005859375 -0.015350341796875 0.0419464111328125 0.004241943359375
152671.0 -0.6000000238418579 32.13261795043945 0.14017876982688904 10.80133056640625 0.67779541015625 1.2136993408203125 -0.011688232421875 -0.0398712158203125 0.004241943359375
152672.0 -0.6000000238418579 32.13120651245117 0.14066599309444427 9.643203735351562 0.8381195068359375 0.09625244140625 -0.014129638671875 0.0321807861328125 0.001800537109375
152673.0 -0.6000000238418579 32.12992477416992 0.14115439355373383 9.951873779296875 0.43133544921875 0.6466064453125 -0.014129638671875 0.0004119873046875 0.0005950927734375
152674.0 -0.6000000238418579 32.13129806518555 0.14166784286499023 9.707809448242188 -0.66937255859375 1.249603271484375 -0.011688232421875 -0.0240020751953125 0.0005950927734375
152675.0 -0.5 32.132530212402344 0.1211099922657013 9.061737060546875 -0.3678741455078125 -0.2435150146484375 -0.0104522705078125 0.045623779296875 0.0066986083984375
152676.0 -0.5 32.13004684448242 0.07698091119527817 10.267730712890625 -0.066375732421875 1.3189849853515625 -0.015350341796875 -0.0374298095703125 0.0005950927734375
152677.0 -0.20000000298023224 32.12779998779297 0.014070454984903336 9.9805908203125 0.3523712158203125 0.840423583984375 -0.014129638671875 0.01019287109375 0.001800537109375
152678.0 -0.20000000298023224 32.12480545043945 0.014154045842587948 9.951873779296875 -0.3056640625 1.2352447509765625 -0.0104522705078125 -0.0093536376953125 0.001800537109375
152679.0 0.0 32.122100830078125 -0.027900179848074913 9.951873779296875 -0.3056640625 1.2352447509765625 -0.0104522705078125 -0.0093536376953125 0.001800537109375
152680.0 0.0 32.12114715576172 -0.027940718457102776 9.537918090820312 -0.0687713623046875 0.24700927734375 -0.0104522705078125 0.0309600830078125 0.0030364990234375
152681.0 -0.10000000149011612 32.12028884887695 0.06269194185733795 9.73651123046875 0.0293426513671875 0.979217529296875 -0.014129638671875 -0.008148193359375 -0.000640869140625
152682.0 0.0 32.12108612060547 0.04184510558843613 9.671905517578125 -0.207550048828125 0.57720947265625 -0.0104522705078125 0.00408935546875 -0.000640869140625
152683.0 -0.10000000149011612 32.12180709838867 0.06306764483451843 10.411300659179688 -0.06158447265625 0.5317535400390625 -0.0080108642578125 0.0052947998046875 -0.006744384765625
152684.0 -0.10000000149011612 32.11939239501953 0.06326377391815186 10.574005126953125 0.261444091796875 1.4170989990234375 -0.0080108642578125 -0.017913818359375 -0.001861572265625
152685.0 -0.10000000149011612 32.11721420288086 0.06346181780099869 9.994949340820312 0.3284454345703125 0.70404052734375 -0.011688232421875 0.01141357421875 0.0005950927734375
152686.0 0.0 32.116214752197266 0.04930076375603676 9.5953369140625 -0.0352630615234375 0.675323486328125 -0.011688232421875 0.00897216796875 0.001800537109375
152687.0 0.0 32.11531448364258 0.049457088112831116 9.719772338867188 -0.0041656494140625 0.9241790771484375 -0.0104522705078125 -0.0117950439453125 0.0030364990234375
152688.0 0.0 32.114505767822266 0.04961409792304039 10.0045166015625 0.180084228515625 0.4097137451171875 -0.0104522705078125 0.00408935546875 0.0030364990234375
152689.0 0.0 32.11377716064453 0.04977170377969742 9.808303833007812 0.0484771728515625 0.8499908447265625 -0.0055694580078125 -0.0056915283203125 0.001800537109375
152690.0 0.0 32.111724853515625 0.049919042736291885 10.164840698242188 -0.53057861328125 0.72796630859375 -0.006805419921875 -0.0044708251953125 -0.001861572265625
152691.0 0.0 32.10988235473633 0.07604772597551346 10.329940795898438 -0.365478515625 0.928955078125 -0.0080108642578125 -0.0093536376953125 -0.001861572265625
152692.0 0.0 32.1068229675293 0.07625506073236465 9.942306518554688 0.03411865234375 0.991180419921875 -0.006805419921875 0.00408935546875 -0.005523681640625
152693.0 0.0 32.104068756103516 0.07646457850933075 10.14569091796875 0.050872802734375 0.9193878173828125 -0.009246826171875 -0.00079345703125 -0.006744384765625
152694.0 0.0 32.102386474609375 0.07668200135231018 9.528335571289062 0.2231597900390625 0.70404052734375 -0.004364013671875 0.01385498046875 -0.001861572265625
152695.0 0.0 32.10087203979492 0.07690063118934631 9.731735229492188 0.2877655029296875 0.69207763671875 -0.0080108642578125 0.00408935546875 -0.001861572265625
152696.0 0.0 32.101619720458984 0.08378112316131592 9.837020874023438 -0.171661376953125 0.881103515625 -0.009246826171875 -0.010589599609375 -0.004302978515625
152697.0 0.0 32.10230255126953 0.08403293043375015 10.370620727539062 -0.07354736328125 0.8595733642578125 -0.0104522705078125 -0.0166778564453125 -0.005523681640625
152698.0 0.0 32.09846878051758 0.08425387740135193 10.301223754882812 -0.008941650390625 0.7662506103515625 -0.0080108642578125 -0.0056915283203125 -0.003082275390625
152699.0 0.0 32.09501647949219 0.08447733521461487 10.301223754882812 -0.008941650390625 0.7662506103515625 -0.0080108642578125 -0.0056915283203125 -0.003082275390625
152700.0 0.0 32.09235763549805 0.0847061350941658 9.930343627929688 0.321258544921875 1.086883544921875 -0.0080108642578125 0.0004119873046875 -0.003082275390625
152701.0 0.0 32.08997344970703 0.14143982529640198 9.870513916015625 -0.1190185546875 0.582000732421875 -0.0080108642578125 0.01385498046875 -0.001861572265625
152702.0 0.0 32.0908088684082 0.14183829724788666 9.758056640625 -0.3104400634765625 0.7662506103515625 -0.0080108642578125 0.0028533935546875 -0.000640869140625
152703.0 0.10000000149011612 32.09157943725586 0.12116634100675583 9.458953857421875 -0.0879058837890625 0.928955078125 -0.009246826171875 0.00897216796875 -0.000640869140625
152704.0 0.10000000149011612 32.08887481689453 0.12146995216608047 10.641006469726562 0.0556640625 0.54132080078125 -0.006805419921875 -0.0044708251953125 -0.005523681640625
152705.0 0.20000000298023224 32.08645248413086 0.10070548951625824 10.138519287109375 0.3571624755859375 1.0605621337890625 -0.011688232421875 -0.0020294189453125 -0.005523681640625
152706.0 0.30000001192092896 32.08384323120117 0.0822705328464508 9.88726806640625 -0.006561279296875 1.120391845703125 -0.011688232421875 0.01141357421875 -0.005523681640625
152707.0 0.4000000059604645 32.08150863647461 0.061375513672828674 9.961441040039062 0.25665283203125 0.885894775390625 -0.009246826171875 0.0052947998046875 -0.004302978515625
152708.0 0.4000000059604645 32.079856872558594 0.06148466095328331 9.961441040039062 0.25665283203125 0.885894775390625 -0.009246826171875 0.0052947998046875 -0.004302978515625
152709.0 0.4000000059604645 32.07838821411133 0.06159490346908569 10.329940795898438 0.366729736328125 1.0366363525390625 -0.006805419921875 -0.00323486328125 -0.004302978515625
152710.0 0.5 32.07944107055664 0.04065069928765297 10.18157958984375 0.0604400634765625 0.663360595703125 -0.006805419921875 0.0077362060546875 -0.004302978515625
152711.0 0.5 32.08041000366211 0.05590067431330681 10.09783935546875 0.1944427490234375 0.6346435546875 -0.011688232421875 0.0077362060546875 -0.005523681640625
152712.0 0.5 32.07745361328125 0.05597295984625816 10.329940795898438 -0.3511199951171875 0.885894775390625 -0.0080108642578125 -0.017913818359375 -0.0116424560546875
152713.0 0.5 32.07480239868164 0.056046925485134125 9.870513916015625 -0.1573028564453125 0.7327423095703125 -0.004364013671875 0.00897216796875 -0.006744384765625
152714.0 0.5 32.0725212097168 0.05612294748425484 10.471115112304688 0.63232421875 1.027069091796875 -0.0080108642578125 -0.0069122314453125 -0.007965087890625
152715.0 0.5 32.07048416137695 0.056200314313173294 10.078689575195312 0.3691253662109375 1.261566162109375 -0.009246826171875 -0.0093536376953125 -0.0116424560546875
152716.0 0.5 32.070064544677734 0.03662506118416786 10.239013671875 0.3930511474609375 0.9648590087890625 -0.0080108642578125 -0.0142364501953125 -0.005523681640625
152717.0 0.5 32.06970977783203 0.03666384518146515 10.009307861328125 0.450469970703125 0.6154937744140625 -0.009246826171875 0.00653076171875 -0.006744384765625
152718.0 0.5 32.068443298339844 0.03669828549027443 10.820465087890625 0.0197601318359375 0.43603515625 -0.0055694580078125 -0.013031005859375 -0.006744384765625
152719.0 0.5 32.067325592041016 0.03673340752720833 10.820465087890625 0.0197601318359375 0.43603515625 -0.0055694580078125 -0.013031005859375 -0.006744384765625
152720.0 0.5 32.06388854980469 0.036757469177246094 10.07391357421875 0.091552734375 1.22088623046875 -0.006805419921875 0.0052947998046875 -0.007965087890625
152721.0 0.5 32.06081008911133 0.05305677652359009 10.672119140625 -0.2458343505859375 1.261566162109375 -0.006805419921875 -0.020355224609375 -0.009185791015625
152722.0 0.5 32.05998229980469 0.055062685161828995 10.035614013671875 0.321258544921875 1.496063232421875 -0.0031280517578125 -0.0142364501953125 -0.006744384765625
152723.0 0.5 32.059261322021484 0.05514782294631004 9.530731201171875 0.3715057373046875 0.2374420166015625 -0.006805419921875 0.0309600830078125 -0.003082275390625
152724.0 0.5 32.060646057128906 0.05524282529950142 11.344497680664062 0.0532684326171875 1.1514892578125 -0.006805419921875 -0.0643157958984375 -0.004302978515625
152725.0 0.5 32.06191635131836 0.05533731356263161 8.406112670898438 0.943389892578125 -0.0712432861328125 -0.0055694580078125 0.057830810546875 0.0054779052734375
152726.0 0.5 32.0580940246582 0.03820347785949707 10.746292114257812 0.1130828857421875 1.0725250244140625 -0.0055694580078125 -0.0618743896484375 0.0054779052734375
152727.0 0.5 32.05467224121094 0.0382353700697422 10.124160766601562 1.376495361328125 0.3163909912109375 -0.006805419921875 0.0334014892578125 0.0091400146484375
152728.0 0.5 32.0506477355957 0.03826473280787468 11.385177612304688 0.68975830078125 1.2017364501953125 -0.0080108642578125 -0.048431396484375 0.001800537109375
152729.0 0.5 32.04704284667969 0.038295745849609375 11.385177612304688 0.68975830078125 1.2017364501953125 -0.0080108642578125 -0.048431396484375 0.001800537109375
152730.0 0.5 32.04539489746094 0.038334742188453674 9.485275268554688 -1.3369598388671875 0.7830047607421875 -0.009246826171875 0.0175323486328125 0.0054779052734375
152731.0 0.5 32.04393768310547 0.04014136642217636 9.834625244140625 -0.4085540771484375 0.447998046875 -0.004364013671875 0.01629638671875 0.0103607177734375
152732.0 0.5 32.04151153564453 0.049846988171339035 10.066726684570312 0.8381195068359375 0.0986480712890625 -0.009246826171875 0.02362060546875 -0.001861572265625
152733.0 0.5 32.03935623168945 0.04991434887051582 9.707809448242188 0.2399139404296875 1.26873779296875 -0.006805419921875 -0.010589599609375 0.004241943359375
152734.0 0.5 32.03612518310547 0.04997716099023819 9.927947998046875 0.108306884765625 0.7782135009765625 -0.0080108642578125 0.00408935546875 0.0079193115234375
152735.0 0.5 32.03324508666992 0.05004139244556427 9.927947998046875 0.108306884765625 0.7782135009765625 -0.0080108642578125 0.00408935546875 0.0079193115234375
152736.0 0.5 32.03356170654297 0.07616984844207764 9.74609375 0.3499755859375 0.617889404296875 -0.006805419921875 0.00897216796875 0.0079193115234375
152737.0 0.5 32.03388214111328 0.07631625980138779 10.239013671875 0.414581298828125 0.7901763916015625 -0.009246826171875 0.0004119873046875 0.0079193115234375
152738.0 0.5 32.035160064697266 0.07646691799163818 10.100234985351562 0.1705169677734375 0.699249267578125 -0.009246826171875 -0.0117950439453125 0.0054779052734375
152739.0 0.5 32.036338806152344 0.07661715149879456 9.872909545898438 0.132232666015625 0.6466064453125 -0.006805419921875 0.01385498046875 0.0054779052734375
152740.0 0.6000000238418579 32.03200912475586 0.0556730218231678 10.550079345703125 -0.243438720703125 1.249603271484375 -0.0080108642578125 -0.028900146484375 0.004241943359375
152741.0 0.6000000238418579 32.028133392333984 0.11698389798402786 10.2509765625 0.0006256103515625 0.2374420166015625 -0.0080108642578125 0.0224151611328125 0.0066986083984375
152742.0 0.6000000238418579 32.026065826416016 0.11720799654722214 10.20550537109375 0.2064056396484375 0.873931884765625 -0.0080108642578125 -0.0093536376953125 0.001800537109375
152743.0 0.6000000238418579 32.024234771728516 0.11743324995040894 10.136123657226562 0.0006256103515625 0.7183990478515625 -0.0080108642578125 -0.0044708251953125 -0.001861572265625
152744.0 0.6000000238418579 32.025146484375 0.11767224967479706 9.803512573242188 0.0532684326171875 0.768646240234375 -0.006805419921875 0.0052947998046875 0.0005950927734375
152745.0 0.699999988079071 32.0260009765625 0.0968409851193428 9.95904541015625 0.3619384765625 0.6705322265625 -0.0080108642578125 -0.0020294189453125 -0.004302978515625
152746.0 0.8999999761581421 32.024879455566406 0.1288059949874878 10.112197875976562 -0.06158447265625 0.792572021484375 -0.0080108642578125 -0.00323486328125 -0.006744384765625
152747.0 0.8999999761581421 32.02389144897461 0.12901665270328522 10.5093994140625 0.5461883544921875 1.120391845703125 -0.006805419921875 -0.010589599609375 -0.006744384765625
152748.0 0.8999999761581421 32.020057678222656 0.1292119026184082 10.36822509765625 0.330841064453125 0.7614593505859375 -0.006805419921875 -0.00323486328125 -0.007965087890625
152749.0 0.8999999761581421 32.01662826538086 0.12940926849842072 10.36822509765625 0.330841064453125 0.7614593505859375 -0.006805419921875 -0.00323486328125 -0.007965087890625
152750.0 1.0 32.014007568359375 0.10854097455739975 9.937515258789062 0.108306884765625 1.273529052734375 -0.009246826171875 -0.0166778564453125 -0.004302978515625
152751.0 1.100000023841858 32.01167297363281 0.1650201380252838 9.77001953125 0.4050140380859375 0.3666534423828125 -0.0080108642578125 0.01507568359375 -0.003082275390625
152752.0 1.2000000476837158 32.01205062866211 0.14422887563705444 9.92315673828125 0.1130828857421875 0.699249267578125 -0.0080108642578125 -0.00079345703125 -0.007965087890625
152753.0 1.2000000476837158 32.01242446899414 0.14443758130073547 9.504409790039062 -0.1907958984375 0.723175048828125 -0.006805419921875 -0.0020294189453125 -0.010406494140625
152754.0 1.2999999523162842 32.008853912353516 0.12355487793684006 10.083480834960938 -0.4851226806640625 0.46954345703125 -0.0055694580078125 0.0028533935546875 -0.012847900390625
152755.0 1.2999999523162842 32.00566864013672 0.12367420643568039 10.588363647460938 0.16094970703125 1.086883544921875 -0.0006866455078125 -0.0240020751953125 -0.0140838623046875
152756.0 1.399999976158142 32.003353118896484 0.16836106777191162 9.944686889648438 0.8572540283203125 0.84521484375 -0.0031280517578125 0.01507568359375 -0.012847900390625
152757.0 1.600000023841858 32.00129699707031 0.12644904851913452 10.301223754882812 0.402618408203125 1.098846435546875 -0.004364013671875 -0.0069122314453125 -0.0116424560546875
152758.0 1.600000023841858 32.000003814697266 0.12654078006744385 9.774810791015625 0.4002227783203125 0.4743194580078125 -0.004364013671875 0.01263427734375 -0.005523681640625
152759.0 1.7000000476837158 31.998870849609375 0.10556326806545258 9.815475463867188 0.5413970947265625 0.6681365966796875 -0.0055694580078125 0.00897216796875 -0.007965087890625
152760.0 1.7999999523162842 31.99788475036621 0.0845164954662323 9.882476806640625 0.0819854736328125 0.7207794189453125 -0.004364013671875 -0.0069122314453125 -0.006744384765625
152761.0 1.7999999523162842 31.997028350830078 0.08447033166885376 9.772415161132812 0.0891571044921875 0.1728363037109375 -0.0006866455078125 0.01629638671875 -0.004302978515625
152762.0 1.899999976158142 31.992965698242188 0.09652086347341537 10.200729370117188 0.390655517578125 1.1275634765625 -0.001922607421875 -0.017913818359375 -0.010406494140625
152763.0 1.899999976158142 31.989336013793945 0.09648408740758896 9.743698120117188 0.01019287109375 0.9241790771484375 -0.0006866455078125 0.00897216796875 -0.010406494140625
152764.0 1.899999976158142 31.986886978149414 0.09645168483257294 9.662338256835938 -0.138153076171875 1.2543792724609375 0.00299072265625 0.0004119873046875 -0.010406494140625
152765.0 2.0 31.984716415405273 0.0753503069281578 10.418472290039062 0.4121856689453125 0.699249267578125 -0.001922607421875 -0.00079345703125 -0.010406494140625
152766.0 2.0 31.98542022705078 0.15642908215522766 9.222061157226562 0.330841064453125 0.888275146484375 0.0005340576171875 0.01629638671875 -0.005523681640625
152767.0 2.0 31.9860897064209 0.15654896199703217 9.222061157226562 0.7328338623046875 0.275726318359375 0.0005340576171875 0.0272979736328125 -0.005523681640625
152768.0 2.0 31.98270606994629 0.15665532648563385 10.212692260742188 0.596435546875 0.7375335693359375 0.0005340576171875 -0.020355224609375 -0.007965087890625
152769.0 2.0 31.979690551757812 0.15676292777061462 9.691055297851562 0.524658203125 0.464752197265625 -0.0006866455078125 0.0175323486328125 -0.003082275390625
152770.0 2.0 31.976045608520508 0.15686842799186707 9.9566650390625 0.1130828857421875 1.02227783203125 -0.0006866455078125 0.00164794921875 -0.005523681640625
152771.0 2.200000047683716 31.972797393798828 0.13247905671596527 9.791549682617188 0.074798583984375 0.921783447265625 0.00299072265625 0.00408935546875 -0.000640869140625
152772.0 2.299999952316284 31.971391677856445 0.11143264174461365 9.803512573242188 0.414581298828125 0.5485076904296875 0.00299072265625 0.02606201171875 -0.001861572265625
152773.0 2.299999952316284 31.970165252685547 0.11138653010129929 9.961441040039062 0.9577484130859375 0.93853759765625 0.00543212890625 -0.0020294189453125 -0.005523681640625
152774.0 2.299999952316284 31.969972610473633 0.11134225130081177 9.2890625 -0.0352630615234375 0.412109375 -0.0006866455078125 0.0321807861328125 -0.005523681640625
152775.0 2.4000000953674316 31.969837188720703 0.09022804349660873 9.860946655273438 0.1130828857421875 0.6657562255859375 0.00299072265625 0.00408935546875 -0.001861572265625
152776.0 2.4000000953674316 31.965816497802734 0.1544904261827469 9.738906860351562 0.7591552734375 0.8260650634765625 0.00299072265625 0.01141357421875 -0.004302978515625
152777.0 2.4000000953674316 31.962228775024414 0.15454059839248657 9.39434814453125 0.345184326171875 1.1754150390625 0.0017547607421875 0.0077362060546875 -0.000640869140625
152778.0 2.4000000953674316 31.9600830078125 0.1545923799276352 9.39434814453125 0.345184326171875 1.1754150390625 0.0017547607421875 0.0077362060546875 -0.000640869140625
