60371.0 -1.5 29.8106689453125 0.1633535474538803 9.327346801757812 0.067626953125 1.96026611328125 -0.0123443603515625 0.0028839111328125 0.0028076171875
60372.0 -1.5 29.80681800842285 0.16345277428627014 8.989959716796875 -0.3582916259765625 1.3596649169921875 -0.0123443603515625 0.035888671875 0.0028076171875
60373.0 -1.5 29.801959991455078 0.1767670065164566 9.5115966796875 -0.2099456787109375 0.759063720703125 -0.013580322265625 0.0419921875 -0.0020751953125
60374.0 -1.5 29.797224044799805 0.17363393306732178 9.707809448242188 0.043701171875 1.697052001953125 -0.0074615478515625 0.0126800537109375 -0.0081634521484375
60375.0 -1.5 29.79157257080078 0.17379574477672577 9.14788818359375 -1.0498199462890625 2.6422271728515625 -0.0001373291015625 0.016326904296875 -0.0130615234375
60376.0 -1.5 29.789541244506836 0.17391058802604675 8.355865478515625 -0.970855712890625 2.6972503662109375 0.0023040771484375 0.0370941162109375 -0.0093994140625
60377.0 -1.5 29.789749145507812 0.17399631440639496 9.269912719726562 0.964935302734375 1.1634521484375 -0.0050201416015625 0.043212890625 -0.0093994140625
60378.0 -1.5 29.787200927734375 0.1866368055343628 9.143096923828125 0.941009521484375 1.76165771484375 -0.0099029541015625 0.018768310546875 -0.0142669677734375
60379.0 -1.5 29.784212112426758 0.18681994080543518 8.810501098632812 0.14898681640625 1.39794921875 -0.0123443603515625 0.031005859375 -0.0057220458984375
60380.0 -1.5 29.7784423828125 0.18703775107860565 9.308197021484375 -0.22430419921875 1.5008392333984375 -0.0074615478515625 0.0248870849609375 -0.0032806396484375
60381.0 -1.5 29.77358055114746 0.18429261445999146 9.643203735351562 -0.3798370361328125 1.9937744140625 -0.0074615478515625 0.0077972412109375 -0.0032806396484375
60382.0 -1.5 29.77056312561035 0.19094285368919373 9.693450927734375 0.074798583984375 2.5441131591796875 -0.0013427734375 -0.0019989013671875 -0.0008392333984375
60383.0 -1.5 29.77373504638672 0.19106318056583405 9.5833740234375 0.53662109375 1.237640380859375 -0.0099029541015625 0.0322113037109375 0.0028076171875
60384.0 -1.5 29.775148391723633 0.1912047266960144 9.901626586914062 0.2303314208984375 1.7855987548828125 -0.0050201416015625 -0.003204345703125 0.010162353515625
60385.0 -1.5 29.77505874633789 0.19047746062278748 9.181381225585938 0.1250457763671875 1.3309478759765625 -0.0086822509765625 0.0175628662109375 0.015045166015625
60386.0 -1.5 29.77566146850586 0.19062353670597076 9.631240844726562 0.2590484619140625 2.2450103759765625 -0.0111236572265625 -0.0019989013671875 0.015045166015625
60387.0 -1.5 29.775524139404297 0.19077856838703156 9.578598022460938 -0.26019287109375 1.6683502197265625 -0.013580322265625 0.004119873046875 0.0089263916015625
60388.0 -1.5 29.775402069091797 0.21306152641773224 9.482879638671875 -0.1214141845703125 1.5487060546875 -0.0086822509765625 0.016326904296875 0.012603759765625
60389.0 -1.5 29.77913475036621 0.2132750153541565 9.657562255859375 0.3188629150390625 1.326171875 -0.0062408447265625 -0.000762939453125 0.012603759765625
60390.0 -1.5 29.78557014465332 0.2134583592414856 8.64300537109375 0.988861083984375 1.1514892578125 -0.0099029541015625 0.0224456787109375 0.021148681640625
60391.0 -1.5 29.7882137298584 0.2117919921875 7.7911529541015625 1.295135498046875 1.43145751953125 -0.0086822509765625 0.013885498046875 0.0333709716796875
60392.0 -1.5 29.788541793823242 0.23061241209506989 8.487472534179688 1.352569580078125 1.1706390380859375 -0.0147857666015625 0.004119873046875 0.0467987060546875
60393.0 -1.5 29.78849220275879 0.23094142973423004 9.844192504882812 -0.0233001708984375 3.0274658203125 -0.018463134765625 -0.0325164794921875 0.05657958984375
60394.0 -1.5 29.784259796142578 0.23018889129161835 11.040603637695312 -0.489898681640625 1.8334503173828125 -0.0147857666015625 0.0346527099609375 0.0529022216796875
60395.0 -1.5 29.785045623779297 0.23050279915332794 11.040603637695312 -0.489898681640625 1.8334503173828125 -0.0147857666015625 0.0346527099609375 0.0529022216796875
60396.0 -1.5 29.791213989257812 0.2307615429162979 12.985977172851562 -0.312835693359375 2.35986328125 -0.0062408447265625 -0.04840087890625 0.04925537109375
60397.0 -1.5 29.802230834960938 0.2159557044506073 7.922760009765625 -0.547332763671875 1.6922760009765625 -0.0099029541015625 0.011444091796875 0.0309295654296875
60398.0 -1.5 29.810104370117188 0.21612191200256348 7.547088623046875 -0.1907958984375 0.1058349609375 -0.0086822509765625 0.0224456787109375 0.0333709716796875
60399.0 -1.350000023841858 29.8116397857666 0.189204603433609 8.9947509765625 0.7854766845703125 2.3431243896484375 -0.0025787353515625 -0.0642852783203125 0.0382537841796875
60400.0 -1.350000023841858 29.809593200683594 0.18931840360164642 9.997329711914062 0.014984130859375 0.3977508544921875 -0.020904541015625 0.005340576171875 0.024810791015625
60401.0 -1.350000023841858 29.807815551757812 0.18942928314208984 11.9761962890625 1.0438995361328125 4.75030517578125 -0.013580322265625 -0.1192626953125 0.0284881591796875
60402.0 -1.350000023841858 29.810976028442383 0.20183147490024567 9.918365478515625 -2.0236968994140625 2.6135101318359375 -0.020904541015625 0.0102386474609375 0.0162506103515625
60403.0 -1.350000023841858 29.812786102294922 0.20196011662483215 13.691848754882812 -2.0236968994140625 0.9145965576171875 -0.0099029541015625 -0.03619384765625 0.022369384765625
60404.0 -1.350000023841858 29.81713104248047 0.2019287645816803 12.851974487304688 0.086761474609375 2.5130157470703125 -0.0050201416015625 -0.0960540771484375 0.007720947265625
60405.0 -1.350000023841858 29.826234817504883 0.20197956264019012 9.178985595703125 -0.745941162109375 1.3835906982421875 -0.0172271728515625 0.0517730712890625 -0.0130615234375
60406.0 -1.350000023841858 29.835018157958984 0.2020334005355835 10.291656494140625 -1.3297882080078125 2.434051513671875 -0.0013427734375 -0.082611083984375 -0.0032806396484375
60407.0 -1.350000023841858 29.83881378173828 0.23814481496810913 10.021270751953125 -0.5856170654296875 -0.02337646484375 -0.0086822509765625 0.0077972412109375 -0.0118408203125
60408.0 -1.350000023841858 29.835721969604492 0.23878933489322662 9.415878295898438 0.0819854736328125 3.302642822265625 -0.0013427734375 -0.0569610595703125 -0.0118408203125
60409.0 -1.2000000476837158 29.84596061706543 0.21183674037456512 9.415878295898438 0.0819854736328125 3.302642822265625 -0.0013427734375 -0.0569610595703125 -0.0118408203125
60410.0 -1.2000000476837158 29.848844528198242 0.21196222305297852 12.591156005859375 -0.348724365234375 0.6131134033203125 -0.0099029541015625 -0.0691680908203125 -0.0191497802734375
60411.0 -1.2000000476837158 29.84731674194336 0.21212732791900635 12.591156005859375 -0.348724365234375 0.6131134033203125 -0.0099029541015625 -0.0691680908203125 -0.0191497802734375
60412.0 -1.2000000476837158 29.84931755065918 0.2001793384552002 11.141098022460938 -1.7126312255859375 2.915008544921875 0.0035400390625 -0.0691680908203125 -0.0155029296875
60413.0 -1.2000000476837158 29.85322380065918 0.2002379447221756 10.961639404296875 0.086761474609375 1.40753173828125 -0.0013427734375 -0.0203094482421875 -0.0155029296875
60414.0 -1.2000000476837158 29.856369018554688 0.20040178298950195 11.210494995117188 0.823760986328125 0.873931884765625 -0.0025787353515625 -0.0203094482421875 -0.0240325927734375
60415.0 -1.2000000476837158 29.858488082885742 0.20047785341739655 10.310791015625 -0.6861114501953125 2.974822998046875 -0.0013427734375 -0.0691680908203125 -0.0252685546875
60416.0 -1.2000000476837158 29.866592407226562 0.20049655437469482 9.9686279296875 -0.4516143798828125 0.8380279541015625 -0.0086822509765625 0.006561279296875 -0.0155029296875
60417.0 -1.2000000476837158 29.870105743408203 0.21117869019508362 11.969024658203125 0.448089599609375 1.1993560791015625 -0.0001373291015625 -0.0642852783203125 -0.0179443359375
60418.0 -1.2000000476837158 29.869306564331055 0.20927199721336365 10.736724853515625 -0.465972900390625 0.0795135498046875 -0.0013427734375 -0.0019989013671875 -0.0240325927734375
60419.0 -1.0499999523162842 29.867523193359375 0.1822424829006195 10.4615478515625 -0.9660797119140625 2.166046142578125 0.0010986328125 -0.03863525390625 -0.0179443359375
60420.0 -1.0499999523162842 29.86664581298828 0.18222171068191528 10.734329223632812 -0.231475830078125 1.6300506591796875 0.0035400390625 -0.0251922607421875 -0.0167083740234375
60421.0 -1.0499999523162842 29.866840362548828 0.18219107389450073 10.770217895507812 0.4815826416015625 0.9002532958984375 -0.0013427734375 0.0004425048828125 -0.0155029296875
60422.0 -1.0499999523162842 29.870479583740234 0.19548934698104858 10.361038208007812 0.6466827392578125 1.96026611328125 -0.0013427734375 -0.0325164794921875 -0.0142669677734375
60423.0 -1.0499999523162842 29.87125015258789 0.19455920159816742 10.870712280273438 0.5940399169921875 0.6131134033203125 0.0023040771484375 0.001678466796875 -0.0069580078125
60424.0 -1.0499999523162842 29.87088394165039 0.19458894431591034 10.172012329101562 0.18487548828125 2.4149017333984375 0.0023040771484375 -0.0312957763671875 -0.0045166015625
60425.0 -1.0499999523162842 29.867704391479492 0.19464288651943207 9.602523803710938 -0.92779541015625 0.7375335693359375 0.0047454833984375 0.031005859375 -0.0057220458984375
60426.0 -1.0499999523162842 29.8654842376709 0.19468866288661957 9.284271240234375 -0.1094512939453125 1.050994873046875 -0.0062408447265625 0.0236663818359375 -0.0045166015625
60427.0 -1.0499999523162842 29.86251449584961 0.21223920583724976 10.279693603515625 0.7232513427734375 1.6300506591796875 -0.0050201416015625 -0.010528564453125 -0.0032806396484375
60428.0 -1.0499999523162842 29.862878799438477 0.20771408081054688 10.162445068359375 0.8165740966796875 1.354888916015625 0.0059814453125 -0.012969970703125 -0.0008392333984375
60429.0 -1.0499999523162842 29.86318016052246 0.2077912539243698 9.250778198242188 0.237518310546875 1.496063232421875 -0.0025787353515625 0.0322113037109375 0.0016021728515625
60430.0 -1.0499999523162842 29.86265754699707 0.2078748196363449 9.714981079101562 0.1753082275390625 1.866943359375 -0.0013427734375 -0.0117645263671875 0.0089263916015625
60431.0 -1.0499999523162842 29.860794067382812 0.20796887576580048 9.458953857421875 0.180084228515625 1.579803466796875 -0.0001373291015625 0.0212249755859375 0.0064849853515625
60432.0 -1.0499999523162842 29.857040405273438 0.20438604056835175 9.537918090820312 0.050872802734375 1.9913787841796875 -0.0086822509765625 0.0028839111328125 0.0064849853515625
60433.0 -1.0499999523162842 29.853378295898438 0.20311002433300018 8.954071044921875 -0.6334686279296875 1.5056304931640625 -0.0050201416015625 0.0236663818359375 0.0028076171875
60434.0 -1.0499999523162842 29.849716186523438 0.20319391787052155 9.423065185546875 -0.0974884033203125 2.252197265625 0.0059814453125 -0.0093231201171875 0.010162353515625
60435.0 -1.0499999523162842 29.8491268157959 0.2032533884048462 9.791549682617188 0.8333282470703125 0.8141021728515625 -0.0013427734375 0.0200042724609375 0.0089263916015625
60436.0 -1.0499999523162842 29.8496036529541 0.20330438017845154 10.014083862304688 0.7232513427734375 1.7760162353515625 -0.0013427734375 -0.008087158203125 0.0089263916015625
60437.0 -1.0499999523162842 29.847543716430664 0.20337557792663574 9.1383056640625 -0.0759429931640625 1.778411865234375 -0.0025787353515625 0.0102386474609375 0.0113677978515625
60438.0 -1.0499999523162842 29.8453311920166 0.18867920339107513 10.236618041992188 -0.372650146484375 1.567840576171875 -0.0025787353515625 0.004119873046875 0.0113677978515625
60439.0 -1.0499999523162842 29.84298324584961 0.18514902889728546 9.39434814453125 -0.370269775390625 2.5608673095703125 -0.0050201416015625 -0.012969970703125 0.0028076171875
60440.0 -1.0499999523162842 29.840938568115234 0.18513302505016327 8.51617431640625 -1.3537139892578125 1.661163330078125 -0.0074615478515625 0.03955078125 -0.0045166015625
60441.0 -1.0499999523162842 29.84181785583496 0.18509168922901154 9.588165283203125 -0.5856170654296875 2.1110076904296875 0.0010986328125 -0.0300750732421875 -0.0008392333984375
60442.0 -1.0499999523162842 29.84430694580078 0.1804664134979248 9.41827392578125 0.273406982421875 2.376617431640625 0.0023040771484375 -0.019073486328125 -0.0142669677734375
60443.0 -1.0499999523162842 29.846115112304688 0.17911061644554138 8.946884155273438 -0.454010009765625 1.3118133544921875 -0.0050201416015625 0.013885498046875 -0.0118408203125
60444.0 -1.0499999523162842 29.846710205078125 0.17904290556907654 9.767623901367188 0.4767913818359375 2.0272674560546875 0.0047454833984375 -0.010528564453125 -0.0081634521484375
60445.0 -1.0499999523162842 29.84518814086914 0.17899402976036072 9.463729858398438 0.40740966796875 1.2424163818359375 -0.0086822509765625 -0.000762939453125 -0.0155029296875
60446.0 -1.0499999523162842 29.84278106689453 0.17895308136940002 9.269912719726562 -0.7746429443359375 2.304840087890625 -0.0062408447265625 -0.0019989013671875 -0.0191497802734375
60447.0 -1.0499999523162842 29.842735290527344 0.1789744347333908 9.894439697265625 -1.1168212890625 1.88848876953125 -0.0025787353515625 -0.0251922607421875 -0.0130615234375
60448.0 -1.0499999523162842 29.846097946166992 0.17812642455101013 9.932723999023438 -0.1237945556640625 1.0533905029296875 -0.0062408447265625 0.0151214599609375 -0.0179443359375
60449.0 -1.0499999523162842 29.850486755371094 0.17802079021930695 10.081085205078125 1.094146728515625 1.6707305908203125 -0.0050201416015625 -0.0312957763671875 -0.0142669677734375
60450.0 -1.0499999523162842 29.851957321166992 0.17794103920459747 9.080886840820312 1.2903594970703125 0.9241790771484375 -0.0062408447265625 0.0200042724609375 -0.0155029296875
60451.0 -1.0499999523162842 29.851903915405273 0.1778748333454132 9.284271240234375 0.156158447265625 1.6994476318359375 -0.0074615478515625 -0.016632080078125 -0.0106048583984375
60452.0 -1.0499999523162842 29.851844787597656 0.17780867218971252 8.755462646484375 -1.461395263671875 2.1038360595703125 -0.0147857666015625 -0.008087158203125 -0.0118408203125
60453.0 -1.0499999523162842 29.850839614868164 0.1637219786643982 9.152664184570312 -1.0665740966796875 1.8980560302734375 -0.0074615478515625 -0.008087158203125 -0.0081634521484375
60454.0 -1.0499999523162842 29.853334426879883 0.16356655955314636 10.014083862304688 0.472015380859375 1.99615478515625 -0.0001373291015625 -0.026397705078125 -0.0093994140625
60455.0 -1.0499999523162842 29.85770606994629 0.16339312493801117 10.0882568359375 1.0271453857421875 1.85498046875 -0.0037841796875 -0.014190673828125 -0.0081634521484375
60456.0 -1.0499999523162842 29.86018180847168 0.16323769092559814 10.061935424804688 0.333221435546875 1.9746246337890625 -0.0062408447265625 -0.0178680419921875 -0.0045166015625
60457.0 -1.0499999523162842 29.860265731811523 0.1631050407886505 9.504409790039062 0.2111968994140625 2.130157470703125 -0.0123443603515625 -0.0117645263671875 0.0003662109375
60458.0 -1.0499999523162842 29.8599853515625 0.17413067817687988 9.729339599609375 -0.1285858154296875 2.3861846923828125 -0.0086822509765625 -0.0349578857421875 0.0016021728515625
60459.0 -1.0499999523162842 29.861848831176758 0.17403501272201538 9.868118286132812 -0.4205169677734375 1.802337646484375 -0.0050201416015625 -0.014190673828125 -0.0008392333984375
60460.0 -1.0499999523162842 29.863513946533203 0.17394110560417175 10.16961669921875 0.1465911865234375 2.388580322265625 -0.0037841796875 -0.0300750732421875 0.0016021728515625
60461.0 -1.0499999523162842 29.868839263916016 0.1738138496875763 10.265335083007812 0.225555419921875 1.965057373046875 -0.0074615478515625 -0.0300750732421875 0.0028076171875
60462.0 -1.0499999523162842 29.871490478515625 0.17824584245681763 10.236618041992188 0.402618408203125 1.5869903564453125 -0.0037841796875 -0.016632080078125 0.0016021728515625
60463.0 -1.0499999523162842 29.875394821166992 0.17872779071331024 10.329940795898438 0.3021240234375 1.74969482421875 -0.0062408447265625 -0.0422821044921875 0.0052642822265625
60464.0 -1.0499999523162842 29.87735939025879 0.17865540087223053 9.877700805664062 -0.2625885009765625 1.402740478515625 -0.0050201416015625 -0.0154266357421875 0.0064849853515625
60465.0 -1.0499999523162842 29.879533767700195 0.1785810887813568 10.222259521484375 -0.365478515625 1.0940704345703125 -0.0037841796875 -0.0312957763671875 0.007720947265625
60466.0 -1.0499999523162842 29.880361557006836 0.17851869761943817 10.530929565429688 -0.06158447265625 1.68988037109375 -0.0025787353515625 -0.04107666015625 0.0064849853515625
60467.0 -1.0499999523162842 29.88381576538086 0.20579548180103302 10.286865234375 -0.0711669921875 1.988983154296875 -0.0025787353515625 -0.0312957763671875 0.0016021728515625
60468.0 -1.0499999523162842 29.88801383972168 0.20652739703655243 10.676895141601562 0.3045196533203125 1.6276702880859375 -0.0001373291015625 -0.0300750732421875 0.0064849853515625
60469.0 -1.0499999523162842 29.889299392700195 0.20659185945987701 10.830032348632812 0.3595428466796875 2.0392303466796875 -0.0025787353515625 -0.0373992919921875 0.0089263916015625
60470.0 -1.0499999523162842 29.891542434692383 0.2066490203142166 10.643402099609375 -0.6980743408203125 1.3692474365234375 -0.0086822509765625 -0.0178680419921875 0.007720947265625
60471.0 -1.0499999523162842 29.89362144470215 0.20670737326145172 10.435226440429688 -0.53057861328125 2.048797607421875 -0.0062408447265625 -0.0349578857421875 0.010162353515625
60472.0 -1.0499999523162842 29.895381927490234 0.2150462567806244 10.796539306640625 0.1944427490234375 1.67791748046875 -0.0050201416015625 -0.0300750732421875 0.0003662109375
60473.0 -1.0499999523162842 29.89617347717285 0.21531282365322113 9.944686889648438 -0.4516143798828125 1.290283203125 -0.0111236572265625 -0.0068817138671875 -0.0020751953125
60474.0 -1.0499999523162842 29.900697708129883 0.21539312601089478 9.961441040039062 -0.3798370361328125 2.412506103515625 -0.0001373291015625 -0.0300750732421875 0.0028076171875
60475.0 -1.0499999523162842 29.90346908569336 0.21548596024513245 10.676895141601562 0.4887542724609375 1.697052001953125 0.0010986328125 -0.0251922607421875 0.0064849853515625
60476.0 -1.0499999523162842 29.905254364013672 0.2155858427286148 10.435226440429688 0.1417999267578125 1.5343475341796875 -0.0025787353515625 -0.008087158203125 -0.0008392333984375
60477.0 -1.0499999523162842 29.90435791015625 0.22899343073368073 10.83721923828125 -1.1383514404296875 1.9171905517578125 -0.0025787353515625 -0.0300750732421875 -0.0008392333984375
60478.0 -1.0499999523162842 29.901384353637695 0.23076878488063812 10.583572387695312 -0.535369873046875 1.7688446044921875 -0.0050201416015625 -0.010528564453125 0.0003662109375
60479.0 -1.0499999523162842 29.900041580200195 0.2309606671333313 11.27032470703125 0.1226654052734375 1.8310546875 0.0010986328125 -0.0178680419921875 -0.0020751953125
60480.0 -1.0499999523162842 29.901874542236328 0.2311316877603531 11.287063598632812 -0.090301513671875 1.46734619140625 0.0023040771484375 -0.0203094482421875 -0.0069580078125
60481.0 -1.0499999523162842 29.905719757080078 0.23128944635391235 10.571609497070312 0.3715057373046875 1.819091796875 -0.0037841796875 -0.010528564453125 -0.0008392333984375
60482.0 -1.0499999523162842 29.907794952392578 0.2593018412590027 10.27490234375 0.321258544921875 1.890869140625 -0.0086822509765625 -0.0178680419921875 0.0003662109375
60483.0 -1.0499999523162842 29.90784454345703 0.25982412695884705 9.9686279296875 -0.4396514892578125 1.7329559326171875 -0.0037841796875 -0.0154266357421875 0.0003662109375
60484.0 -1.0499999523162842 29.907176971435547 0.2601393461227417 9.88726806640625 -1.4900970458984375 1.5750274658203125 -0.0050201416015625 -0.000762939453125 -0.0032806396484375
60485.0 -1.0499999523162842 29.90407371520996 0.26046738028526306 10.172012329101562 -0.6143341064453125 1.742523193359375 -0.0099029541015625 -0.014190673828125 -0.0057220458984375
60486.0 -1.0499999523162842 29.905345916748047 0.2607724368572235 10.215087890625 -0.1979827880859375 2.060760498046875 0.0023040771484375 -0.0178680419921875 -0.0130615234375
60487.0 -1.0499999523162842 29.907238006591797 0.2610742151737213 10.63861083984375 0.3236541748046875 1.9171905517578125 0.0071868896484375 -0.0117645263671875 -0.0130615234375
60488.0 -1.0499999523162842 29.908660888671875 0.26494497060775757 10.176803588867188 0.4409027099609375 2.4196929931640625 -0.0062408447265625 -0.005645751953125 -0.0106048583984375
60489.0 -1.0499999523162842 29.907699584960938 0.26559269428253174 10.57879638671875 -0.5449371337890625 1.385986328125 -0.0099029541015625 -0.0117645263671875 -0.0081634521484375
60490.0 -1.0499999523162842 29.906126022338867 0.2659305930137634 9.681488037109375 -1.1072540283203125 1.9913787841796875 -0.0037841796875 -0.003204345703125 -0.0057220458984375
60491.0 -1.0499999523162842 29.90613555908203 0.2662604749202728 9.281875610351562 -0.6454315185546875 1.567840576171875 -0.0062408447265625 0.004119873046875 -0.0093994140625
60492.0 -1.0499999523162842 29.905351638793945 0.26659438014030457 9.679092407226562 -0.08551025390625 1.5582733154296875 -0.0001373291015625 -0.010528564453125 -0.0118408203125
60493.0 -1.0499999523162842 29.906415939331055 0.259505957365036 10.18157958984375 0.438507080078125 1.7114105224609375 -0.0001373291015625 -0.0178680419921875 -0.0106048583984375
60494.0 -1.0499999523162842 29.908037185668945 0.25979292392730713 10.760650634765625 1.2783966064453125 0.8141021728515625 -0.0037841796875 -0.0044403076171875 -0.0106048583984375
60495.0 -1.0499999523162842 29.907087326049805 0.2600938081741333 9.987762451171875 0.4097900390625 2.106231689453125 -0.0062408447265625 -0.016632080078125 -0.0093994140625
60496.0 -1.0499999523162842 29.906892776489258 0.26039063930511475 10.069122314453125 -0.5281829833984375 1.6109161376953125 0.0047454833984375 -0.008087158203125 -0.0045166015625
60497.0 -1.0499999523162842 29.90567398071289 0.2652149796485901 9.997329711914062 -1.1311798095703125 2.060760498046875 -0.0001373291015625 -0.010528564453125 -0.0045166015625
60498.0 -1.0499999523162842 29.903785705566406 0.2650865912437439 9.7939453125 -0.324798583984375 1.5726318359375 -0.0025787353515625 0.004119873046875 -0.0057220458984375
60499.0 -1.0499999523162842 29.903432846069336 0.26540225744247437 9.470916748046875 -0.2984771728515625 1.795166015625 -0.0025787353515625 -0.000762939453125 -0.0130615234375
60500.0 -1.0499999523162842 29.90557098388672 0.2657049000263214 9.2412109375 0.3619384765625 1.5343475341796875 0.0023040771484375 -0.000762939453125 -0.0081634521484375
60501.0 -1.0499999523162842 29.907651901245117 0.26600784063339233 9.401519775390625 0.673004150390625 2.45318603515625 -0.0001373291015625 -0.019073486328125 -0.0032806396484375
60502.0 -1.0499999523162842 29.90660858154297 0.25461819767951965 9.456558227539062 0.49114990234375 0.9002532958984375 -0.0099029541015625 0.0248870849609375 0.0028076171875
60503.0 -1.0499999523162842 29.906333923339844 0.2548799216747284 9.456558227539062 0.49114990234375 0.9002532958984375 -0.0099029541015625 0.0248870849609375 0.0028076171875
60504.0 -1.0499999523162842 29.90572738647461 0.25265058875083923 7.032623291015625 -0.51861572265625 -0.080810546875 -0.0074615478515625 0.0639801025390625 0.0089263916015625
60505.0 -1.0499999523162842 29.905078887939453 0.252899706363678 8.85595703125 0.591644287109375 1.7927703857421875 -0.0013427734375 -0.0422821044921875 0.0138092041015625
60506.0 -1.0499999523162842 29.904138565063477 0.2531505227088928 9.121566772460938 1.3597412109375 0.1393280029296875 0.0035400390625 0.0200042724609375 0.019927978515625
60507.0 -1.0499999523162842 29.90472412109375 0.2657615542411804 10.241409301757812 1.0391082763671875 1.2424163818359375 -0.0013427734375 -0.008087158203125 0.026031494140625
60508.0 -1.0499999523162842 29.902423858642578 0.26350417733192444 10.15765380859375 0.0580596923828125 2.4436187744140625 -0.0050201416015625 -0.0251922607421875 0.0358123779296875
60509.0 -1.0499999523162842 29.8996524810791 0.26380544900894165 10.703216552734375 0.28057861328125 1.156280517578125 -0.0062408447265625 0.035888671875 0.0333709716796875
