100391.0 -0.6000000238418579 28.324634552001953 -0.06006663292646408 10.0404052734375 -0.5927886962890625 1.673126220703125 0.00616455078125 -0.029327392578125 -0.008087158203125
100392.0 -0.6000000238418579 28.325180053710938 -0.06082415580749512 10.0404052734375 -0.5927886962890625 1.673126220703125 0.00616455078125 -0.029327392578125 -0.008087158203125
100393.0 -0.6000000238418579 28.327289581298828 -0.061583876609802246 10.717575073242188 -0.595184326171875 1.6180877685546875 0.00372314453125 -0.0305633544921875 -0.008087158203125
100394.0 -0.6000000238418579 28.326366424560547 -0.044530197978019714 10.495040893554688 -0.2577972412109375 1.450592041015625 0.011077880859375 -0.009796142578125 -0.0117645263671875
100395.0 -0.6000000238418579 28.33022117614746 -0.045205701142549515 10.495040893554688 0.0724029541015625 1.601348876953125 0.013519287109375 -0.0330047607421875 -0.0129852294921875
100396.0 -0.6000000238418579 28.32950782775879 -0.0458785742521286 9.49005126953125 -0.1573028564453125 1.3883819580078125 0.011077880859375 0.001190185546875 -0.0154266357421875
100397.0 -0.6000000238418579 28.333805084228516 -0.048636265099048615 9.789154052734375 -0.442047119140625 1.778411865234375 0.011077880859375 -0.0330047607421875 -0.0093231201171875
100398.0 -0.6000000238418579 28.334257125854492 -0.04932219907641411 10.009307861328125 0.8046112060546875 0.89306640625 0.0074005126953125 -0.004913330078125 -0.008087158203125
100399.0 -0.6000000238418579 28.335166931152344 -0.02054339088499546 9.679092407226562 -0.77703857421875 1.7688446044921875 0.00616455078125 -0.017120361328125 -0.016632080078125
100400.0 -0.6000000238418579 28.33409881591797 -0.021091775968670845 9.542694091796875 -1.052215576171875 1.5726318359375 0.0098419189453125 -0.0110015869140625 -0.0044403076171875
100401.0 -0.6000000238418579 28.33150291442871 -0.022666359320282936 9.978195190429688 0.3810882568359375 1.027069091796875 0.013519287109375 0.0097503662109375 -0.008087158203125
100402.0 -0.6000000238418579 28.330947875976562 -0.023220442235469818 10.4854736328125 0.2901611328125 1.1036376953125 0.015960693359375 -0.0085601806640625 -0.0129852294921875
100403.0 -0.6000000238418579 28.328561782836914 -0.023775935173034668 9.401519775390625 0.3069000244140625 1.122772216796875 0.00616455078125 0.025634765625 -0.0044403076171875
100404.0 -0.44999998807907104 28.33092498779297 -0.06526021659374237 9.62884521484375 -0.1166229248046875 1.23284912109375 0.0098419189453125 0.0219573974609375 -0.0044403076171875
100405.0 -0.44999998807907104 28.330148696899414 -0.06699894368648529 8.954071044921875 -0.83447265625 1.1945648193359375 0.0098419189453125 0.0243988037109375 -0.0019989013671875
100406.0 -0.44999998807907104 28.32790756225586 -0.06778398901224136 9.446990966796875 -0.1979827880859375 0.57720947265625 0.0074005126953125 0.0415191650390625 -0.000762939453125
100407.0 -0.44999998807907104 28.321697235107422 -0.06856893002986908 10.389755249023438 0.507904052734375 1.7568817138671875 0.013519287109375 -0.007354736328125 -0.0093231201171875
100408.0 -0.44999998807907104 28.31635284423828 -0.06935387849807739 9.937515258789062 -0.0807342529296875 1.8166961669921875 0.015960693359375 0.035400390625 -0.003204345703125
100409.0 -0.44999998807907104 28.312559127807617 -0.05147485062479973 10.0762939453125 0.620361328125 1.7472991943359375 0.011077880859375 0.025634765625 -0.0093231201171875
100410.0 -0.44999998807907104 28.31110382080078 -0.05217362940311432 9.143096923828125 -0.3343658447265625 2.0392303466796875 0.0086212158203125 0.0439605712890625 -0.0117645263671875
100411.0 -0.44999998807907104 28.3103084564209 -0.056404124945402145 9.458953857421875 -0.53057861328125 2.26416015625 0.015960693359375 0.0170745849609375 -0.0068817138671875
100412.0 -0.44999998807907104 28.30771827697754 -0.05712480843067169 9.798736572265625 0.0054168701171875 1.5534820556640625 0.0086212158203125 0.0341796875 -0.0093231201171875
100413.0 -0.44999998807907104 28.306840896606445 -0.05784409120678902 9.798736572265625 0.0054168701171875 1.5534820556640625 0.0086212158203125 0.0341796875 -0.0093231201171875
100414.0 -0.44999998807907104 28.3029842376709 -0.06229359284043312 9.930343627929688 -0.3224029541015625 2.5106201171875 0.0147247314453125 0.006072998046875 -0.0093231201171875
100415.0 -0.44999998807907104 28.302160263061523 -0.06424868106842041 9.669525146484375 0.3045196533203125 2.3790130615234375 0.0086212158203125 0.023193359375 -0.0178680419921875
100416.0 -0.44999998807907104 28.301170349121094 -0.06499261409044266 9.758056640625 -0.5162200927734375 2.62786865234375 0.0098419189453125 0.001190185546875 -0.0203094482421875
100417.0 -0.44999998807907104 28.299606323242188 -0.06573691219091415 9.789154052734375 0.4456939697265625 1.3309478759765625 0.0086212158203125 0.0243988037109375 -0.010528564453125
100418.0 -0.44999998807907104 28.302043914794922 -0.06647864729166031 10.100234985351562 -1.250823974609375 2.8001556396484375 0.0098419189453125 -0.0354461669921875 -0.016632080078125
100419.0 -0.44999998807907104 28.3032283782959 -0.09276039898395538 10.100234985351562 -1.250823974609375 2.8001556396484375 0.0098419189453125 -0.0354461669921875 -0.016632080078125
100420.0 -0.44999998807907104 28.30712127685547 -0.09362558275461197 9.844192504882812 -0.353515625 2.0894775390625 0.013519287109375 0.001190185546875 -0.0093231201171875
100421.0 -0.44999998807907104 28.305517196655273 -0.09690484404563904 9.904022216796875 -0.18841552734375 2.97003173828125 0.011077880859375 -0.0330047607421875 -0.0203094482421875
100422.0 -0.6000000238418579 28.306720733642578 -0.07082891464233398 10.0882568359375 -0.08551025390625 1.321380615234375 0.00372314453125 0.0097503662109375 -0.0068817138671875
100423.0 -0.6000000238418579 28.308752059936523 -0.07154697924852371 10.0882568359375 -0.08551025390625 1.321380615234375 0.00372314453125 0.0097503662109375 -0.0068817138671875
100424.0 -0.6000000238418579 28.313060760498047 -0.09299434721469879 9.473312377929688 -0.5521240234375 0.31878662109375 0.00128173828125 0.018310546875 -0.0068817138671875
100425.0 -0.6000000238418579 28.31985092163086 -0.09381812065839767 9.43023681640625 0.8094024658203125 1.7975616455078125 0.0086212158203125 -0.04400634765625 -0.000762939453125
100426.0 -0.6000000238418579 28.321788787841797 -0.0946352556347847 10.0284423828125 -0.2219085693359375 1.6396331787109375 -0.0023651123046875 -0.0330047607421875 -0.010528564453125
100427.0 -0.6000000238418579 28.322681427001953 -0.09625738859176636 10.0284423828125 -0.2219085693359375 1.6396331787109375 -0.0023651123046875 -0.0330047607421875 -0.010528564453125
100428.0 -0.6000000238418579 28.320579528808594 -0.09707377851009369 10.894638061523438 0.68975830078125 0.9002532958984375 0.011077880859375 -0.007354736328125 -0.0068817138671875
100429.0 -0.6000000238418579 28.321327209472656 -0.08102574199438095 10.894638061523438 0.68975830078125 0.9002532958984375 0.011077880859375 -0.007354736328125 -0.0068817138671875
100430.0 -0.6000000238418579 28.32430076599121 -0.08176770806312561 9.738906860351562 0.4576568603515625 2.2162933349609375 0.0074005126953125 -0.024444580078125 -0.000762939453125
100431.0 -0.75 28.326637268066406 -0.055552415549755096 9.46612548828125 -0.018524169921875 0.95050048828125 0.00616455078125 0.001190185546875 0.005340576171875
100432.0 -0.75 28.332151412963867 -0.0562535785138607 9.0186767578125 0.589263916015625 1.132354736328125 0.00128173828125 -0.012237548828125 0.0102386474609375
100433.0 -0.75 28.331056594848633 -0.05683377385139465 9.262741088867188 -0.2745513916015625 0.98638916015625 0.00372314453125 -0.012237548828125 0.009002685546875
100434.0 -0.75 28.330913543701172 -0.05230262130498886 10.162445068359375 0.5174713134765625 2.18280029296875 0.00372314453125 -0.0500946044921875 0.018768310546875
100435.0 -0.75 28.328386306762695 -0.052858803421258926 9.573806762695312 -0.2266998291015625 1.6157073974609375 -0.00115966796875 0.008514404296875 0.0126800537109375
100436.0 -0.75 28.326356887817383 -0.05425088480114937 10.140899658203125 0.3069000244140625 1.3357391357421875 0.0098419189453125 -0.001251220703125 0.0236663818359375
100437.0 -0.75 28.325204849243164 -0.054812315851449966 9.841796875 1.11090087890625 1.7640533447265625 0.0086212158203125 -0.012237548828125 0.0261077880859375
100438.0 -0.75 28.326379776000977 -0.05537426099181175 9.17181396484375 -0.4085540771484375 1.6324462890625 7.62939453125e-05 -0.0085601806640625 0.038330078125
100439.0 -0.75 28.327178955078125 -0.0713336393237114 9.679092407226562 0.2901611328125 0.627471923828125 -0.0023651123046875 0.0219573974609375 0.045654296875
100440.0 -0.75 28.325759887695312 -0.07196618616580963 9.679092407226562 0.2901611328125 0.627471923828125 -0.0023651123046875 0.0219573974609375 0.045654296875
100441.0 -0.75 28.323110580444336 -0.07208438217639923 10.023651123046875 -0.8918914794921875 1.421875 -0.00115966796875 0.0097503662109375 0.035888671875
100442.0 -0.75 28.317903518676758 -0.07271033525466919 10.023651123046875 -0.8918914794921875 1.421875 -0.00115966796875 0.0097503662109375 0.035888671875
100443.0 -0.75 28.315000534057617 -0.07333841919898987 8.453964233398438 -0.253021240234375 1.1395263671875 -0.00360107421875 0.0525054931640625 0.0236663818359375
100444.0 -0.75 28.311786651611328 -0.10314908623695374 9.346481323242188 0.0413055419921875 0.5963592529296875 0.0025177001953125 0.0268402099609375 0.028564453125
100445.0 -0.75 28.312219619750977 -0.1039176806807518 9.356063842773438 0.601226806640625 2.259368896484375 0.0025177001953125 -0.014678955078125 0.0236663818359375
100446.0 -0.75 28.3109073638916 -0.10448548197746277 9.461349487304688 -0.5616912841796875 0.4503936767578125 -0.00726318359375 0.0586090087890625 0.018768310546875
100447.0 -0.75 28.310070037841797 -0.10525000095367432 10.20550537109375 -1.0594024658203125 2.5441131591796875 0.00372314453125 -0.017120361328125 0.0236663818359375
100448.0 -0.75 28.30684471130371 -0.10600905865430832 9.236419677734375 -0.317626953125 2.5082244873046875 -0.0023651123046875 0.035400390625 0.009002685546875
100449.0 -0.75 28.30317497253418 -0.14058715105056763 9.846588134765625 -0.5449371337890625 2.3502960205078125 0.0086212158203125 -0.0024566650390625 0.0175628662109375
100450.0 -0.75 28.299789428710938 -0.1414990872144699 9.846588134765625 -0.5449371337890625 2.3502960205078125 0.0086212158203125 -0.0024566650390625 0.0175628662109375
100451.0 -0.75 28.298707962036133 -0.14241985976696014 9.420669555664062 0.694549560546875 0.6537933349609375 -0.0023651123046875 0.0610504150390625 0.016326904296875
100452.0 -0.75 28.300901412963867 -0.14335320889949799 9.39434814453125 -0.1907958984375 1.6803131103515625 -0.00115966796875 -0.001251220703125 0.009002685546875
100453.0 -0.8999999761581421 28.303741455078125 -0.11870047450065613 9.13592529296875 -0.595184326171875 1.5128021240234375 7.62939453125e-05 0.010955810546875 0.0126800537109375
100454.0 -0.8999999761581421 28.30400848388672 -0.1209145337343216 9.990158081054688 -0.8918914794921875 1.919586181640625 0.00372314453125 -0.001251220703125 0.005340576171875
100455.0 -0.8999999761581421 28.301437377929688 -0.12168444693088531 9.990158081054688 -0.8918914794921875 1.919586181640625 0.00372314453125 -0.001251220703125 0.005340576171875
100456.0 -0.8999999761581421 28.298274993896484 -0.12389486283063889 10.16961669921875 0.091552734375 2.5895843505859375 0.0074005126953125 -0.0134429931640625 0.0004425048828125
100457.0 -1.0499999523162842 28.298933029174805 -0.09773258119821548 10.16961669921875 0.091552734375 2.5895843505859375 0.0074005126953125 -0.0134429931640625 0.0004425048828125
100458.0 -1.0499999523162842 28.30158233642578 -0.09837016463279724 9.827438354492188 0.0197601318359375 1.8693389892578125 0.0122833251953125 -0.020782470703125 0.006561279296875
100459.0 -1.0499999523162842 28.306028366088867 -0.05728894844651222 8.97320556640625 0.531829833984375 1.015106201171875 0.00128173828125 0.003631591796875 0.006561279296875
100460.0 -1.0499999523162842 28.310894012451172 -0.057835858315229416 9.025848388671875 -0.33197021484375 1.871734619140625 -0.0023651123046875 -0.0085601806640625 0.006561279296875
100461.0 -1.0499999523162842 28.31136131286621 -0.05826966464519501 10.102615356445312 -1.16229248046875 2.0847015380859375 0.00128173828125 -0.05621337890625 0.0102386474609375
100462.0 -1.2000000476837158 28.309734344482422 -0.03174540027976036 9.626449584960938 0.297332763671875 1.7401275634765625 7.62939453125e-05 0.010955810546875 0.0102386474609375
100463.0 -1.2000000476837158 28.309038162231445 -0.03201708570122719 10.162445068359375 -0.3104400634765625 1.8454132080078125 0.00372314453125 -0.0281219482421875 0.001678466796875
100464.0 -1.350000023841858 28.311485290527344 -0.022447586059570312 9.901626586914062 -0.2817230224609375 1.8980560302734375 0.0049591064453125 -0.017120361328125 0.006561279296875
100465.0 -1.350000023841858 28.31326675415039 -0.022644327953457832 10.126541137695312 -0.1309814453125 1.847808837890625 0.00128173828125 -0.0134429931640625 0.0077972412109375
100466.0 -1.350000023841858 28.318286895751953 -0.02330896072089672 10.114578247070312 -0.324798583984375 1.1347503662109375 0.0049591064453125 -0.0134429931640625 0.0102386474609375
100467.0 -1.350000023841858 28.32204246520996 -0.023512881249189377 10.667327880859375 0.7974395751953125 1.30224609375 0.00372314453125 -0.014678955078125 0.0151214599609375
100468.0 -1.5 28.32354736328125 0.0032446214463561773 9.525955200195312 -1.2532196044921875 2.0511932373046875 0.00372314453125 0.001190185546875 0.0126800537109375
100469.0 -1.5 28.320632934570312 0.0043919445015490055 10.629043579101562 0.038909912109375 2.0535888671875 0.0074005126953125 -0.0330047607421875 0.0236663818359375
100470.0 -1.649999976158142 28.322267532348633 0.02988588623702526 9.987762451171875 0.3356170654296875 1.484100341796875 0.0025177001953125 -0.0085601806640625 0.0151214599609375
100471.0 -1.649999976158142 28.322967529296875 0.030006444081664085 10.061935424804688 -0.2219085693359375 1.5845947265625 -0.0048065185546875 -0.0036773681640625 0.018768310546875
100472.0 -1.5 28.325387954711914 0.0031670359894633293 10.839614868164062 -0.3152313232421875 2.2210845947265625 0.00372314453125 -0.05865478515625 0.0248870849609375
100473.0 -1.649999976158142 28.329097747802734 0.030078371986746788 9.296234130859375 0.0173797607421875 1.4458160400390625 -0.00360107421875 0.0292816162109375 0.0200042724609375
100474.0 -1.649999976158142 28.332096099853516 -0.002615956123918295 10.22705078125 -0.733978271484375 2.0847015380859375 0.0049591064453125 -0.0378875732421875 0.0248870849609375
100475.0 -1.649999976158142 28.331119537353516 -0.0045617567375302315 10.609893798828125 -0.1405487060546875 1.9578704833984375 0.0049591064453125 -0.034210205078125 0.0297698974609375
100476.0 -1.649999976158142 28.33031463623047 -0.004602371249347925 10.162445068359375 0.1417999267578125 1.74969482421875 7.62939453125e-05 0.0024261474609375 0.0212249755859375
100477.0 -1.649999976158142 28.329580307006836 -0.004643218591809273 10.0643310546875 -1.0498199462890625 2.2091217041015625 0.00372314453125 -0.0330047607421875 0.0200042724609375
100478.0 -1.649999976158142 28.330190658569336 -0.004688657820224762 10.270111083984375 -0.616729736328125 1.3070220947265625 7.62939453125e-05 -0.024444580078125 0.0126800537109375
100479.0 -1.649999976158142 28.33124542236328 -0.039788585156202316 10.270111083984375 -0.616729736328125 1.3070220947265625 7.62939453125e-05 -0.024444580078125 0.0126800537109375
100480.0 -1.649999976158142 28.33252716064453 -0.043995004147291183 9.4996337890625 -0.8727569580078125 1.519989013671875 0.0025177001953125 -0.004913330078125 0.011444091796875
100481.0 -1.649999976158142 28.334871292114258 -0.04423832148313522 10.174407958984375 -1.250823974609375 1.297454833984375 0.0025177001953125 -0.001251220703125 0.0077972412109375
100482.0 -1.649999976158142 28.332706451416016 -0.04445882514119148 10.15765380859375 -0.5784454345703125 1.8813018798828125 0.00372314453125 -0.024444580078125 0.0028839111328125
100483.0 -1.649999976158142 28.33049201965332 -0.04467904195189476 10.102615356445312 -0.745941162109375 0.2374420166015625 -0.0023651123046875 0.040283203125 -0.003204345703125
100484.0 -1.649999976158142 28.32805824279785 -0.04283105209469795 10.140899658203125 0.41937255859375 2.02008056640625 0.013519287109375 -0.024444580078125 -0.0044403076171875
100485.0 -1.649999976158142 28.324750900268555 -0.04551262781023979 9.0665283203125 -0.2793426513671875 1.342926025390625 7.62939453125e-05 0.0415191650390625 -0.0154266357421875
100486.0 -1.649999976158142 28.3245792388916 -0.045748114585876465 10.12176513671875 -0.0113372802734375 1.24481201171875 7.62939453125e-05 0.003631591796875 -0.000762939453125
100487.0 -1.649999976158142 28.325103759765625 -0.045987069606781006 9.925552368164062 0.0125885009765625 0.476715087890625 -0.0023651123046875 0.040283203125 -0.014190673828125
100488.0 -1.649999976158142 28.324634552001953 -0.04622107744216919 9.657562255859375 -0.98760986328125 2.5010528564453125 0.00128173828125 -0.009796142578125 -0.016632080078125
100489.0 -1.649999976158142 28.318490982055664 -0.04735685884952545 10.231826782226562 -0.48272705078125 1.0821075439453125 0.00616455078125 0.03662109375 -0.0117645263671875
100490.0 -1.649999976158142 28.313634872436523 -0.0499250590801239 9.949478149414062 -0.0352630615234375 1.7640533447265625 0.0074005126953125 0.0170745849609375 -0.0178680419921875
100491.0 -1.649999976158142 28.31087875366211 -0.05016569048166275 9.174209594726562 -0.9971771240234375 2.154083251953125 0.0049591064453125 0.028076171875 -0.0203094482421875
100492.0 -1.649999976158142 28.308910369873047 -0.05041024833917618 9.832229614257812 0.63232421875 1.22088623046875 0.0086212158203125 0.03173828125 -0.0093231201171875
100493.0 -1.649999976158142 28.310640335083008 -0.050673387944698334 9.281875610351562 -0.44683837890625 1.92437744140625 0.0049591064453125 0.0170745849609375 -0.0227508544921875
100494.0 -1.7999999523162842 28.311182022094727 -0.03783533349633217 9.257949829101562 -0.95172119140625 1.5056304931640625 0.00616455078125 0.030517578125 -0.0117645263671875
100495.0 -1.7999999523162842 28.309114456176758 -0.0387728177011013 9.91119384765625 0.560546875 1.9674530029296875 0.00372314453125 -0.001251220703125 -0.0093231201171875
100496.0 -1.7999999523162842 28.304609298706055 -0.03891177102923393 9.786773681640625 0.3045196533203125 1.9937744140625 7.62939453125e-05 0.0219573974609375 -0.014190673828125
100497.0 -1.7999999523162842 28.299787521362305 -0.039048902690410614 10.59075927734375 -0.6430511474609375 2.7953643798828125 0.0074005126953125 -0.019561767578125 -0.0044403076171875
100498.0 -1.7999999523162842 28.30193519592285 -0.039224524050951004 10.679290771484375 0.4767913818359375 1.6994476318359375 0.00616455078125 0.008514404296875 0.004119873046875
100499.0 -1.7999999523162842 28.303539276123047 -0.04708174616098404 10.15765380859375 -0.0639801025390625 2.7427215576171875 -0.00115966796875 -0.017120361328125 0.006561279296875
