129095.0 -0.30000001192092896 33.46878433227539 -0.06586668640375137 9.401519775390625 0.2470855712890625 0.3546905517578125 -0.0006103515625 0.009185791015625 -0.0194549560546875
129096.0 -0.30000001192092896 33.474090576171875 -0.0659899115562439 9.368026733398438 0.5749053955078125 -0.3129119873046875 0.0006103515625 0.02142333984375 -0.0121307373046875
129097.0 -0.30000001192092896 33.47886276245117 -0.06611450761556625 9.456558227539062 0.3236541748046875 -0.332061767578125 0.0006103515625 -0.0017852783203125 -0.0121307373046875
129098.0 -0.30000001192092896 33.48306655883789 -0.0662405714392662 9.497238159179688 -0.0639801025390625 -1.07861328125 -0.0054931640625 0.0165252685546875 -0.009674072265625
129099.0 -0.30000001192092896 33.482208251953125 -0.11544341593980789 9.614486694335938 0.345184326171875 -0.3535919189453125 -0.0018463134765625 -0.004241943359375 -0.004791259765625
129100.0 -0.30000001192092896 33.4813346862793 -0.1157054528594017 9.198135375976562 0.572509765625 -0.473236083984375 0.0030670166015625 0.01898193359375 0.0001068115234375
129101.0 -0.30000001192092896 33.47905349731445 -0.11596981436014175 9.188568115234375 0.5126953125 -0.169342041015625 0.0006103515625 0.02874755859375 0.0074310302734375
129102.0 -0.30000001192092896 33.476905822753906 -0.11623397469520569 8.858352661132812 0.2997283935546875 0.347503662109375 0.0018310546875 0.02142333984375 0.0074310302734375
129103.0 -0.30000001192092896 33.48134994506836 -0.11648727208375931 8.54010009765625 0.6682281494140625 -0.75079345703125 0.0055084228515625 0.069061279296875 0.0171966552734375
129104.0 -0.4000000059604645 33.48527145385742 -0.0972374752163887 9.169418334960938 0.22076416015625 -0.1669464111328125 0.0042724609375 0.03485107421875 0.0208740234375
129105.0 -0.4000000059604645 33.48871612548828 -0.09742624312639236 9.566635131835938 0.0365142822265625 0.029266357421875 0.0018310546875 0.02630615234375 0.0196380615234375
129106.0 -0.4000000059604645 33.491737365722656 -0.09761571884155273 9.274703979492188 0.3643341064453125 0.5437164306640625 0.0018310546875 0.02874755859375 0.0245361328125
129107.0 -0.4000000059604645 33.494285583496094 -0.09780599921941757 9.1383056640625 0.0006256103515625 0.8667449951171875 -0.0030517578125 0.0177459716796875 0.0233154296875
129108.0 -0.4000000059604645 33.50296401977539 -0.11013138294219971 9.023452758789062 0.507904052734375 0.78778076171875 -0.0006103515625 0.0226287841796875 0.0294189453125
129109.0 -0.4000000059604645 33.510704040527344 -0.11034452170133591 9.624053955078125 0.4767913818359375 0.4791107177734375 -0.0006103515625 0.0153045654296875 0.0281982421875
129110.0 -0.4000000059604645 33.518028259277344 -0.11055829375982285 10.255767822265625 0.2781982421875 0.2398223876953125 0.0018310546875 0.001861572265625 0.0306396484375
129111.0 -0.4000000059604645 33.5245361328125 -0.11077335476875305 9.791549682617188 -0.0472259521484375 0.5269622802734375 -0.0054931640625 0.0104217529296875 0.0281982421875
129112.0 -0.4000000059604645 33.52934646606445 -0.11099118739366531 9.614486694335938 0.026947021484375 0.3618621826171875 -0.0030517578125 0.0104217529296875 0.0294189453125
129113.0 -0.4000000059604645 33.53358840942383 -0.11782236397266388 10.447189331054688 -0.26019287109375 0.1536865234375 -0.0030517578125 -0.017669677734375 0.0233154296875
129114.0 -0.4000000059604645 33.53871536254883 -0.11805711686611176 10.526153564453125 -0.00177001953125 0.3140106201171875 -0.0030517578125 -0.0213470458984375 0.0220794677734375
129115.0 -0.4000000059604645 33.54323959350586 -0.11829286813735962 9.939910888671875 0.273406982421875 0.400146484375 -0.0054931640625 0.0030975341796875 0.0184173583984375
129116.0 -0.4000000059604645 33.54818344116211 -0.1185278594493866 10.229446411132812 -0.02569580078125 0.0579681396484375 -0.0018463134765625 -0.015228271484375 0.0184173583984375
129117.0 -0.4000000059604645 33.55254364013672 -0.11876381188631058 10.229446411132812 -0.02569580078125 0.0579681396484375 -0.0018463134765625 -0.015228271484375 0.0184173583984375
129118.0 -0.4000000059604645 33.553489685058594 -0.1170092523097992 10.396942138671875 -0.1166229248046875 0.4264678955078125 -0.0054931640625 -0.023773193359375 0.0135345458984375
129119.0 -0.5 33.55424499511719 -0.09617559611797333 10.396942138671875 -0.1166229248046875 0.4264678955078125 -0.0054931640625 -0.023773193359375 0.0135345458984375
129120.0 -0.5 33.55386734008789 -0.09634406864643097 10.5572509765625 -0.442047119140625 0.323577880859375 -0.0030517578125 -0.026214599609375 0.0110931396484375
129121.0 -0.5 33.55343246459961 -0.09651266038417816 10.5572509765625 -0.442047119140625 0.323577880859375 -0.0030517578125 -0.026214599609375 0.0110931396484375
129122.0 -0.5 33.556800842285156 -0.09667405486106873 10.231826782226562 0.0293426513671875 -0.602447509765625 -0.0006103515625 0.0177459716796875 0.003753662109375
129123.0 -0.5 33.55974578857422 -0.09418944269418716 10.585968017578125 -0.1764373779296875 0.8667449951171875 -0.0006103515625 -0.0518646240234375 0.0074310302734375
129124.0 -0.5 33.564849853515625 -0.09181664139032364 10.985565185546875 -0.0639801025390625 -0.719696044921875 -0.0042877197265625 0.0079803466796875 0.0062103271484375
129125.0 -0.5 33.569358825683594 -0.09196000546216965 11.042999267578125 -0.08551025390625 0.182403564453125 0.0030670166015625 -0.017669677734375 0.003753662109375
129126.0 -0.5 33.5714111328125 -0.09210832417011261 10.667327880859375 -0.3343658447265625 0.263763427734375 0.0006103515625 -0.010345458984375 0.0025482177734375
129127.0 -0.5 33.57317352294922 -0.09225720167160034 9.667129516601562 -0.604766845703125 0.1345367431640625 -0.0030517578125 0.02874755859375 0.001312255859375
129128.0 -0.5 33.57799530029297 -0.06845302134752274 9.384780883789062 -0.1118316650390625 0.4336395263671875 -0.0018463134765625 0.001861572265625 0.0001068115234375
129129.0 -0.5 33.582252502441406 -0.06853415817022324 10.13372802734375 0.1370086669921875 0.02447509765625 -0.0018463134765625 -0.005462646484375 -0.002349853515625
129130.0 -0.5 33.58810043334961 -0.06861136853694916 10.399337768554688 -0.0352630615234375 0.328369140625 0.0030670166015625 -0.020111083984375 -0.001129150390625
129131.0 -0.5 33.593284606933594 -0.06869013607501984 10.32275390625 -0.066375732421875 -0.2172088623046875 0.0042724609375 0.009185791015625 0.0001068115234375
129132.0 -0.4000000059604645 33.59480667114258 -0.08984781056642532 10.901824951171875 -0.37744140625 0.25897216796875 0.0006103515625 -0.015228271484375 -0.002349853515625
129133.0 -0.4000000059604645 33.59608459472656 -0.08741297572851181 10.234222412109375 0.0173797607421875 -0.3583831787109375 0.0018310546875 0.02386474609375 -0.002349853515625
129134.0 -0.4000000059604645 33.59916305541992 -0.08756103366613388 10.475906372070312 0.1776885986328125 0.3044281005859375 -0.0006103515625 -0.0213470458984375 -0.007232666015625
129135.0 -0.4000000059604645 33.60184860229492 -0.08771000802516937 10.475906372070312 0.1776885986328125 0.3044281005859375 -0.0006103515625 -0.0213470458984375 -0.007232666015625
129136.0 -0.4000000059604645 33.608638763427734 -0.08784912526607513 10.600326538085938 0.038909912109375 0.0460052490234375 0.0030670166015625 -0.015228271484375 -0.002349853515625
129137.0 -0.4000000059604645 33.6151123046875 -0.049273885786533356 9.537918090820312 -0.0352630615234375 0.041229248046875 0.0030670166015625 0.03118896484375 -0.003570556640625
129138.0 -0.4000000059604645 33.62085723876953 -0.04931775853037834 9.872909545898438 -0.159698486328125 0.1177978515625 0.0055084228515625 0.0055389404296875 0.0001068115234375
129139.0 -0.4000000059604645 33.624019622802734 -0.04936916008591652 10.14569091796875 0.1824798583984375 0.392974853515625 0.0042724609375 -0.005462646484375 0.001312255859375
129140.0 -0.4000000059604645 33.62677764892578 -0.04942172020673752 9.4876708984375 -0.114227294921875 0.2517852783203125 0.0006103515625 0.0226287841796875 -0.002349853515625
129141.0 -0.4000000059604645 33.63311004638672 -0.04946375638246536 10.4735107421875 -0.255401611328125 -0.140625 0.0018310546875 -0.003021240234375 0.001312255859375
129142.0 -0.4000000059604645 33.63872528076172 -0.0505538173019886 10.353866577148438 0.51507568359375 0.3140106201171875 0.0006103515625 -0.010345458984375 0.003753662109375
129143.0 -0.30000001192092896 33.644134521484375 -0.07167577743530273 9.848983764648438 0.3499755859375 -0.4756317138671875 0.0006103515625 0.0421905517578125 0.0025482177734375
129144.0 -0.30000001192092896 33.64891052246094 -0.07179935276508331 10.011688232421875 -0.4205169677734375 0.3786163330078125 0.0006103515625 -0.012786865234375 0.0025482177734375
129145.0 -0.30000001192092896 33.65076446533203 -0.07193056493997574 10.528549194335938 0.40740966796875 -0.537841796875 0.0018310546875 0.0079803466796875 0.0049896240234375
129146.0 -0.30000001192092896 33.652339935302734 -0.07206248492002487 10.057159423828125 0.003021240234375 0.89306640625 -0.0006103515625 -0.026214599609375 0.0025482177734375
129147.0 -0.30000001192092896 33.65602493286133 -0.0618002787232399 10.057159423828125 0.003021240234375 0.89306640625 -0.0006103515625 -0.026214599609375 0.0025482177734375
129148.0 -0.4000000059604645 33.65925598144531 -0.04083435237407684 9.262741088867188 0.1250457763671875 0.01251220703125 0.0018310546875 0.03729248046875 0.0062103271484375
129149.0 -0.4000000059604645 33.66417694091797 -0.04086412489414215 9.884872436523438 -0.0950927734375 0.675323486328125 0.0018310546875 -0.012786865234375 0.0062103271484375
129150.0 -0.4000000059604645 33.66851806640625 -0.04089532792568207 10.55487060546875 -0.0711669921875 0.25897216796875 -0.0030517578125 -0.0189056396484375 0.0062103271484375
129151.0 -0.4000000059604645 33.67129135131836 -0.040930453687906265 10.138519287109375 -0.5281829833984375 1.0797119140625 -0.0018463134765625 -0.026214599609375 -0.002349853515625
129152.0 -0.30000001192092896 33.6736946105957 -0.057130489498376846 10.4735107421875 -0.48272705078125 0.1991424560546875 -0.0018463134765625 0.0030975341796875 -0.001129150390625
129153.0 -0.30000001192092896 33.67673110961914 -0.05722395330667496 10.4735107421875 -0.48272705078125 0.1991424560546875 -0.0018463134765625 0.0030975341796875 -0.001129150390625
129154.0 -0.30000001192092896 33.679378509521484 -0.05731828510761261 9.6072998046875 0.108306884765625 -0.585693359375 -0.0006103515625 0.0165252685546875 -0.008453369140625
129155.0 -0.30000001192092896 33.686485290527344 -0.05740242078900337 9.4996337890625 0.2064056396484375 -0.073638916015625 -0.0006103515625 -0.012786865234375 -0.006011962890625
129156.0 -0.30000001192092896 33.69279861450195 -0.05748831480741501 9.083282470703125 0.5581512451171875 0.03643798828125 0.0006103515625 -0.004241943359375 -0.002349853515625
129157.0 -0.30000001192092896 33.6960334777832 -0.07161848992109299 10.289260864257812 -0.2290802001953125 -0.087982177734375 -0.0018463134765625 -0.0164642333984375 -0.003570556640625
129158.0 -0.30000001192092896 33.698856353759766 -0.07174786180257797 11.13153076171875 -0.1405487060546875 1.1826019287109375 -0.0018463134765625 -0.0653076171875 -0.001129150390625
129159.0 -0.30000001192092896 33.69929885864258 -0.07188134640455246 10.389755249023438 -0.33197021484375 -0.0257720947265625 -0.0018463134765625 0.0275115966796875 -0.004791259765625
129160.0 -0.30000001192092896 33.69960021972656 -0.07201506197452545 10.655364990234375 -0.9445343017578125 0.0220794677734375 -0.0018463134765625 -0.0066986083984375 -0.006011962890625
129161.0 -0.30000001192092896 33.702232360839844 -0.07214474678039551 10.329940795898438 0.0939483642578125 -0.0066375732421875 -0.0018463134765625 -0.0066986083984375 -0.008453369140625
129162.0 -0.30000001192092896 33.70451736450195 -0.04019048437476158 9.497238159179688 0.2183685302734375 -0.650299072265625 -0.0006103515625 0.0421905517578125 -0.013336181640625
129163.0 -0.30000001192092896 33.7094612121582 -0.040233064442873 10.102615356445312 0.2590484619140625 -0.0592803955078125 0.0018310546875 -0.026214599609375 -0.0121307373046875
129164.0 -0.30000001192092896 33.71383285522461 -0.040276795625686646 9.437408447265625 0.3834686279296875 -0.009033203125 0.0030670166015625 0.004302978515625 -0.006011962890625
129165.0 -0.30000001192092896 33.71881866455078 -0.040319230407476425 9.188568115234375 0.03411865234375 0.041229248046875 -0.0018463134765625 0.0177459716796875 0.003753662109375
129166.0 -0.30000001192092896 33.72261047363281 -0.07142208516597748 9.530731201171875 0.3164825439453125 0.0172882080078125 0.0006103515625 0.0177459716796875 0.003753662109375
129167.0 -0.30000001192092896 33.7259407043457 -0.07154880464076996 9.872909545898438 -0.1285858154296875 0.1847991943359375 0.0006103515625 -0.0140228271484375 0.001312255859375
129168.0 -0.30000001192092896 33.727806091308594 -0.07167735695838928 9.832229614257812 0.038909912109375 0.053192138671875 0.0030670166015625 0.01898193359375 0.0086517333984375
129169.0 -0.30000001192092896 33.72939682006836 -0.07180625200271606 10.547683715820312 0.1178741455078125 -0.2363433837890625 -0.0018463134765625 0.004302978515625 0.0062103271484375
129170.0 -0.30000001192092896 33.731266021728516 -0.0676230937242508 9.164627075195312 -0.0639801025390625 0.1536865234375 0.0018310546875 0.0140838623046875 0.0049896240234375
129171.0 -0.30000001192092896 33.73286437988281 -0.06774170696735382 9.164627075195312 -0.0639801025390625 0.1536865234375 0.0030670166015625 0.02874755859375 0.0098724365234375
129172.0 -0.30000001192092896 33.73675537109375 -0.06785738468170166 9.25555419921875 0.103515625 0.1680450439453125 0.0006103515625 0.0177459716796875 0.0086517333984375
129173.0 -0.30000001192092896 33.74454879760742 -0.06796804815530777 9.777191162109375 -0.0807342529296875 0.148895263671875 -0.0018463134765625 -0.004241943359375 0.0110931396484375
129174.0 -0.30000001192092896 33.75201416015625 -0.06916815787553787 10.0045166015625 -0.090301513671875 0.24700927734375 0.0030670166015625 -0.0091400146484375 0.0135345458984375
129175.0 -0.30000001192092896 33.7586555480957 -0.06928390264511108 9.760452270507812 0.1250457763671875 -0.202850341796875 0.0006103515625 0.03118896484375 0.0147552490234375
129176.0 -0.30000001192092896 33.76166915893555 -0.06940391659736633 10.162445068359375 0.139404296875 0.0627593994140625 -0.0018463134765625 -0.000579833984375 0.0135345458984375
129177.0 -0.30000001192092896 33.76428985595703 -0.0695243775844574 9.810699462890625 -0.195587158203125 0.1536865234375 -0.0006103515625 0.0055389404296875 0.0123138427734375
129178.0 -0.30000001192092896 33.76752471923828 -0.06964410096406937 9.67669677734375 -0.2817230224609375 0.1034393310546875 -0.0018463134765625 0.0128631591796875 0.0123138427734375
129179.0 -0.30000001192092896 33.770347595214844 -0.04919956251978874 9.741302490234375 0.0700225830078125 -0.016204833984375 -0.0006103515625 0.0128631591796875 0.0098724365234375
129180.0 -0.30000001192092896 33.77568817138672 -0.049264006316661835 9.846588134765625 0.0413055419921875 -0.0592803955078125 -0.0030517578125 0.0104217529296875 0.0062103271484375
129181.0 -0.30000001192092896 33.78041458129883 -0.04932931065559387 9.176589965820312 -0.0520172119140625 0.46954345703125 0.0006103515625 0.0030975341796875 0.0086517333984375
129182.0 -0.30000001192092896 33.78318405151367 -0.04939740523695946 10.021270751953125 -0.0759429931640625 0.5317535400390625 0.0030670166015625 -0.020111083984375 0.003753662109375
129183.0 -0.30000001192092896 33.785587310791016 -0.04946601763367653 9.755661010742188 0.043701171875 -0.1837005615234375 -0.0018463134765625 0.02874755859375 0.0074310302734375
129184.0 -0.30000001192092896 33.789066314697266 -0.049533069133758545 9.755661010742188 0.043701171875 -0.1837005615234375 -0.0018463134765625 0.02874755859375 0.0074310302734375
129185.0 -0.30000001192092896 33.792110443115234 -0.030859969556331635 10.296432495117188 -0.348724365234375 0.3905792236328125 -0.0030517578125 -0.004241943359375 0.0025482177734375
129186.0 -0.30000001192092896 33.79878616333008 -0.030875613912940025 9.937515258789062 0.1130828857421875 -0.2961578369140625 0.0018310546875 0.0116424560546875 0.003753662109375
129187.0 -0.30000001192092896 33.80471420288086 -0.030892401933670044 9.937515258789062 0.1130828857421875 -0.2961578369140625 -0.0006103515625 0.03240966796875 0.0062103271484375
129188.0 -0.30000001192092896 33.80795669555664 -0.030913375318050385 9.686264038085938 -0.724395751953125 -0.2411346435546875 -0.0018463134765625 0.02386474609375 0.001312255859375
129189.0 -0.30000001192092896 33.810787200927734 -0.019694490358233452 9.473312377929688 -0.066375732421875 0.617889404296875 -0.0030517578125 0.0006561279296875 0.003753662109375
129190.0 -0.30000001192092896 33.81315612792969 -0.01968836784362793 10.203125 0.110687255859375 -0.128662109375 -0.0006103515625 0.009185791015625 -0.001129150390625
129191.0 -0.20000000298023224 33.81520462036133 -0.040752705186605453 9.35845947265625 -0.48272705078125 0.6107177734375 -0.0018463134765625 0.004302978515625 -0.002349853515625
129192.0 -0.20000000298023224 33.81993103027344 -0.0408131442964077 10.961639404296875 0.2877655029296875 -0.3248748779296875 0.0006103515625 -0.003021240234375 -0.002349853515625
129193.0 -0.20000000298023224 33.82453918457031 -0.06910675764083862 9.915985107421875 -0.4731597900390625 -0.0616607666015625 -0.0030517578125 0.0128631591796875 0.0001068115234375
129194.0 -0.20000000298023224 33.8286018371582 -0.06698643416166306 9.473312377929688 -0.5090484619140625 0.09625244140625 0.0006103515625 0.0226287841796875 0.003753662109375
129195.0 -0.20000000298023224 33.83024978637695 -0.06711576879024506 9.6072998046875 0.168121337890625 0.2398223876953125 0.0006103515625 0.0055389404296875 -0.001129150390625
129196.0 -0.20000000298023224 33.83164596557617 -0.06724528968334198 10.296432495117188 -0.324798583984375 -0.3296661376953125 -0.0018463134765625 0.0079803466796875 -0.003570556640625
129197.0 -0.20000000298023224 33.835872650146484 -0.06737277656793594 9.561843872070312 -0.418121337890625 0.78778076171875 -0.0006103515625 -0.005462646484375 -0.001129150390625
129198.0 -0.20000000298023224 33.839595794677734 -0.06750061362981796 9.691055297851562 0.2518768310546875 0.0053253173828125 0.0006103515625 0.03240966796875 0.0001068115234375
129199.0 -0.20000000298023224 33.8437385559082 -0.025798417627811432 10.39215087890625 0.543792724609375 -0.2004547119140625 -0.0006103515625 0.006744384765625 0.001312255859375
129200.0 -0.20000000298023224 33.847381591796875 -0.025818675756454468 10.0284423828125 -0.0950927734375 0.522186279296875 -0.0018463134765625 -0.005462646484375 -0.001129150390625
129201.0 -0.20000000298023224 33.84961700439453 -0.025840748101472855 10.0404052734375 0.342803955078125 -0.0784149169921875 0.0006103515625 0.009185791015625 0.0049896240234375
129202.0 -0.20000000298023224 33.851539611816406 -0.04859154298901558 10.18157958984375 0.0724029541015625 0.46954345703125 0.0006103515625 -0.0091400146484375 -0.002349853515625
129203.0 -0.20000000298023224 33.85476303100586 -0.04867047816514969 9.781982421875 -0.70526123046875 0.3857879638671875 0.0030670166015625 0.0116424560546875 -0.001129150390625
129204.0 -0.10000000149011612 33.85757827758789 -0.06981965899467468 10.138519287109375 0.345184326171875 0.2039337158203125 0.0018310546875 0.0030975341796875 0.003753662109375
129205.0 -0.10000000149011612 33.86527633666992 -0.06996584683656693 10.10980224609375 0.4576568603515625 0.160858154296875 0.0018310546875 0.004302978515625 -0.001129150390625
129206.0 -0.10000000149011612 33.87213134765625 -0.07011254131793976 10.315582275390625 -0.353515625 0.0460052490234375 0.0018310546875 -0.007904052734375 0.001312255859375
129207.0 -0.20000000298023224 33.8768196105957 -0.04919055104255676 10.315582275390625 -0.353515625 0.0460052490234375 0.0018310546875 -0.007904052734375 0.001312255859375
129208.0 -0.20000000298023224 33.88095474243164 -0.04926888644695282 10.167221069335938 -0.1740570068359375 -0.1238861083984375 0.0042724609375 -0.0017852783203125 0.0062103271484375
129209.0 -0.20000000298023224 33.883628845214844 -0.04138300567865372 10.0523681640625 -0.5784454345703125 0.546112060546875 -0.0042877197265625 -0.012786865234375 0.0001068115234375
129210.0 -0.20000000298023224 33.885948181152344 -0.04144268482923508 9.657562255859375 -0.7794342041015625 0.4743194580078125 0.0006103515625 -0.005462646484375 0.001312255859375
129211.0 -0.20000000298023224 33.89091873168945 -0.04150066897273064 10.717575073242188 0.4337310791015625 0.0795135498046875 -0.0006103515625 -0.012786865234375 -0.006011962890625
129212.0 -0.20000000298023224 33.89531326293945 -0.05606276914477348 10.255767822265625 -0.2410430908203125 0.00054931640625 0.0006103515625 -0.0017852783203125 -0.004791259765625
129213.0 -0.20000000298023224 33.89961624145508 -0.05608624219894409 10.255767822265625 -0.2410430908203125 0.00054931640625 0.0006103515625 -0.0017852783203125 -0.004791259765625
129214.0 -0.20000000298023224 33.90340805053711 -0.056182391941547394 9.731735229492188 -0.1692657470703125 0.38818359375 0.0018310546875 -0.005462646484375 -0.002349853515625
129215.0 -0.20000000298023224 33.90576934814453 -0.056278932839632034 10.207901000976562 0.0580596923828125 -0.0712432861328125 -0.0030517578125 0.004302978515625 -0.001129150390625
129216.0 -0.20000000298023224 33.907806396484375 -0.05637556314468384 10.207901000976562 0.0580596923828125 -0.0712432861328125 -0.0018463134765625 -0.0115814208984375 -0.002349853515625
129217.0 -0.20000000298023224 33.91200256347656 -0.05647158622741699 9.669525146484375 -0.3032684326171875 0.290069580078125 -0.0030517578125 -0.0017852783203125 -0.001129150390625
129218.0 -0.20000000298023224 33.91569519042969 -0.08939111232757568 10.353866577148438 0.1346282958984375 0.2398223876953125 -0.0018463134765625 -0.0140228271484375 -0.001129150390625
129219.0 -0.20000000298023224 33.91998291015625 -0.0895707756280899 9.918365478515625 0.0245513916015625 0.01251220703125 -0.0054931640625 0.0055389404296875 -0.004791259765625
129220.0 -0.20000000298023224 33.92375564575195 -0.08975030481815338 9.987762451171875 -0.0568084716796875 0.041229248046875 -0.0018463134765625 -0.005462646484375 -0.003570556640625
129221.0 -0.20000000298023224 33.926456451416016 -0.08992954343557358 9.714981079101562 0.1250457763671875 -0.11669921875 -0.0030517578125 0.0104217529296875 -0.004791259765625
129222.0 -0.20000000298023224 33.92879867553711 -0.09010867774486542 9.904022216796875 -0.3391571044921875 0.1871795654296875 0.0006103515625 -0.003021240234375 -0.004791259765625
129223.0 -0.20000000298023224 33.930908203125 -0.06883358955383301 9.767623901367188 0.16094970703125 0.3857879638671875 -0.0006103515625 -0.003021240234375 -0.001129150390625
129224.0 -0.20000000298023224 33.93272018432617 -0.0689556747674942 9.707809448242188 0.49114990234375 -0.62158203125 0.0006103515625 0.04095458984375 -0.003570556640625
129225.0 -0.20000000298023224 33.93584060668945 -0.06907744705677032 9.647979736328125 -0.1190185546875 0.52935791015625 -0.0030517578125 -0.0115814208984375 -0.006011962890625
129226.0 -0.20000000298023224 33.938568115234375 -0.06919930875301361 9.691055297851562 0.18487548828125 -0.22198486328125 0.0006103515625 0.0201873779296875 -0.003570556640625
129227.0 -0.20000000298023224 33.9422492980957 -0.06932093948125839 10.258148193359375 -0.2745513916015625 -0.49237060546875 0.0018310546875 0.0104217529296875 -0.007232666015625
129228.0 -0.20000000298023224 33.94548416137695 -0.04756036400794983 10.0045166015625 0.0173797607421875 0.5628662109375 -0.0018463134765625 -0.0115814208984375 -0.003570556640625
129229.0 -0.20000000298023224 33.947784423828125 -0.047626249492168427 9.808303833007812 0.285369873046875 0.1225738525390625 0.0006103515625 0.03118896484375 -0.002349853515625
129230.0 -0.20000000298023224 33.94977569580078 -0.04769232124090195 9.901626586914062 0.086761474609375 0.2924652099609375 0.0042724609375 0.0128631591796875 0.0001068115234375
129231.0 -0.20000000298023224 33.95402145385742 -0.04775701463222504 9.377593994140625 -0.30804443359375 0.043609619140625 0.0018310546875 0.02874755859375 -0.002349853515625
129232.0 -0.20000000298023224 33.957763671875 -0.047822006046772 9.377593994140625 -0.30804443359375 0.043609619140625 0.0018310546875 0.02874755859375 -0.002349853515625
129233.0 -0.20000000298023224 33.962100982666016 -0.06973274797201157 10.255767822265625 -0.22430419921875 0.3905792236328125 0.0018310546875 -0.0164642333984375 0.0025482177734375
129234.0 -0.20000000298023224 33.96592330932617 -0.06985428929328918 9.509201049804688 -0.1549072265625 0.02447509765625 0.0018310546875 0.02874755859375 -0.002349853515625
129235.0 -0.20000000298023224 33.96823501586914 -0.0699760913848877 10.306015014648438 -0.1860198974609375 0.3666534423828125 0.0030670166015625 -0.022552490234375 0.0001068115234375
129236.0 -0.20000000298023224 33.97023391723633 -0.07009793817996979 9.645584106445312 0.39544677734375 0.0795135498046875 0.0030670166015625 0.02386474609375 0.0025482177734375
129237.0 -0.20000000298023224 33.973876953125 -0.0702195018529892 9.645584106445312 0.39544677734375 0.0795135498046875 0.0030670166015625 0.02386474609375 0.0025482177734375
129238.0 -0.20000000298023224 33.977073669433594 -0.10212885588407516 9.844192504882812 -0.0926971435546875 0.6250762939453125 -0.0006103515625 -0.010345458984375 0.0049896240234375
129239.0 -0.20000000298023224 33.979434967041016 -0.10233046114444733 9.071319580078125 -0.26019287109375 0.2517852783203125 -0.0006103515625 0.03363037109375 0.0074310302734375
129240.0 -0.20000000298023224 33.981475830078125 -0.10253196954727173 9.834625244140625 -0.1046600341796875 0.206329345703125 0.0018310546875 0.0079803466796875 0.0049896240234375
129241.0 -0.20000000298023224 33.9827995300293 -0.10273325443267822 9.982986450195312 -0.2266998291015625 -0.1190948486328125 -0.0018463134765625 0.0079803466796875 0.001312255859375
