203126.0 -4.099999904632568 27.160015106201172 -0.36050668358802795 9.659942626953125 -0.5927886962890625 0.759063720703125 -0.0228118896484375 0.00482177734375 0.0139007568359375
203127.0 -4.099999904632568 27.159099578857422 -0.3609228730201721 10.054763793945312 0.091552734375 0.6681365966796875 -0.0252532958984375 0.00482177734375 0.0163421630859375
203128.0 -4.199999809265137 27.160114288330078 -0.3030558228492737 9.729339599609375 -0.3798370361328125 0.809326171875 -0.0276947021484375 0.0060272216796875 0.0126800537109375
203129.0 -4.199999809265137 27.161035537719727 -0.30325862765312195 9.743698120117188 -0.547332763671875 0.759063720703125 -0.0228118896484375 0.00848388671875 0.0151214599609375
203130.0 -4.300000190734863 27.161954879760742 -0.2823912799358368 9.829833984375 -0.5162200927734375 0.6681365966796875 -0.0252532958984375 0.00238037109375 0.0114593505859375
203131.0 -4.300000190734863 27.16278839111328 -0.2825261354446411 9.848983764648438 -0.300872802734375 0.4671478271484375 -0.0264892578125 0.00848388671875 0.0126800537109375
203132.0 -4.400000095367432 27.16196632385254 -0.2616334557533264 9.858551025390625 -0.5258026123046875 0.7255706787109375 -0.0240478515625 0.0011444091796875 0.0090179443359375
203133.0 -4.400000095367432 27.16122817993164 -0.2347138524055481 9.518768310546875 -0.5377655029296875 1.0940704345703125 -0.0264892578125 0.0011444091796875 0.0102386474609375
203134.0 -4.5 27.159690856933594 -0.21370258927345276 9.815475463867188 -0.126190185546875 0.6107177734375 -0.0264892578125 0.01336669921875 0.0102386474609375
203135.0 -4.599999904632568 27.1597957611084 -0.19257286190986633 10.049972534179688 -0.138153076171875 0.663360595703125 -0.0228118896484375 0.00970458984375 0.0126800537109375
203136.0 -4.599999904632568 27.159893035888672 -0.1924433410167694 10.045196533203125 -0.6454315185546875 1.0246734619140625 -0.0276947021484375 -0.00250244140625 0.0102386474609375
203137.0 -4.599999904632568 27.159984588623047 -0.19231396913528442 10.045196533203125 -0.6454315185546875 1.0246734619140625 -0.0276947021484375 -0.00250244140625 0.0102386474609375
203138.0 -4.599999904632568 27.16094398498535 -0.1576521396636963 9.882476806640625 -1.016326904296875 0.869140625 -0.0264892578125 -0.0061798095703125 0.0090179443359375
203139.0 -4.599999904632568 27.161813735961914 -0.15740394592285156 9.9805908203125 -0.1860198974609375 0.629852294921875 -0.0252532958984375 -0.0012969970703125 0.0114593505859375
203140.0 -4.699999809265137 27.162599563598633 -0.13608841598033905 10.337112426757812 0.02215576171875 0.72796630859375 -0.0289306640625 -0.012298583984375 0.005340576171875
203141.0 -4.699999809265137 27.16330909729004 -0.13577523827552795 10.021270751953125 -0.652618408203125 0.6202850341796875 -0.0289306640625 -0.00250244140625 0.005340576171875
203142.0 -4.699999809265137 27.162551879882812 -0.13550974428653717 10.042800903320312 -0.66937255859375 0.993560791015625 -0.0301361083984375 -0.0135040283203125 0.0090179443359375
203143.0 -4.699999809265137 27.1618709564209 -0.09709052741527557 10.219863891601562 -0.5329742431640625 0.885894775390625 -0.0276947021484375 -0.0110626220703125 0.0077972412109375
203144.0 -4.699999809265137 27.16169548034668 -0.09670340269804001 10.396942138671875 -0.1285858154296875 0.69207763671875 -0.0252532958984375 -0.0074005126953125 0.0114593505859375
203145.0 -4.699999809265137 27.16153907775879 -0.09631563723087311 10.061935424804688 -0.78900146484375 0.780609130859375 -0.0289306640625 -0.0074005126953125 0.0102386474609375
203146.0 -4.699999809265137 27.162973403930664 -0.09587273001670837 10.061935424804688 -0.78900146484375 0.780609130859375 -0.0289306640625 -0.0074005126953125 0.0102386474609375
203147.0 -4.699999809265137 27.164268493652344 -0.09543446451425552 10.19354248046875 -0.8249053955078125 0.94091796875 -0.0301361083984375 -0.017181396484375 0.0114593505859375
203148.0 -4.699999809265137 27.165874481201172 -0.024897050112485886 10.289260864257812 -0.523406982421875 0.7303619384765625 -0.0289306640625 -0.0135040283203125 0.0065765380859375
203149.0 -4.699999809265137 27.167322158813477 -0.024260064586997032 10.289260864257812 -0.523406982421875 0.7303619384765625 -0.0264892578125 -0.009857177734375 0.005340576171875
203150.0 -4.699999809265137 27.166702270507812 -0.023697800934314728 10.155258178710938 -0.51861572265625 0.56524658203125 -0.0264892578125 -0.009857177734375 0.0016937255859375
203151.0 -4.699999809265137 27.1661434173584 -0.02313341200351715 10.291656494140625 -0.1931915283203125 0.68011474609375 -0.0276947021484375 -0.0110626220703125 0.005340576171875
203152.0 -4.599999904632568 27.165550231933594 -0.04364032298326492 10.334732055664062 -0.5258026123046875 0.6011505126953125 -0.0276947021484375 -0.014739990234375 0.002899169921875
203153.0 -4.5 27.165014266967773 0.03262152150273323 10.272506713867188 -0.42529296875 0.73992919921875 -0.0301361083984375 -0.0110626220703125 0.005340576171875
203154.0 -4.400000095367432 27.166105270385742 0.012300550006330013 10.36822509765625 -0.51861572265625 0.641815185546875 -0.0301361083984375 -0.0110626220703125 0.0041351318359375
203155.0 -4.300000190734863 27.16805076599121 -0.008058569394052029 10.229446411132812 -0.6430511474609375 0.4743194580078125 -0.0276947021484375 -0.0074005126953125 -0.000762939453125
203156.0 -4.300000190734863 27.169803619384766 -0.007424597628414631 10.229446411132812 -0.6430511474609375 0.4743194580078125 -0.0276947021484375 -0.0074005126953125 -0.000762939453125
203157.0 -4.099999904632568 27.171382904052734 -0.04893689230084419 10.229446411132812 -0.6430511474609375 0.4743194580078125 -0.0276947021484375 -0.0074005126953125 -0.000762939453125
203158.0 -4.099999904632568 27.170265197753906 0.04449045658111572 9.877700805664062 -0.8966827392578125 0.7853851318359375 -0.0289306640625 -0.0110626220703125 -0.001983642578125
203159.0 -4.0 27.169254302978516 0.024066761136054993 10.210296630859375 -0.1620941162109375 0.4719390869140625 -0.0252532958984375 -0.0074005126953125 -0.000762939453125
203160.0 -3.9000000953674316 27.16737937927246 0.003540976904332638 10.4735107421875 -0.020904541015625 0.582000732421875 -0.0228118896484375 -0.014739990234375 -0.003204345703125
203161.0 -4.0 27.165687561035156 0.02509167231619358 10.179183959960938 -0.4085540771484375 0.8667449951171875 -0.0252532958984375 -0.009857177734375 -0.001983642578125
203162.0 -3.9000000953674316 27.166608810424805 0.004668826702982187 9.997329711914062 -0.607147216796875 0.94091796875 -0.0252532958984375 -0.0110626220703125 0.0016937255859375
203163.0 -3.799999952316284 27.16744041442871 0.03911050036549568 10.081085205078125 -0.442047119140625 0.6322479248046875 -0.0264892578125 -6.103515625e-05 0.0016937255859375
203164.0 -3.799999952316284 27.16871452331543 0.03977924585342407 10.069122314453125 -0.394195556640625 0.6011505126953125 -0.0228118896484375 -0.0110626220703125 0.000457763671875
203165.0 -3.700000047683716 27.16986083984375 0.019373580813407898 10.071517944335938 -0.5258026123046875 0.6968536376953125 -0.0179290771484375 -0.017181396484375 -0.004425048828125
203166.0 -3.700000047683716 27.16931915283203 0.019907431676983833 9.681488037109375 -0.56646728515625 0.3738250732421875 -0.0228118896484375 0.01336669921875 -0.006866455078125
203167.0 -3.700000047683716 27.168827056884766 0.020442994311451912 9.681488037109375 -0.56646728515625 0.3738250732421875 -0.0228118896484375 0.01336669921875 -0.006866455078125
203168.0 -3.5999999046325684 27.16741943359375 0.07117214053869247 10.389755249023438 -0.2936859130859375 0.9361419677734375 -0.0179290771484375 -0.019622802734375 -0.006866455078125
203169.0 -3.5 27.16615104675293 0.05073520168662071 9.9925537109375 -0.3630828857421875 0.869140625 -0.0203704833984375 0.00238037109375 -0.005645751953125
203170.0 -3.4000000953674316 27.166580200195312 0.03028704598546028 10.0164794921875 -0.2266998291015625 0.8715362548828125 -0.0191497802734375 -0.0074005126953125 -0.000762939453125
203171.0 -3.4000000953674316 27.16696548461914 0.030837398022413254 9.882476806640625 -0.341552734375 0.4551849365234375 -0.0216064453125 0.00726318359375 -0.001983642578125
203172.0 -3.299999952316284 27.168275833129883 0.010349884629249573 9.882476806640625 -0.341552734375 0.4551849365234375 -0.0216064453125 0.00726318359375 -0.001983642578125
203173.0 -3.200000047683716 27.169456481933594 -0.012422065250575542 9.781982421875 -0.3798370361328125 0.2254638671875 -0.0179290771484375 0.00970458984375 -0.008087158203125
203174.0 -3.0999999046325684 27.16903305053711 0.029553212225437164 10.160049438476562 -0.300872802734375 0.792572021484375 -0.0203704833984375 -0.014739990234375 -0.004425048828125
203175.0 -3.0999999046325684 27.16864776611328 0.030032457783818245 10.18157958984375 -0.382232666015625 0.78778076171875 -0.0154876708984375 -0.00494384765625 -0.005645751953125
203176.0 -3.0999999046325684 27.16724967956543 0.030478117987513542 10.18157958984375 -0.382232666015625 0.78778076171875 -0.0154876708984375 -0.00494384765625 -0.005645751953125
203177.0 -3.0999999046325684 27.16598892211914 0.03092816472053528 10.289260864257812 -0.01373291015625 0.933746337890625 -0.0142669677734375 -0.009857177734375 -0.008087158203125
203178.0 -3.0999999046325684 27.166339874267578 0.028814034536480904 10.0045166015625 -0.489898681640625 0.861968994140625 -0.0142669677734375 0.00238037109375 -0.008087158203125
203179.0 -3.0 27.166654586791992 0.07864759117364883 9.774810791015625 -0.365478515625 0.7136077880859375 -0.0167083740234375 0.00482177734375 -0.005645751953125
203180.0 -3.0 27.167463302612305 0.0792793557047844 9.71258544921875 -0.51861572265625 0.55328369140625 -0.0167083740234375 0.00238037109375 -0.009307861328125
203181.0 -3.0 27.16819190979004 0.07990868389606476 9.896835327148438 -0.0639801025390625 0.3809967041015625 -0.0154876708984375 0.00238037109375 -0.008087158203125
203182.0 -3.0 27.16788673400879 0.08050563186407089 10.066726684570312 -0.1309814453125 0.46954345703125 -0.0179290771484375 -0.012298583984375 -0.0129852294921875
203183.0 -2.799999952316284 27.16761016845703 0.03577834367752075 10.009307861328125 -0.3343658447265625 0.6705322265625 -0.0191497802734375 0.0011444091796875 -0.008087158203125
203184.0 -2.799999952316284 27.16587257385254 0.09594756364822388 10.009307861328125 -0.3343658447265625 0.6705322265625 -0.0191497802734375 -0.0037384033203125 -0.009307861328125
203185.0 -2.5999999046325684 27.164306640625 0.05438125878572464 10.186370849609375 0.2518768310546875 0.735137939453125 -0.0179290771484375 -0.00494384765625 -0.005645751953125
203186.0 -2.5999999046325684 27.16385841369629 0.05484771355986595 9.954269409179688 -0.1644744873046875 0.7136077880859375 -0.0167083740234375 0.0011444091796875 -0.004425048828125
203187.0 -2.5999999046325684 27.163454055786133 0.05531541630625725 9.954269409179688 -0.1644744873046875 0.7136077880859375 -0.0167083740234375 0.0011444091796875 -0.004425048828125
203188.0 -2.5 27.163005828857422 0.13375669717788696 9.908798217773438 -0.44683837890625 0.558074951171875 -0.0167083740234375 -6.103515625e-05 -0.004425048828125
203189.0 -2.299999952316284 27.162601470947266 0.09228628873825073 9.865737915039062 -0.1525115966796875 0.275726318359375 -0.0154876708984375 0.00238037109375 -0.004425048828125
203190.0 -2.299999952316284 27.163902282714844 0.0928630605340004 9.856155395507812 -0.1214141845703125 0.5485076904296875 -0.0142669677734375 0.0035858154296875 -0.009307861328125
203191.0 -2.299999952316284 27.165075302124023 0.09343641996383667 9.719772338867188 -0.37744140625 0.8308563232421875 -0.0154876708984375 -0.0074005126953125 -0.0105438232421875
203192.0 -2.299999952316284 27.16403579711914 0.0939486175775528 9.655166625976562 -0.1979827880859375 0.675323486328125 -0.0179290771484375 0.00848388671875 -0.0105438232421875
203193.0 -2.200000047683716 27.16309928894043 0.1380205899477005 9.9805908203125 -0.2577972412109375 0.76385498046875 -0.0167083740234375 -0.00494384765625 -0.011749267578125
203194.0 -2.0999999046325684 27.16190528869629 0.11756820231676102 10.229446411132812 0.12744140625 0.828460693359375 -0.0130462646484375 -0.00250244140625 -0.006866455078125
203195.0 -2.0 27.16083335876465 0.09704884886741638 9.765228271484375 -0.3056640625 0.687286376953125 -0.0154876708984375 0.00482177734375 -0.008087158203125
203196.0 -2.0 27.161705017089844 0.09757860749959946 9.765228271484375 -0.3056640625 0.687286376953125 -0.0154876708984375 0.00482177734375 -0.008087158203125
203197.0 -1.7999999523162842 27.162492752075195 0.055966299027204514 9.5714111328125 -0.1860198974609375 0.7853851318359375 -0.0130462646484375 0.00482177734375 -0.008087158203125
203198.0 -1.7000000476837158 27.163379669189453 0.06533627212047577 9.566635131835938 -0.1525115966796875 0.641815185546875 -0.0142669677734375 0.00238037109375 -0.009307861328125
203199.0 -1.7000000476837158 27.164182662963867 0.06573548913002014 9.74609375 -0.02569580078125 0.4145050048828125 -0.0130462646484375 0.00726318359375 -0.011749267578125
203200.0 -1.5 27.16280746459961 0.02394530549645424 9.901626586914062 -0.0472259521484375 0.747100830078125 -0.0130462646484375 -0.00494384765625 -0.0105438232421875
203201.0 -1.600000023841858 27.161569595336914 0.045228149741888046 9.841796875 -0.0400543212890625 0.6466064453125 -0.0130462646484375 0.00970458984375 -0.011749267578125
203202.0 -1.5 27.15949249267578 0.02442183904349804 10.191162109375 0.086761474609375 0.5437164306640625 -0.0130462646484375 -0.0074005126953125 -0.0129852294921875
203203.0 -1.5 27.157623291015625 0.07959893345832825 10.114578247070312 0.168121337890625 0.71600341796875 -0.011810302734375 -0.00250244140625 -0.0129852294921875
203204.0 -1.5 27.15882682800293 0.08001583069562912 10.114578247070312 0.168121337890625 0.71600341796875 -0.011810302734375 -0.00250244140625 -0.0129852294921875
203205.0 -1.5 27.1599178314209 0.08043050020933151 9.765228271484375 -0.4085540771484375 0.6729278564453125 -0.0130462646484375 -0.0037384033203125 -0.011749267578125
203206.0 -1.5 27.160552978515625 0.08083587139844894 9.671905517578125 -0.0831298828125 0.3546905517578125 -0.009368896484375 0.00848388671875 -0.0105438232421875
203207.0 -1.399999976158142 27.161130905151367 0.06017009913921356 9.858551025390625 0.2710113525390625 0.7255706787109375 -0.0081634521484375 -0.00494384765625 -0.011749267578125
203208.0 -1.399999976158142 27.1595516204834 0.06046001985669136 9.659942626953125 0.0006256103515625 0.833251953125 -0.0106048583984375 0.0035858154296875 -0.0129852294921875
203209.0 -1.2999999523162842 27.158132553100586 0.04946896433830261 9.808303833007812 -0.0520172119140625 0.6777191162109375 -0.0081634521484375 0.0035858154296875 -0.009307861328125
203210.0 -1.2999999523162842 27.15641975402832 0.049718309193849564 10.389755249023438 0.043701171875 0.8308563232421875 -0.0106048583984375 -0.012298583984375 -0.009307861328125
203211.0 -1.2999999523162842 27.154878616333008 0.04997066408395767 9.942306518554688 0.0700225830078125 0.9600677490234375 -0.0081634521484375 0.0011444091796875 -0.006866455078125
203212.0 -1.2999999523162842 27.155506134033203 0.05026230216026306 9.939910888671875 0.1250457763671875 0.7949676513671875 -0.009368896484375 0.0060272216796875 -0.004425048828125
203213.0 -1.2000000476837158 27.156076431274414 0.08387607336044312 9.963836669921875 0.014984130859375 0.522186279296875 -0.0081634521484375 0.00238037109375 -0.006866455078125
203214.0 -1.2000000476837158 27.158082962036133 0.08426947891712189 9.753265380859375 0.0054168701171875 0.6131134033203125 -0.0081634521484375 -6.103515625e-05 -0.005645751953125
203215.0 -1.2000000476837158 27.159894943237305 0.08465977758169174 9.89923095703125 0.062835693359375 0.6609649658203125 -0.006927490234375 -0.009857177734375 -0.008087158203125
203216.0 -1.2000000476837158 27.15951919555664 0.08501406013965607 9.829833984375 0.0843658447265625 0.3690338134765625 -0.0106048583984375 0.00848388671875 -0.009307861328125
203217.0 -1.100000023841858 27.159183502197266 0.06429898738861084 9.829833984375 0.0843658447265625 0.3690338134765625 -0.0106048583984375 0.00848388671875 -0.009307861328125
203218.0 -1.100000023841858 27.15739631652832 0.07755979895591736 10.09783935546875 0.163330078125 0.8188934326171875 -0.0057220458984375 -0.009857177734375 -0.008087158203125
203219.0 -1.100000023841858 27.15578842163086 0.0778629332780838 10.236618041992188 -0.054412841796875 0.991180419921875 -0.006927490234375 -0.0086212158203125 -0.006866455078125
203220.0 -1.0 27.15582847595215 0.0571199394762516 10.236618041992188 -0.054412841796875 0.991180419921875 -0.006927490234375 -0.0086212158203125 -0.006866455078125
203221.0 -1.0 27.155868530273438 0.057376958429813385 9.585769653320312 -0.0280914306640625 0.49346923828125 -0.0081634521484375 0.01458740234375 -0.005645751953125
203222.0 -1.0 27.155384063720703 0.057626351714134216 9.585769653320312 -0.0280914306640625 0.49346923828125 -0.0081634521484375 0.01458740234375 -0.005645751953125
203223.0 -0.8999999761581421 27.154951095581055 0.07578087598085403 9.557052612304688 -0.006561279296875 0.34033203125 -0.006927490234375 0.01458740234375 -0.009307861328125
203224.0 -0.8999999761581421 27.154565811157227 0.07606924325227737 9.954269409179688 0.2710113525390625 0.651397705078125 -0.006927490234375 0.00238037109375 -0.005645751953125
203225.0 -0.8999999761581421 27.15422248840332 0.0763581395149231 9.87530517578125 0.0580596923828125 0.6848907470703125 -0.006927490234375 0.00726318359375 -0.005645751953125
203226.0 -0.8999999761581421 27.152956008911133 0.07663492858409882 9.87530517578125 0.0580596923828125 0.6848907470703125 -0.0081634521484375 0.01092529296875 -0.006866455078125
203227.0 -0.8999999761581421 27.151817321777344 0.07691334187984467 10.128936767578125 0.1130828857421875 0.921783447265625 -0.006927490234375 -0.0074005126953125 -0.008087158203125
203228.0 -0.8999999761581421 27.15184783935547 0.02191510610282421 9.81787109375 0.0293426513671875 0.6609649658203125 -0.0081634521484375 0.0182647705078125 -0.006866455078125
203229.0 -0.800000011920929 27.151880264282227 0.0009875309187918901 9.71258544921875 -0.219512939453125 0.744720458984375 -0.006927490234375 0.0060272216796875 -0.008087158203125
203230.0 -0.800000011920929 27.15270233154297 0.001068688347004354 9.808303833007812 -0.4324798583984375 0.5963592529296875 -0.009368896484375 0.00848388671875 -0.011749267578125
203231.0 -0.800000011920929 27.1534481048584 0.0011490328470245004 9.578598022460938 0.003021240234375 0.5724334716796875 -0.0106048583984375 0.00970458984375 -0.011749267578125
203232.0 -0.800000011920929 27.15377426147461 0.0012247621780261397 9.884872436523438 0.249481201171875 0.392974853515625 -0.0106048583984375 0.00848388671875 -0.0154266357421875
203233.0 -0.800000011920929 27.15407371520996 0.020752089098095894 10.018875122070312 0.2470855712890625 0.759063720703125 -0.0106048583984375 -0.00494384765625 -0.016632080078125
203234.0 -0.800000011920929 27.151897430419922 0.020856577903032303 9.731735229492188 0.01019287109375 0.744720458984375 -0.0106048583984375 0.01336669921875 -0.016632080078125
203235.0 -0.800000011920929 27.149940490722656 0.020963260903954506 10.126541137695312 0.3810882568359375 0.8428192138671875 -0.0106048583984375 -0.0012969970703125 -0.0129852294921875
203236.0 -0.800000011920929 27.149667739868164 0.02108732797205448 9.829833984375 -0.08551025390625 0.94091796875 -0.009368896484375 0.00726318359375 -0.0129852294921875
203237.0 -0.800000011920929 27.149429321289062 0.021211741492152214 9.930343627929688 -0.066375732421875 0.9169921875 -0.006927490234375 -6.103515625e-05 -0.009307861328125
203238.0 -0.800000011920929 27.150617599487305 0.05762536823749542 9.808303833007812 -0.07354736328125 0.663360595703125 -0.0081634521484375 0.00970458984375 -0.0105438232421875
203239.0 -0.800000011920929 27.151695251464844 0.057864584028720856 9.92315673828125 0.2016143798828125 0.5437164306640625 -0.0081634521484375 0.0011444091796875 -0.009307861328125
203240.0 -0.800000011920929 27.153108596801758 0.058107126504182816 10.021270751953125 0.096343994140625 0.6250762939453125 -0.0081634521484375 -0.00250244140625 -0.014190673828125
203241.0 -0.800000011920929 27.154388427734375 0.0583484061062336 9.856155395507812 -0.2266998291015625 0.9074249267578125 -0.0081634521484375 -0.00494384765625 -0.0154266357421875
203242.0 -0.800000011920929 27.154144287109375 0.05857479199767113 9.966232299804688 0.0197601318359375 0.5796051025390625 -0.006927490234375 0.00726318359375 -0.014190673828125
203243.0 -0.699999988079071 27.153926849365234 0.013166241347789764 10.239013671875 0.03173828125 0.8834991455078125 -0.0106048583984375 -0.0159454345703125 -0.0178680419921875
203244.0 -0.699999988079071 27.15277099609375 0.013249211013317108 10.128936767578125 0.4050140380859375 0.756683349609375 -0.006927490234375 0.0035858154296875 -0.016632080078125
203245.0 -0.699999988079071 27.151731491088867 0.013333161361515522 10.215087890625 0.168121337890625 0.5508880615234375 -0.0057220458984375 -0.0012969970703125 -0.014190673828125
203246.0 -0.699999988079071 27.153247833251953 0.013439420610666275 10.215087890625 0.168121337890625 0.5508880615234375 -0.0057220458984375 -0.0012969970703125 -0.014190673828125
203247.0 -0.699999988079071 27.154617309570312 0.013544443063437939 10.172012329101562 0.120269775390625 0.7494964599609375 -0.006927490234375 -0.0110626220703125 -0.014190673828125
203248.0 -0.699999988079071 27.155330657958984 0.018989266827702522 9.796340942382812 0.227935791015625 0.4719390869140625 -0.004486083984375 0.01092529296875 -0.0105438232421875
203249.0 -0.699999988079071 27.155975341796875 0.019103525206446648 9.758056640625 0.1513671875 0.8188934326171875 -0.0057220458984375 -0.0061798095703125 -0.0105438232421875
203250.0 -0.699999988079071 27.155595779418945 0.019209271296858788 9.927947998046875 0.067626953125 0.447998046875 -0.006927490234375 0.0035858154296875 -0.009307861328125
203251.0 -0.699999988079071 27.155254364013672 0.0193153228610754 9.927947998046875 0.067626953125 0.447998046875 -0.006927490234375 0.0035858154296875 -0.009307861328125
203252.0 -0.699999988079071 27.153024673461914 0.019405633211135864 10.365829467773438 0.41937255859375 0.5389251708984375 -0.004486083984375 0.0011444091796875 -0.008087158203125
203253.0 -0.699999988079071 27.151016235351562 0.019497716799378395 10.365829467773438 0.41937255859375 0.5389251708984375 -0.004486083984375 0.0011444091796875 -0.008087158203125
203254.0 -0.699999988079071 27.151657104492188 0.024190617725253105 9.681488037109375 -0.1644744873046875 0.699249267578125 -0.004486083984375 0.00238037109375 -0.008087158203125
203255.0 -0.699999988079071 27.152238845825195 0.02431723102927208 9.865737915039062 -0.1429443359375 0.534149169921875 -0.004486083984375 0.0035858154296875 -0.008087158203125
203256.0 -0.699999988079071 27.15276527404785 0.02444341592490673 9.846588134765625 0.1992340087890625 0.6131134033203125 -0.004486083984375 -0.0086212158203125 -0.009307861328125
203257.0 -0.699999988079071 27.153244018554688 0.024569235742092133 9.994949340820312 0.3930511474609375 0.4384307861328125 -0.006927490234375 -6.103515625e-05 -0.009307861328125
203258.0 -0.699999988079071 27.152103424072266 0.022515282034873962 9.85137939453125 0.043701171875 0.7782135009765625 -0.006927490234375 -0.00494384765625 -0.009307861328125
203259.0 -0.699999988079071 27.151077270507812 0.022623641416430473 9.973403930664062 0.0556640625 0.897857666015625 -0.006927490234375 -0.00494384765625 -0.005645751953125
203260.0 -0.699999988079071 27.149282455444336 0.022726019844412804 10.289260864257812 0.1513671875 0.8476104736328125 -0.004486083984375 -0.0061798095703125 -0.006866455078125
203261.0 -0.699999988079071 27.147666931152344 0.022829735651612282 10.186370849609375 0.261444091796875 1.17303466796875 -0.006927490234375 -0.0135040283203125 -0.004425048828125
203262.0 -0.699999988079071 27.148662567138672 0.022953618317842484 10.014083862304688 0.661041259765625 0.51739501953125 -0.006927490234375 0.01336669921875 -0.001983642578125
203263.0 -0.699999988079071 27.149566650390625 0.03185440972447395 10.0045166015625 0.3523712158203125 0.5485076904296875 -0.006927490234375 -0.00250244140625 -0.000762939453125
203264.0 -0.699999988079071 27.150911331176758 0.032005418092012405 9.803512573242188 0.2829742431640625 0.4623565673828125 -0.0081634521484375 0.00482177734375 0.0016937255859375
203265.0 -0.699999988079071 27.15212631225586 0.03215547278523445 9.987762451171875 0.139404296875 0.5963592529296875 -0.0057220458984375 -0.0037384033203125 0.000457763671875
203266.0 -0.699999988079071 27.15226173400879 0.03229730203747749 9.987762451171875 0.139404296875 0.5963592529296875 -0.0057220458984375 -0.0037384033203125 0.000457763671875
203267.0 -0.699999988079071 27.152387619018555 0.032439060509204865 9.786773681640625 -0.042449951171875 0.7136077880859375 -0.0081634521484375 -0.0012969970703125 -0.000762939453125
203268.0 -0.699999988079071 27.15092658996582 0.1001269519329071 10.198333740234375 0.354766845703125 0.79974365234375 -0.0081634521484375 -0.0061798095703125 -0.000762939453125
203269.0 -0.699999988079071 27.149612426757812 0.10044309496879578 10.078689575195312 0.366729736328125 0.7375335693359375 -0.004486083984375 0.0060272216796875 0.0041351318359375
203270.0 -0.699999988079071 27.14948081970215 0.10076858103275299 9.870513916015625 0.4361114501953125 0.6609649658203125 -0.0081634521484375 0.00238037109375 0.0065765380859375
