33791.0 5.900000095367432 29.158538818359375 0.021010341122746468 9.915985107421875 2.3216552734375 1.0533905029296875 0.0273895263671875 -0.00323486328125 0.0299072265625
33792.0 5.900000095367432 29.15915870666504 0.020405035465955734 9.999725341796875 2.3408050537109375 0.21112060546875 0.02374267578125 0.02362060546875 0.0360107421875
33793.0 5.900000095367432 29.15969467163086 0.019802263006567955 10.306015014648438 0.871612548828125 0.885894775390625 0.02862548828125 -0.0093536376953125 0.0457916259765625
33794.0 5.599999904632568 29.159191131591797 -0.012859229929745197 9.894439697265625 1.211395263671875 0.5078277587890625 0.0249481201171875 0.0199737548828125 0.0543365478515625
33795.0 5.599999904632568 29.15871238708496 -0.013472598977386951 10.794143676757812 2.00341796875 1.0438232421875 0.0225067138671875 -0.0252227783203125 0.0543365478515625
33796.0 5.400000095367432 29.159135818481445 0.02802576869726181 10.877899169921875 2.0895538330078125 0.905029296875 0.02374267578125 -0.0142364501953125 0.0555572509765625
33797.0 5.300000190734863 29.159494400024414 0.04859614372253418 10.65057373046875 2.039306640625 0.756683349609375 0.0249481201171875 -0.008148193359375 0.061676025390625
33798.0 5.199999809265137 29.165306091308594 0.06906567513942719 10.5572509765625 1.88616943359375 1.0414276123046875 0.0249481201171875 -0.028900146484375 0.070220947265625
33799.0 5.099999904632568 29.170522689819336 0.0896231085062027 9.72216796875 1.060638427734375 0.2494049072265625 0.0225067138671875 0.0004119873046875 0.072662353515625
33800.0 5.0 29.17555046081543 0.060628119856119156 9.001922607421875 0.9457855224609375 0.06036376953125 0.0225067138671875 -0.00323486328125 0.078765869140625
33801.0 4.900000095367432 29.180055618286133 0.08121973276138306 10.538116455078125 1.388458251953125 0.6537933349609375 0.0200653076171875 -0.0582122802734375 0.076324462890625
33802.0 4.900000095367432 29.179189682006836 0.080974280834198 10.935317993164062 1.644500732421875 0.424072265625 0.01885986328125 -0.041107177734375 0.078765869140625
33803.0 4.900000095367432 29.17837905883789 0.0807272344827652 10.306015014648438 1.352569580078125 0.1847991943359375 0.0200653076171875 -0.008148193359375 0.081207275390625
33804.0 4.900000095367432 29.176742553710938 0.08050541579723358 9.767623901367188 0.309295654296875 0.3690338134765625 0.01519775390625 -0.017913818359375 0.073883056640625
33805.0 4.900000095367432 29.175241470336914 -0.013047304935753345 9.044998168945312 -0.2338714599609375 -0.8824005126953125 0.0139617919921875 0.01507568359375 0.070220947265625
33806.0 5.0 29.17184829711914 -0.03453538566827774 9.044998168945312 1.2736053466796875 -0.638336181640625 0.0164031982421875 0.00164794921875 0.069000244140625
33807.0 5.0 29.168766021728516 -0.03503236547112465 8.87750244140625 1.17071533203125 -1.3633575439453125 0.0164031982421875 0.00408935546875 0.059234619140625
33808.0 5.0 29.16054344177246 -0.035376157611608505 8.87750244140625 1.17071533203125 -1.3633575439453125 0.0164031982421875 0.00408935546875 0.059234619140625
33809.0 5.0 29.153112411499023 -0.03574259579181671 10.296432495117188 1.0391082763671875 0.1225738525390625 0.0164031982421875 -0.022796630859375 0.065338134765625
33810.0 4.699999809265137 29.144912719726562 0.04181762784719467 10.935317993164062 1.060638427734375 1.1897735595703125 0.01275634765625 0.0199737548828125 0.065338134765625
33811.0 4.699999809265137 29.13751220703125 0.04168737679719925 10.935317993164062 1.060638427734375 1.1897735595703125 0.01275634765625 0.0199737548828125 0.065338134765625
33812.0 4.599999904632568 29.137746810913086 0.06241753697395325 9.750869750976562 0.706512451171875 0.524566650390625 0.0164031982421875 0.057830810546875 0.061676025390625
33813.0 4.5 29.137958526611328 0.08321830630302429 9.377593994140625 0.589263916015625 0.077117919921875 0.01275634765625 0.0321807861328125 0.0579986572265625
33814.0 4.5 29.14304542541504 0.027604926377534866 8.753067016601562 0.4409027099609375 0.77581787109375 0.0164031982421875 0.0224151611328125 0.0457916259765625
33815.0 4.5 29.14763069152832 0.027143772691488266 8.753067016601562 0.4409027099609375 0.77581787109375 0.0164031982421875 0.0224151611328125 0.0457916259765625
33816.0 4.599999904632568 29.15376853942871 0.005571020767092705 9.774810791015625 0.682586669921875 1.333343505859375 0.01885986328125 -0.0142364501953125 0.0384521484375
33817.0 4.599999904632568 29.1592960357666 0.005013878457248211 9.5115966796875 0.0197601318359375 1.3740234375 0.0200653076171875 0.0077362060546875 0.0372314453125
33818.0 4.599999904632568 29.164705276489258 0.004459364805370569 10.07391357421875 0.577301025390625 1.5989532470703125 0.0164031982421875 -0.013031005859375 0.0396728515625
33819.0 4.599999904632568 29.169565200805664 0.003918924834579229 10.559646606445312 0.620361328125 0.945709228515625 0.0139617919921875 -0.0117950439453125 0.0347900390625
33820.0 4.5 29.172008514404297 -0.0885247215628624 10.751068115234375 0.3356170654296875 -0.016204833984375 0.0164031982421875 0.00408935546875 0.0299072265625
33821.0 4.5 29.174190521240234 -0.08922460675239563 10.468719482421875 0.2422943115234375 0.651397705078125 0.01763916015625 -0.0252227783203125 0.0238037109375
33822.0 4.5 29.17220115661621 -0.08981657028198242 10.083480834960938 0.043701171875 0.3666534423828125 0.0200653076171875 -0.0020294189453125 0.0176849365234375
33823.0 4.400000095367432 29.170391082763672 -0.06934302300214767 10.911392211914062 0.3499755859375 0.593963623046875 0.02130126953125 -0.0301055908203125 0.0091400146484375
33824.0 4.199999809265137 29.169788360595703 -0.027760524302721024 9.741302490234375 -0.49468994140625 0.5724334716796875 0.0249481201171875 -0.0020294189453125 -0.004302978515625
33825.0 4.199999809265137 29.16922950744629 -0.08640480041503906 9.741302490234375 -0.49468994140625 0.5724334716796875 0.0249481201171875 -0.0020294189453125 -0.004302978515625
33826.0 4.099999904632568 29.17159652709961 -0.0659807026386261 10.339508056640625 0.2231597900390625 1.04620361328125 0.0249481201171875 -0.041107177734375 -0.010406494140625
33827.0 4.099999904632568 29.17371368408203 -0.06655074656009674 11.124359130859375 -0.1237945556640625 0.6322479248046875 0.0249481201171875 -0.043548583984375 -0.020172119140625
33828.0 4.099999904632568 29.175168991088867 -0.06710496544837952 10.619476318359375 0.3834686279296875 0.6154937744140625 0.02618408203125 -0.0240020751953125 -0.0226287841796875
33829.0 4.0 29.176462173461914 -0.04658541455864906 10.975997924804688 0.0556640625 -0.0018463134765625 0.0249481201171875 -0.013031005859375 -0.03240966796875
33830.0 3.9000000953674316 29.17656135559082 0.008424576371908188 10.724761962890625 -0.1644744873046875 0.6824951171875 0.02374267578125 -0.045989990234375 -0.03973388671875
33831.0 3.9000000953674316 29.176631927490234 0.008133230730891228 9.796340942382812 -0.02569580078125 -0.11669921875 0.0298309326171875 0.01019287109375 -0.04705810546875
33832.0 3.9000000953674316 29.17624282836914 0.00785171240568161 10.763046264648438 0.16094970703125 -0.0066375732421875 0.0298309326171875 -0.0349884033203125 -0.0580596923828125
33833.0 3.799999952316284 29.175872802734375 0.028639845550060272 9.88726806640625 0.03411865234375 0.113006591796875 0.0298309326171875 -0.0191192626953125 -0.06292724609375
33834.0 3.799999952316284 29.173511505126953 0.023271074518561363 10.605117797851562 1.2257537841796875 0.065155029296875 0.02862548828125 -0.0325469970703125 -0.0641632080078125
33835.0 3.799999952316284 29.171367645263672 0.03187209367752075 10.605117797851562 1.2257537841796875 0.065155029296875 0.02862548828125 -0.0325469970703125 -0.0641632080078125
33836.0 3.799999952316284 29.170907974243164 0.03166797012090683 9.83941650390625 1.1683197021484375 -0.1071319580078125 0.02862548828125 0.0052947998046875 -0.0617218017578125
33837.0 3.799999952316284 29.170480728149414 0.03146323934197426 9.858551025390625 0.6179656982421875 0.0340423583984375 0.02618408203125 -0.00079345703125 -0.0556182861328125
33838.0 3.799999952316284 29.17095947265625 0.031240656971931458 9.918365478515625 0.41937255859375 0.440826416015625 0.0273895263671875 -0.0142364501953125 -0.0531768798828125
33839.0 3.799999952316284 29.17137908935547 0.03101920709013939 9.569015502929688 0.548583984375 -0.509124755859375 0.02618408203125 0.0334014892578125 -0.04949951171875
33840.0 3.799999952316284 29.171396255493164 0.03355595842003822 10.0045166015625 0.8931427001953125 0.31878662109375 0.02862548828125 -0.0020294189453125 -0.0531768798828125
33841.0 3.799999952316284 29.171398162841797 0.03334514796733856 9.411087036132812 0.91229248046875 0.0579681396484375 0.02618408203125 0.0321807861328125 -0.05194091796875
33842.0 3.799999952316284 29.170429229736328 0.033152248710393906 9.411087036132812 0.91229248046875 0.0579681396484375 0.02618408203125 0.0321807861328125 -0.05194091796875
33843.0 3.799999952316284 29.169544219970703 0.03295786678791046 9.798736572265625 0.9338226318359375 0.6370391845703125 0.02618408203125 -0.00079345703125 -0.0507354736328125
33844.0 3.799999952316284 29.17057228088379 0.06490285694599152 9.669525146484375 1.60382080078125 0.275726318359375 0.0273895263671875 0.02117919921875 -0.0384979248046875
33845.0 3.799999952316284 29.171489715576172 0.06475723534822464 9.348876953125 1.3382110595703125 0.6154937744140625 0.0249481201171875 0.01385498046875 -0.03485107421875
33846.0 3.799999952316284 29.175281524658203 0.06456200033426285 9.257949829101562 1.017578125 0.1895751953125 0.02130126953125 0.0321807861328125 -0.0287322998046875
33847.0 3.799999952316284 29.17868995666504 0.06437312811613083 9.72216796875 1.165924072265625 0.46954345703125 0.0200653076171875 0.00164794921875 -0.0275115966796875
33848.0 3.799999952316284 29.180349349975586 0.06421417742967606 9.0665283203125 1.3980255126953125 0.242218017578125 0.01885986328125 0.0272979736328125 -0.0226287841796875
33849.0 3.799999952316284 29.18182945251465 0.06405820697546005 9.693450927734375 1.3477783203125 0.510223388671875 0.01763916015625 0.01141357421875 -0.0189666748046875
33850.0 3.799999952316284 29.181577682495117 0.08367011696100235 9.643203735351562 1.2999267578125 0.6681365966796875 0.01885986328125 0.0004119873046875 -0.015289306640625
33851.0 3.799999952316284 29.181333541870117 0.083591990172863 9.305816650390625 1.3118896484375 0.2206878662109375 0.0164031982421875 0.0321807861328125 -0.009185791015625
33852.0 3.799999952316284 29.18214988708496 0.08349619805812836 9.578598022460938 1.3908538818359375 0.5197906494140625 0.01763916015625 0.0028533935546875 -0.003082275390625
33853.0 3.799999952316284 29.182872772216797 0.08340190351009369 9.796340942382812 1.7258453369140625 0.641815185546875 0.01763916015625 0.0028533935546875 0.001800537109375
33854.0 3.799999952316284 29.184995651245117 0.062483787536621094 11.011886596679688 1.3669281005859375 1.3357391357421875 0.0139617919921875 -0.0240020751953125 0.0103607177734375
33855.0 3.799999952316284 29.1868953704834 0.062311675399541855 10.22705078125 0.811798095703125 0.8188934326171875 0.0115203857421875 0.01385498046875 0.0176849365234375
33856.0 3.799999952316284 29.188505172729492 0.06214432418346405 10.22705078125 0.811798095703125 0.8188934326171875 0.0115203857421875 0.01385498046875 0.0176849365234375
33857.0 3.799999952316284 29.18994140625 0.06197979301214218 10.212692260742188 0.450469970703125 0.617889404296875 0.0090789794921875 -0.00323486328125 0.0189056396484375
33858.0 3.799999952316284 29.194190979003906 0.06176777184009552 7.1355133056640625 0.144195556640625 -0.836944580078125 0.00543212890625 0.0651702880859375 0.0140228271484375
33859.0 3.799999952316284 29.19800567626953 0.061562806367874146 5.6854705810546875 0.7878570556640625 -1.41839599609375 0.0115203857421875 0.0773773193359375 0.0128021240234375
33860.0 3.799999952316284 29.199413299560547 0.02593897469341755 8.267318725585938 1.2401123046875 -0.1549835205078125 0.01031494140625 0.00164794921875 0.0066986083984375
33861.0 3.799999952316284 29.194801330566406 0.025783058255910873 9.248382568359375 1.4793853759765625 0.5269622802734375 0.0090789794921875 0.0052947998046875 0.0079193115234375
33862.0 3.799999952316284 29.190624237060547 0.025620022788643837 10.808502197265625 1.177886962890625 1.321380615234375 0.0090789794921875 -0.0398712158203125 0.0152435302734375
33863.0 3.799999952316284 29.186840057373047 0.025450553745031357 11.409103393554688 0.952972412109375 0.1106109619140625 0.0066375732421875 0.0272979736328125 0.0225677490234375
33864.0 3.700000047683716 29.180967330932617 -0.04498397558927536 9.798736572265625 1.2329254150390625 -0.7938690185546875 0.0041961669921875 0.0651702880859375 0.0311279296875
33865.0 3.700000047683716 29.175662994384766 -0.04529619589447975 9.798736572265625 1.2329254150390625 -0.7938690185546875 0.0041961669921875 0.0651702880859375 0.0311279296875
33866.0 3.700000047683716 29.16754913330078 -0.04555857554078102 9.961441040039062 0.495941162109375 -0.6646575927734375 0.0017547607421875 0.0395050048828125 0.0238037109375
33867.0 3.700000047683716 29.16023063659668 -0.045834433287382126 8.363037109375 -0.0113372802734375 -0.0186004638671875 0.0066375732421875 0.0663909912109375 0.0250244140625
33868.0 3.700000047683716 29.159406661987305 -0.04622423276305199 7.417877197265625 0.3284454345703125 1.414703369140625 0.01031494140625 0.046844482421875 0.0189056396484375
33869.0 3.700000047683716 29.158668518066406 -0.04661549627780914 7.99932861328125 0.1370086669921875 1.426666259765625 0.0115203857421875 0.0199737548828125 0.0115814208984375
33870.0 3.5 29.172876358032227 -0.10808511078357697 8.083084106445312 0.1537628173828125 1.3955535888671875 0.0139617919921875 0.02117919921875 0.0164642333984375
33871.0 3.5 29.185686111450195 -0.1088460385799408 9.569015502929688 0.543792724609375 1.2352447509765625 0.01275634765625 -0.0044708251953125 0.0176849365234375
33872.0 3.5 29.196178436279297 -0.10956699401140213 9.391952514648438 1.4267425537109375 1.005523681640625 0.0115203857421875 0.0052947998046875 0.0225677490234375
33873.0 3.4000000953674316 29.205623626708984 -0.08920018374919891 10.291656494140625 1.0151824951171875 0.043609619140625 0.01031494140625 0.0224151611328125 0.0262451171875
33874.0 3.0999999046325684 29.20475959777832 -0.07003391534090042 9.580978393554688 0.6753997802734375 0.27093505859375 0.0090789794921875 0.0334014892578125 0.0250244140625
33875.0 3.0999999046325684 29.203960418701172 -0.0703926607966423 9.669525146484375 0.9984283447265625 0.1991424560546875 0.0115203857421875 0.0248565673828125 0.0201263427734375
33876.0 3.0 29.200855255126953 -0.04964391887187958 9.669525146484375 0.9984283447265625 0.1991424560546875 0.0115203857421875 0.0248565673828125 0.0201263427734375
33877.0 2.9000000953674316 29.19803810119629 -0.02882968634366989 9.095245361328125 0.402618408203125 0.0388336181640625 0.0139617919921875 0.0358428955078125 0.0152435302734375
33878.0 2.799999952316284 29.199329376220703 -0.008011995814740658 9.939910888671875 0.579681396484375 0.7973480224609375 0.01519775390625 -0.0191192626953125 0.0140228271484375
33879.0 2.700000047683716 29.200477600097656 0.012877900153398514 10.20550537109375 0.342803955078125 0.25897216796875 0.01275634765625 -0.010589599609375 0.0128021240234375
33880.0 2.700000047683716 29.201496124267578 -0.006646235007792711 9.918365478515625 0.5174713134765625 0.3498992919921875 0.0115203857421875 0.0077362060546875 0.0140228271484375
33881.0 2.700000047683716 29.2023983001709 -0.006802120711654425 10.270111083984375 0.20880126953125 0.7949676513671875 0.01275634765625 -0.020355224609375 0.0128021240234375
33882.0 2.700000047683716 29.20319366455078 -0.006956484634429216 10.262939453125 0.577301025390625 0.404937744140625 0.0115203857421875 0.00408935546875 0.0176849365234375
33883.0 2.700000047683716 29.203895568847656 -0.007109516300261021 10.284469604492188 0.8189697265625 0.6370391845703125 0.00787353515625 -0.0044708251953125 0.0140228271484375
33884.0 2.700000047683716 29.20643424987793 0.019858794286847115 10.150482177734375 0.9027252197265625 0.2805023193359375 0.01031494140625 0.00408935546875 0.0140228271484375
33885.0 2.700000047683716 29.20870590209961 0.019758226349949837 10.150482177734375 0.9027252197265625 0.2805023193359375 0.01031494140625 0.00408935546875 0.0140228271484375
33886.0 2.700000047683716 29.21169662475586 0.019648343324661255 10.0643310546875 0.2901611328125 0.21112060546875 0.01031494140625 -0.00323486328125 0.0103607177734375
33887.0 2.700000047683716 29.214374542236328 0.019542334601283073 9.97100830078125 0.44329833984375 0.38818359375 0.0115203857421875 -0.013031005859375 0.0103607177734375
33888.0 2.5999999046325684 29.214319229125977 0.04054124653339386 10.92095947265625 0.9218597412109375 0.2494049072265625 0.0115203857421875 -0.017913818359375 0.0115814208984375
33889.0 2.5999999046325684 29.21424674987793 0.04054035246372223 10.394546508789062 0.68975830078125 0.3857879638671875 0.0139617919921875 -0.008148193359375 0.0115814208984375
33890.0 2.5999999046325684 29.214773178100586 0.037565555423498154 10.447189331054688 0.354766845703125 0.5078277587890625 0.0090789794921875 -0.0056915283203125 0.0140228271484375
33891.0 2.5999999046325684 29.215229034423828 0.03754916414618492 10.487869262695312 0.495941162109375 0.627471923828125 0.00787353515625 -0.0166778564453125 0.0140228271484375
33892.0 2.700000047683716 29.217456817626953 0.01644175685942173 10.363433837890625 0.5174713134765625 0.0507965087890625 0.00787353515625 0.0028533935546875 0.0164642333984375
33893.0 2.700000047683716 29.219444274902344 0.01633712835609913 9.884872436523438 0.45526123046875 0.0101165771484375 0.01031494140625 0.01263427734375 0.0140228271484375
33894.0 2.700000047683716 29.221738815307617 -0.011659822426736355 10.660140991210938 0.5222625732421875 0.3331451416015625 0.0115203857421875 -0.013031005859375 0.0103607177734375
33895.0 2.700000047683716 29.223787307739258 -0.011839539743959904 10.408905029296875 0.4576568603515625 1.005523681640625 0.0066375732421875 -0.0252227783203125 0.0066986083984375
33896.0 2.5999999046325684 29.22464942932129 0.00906410813331604 10.617080688476562 0.2901611328125 0.3044281005859375 0.00543212890625 0.0052947998046875 0.0103607177734375
33897.0 2.5999999046325684 29.22540283203125 0.00896892137825489 11.019073486328125 0.567718505859375 0.7973480224609375 0.0090789794921875 -0.031341552734375 0.0079193115234375
33898.0 2.5999999046325684 29.22754669189453 0.008857978507876396 10.128936767578125 0.448089599609375 0.1656494140625 0.0090789794921875 0.01141357421875 0.004241943359375
33899.0 2.5999999046325684 29.229455947875977 0.008749604225158691 11.0142822265625 0.5413970947265625 0.0555877685546875 0.00543212890625 -0.0166778564453125 0.0054779052734375
33900.0 2.5999999046325684 29.234041213989258 -0.0031490072142332792 10.33233642578125 0.3978271484375 0.352294921875 0.0066375732421875 -0.0166778564453125 0.001800537109375
33901.0 2.5999999046325684 29.237186431884766 -0.0033014905638992786 9.915985107421875 0.0843658447265625 0.0818939208984375 0.00787353515625 0.00897216796875 0.001800537109375
33902.0 2.5999999046325684 29.2399959564209 -0.003450539894402027 10.722366333007812 0.5820770263671875 0.2039337158203125 0.01031494140625 -0.0276641845703125 0.001800537109375
33903.0 2.5999999046325684 29.24250030517578 -0.0035964660346508026 10.014083862304688 0.462432861328125 0.041229248046875 0.0090789794921875 0.00408935546875 -0.000640869140625
33904.0 2.5999999046325684 29.24280548095703 0.004683216568082571 10.818069458007812 0.49114990234375 0.4671478271484375 0.0090789794921875 -0.022796630859375 0.001800537109375
33905.0 2.5999999046325684 29.243053436279297 0.004582597874104977 10.818069458007812 0.49114990234375 0.4671478271484375 0.0090789794921875 -0.022796630859375 0.001800537109375
33906.0 2.5999999046325684 29.244121551513672 0.004473971202969551 9.963836669921875 0.64190673828125 -0.0066375732421875 0.0115203857421875 0.01873779296875 0.0005950927734375
33907.0 2.5999999046325684 29.24505615234375 0.004366608802229166 10.231826782226562 0.51507568359375 0.49346923828125 0.01031494140625 -0.008148193359375 0.0005950927734375
33908.0 2.5999999046325684 29.2484073638916 0.00423564575612545 9.856155395507812 0.3260498046875 -0.2530975341796875 0.0115203857421875 0.02117919921875 0.0005950927734375
33909.0 2.5999999046325684 29.251401901245117 0.00410804245620966 9.856155395507812 0.3260498046875 -0.2530975341796875 0.0115203857421875 0.02117919921875 0.0005950927734375
33910.0 2.5999999046325684 29.252670288085938 -0.034576158970594406 10.172012329101562 0.548583984375 0.029266357421875 0.01275634765625 0.01873779296875 -0.001861572265625
33911.0 2.5999999046325684 29.2537841796875 -0.034790098667144775 10.172012329101562 0.548583984375 0.029266357421875 0.01275634765625 0.01873779296875 -0.001861572265625
33912.0 2.5999999046325684 29.25370979309082 -0.034992653876543045 9.889663696289062 0.9146881103515625 0.81170654296875 0.00787353515625 0.00408935546875 0.004241943359375
33913.0 2.5999999046325684 29.253612518310547 -0.035194989293813705 10.270111083984375 0.3140869140625 0.6083221435546875 0.0090789794921875 -0.00079345703125 0.004241943359375
33914.0 2.5999999046325684 29.256906509399414 -0.035429906100034714 9.930343627929688 0.4121856689453125 0.5724334716796875 0.00787353515625 -0.0056915283203125 0.0079193115234375
33915.0 2.5999999046325684 29.259845733642578 -0.09194234758615494 9.729339599609375 0.40740966796875 0.5556793212890625 0.0115203857421875 0.00897216796875 0.0066986083984375
33916.0 2.5999999046325684 29.264915466308594 -0.09234609454870224 10.138519287109375 0.778289794921875 0.43603515625 0.0115203857421875 -0.0142364501953125 0.0054779052734375
33917.0 2.5999999046325684 29.269453048706055 -0.09274497628211975 10.327545166015625 0.555755615234375 0.5508880615234375 0.01275634765625 -0.0142364501953125 0.0005950927734375
33918.0 2.5 29.272024154663086 -0.07205546647310257 10.030838012695312 -0.1285858154296875 0.94091796875 0.0115203857421875 -0.020355224609375 -0.000640869140625
33919.0 2.5 29.274307250976562 -0.07236330211162567 10.559646606445312 0.40740966796875 0.5508880615234375 0.0090789794921875 -0.013031005859375 0.0030364990234375
33920.0 2.299999952316284 29.27492904663086 -0.06372708082199097 11.277496337890625 0.8046112060546875 1.0701446533203125 0.01031494140625 -0.041107177734375 -0.000640869140625
33921.0 2.299999952316284 29.275453567504883 -0.06396947056055069 10.234222412109375 0.483978271484375 0.5030364990234375 0.0115203857421875 -0.00079345703125 0.0005950927734375
33922.0 2.200000047683716 29.276853561401367 -0.04314956068992615 10.377792358398438 0.5174713134765625 0.54132080078125 0.00787353515625 -0.0276641845703125 0.0005950927734375
33923.0 2.200000047683716 29.278079986572266 -0.04332815110683441 10.377792358398438 0.5174713134765625 0.54132080078125 0.00787353515625 -0.0276641845703125 0.0005950927734375
33924.0 2.0999999046325684 29.280725479125977 -0.022449159994721413 10.748687744140625 0.0413055419921875 0.78778076171875 0.01031494140625 -0.0521087646484375 -0.003082275390625
33925.0 2.0999999046325684 29.2830753326416 -0.06329374760389328 10.370620727539062 0.2638397216796875 0.2685394287109375 0.00787353515625 -0.020355224609375 -0.001861572265625
33926.0 2.0999999046325684 29.284196853637695 -0.0635116770863533 10.370620727539062 0.2638397216796875 0.2685394287109375 0.00787353515625 -0.020355224609375 -0.001861572265625
33927.0 2.0999999046325684 29.28516960144043 -0.06372842937707901 10.724761962890625 0.0054168701171875 0.8380279541015625 0.0090789794921875 -0.0521087646484375 -0.007965087890625
33928.0 2.0999999046325684 29.28531265258789 -0.06393847614526749 9.753265380859375 0.1872711181640625 0.2398223876953125 0.00787353515625 0.00408935546875 -0.004302978515625
33929.0 2.0999999046325684 29.285404205322266 -0.06414810568094254 11.138717651367188 0.7998199462890625 0.6107177734375 0.00299072265625 -0.045989990234375 -0.006744384765625
33930.0 2.0 29.28606605529785 -0.11431050300598145 10.964035034179688 0.5294342041015625 0.45758056640625 0.0066375732421875 -0.028900146484375 -0.010406494140625
33931.0 2.0 29.28662872314453 -0.11464492231607437 10.174407958984375 0.163330078125 0.0149078369140625 0.00787353515625 0.0052947998046875 -0.009185791015625
