286540.0 0.800000011920929 28.091014862060547 -0.06126558408141136 9.691055297851562 -0.0591888427734375 0.0938720703125 0.008697509765625 0.0165557861328125 0.0033721923828125
286541.0 0.800000011920929 28.094364166259766 -0.06149837002158165 9.413482666015625 0.1011199951171875 -0.193267822265625 0.0025787353515625 0.022674560546875 0.00213623046875
286542.0 0.800000011920929 28.097320556640625 -0.061730753630399704 10.688858032226562 0.01019287109375 0.0388336181640625 0.011138916015625 -0.01397705078125 -0.00030517578125
286543.0 0.800000011920929 28.100975036621094 -0.063161201775074 10.688858032226562 0.01019287109375 0.0388336181640625 0.011138916015625 -0.01397705078125 -0.00030517578125
286544.0 0.800000011920929 28.104206085205078 -0.06339716166257858 10.863540649414062 1.1156768798828125 0.5389251708984375 0.008697509765625 -0.03228759765625 0.0058135986328125
286545.0 0.800000011920929 28.10556983947754 -0.06363075971603394 9.329742431640625 1.328643798828125 -0.6766204833984375 0.0099029541015625 0.0800933837890625 0.0131378173828125
286546.0 0.800000011920929 28.106735229492188 -0.06386410444974899 10.432830810546875 0.3116912841796875 0.51739501953125 0.0099029541015625 0.0800933837890625 0.0131378173828125
286547.0 0.800000011920929 28.11262321472168 -0.06410349160432816 9.650375366210938 0.7519683837890625 -0.3177032470703125 0.0001373291015625 0.0495452880859375 0.0436859130859375
286548.0 0.800000011920929 28.117868423461914 -0.06434208899736404 10.126541137695312 -0.2027587890625 0.9481048583984375 0.003814697265625 -0.03961181640625 0.040008544921875
286549.0 0.800000011920929 28.122970581054688 -0.07560357451438904 9.925552368164062 -0.853607177734375 0.4312591552734375 0.003814697265625 -0.03961181640625 0.040008544921875
286550.0 0.800000011920929 28.127504348754883 -0.0757407397031784 9.925552368164062 -0.853607177734375 0.4312591552734375 0.006256103515625 -0.00177001953125 0.038787841796875
286551.0 0.800000011920929 28.133623123168945 -0.07601143419742584 10.916183471679688 0.0532684326171875 0.7064208984375 0.008697509765625 -0.0286407470703125 0.021697998046875
286552.0 0.800000011920929 28.139070510864258 -0.07628114521503448 9.025848388671875 0.0293426513671875 -0.133453369140625 0.0099029541015625 0.0483245849609375 0.0167999267578125
286553.0 0.800000011920929 28.141027450561523 -0.07654562592506409 10.186370849609375 0.345184326171875 -0.2650604248046875 0.008697509765625 -0.0200958251953125 0.0180206298828125
286554.0 0.699999988079071 28.1406192779541 0.00010072392615256831 9.990158081054688 0.2111968994140625 0.3570709228515625 -0.0047454833984375 -0.03472900390625 0.0229034423828125
286555.0 0.699999988079071 28.140182495117188 5.85488996875938e-05 9.944686889648438 -0.5090484619140625 -0.24591064453125 -0.0047454833984375 -0.00909423828125 0.0204620361328125
286556.0 0.699999988079071 28.140769958496094 1.53004948515445e-05 10.341903686523438 -0.722015380859375 -0.2243804931640625 -0.0023040771484375 0.00067138671875 0.0131378173828125
286557.0 0.699999988079071 28.1412353515625 -2.78239185718121e-05 9.822662353515625 -0.9086456298828125 0.1441192626953125 0.003814697265625 -0.00543212890625 -0.00396728515625
286558.0 0.699999988079071 28.145435333251953 -0.017885880544781685 9.786773681640625 -0.72918701171875 -0.7484130859375 0.0050201416015625 0.034881591796875 -0.01251220703125
286559.0 0.800000011920929 28.149160385131836 -0.03905250504612923 10.5692138671875 0.0556640625 -0.2315521240234375 0.0074615478515625 -0.0127716064453125 -0.0161895751953125
286560.0 0.800000011920929 28.14904022216797 -0.0392126701772213 10.150482177734375 0.2662353515625 -0.3607635498046875 0.003814697265625 0.0165557861328125 -0.01739501953125
286561.0 0.800000011920929 28.148866653442383 -0.03937274217605591 9.001922607421875 0.3930511474609375 -0.2961578369140625 0.0025787353515625 0.0507659912109375 -0.01251220703125
286562.0 0.800000011920929 28.15302085876465 -0.035732630640268326 9.35845947265625 -0.1525115966796875 0.08428955078125 0.0001373291015625 0.0104522705078125 -0.0113067626953125
286563.0 0.800000011920929 28.159765243530273 -0.035894788801670074 10.090652465820312 -0.0400543212890625 -0.02099609375 0.0001373291015625 -0.00665283203125 -0.0113067626953125
286564.0 0.800000011920929 28.165781021118164 -0.03605560213327408 9.324951171875 -0.365478515625 -0.097564697265625 0.003814697265625 0.0214385986328125 -0.0222930908203125
286565.0 0.800000011920929 28.1711368560791 -0.03621519356966019 9.324951171875 -0.365478515625 -0.097564697265625 0.003814697265625 0.0214385986328125 -0.0222930908203125
286566.0 0.800000011920929 28.176422119140625 -0.03637469559907913 9.190948486328125 -0.5904083251953125 0.1752166748046875 0.003814697265625 0.0263214111328125 -0.0332794189453125
286567.0 0.800000011920929 28.181116104125977 -0.03653310239315033 10.095443725585938 -0.3104400634765625 0.9169921875 0.0074615478515625 -0.0200958251953125 -0.0357208251953125
286568.0 0.800000011920929 28.183265686035156 -0.06157054379582405 9.542694091796875 -0.0926971435546875 -0.2483062744140625 0.008697509765625 0.0471038818359375 -0.034515380859375
286569.0 0.800000011920929 28.18513298034668 -0.06179086118936539 10.361038208007812 0.8859710693359375 -0.3368377685546875 0.0147857666015625 0.0153350830078125 -0.0308380126953125
286570.0 0.800000011920929 28.187705993652344 -0.06201287731528282 9.798736572265625 0.65386962890625 0.5030364990234375 0.011138916015625 -0.00177001953125 -0.0283966064453125
286571.0 0.800000011920929 28.18995475769043 -0.06223414093255997 10.093048095703125 0.1298370361328125 0.30682373046875 0.003814697265625 0.020233154296875 -0.0235137939453125
286572.0 0.800000011920929 28.19427490234375 -0.06199664995074272 9.750869750976562 -0.04962158203125 0.888275146484375 0.0025787353515625 -0.00543212890625 -0.0186309814453125
286573.0 0.800000011920929 28.201072692871094 -0.062228042632341385 8.700424194335938 -0.56646728515625 -0.8704376220703125 0.0050201416015625 0.076416015625 -0.0222930908203125
286574.0 0.800000011920929 28.207128524780273 -0.06245775520801544 9.4757080078125 0.2064056396484375 0.3498992919921875 0.016021728515625 -0.0176544189453125 -0.0332794189453125
286575.0 0.800000011920929 28.212514877319336 -0.06268594413995743 9.4757080078125 0.2064056396484375 0.3498992919921875 0.016021728515625 -0.0176544189453125 -0.0332794189453125
286576.0 0.800000011920929 28.216856002807617 -0.06291172653436661 9.9566650390625 0.6107940673828125 0.206329345703125 0.016021728515625 0.0067901611328125 -0.0259552001953125
286577.0 0.800000011920929 28.220693588256836 -0.06313636898994446 10.0284423828125 0.2111968994140625 0.7255706787109375 0.0025787353515625 -0.02130126953125 -0.0210723876953125
286578.0 0.800000011920929 28.224077224731445 -0.038850728422403336 10.150482177734375 0.25665283203125 -0.5186920166015625 0.0074615478515625 0.029998779296875 -0.0137481689453125
286579.0 0.800000011920929 28.227048873901367 -0.03900986537337303 10.22705078125 0.043701171875 1.1897735595703125 0.0050201416015625 -0.03961181640625 -0.0161895751953125
286580.0 0.800000011920929 28.23000144958496 -0.03916899114847183 9.5714111328125 0.742401123046875 0.0220794677734375 0.011138916015625 0.020233154296875 -0.0113067626953125
286581.0 0.699999988079071 28.23258399963379 -0.018257366493344307 10.4376220703125 0.3284454345703125 -0.662261962890625 0.0074615478515625 0.0104522705078125 -0.0113067626953125
286582.0 0.699999988079071 28.236412048339844 -0.01417366974055767 9.016281127929688 0.2111968994140625 -0.8824005126953125 0.003814697265625 -0.0420684814453125 -0.01495361328125
286583.0 0.800000011920929 28.236896514892578 -0.035318467766046524 9.808303833007812 0.108306884765625 0.5508880615234375 0.0074615478515625 -0.02496337890625 -0.0113067626953125
286584.0 0.800000011920929 28.237258911132812 -0.03546299412846565 10.009307861328125 0.366729736328125 0.94091796875 0.008697509765625 -0.03472900390625 -0.0137481689453125
286585.0 0.800000011920929 28.23750877380371 -0.035607270896434784 9.805908203125 0.730438232421875 -0.3129119873046875 0.013580322265625 0.036102294921875 -0.00396728515625
286586.0 0.800000011920929 28.242034912109375 -0.03576112166047096 10.298828125 1.0869598388671875 0.1632537841796875 0.0099029541015625 -0.02130126953125 0.00213623046875
286587.0 0.800000011920929 28.246042251586914 -0.06735773384571075 9.703018188476562 0.6562652587890625 -0.2794189453125 0.006256103515625 0.0128936767578125 0.0106964111328125
286588.0 0.800000011920929 28.2515926361084 -0.06760385632514954 10.059555053710938 0.1059112548828125 0.019683837890625 0.003814697265625 -0.00543212890625 0.0155792236328125
286589.0 0.800000011920929 28.25652313232422 -0.06784835457801819 10.875503540039062 0.3858642578125 0.27093505859375 0.003814697265625 -0.03717041015625 0.0180206298828125
286590.0 0.800000011920929 28.25992774963379 -0.06808876991271973 9.353668212890625 0.7639312744140625 -0.461273193359375 0.0074615478515625 0.0532073974609375 0.0167999267578125
286591.0 0.699999988079071 28.262922286987305 -0.047258105129003525 9.533126831054688 0.4815826416015625 -0.451690673828125 0.006256103515625 0.0165557861328125 0.0143585205078125
286592.0 0.699999988079071 28.263093948364258 -0.09713944792747498 9.805908203125 0.7687225341796875 0.0220794677734375 0.0074615478515625 -0.01641845703125 0.0192413330078125
286593.0 0.699999988079071 28.26553726196289 -0.0974443182349205 11.14349365234375 -0.1309814453125 0.8308563232421875 0.0001373291015625 -0.046966552734375 0.0204620361328125
286594.0 0.699999988079071 28.267662048339844 -0.09774822741746902 10.408905029296875 0.110687255859375 0.816497802734375 0.0050201416015625 -0.00543212890625 0.021697998046875
286595.0 0.699999988079071 28.26950454711914 -0.0980512797832489 10.408905029296875 0.110687255859375 0.816497802734375 0.0050201416015625 -0.00543212890625 0.021697998046875
286596.0 0.699999988079071 28.273630142211914 -0.09836143255233765 10.102615356445312 0.0724029541015625 -0.860870361328125 0.0025787353515625 0.0605316162109375 0.0204620361328125
286597.0 0.699999988079071 28.277273178100586 -0.0986701250076294 9.815475463867188 0.8404998779296875 0.7136077880859375 0.0025787353515625 -0.0310821533203125 0.0192413330078125
286598.0 0.6000000238418579 28.284332275390625 -0.07506509125232697 8.659744262695312 0.67779541015625 -1.018798828125 0.003814697265625 0.061767578125 0.024139404296875
286599.0 0.6000000238418579 28.29062271118164 -0.07530219852924347 10.55487060546875 0.548583984375 0.46954345703125 0.0025787353515625 -0.0152130126953125 0.026580810546875
286600.0 0.6000000238418579 28.29323959350586 -0.07552944868803024 10.643402099609375 0.41937255859375 -0.0425262451171875 -0.0023040771484375 0.0263214111328125 0.025360107421875
286601.0 0.6000000238418579 28.295522689819336 -0.07575581222772598 10.358657836914062 0.3523712158203125 1.2830963134765625 0.003814697265625 -0.03228759765625 0.027801513671875
286602.0 0.6000000238418579 28.29951286315918 -0.0759502649307251 9.198135375976562 0.24468994140625 -0.109527587890625 0.0013580322265625 0.0458831787109375 0.031463623046875
286603.0 0.6000000238418579 28.306970596313477 -0.07618805766105652 10.736724853515625 -0.418121337890625 0.053192138671875 -0.0047454833984375 -0.054290771484375 0.024139404296875
286604.0 0.6000000238418579 28.31361198425293 -0.07642391324043274 10.736724853515625 -0.418121337890625 0.053192138671875 -0.0047454833984375 -0.054290771484375 0.024139404296875
286605.0 0.6000000238418579 28.319520950317383 -0.07665803283452988 10.042800903320312 0.003021240234375 -0.5809173583984375 0.006256103515625 0.0189971923828125 0.025360107421875
286606.0 0.6000000238418579 28.32222557067871 -0.07688437402248383 9.963836669921875 0.1776885986328125 -0.1789093017578125 0.0025787353515625 0.0019073486328125 0.0192413330078125
286607.0 0.6000000238418579 28.324581146240234 -0.0723486915230751 10.20550537109375 0.661041259765625 -0.03533935546875 0.003814697265625 -0.0200958251953125 0.0180206298828125
286608.0 0.6000000238418579 28.325658798217773 -0.0725572481751442 9.4876708984375 0.577301025390625 0.04840087890625 0.0050201416015625 0.0092315673828125 0.0229034423828125
286609.0 0.6000000238418579 28.326547622680664 -0.07276540249586105 9.4876708984375 0.577301025390625 0.04840087890625 0.0050201416015625 0.0092315673828125 0.0229034423828125
286610.0 0.6000000238418579 28.32875633239746 -0.07297646999359131 9.681488037109375 -0.1812286376953125 0.1034393310546875 -0.0035400390625 0.00311279296875 0.030242919921875
286611.0 0.6000000238418579 28.330665588378906 -0.07318689674139023 10.387359619140625 -0.1118316650390625 -0.4588775634765625 -0.0035400390625 0.00799560546875 0.0167999267578125
286612.0 0.6000000238418579 28.334232330322266 -0.09432730078697205 10.4495849609375 -0.5210113525390625 0.4599609375 0.0025787353515625 -0.0408477783203125 0.0094757080078125
286613.0 0.6000000238418579 28.340431213378906 -0.09460289031267166 10.705612182617188 0.4409027099609375 0.0627593994140625 0.003814697265625 -0.0261993408203125 0.0082550048828125
286614.0 0.6000000238418579 28.34593963623047 -0.0948769599199295 9.011489868164062 -0.1620941162109375 0.328369140625 0.0013580322265625 0.0067901611328125 0.0119171142578125
286615.0 0.6000000238418579 28.35082244873047 -0.09514964371919632 9.140701293945312 -0.3463287353515625 -0.9685516357421875 0.003814697265625 0.0483245849609375 0.0167999267578125
286616.0 0.6000000238418579 28.353132247924805 -0.09541653096675873 10.722366333007812 0.2638397216796875 0.5796051025390625 0.0099029541015625 -0.066497802734375 0.0131378173828125
286617.0 0.5 28.355131149291992 -0.07461272180080414 9.779586791992188 0.5940399169921875 0.641815185546875 0.0074615478515625 0.00555419921875 0.0119171142578125
286618.0 0.5 28.357376098632812 -0.0496663972735405 10.325149536132812 -0.2745513916015625 -0.0712432861328125 0.006256103515625 0.020233154296875 0.0119171142578125
286619.0 0.5 28.35931968688965 -0.049793459475040436 10.655364990234375 -0.078338623046875 0.9313507080078125 0.0074615478515625 -0.0481719970703125 0.0131378173828125
286620.0 0.5 28.36536407470703 -0.04992776736617088 9.425445556640625 0.1059112548828125 -0.6981658935546875 0.008697509765625 0.0544281005859375 0.0143585205078125
286621.0 0.5 28.3707332611084 -0.050060924142599106 10.188766479492188 -0.1405487060546875 -0.2554931640625 0.0099029541015625 -0.00543212890625 0.0106964111328125
286622.0 0.5 28.37653923034668 -0.06651001423597336 9.758056640625 0.0173797607421875 0.1967620849609375 0.008697509765625 -0.02496337890625 0.0070343017578125
286623.0 0.5 28.377756118774414 -0.06668189913034439 9.7939453125 -0.22430419921875 -0.8513031005859375 0.0099029541015625 0.037322998046875 0.00457763671875
286624.0 0.5 28.378768920898438 -0.06685341894626617 10.911392211914062 0.043701171875 0.905029296875 0.0123443603515625 -0.068939208984375 0.00457763671875
286625.0 0.5 28.37959861755371 -0.0670246109366417 10.231826782226562 0.043701171875 -0.23394775390625 0.0074615478515625 0.0165557861328125 0.0058135986328125
286626.0 0.5 28.38323974609375 -0.06720098853111267 9.937515258789062 0.110687255859375 -0.0425262451171875 0.006256103515625 0.0165557861328125 0.0082550048828125
286627.0 0.5 28.386442184448242 -0.0854937806725502 10.038009643554688 0.39544677734375 0.6705322265625 0.0074615478515625 -0.0310821533203125 0.0058135986328125
286628.0 0.5 28.39213752746582 -0.08572569489479065 9.860946655273438 0.4983367919921875 -0.707733154296875 0.008697509765625 0.031219482421875 0.0070343017578125
286629.0 0.5 28.397188186645508 -0.08595646172761917 10.39215087890625 0.17291259765625 0.254180908203125 0.0099029541015625 -0.02740478515625 0.0094757080078125
286630.0 0.5 28.401660919189453 -0.08618620038032532 10.0404052734375 0.2470855712890625 0.0866851806640625 0.0050201416015625 -0.00665283203125 0.0143585205078125
286631.0 0.5 28.405611038208008 -0.08641501516103745 9.95904541015625 0.180084228515625 -0.0305633544921875 0.0074615478515625 0.0189971923828125 0.0155792236328125
286632.0 0.5 28.408649444580078 -0.10981349647045135 10.528549194335938 -0.7387542724609375 0.464752197265625 0.0025787353515625 -0.02984619140625 0.0082550048828125
286633.0 0.5 28.41270637512207 -0.11010751128196716 10.588363647460938 0.0413055419921875 0.019683837890625 0.006256103515625 -0.00665283203125 0.0033721923828125
286634.0 0.5 28.416278839111328 -0.11040068417787552 10.45196533203125 0.04608154296875 -0.0066375732421875 0.006256103515625 -0.0127716064453125 -0.00518798828125
286635.0 0.5 28.419416427612305 -0.11069309711456299 10.078689575195312 0.2399139404296875 -0.379913330078125 0.011138916015625 0.0165557861328125 -0.00396728515625
286636.0 0.4000000059604645 28.42321014404297 -0.08991669863462448 10.44000244140625 0.0077972412109375 0.55328369140625 0.0050201416015625 -0.03228759765625 -0.00518798828125
286637.0 0.4000000059604645 28.42654800415039 -0.09013950824737549 10.258148193359375 0.1944427490234375 0.089080810546875 0.0074615478515625 -0.0078887939453125 0.0009307861328125
286638.0 0.4000000059604645 28.432008743286133 -0.15055307745933533 10.487869262695312 0.3140869140625 -0.4301605224609375 0.003814697265625 0.0092315673828125 -0.00152587890625
286639.0 0.30000001192092896 28.436847686767578 -0.12987478077411652 10.313186645507812 -0.2266998291015625 0.476715087890625 0.0050201416015625 -0.0335235595703125 -0.00518798828125
286640.0 0.30000001192092896 28.440074920654297 -0.1301933228969574 9.602523803710938 0.103515625 -0.2770233154296875 0.0074615478515625 0.0189971923828125 0.0009307861328125
286641.0 0.30000001192092896 28.442899703979492 -0.130511075258255 10.095443725585938 0.16094970703125 -0.214813232421875 -0.0010986328125 -0.00421142578125 -0.00274658203125
286642.0 0.30000001192092896 28.445796966552734 -0.13707756996154785 9.997329711914062 0.1298370361328125 -0.0186004638671875 0.0050201416015625 -0.02130126953125 -0.00152587890625
286643.0 0.20000000298023224 28.449373245239258 -0.11634359508752823 10.526153564453125 0.0197601318359375 0.242218017578125 0.0074615478515625 -0.02496337890625 -0.00152587890625
286644.0 0.20000000298023224 28.452512741088867 -0.11660904437303543 10.384979248046875 0.1417999267578125 0.290069580078125 0.006256103515625 -0.00909423828125 0.0009307861328125
286645.0 0.10000000149011612 28.455259323120117 -0.09580397605895996 10.384979248046875 0.1417999267578125 0.290069580078125 0.006256103515625 -0.00909423828125 0.0009307861328125
286646.0 0.10000000149011612 28.45957374572754 -0.09600101411342621 10.265335083007812 0.0771942138671875 0.02447509765625 0.0050201416015625 0.00799560546875 0.0033721923828125
286647.0 0.10000000149011612 28.46337890625 -0.12069784849882126 9.937515258789062 0.2710113525390625 -0.2315521240234375 0.006256103515625 0.0153350830078125 0.00457763671875
286648.0 0.0 28.465763092041016 -0.09988899528980255 9.939910888671875 -0.454010009765625 -0.1645660400390625 0.006256103515625 0.0153350830078125 0.00457763671875
286649.0 0.0 28.46782684326172 -0.10007982701063156 9.939910888671875 -0.454010009765625 -0.1645660400390625 0.003814697265625 0.0019073486328125 0.0033721923828125
286650.0 0.0 28.471702575683594 -0.10027244687080383 10.394546508789062 0.096343994140625 0.3570709228515625 0.0074615478515625 0.0019073486328125 -0.00274658203125
286651.0 0.0 28.475112915039062 -0.10046461224555969 10.394546508789062 0.096343994140625 0.3570709228515625 0.0074615478515625 0.0019073486328125 -0.00274658203125
286652.0 0.0 28.480379104614258 -0.1243409737944603 9.298629760742188 0.74957275390625 -0.2770233154296875 0.0050201416015625 0.0263214111328125 0.0082550048828125
286653.0 0.0 28.48705291748047 -0.1245998814702034 10.387359619140625 -0.207550048828125 0.2278594970703125 0.0001373291015625 -0.046966552734375 0.0094757080078125
286654.0 0.0 28.492984771728516 -0.12485835701227188 10.0882568359375 -0.5258026123046875 -0.1023406982421875 0.0050201416015625 0.00067138671875 0.0143585205078125
286655.0 0.0 28.495269775390625 -0.1251147985458374 10.597930908203125 0.589263916015625 0.053192138671875 0.0013580322265625 -0.01153564453125 0.0155792236328125
286656.0 0.0 28.497243881225586 -0.125371053814888 10.44000244140625 0.543792724609375 -0.16217041015625 -0.0010986328125 0.00311279296875 0.0119171142578125
286657.0 0.0 28.50050926208496 -0.1665649563074112 9.50201416015625 -0.53057861328125 0.1058349609375 -0.0035400390625 0.0128936767578125 0.0131378173828125
286658.0 0.0 28.503368377685547 -0.16693271696567535 9.329742431640625 -0.817718505859375 0.290069580078125 -0.0035400390625 -0.0029754638671875 0.0131378173828125
286659.0 -0.10000000149011612 28.506208419799805 -0.14623047411441803 10.370620727539062 0.2758026123046875 -0.69097900390625 0.003814697265625 0.00311279296875 0.0094757080078125
286660.0 -0.10000000149011612 28.508684158325195 -0.14652812480926514 11.098037719726562 1.2089996337890625 0.031646728515625 0.0001373291015625 -0.0310821533203125 0.0058135986328125
286661.0 -0.10000000149011612 28.511878967285156 -0.13987398147583008 9.229248046875 -0.02569580078125 -0.1023406982421875 -0.0010986328125 0.032440185546875 0.0070343017578125
286662.0 -0.20000000298023224 28.516599655151367 -0.11908037215471268 10.265335083007812 0.3021240234375 0.3379364013671875 -0.0047454833984375 -0.0359649658203125 0.0204620361328125
286663.0 -0.30000001192092896 28.520771026611328 -0.09821706265211105 10.291656494140625 -0.3559112548828125 0.065155029296875 -0.0071868896484375 -0.00177001953125 0.024139404296875
286664.0 -0.30000001192092896 28.524444580078125 -0.09835401922464371 10.834823608398438 0.144195556640625 0.3259735107421875 -0.0023040771484375 -0.0176544189453125 0.025360107421875
286665.0 -0.4000000059604645 28.52784538269043 -0.07742112874984741 10.327545166015625 -0.1309814453125 0.3451080322265625 -0.0071868896484375 -0.0029754638671875 0.0180206298828125
286666.0 -0.4000000059604645 28.530826568603516 -0.0951860100030899 9.726943969726562 -0.4324798583984375 -0.1789093017578125 0.0001373291015625 0.0189971923828125 0.0192413330078125
286667.0 -0.4000000059604645 28.53535270690918 -0.0952974185347557 9.9805908203125 -0.090301513671875 0.0220794677734375 -0.0035400390625 -0.01153564453125 0.0192413330078125
286668.0 -0.4000000059604645 28.53934669494629 -0.0954093337059021 10.56683349609375 -0.2458343505859375 -0.1430206298828125 -0.0071868896484375 -0.0176544189453125 0.0119171142578125
286669.0 -0.4000000059604645 28.544260025024414 -0.09552029520273209 9.777191162109375 -0.32958984375 -0.087982177734375 0.0001373291015625 0.00799560546875 0.0106964111328125
286670.0 -0.4000000059604645 28.548603057861328 -0.09563180059194565 8.6094970703125 -0.0041656494140625 -1.0570831298828125 -0.0023040771484375 0.0483245849609375 0.0106964111328125
286671.0 -0.4000000059604645 28.54998207092285 -0.0957462266087532 10.468719482421875 0.524658203125 -0.0712432861328125 0.0001373291015625 -0.0432891845703125 0.0143585205078125
286672.0 -0.4000000059604645 28.5535888671875 -0.09515015780925751 11.854171752929688 0.931427001953125 1.25677490234375 -0.0071868896484375 -0.0860595703125 0.0119171142578125
286673.0 -0.4000000059604645 28.556753158569336 -0.0952589139342308 10.34429931640625 -1.954315185546875 0.33074951171875 -0.0071868896484375 0.039764404296875 0.0143585205078125
286674.0 -0.4000000059604645 28.559518814086914 -0.09536828100681305 10.34429931640625 -1.954315185546875 0.33074951171875 -0.0010986328125 -0.01397705078125 0.0167999267578125
286675.0 -0.4000000059604645 28.564462661743164 -0.09547413885593414 9.997329711914062 0.2399139404296875 -0.3129119873046875 -0.0023040771484375 0.0019073486328125 0.0155792236328125
286676.0 -0.4000000059604645 28.56883430480957 -0.09558086842298508 9.444595336914062 0.883575439453125 -0.6814117431640625 -0.0059814453125 0.0458831787109375 0.00457763671875
286677.0 -0.4000000059604645 28.573123931884766 -0.11072132736444473 9.68865966796875 -0.499481201171875 0.5867919921875 -0.0035400390625 -0.0408477783203125 -0.00396728515625
286678.0 -0.4000000059604645 28.576906204223633 -0.11086751520633698 10.700820922851562 -0.267364501953125 -0.1645660400390625 0.0001373291015625 -0.0176544189453125 -0.00030517578125
286679.0 -0.4000000059604645 28.57681655883789 -0.11102116107940674 11.074111938476562 0.16094970703125 0.6705322265625 -0.0023040771484375 -0.044525146484375 -0.00885009765625
286680.0 -0.4000000059604645 28.576648712158203 -0.11117496341466904 11.074111938476562 0.16094970703125 0.6705322265625 -0.0023040771484375 -0.044525146484375 -0.00885009765625
286681.0 -0.4000000059604645 28.58034896850586 -0.11169567704200745 10.033233642578125 0.04608154296875 -0.1549835205078125 -0.0059814453125 0.00067138671875 0.00213623046875
286682.0 -0.5 28.5850887298584 -0.07700510323047638 10.033233642578125 -1.5738525390625 -0.322479248046875 -0.0084228515625 -0.02130126953125 0.00213623046875
286683.0 -0.5 28.589279174804688 -0.0770418643951416 9.85137939453125 -0.0280914306640625 -0.801055908203125 0.0013580322265625 0.0128936767578125 0.0058135986328125
286684.0 -0.5 28.592971801757812 -0.07707984745502472 10.08587646484375 -0.01373291015625 -0.004241943359375 -0.0047454833984375 -0.0127716064453125 -0.00640869140625
286685.0 -0.5 28.595165252685547 -0.07712164521217346 10.136123657226562 -0.3032684326171875 0.0699310302734375 0.0025787353515625 -0.0152130126953125 -0.00640869140625
286686.0 -0.4000000059604645 28.59705924987793 -0.09823419153690338 10.136123657226562 -0.3032684326171875 0.0699310302734375 0.0025787353515625 -0.0152130126953125 -0.00640869140625
286687.0 -0.4000000059604645 28.598594665527344 -0.0821133702993393 9.9805908203125 -0.640655517578125 0.3809967041015625 0.0001373291015625 -0.0078887939453125 -0.01007080078125
286688.0 -0.4000000059604645 28.599897384643555 -0.08218393474817276 10.006912231445312 -0.3678741455078125 0.031646728515625 0.0013580322265625 -0.0029754638671875 -0.00274658203125
286689.0 -0.4000000059604645 28.60405158996582 -0.082245834171772 9.846588134765625 -0.1525115966796875 -0.214813232421875 -0.0047454833984375 0.0141143798828125 -0.00762939453125
286690.0 -0.5 28.607715606689453 -0.06123916804790497 9.97100830078125 -0.253021240234375 -0.0999603271484375 0.0001373291015625 -0.00543212890625 -0.01251220703125
286691.0 -0.5 28.61189842224121 -0.05640074610710144 9.884872436523438 -0.3917999267578125 -0.157379150390625 0.003814697265625 -0.00177001953125 -0.0137481689453125
286692.0 -0.4000000059604645 28.617511749267578 -0.07744472473859787 10.334732055664062 0.115478515625 -0.2243804931640625 0.0001373291015625 -0.00665283203125 -0.0137481689453125
286693.0 -0.4000000059604645 28.62249183654785 -0.0774906650185585 10.0404052734375 0.050872802734375 0.0029449462890625 -0.0010986328125 0.0067901611328125 -0.01495361328125
