326622.0 -1.0 31.764734268188477 -0.06274068355560303 10.423263549804688 -0.3104400634765625 1.16107177734375 -0.0008392333984375 -0.0183868408203125 -0.009307861328125
326623.0 -0.8999999761581421 31.762847900390625 -0.08379705995321274 10.423263549804688 -0.3104400634765625 1.16107177734375 -0.0008392333984375 -0.0183868408203125 -0.009307861328125
326624.0 -1.0 31.760595321655273 -0.06278541684150696 10.667327880859375 -0.2506256103515625 0.488677978515625 0.000396728515625 -0.0012969970703125 -0.008087158203125
326625.0 -1.0 31.75862693786621 -0.06277231127023697 9.5594482421875 -0.5784454345703125 0.77581787109375 -0.0032806396484375 0.01092529296875 -0.0129852294921875
326626.0 -1.0 31.75551414489746 -0.06276533752679825 9.92315673828125 -0.6597900390625 0.8954620361328125 -0.0008392333984375 -0.009857177734375 -0.011749267578125
326627.0 -1.0 31.75276756286621 -0.0627564787864685 10.35626220703125 0.3116912841796875 1.2639617919921875 -0.0032806396484375 -0.0208282470703125 -0.0129852294921875
326628.0 -1.0 31.750879287719727 -0.08649720251560211 10.224655151367188 0.1465911865234375 1.1371307373046875 -0.002044677734375 -0.00250244140625 -0.016632080078125
326629.0 -1.0 31.749237060546875 -0.08654536306858063 10.413681030273438 -0.2386627197265625 1.05816650390625 -0.0008392333984375 -0.0074005126953125 -0.0129852294921875
326630.0 -1.0 31.744319915771484 -0.08660843968391418 10.0404052734375 -0.360687255859375 1.2065277099609375 -0.0008392333984375 -0.00250244140625 -0.0105438232421875
326631.0 -1.0 31.739948272705078 -0.08666913211345673 10.119369506835938 -0.5210113525390625 0.9122161865234375 -0.0032806396484375 -6.103515625e-05 -0.011749267578125
326632.0 -1.0 31.738605499267578 -0.1263360232114792 9.492446899414062 0.3834686279296875 1.074920654296875 0.000396728515625 0.01092529296875 -0.009307861328125
326633.0 -1.100000023841858 31.737459182739258 -0.10630296170711517 9.492446899414062 0.3834686279296875 1.074920654296875 0.000396728515625 0.01092529296875 -0.009307861328125
326634.0 -1.100000023841858 31.733949661254883 -0.10639237612485886 10.102615356445312 0.1896514892578125 0.7853851318359375 -0.0008392333984375 -0.00250244140625 -0.014190673828125
326635.0 -1.100000023841858 31.73084831237793 -0.10648031532764435 9.901626586914062 0.03173828125 0.9600677490234375 0.000396728515625 -0.0037384033203125 -0.009307861328125
326636.0 -1.2000000476837158 31.729076385498047 -0.0854932889342308 9.72454833984375 -0.2865142822265625 1.438629150390625 -0.002044677734375 -0.0037384033203125 -0.006866455078125
326637.0 -1.2000000476837158 31.727542877197266 -0.0855054035782814 9.813095092773438 -0.406158447265625 0.8787078857421875 -0.0032806396484375 0.00970458984375 -0.009307861328125
326638.0 -1.2000000476837158 31.724382400512695 -0.09726246446371078 10.492645263671875 -0.1166229248046875 1.0007476806640625 0.000396728515625 -0.0110626220703125 -0.008087158203125
326639.0 -1.2000000476837158 31.72159767150879 -0.09731104224920273 9.894439697265625 -0.066375732421875 0.99835205078125 -0.0032806396484375 0.0060272216796875 -0.008087158203125
326640.0 -1.2000000476837158 31.717660903930664 -0.09736402332782745 10.026046752929688 -0.3870086669921875 1.2424163818359375 -0.0032806396484375 -0.017181396484375 -0.008087158203125
326641.0 -1.2000000476837158 31.714174270629883 -0.09741537272930145 9.317779541015625 -0.1812286376953125 0.9528961181640625 -0.0032806396484375 0.0182647705078125 -0.005645751953125
326642.0 -1.2000000476837158 31.712055206298828 -0.09746162593364716 9.961441040039062 0.4361114501953125 1.050994873046875 -0.0057220458984375 -0.0037384033203125 -0.004425048828125
326643.0 -1.2000000476837158 31.710208892822266 -0.09907538443803787 9.552276611328125 0.249481201171875 1.2304534912109375 -0.0032806396484375 0.0011444091796875 -0.001983642578125
326644.0 -1.2000000476837158 31.70563316345215 -0.09913646429777145 9.41827392578125 -0.324798583984375 0.852386474609375 -0.002044677734375 0.01458740234375 -0.000762939453125
326645.0 -1.2000000476837158 31.70157241821289 -0.09919558465480804 9.810699462890625 -0.3104400634765625 1.28070068359375 -0.004486083984375 -0.0086212158203125 0.000457763671875
326646.0 -1.2000000476837158 31.69998550415039 -0.09924494475126266 9.609695434570312 -0.535369873046875 1.015106201171875 -0.002044677734375 0.01458740234375 -0.001983642578125
326647.0 -1.2000000476837158 31.69862174987793 -0.09929345548152924 9.731735229492188 -0.102264404296875 1.168243408203125 0.0040740966796875 0.0035858154296875 -0.000762939453125
326648.0 -1.2999999523162842 31.693954467773438 -0.07938916236162186 9.784378051757812 0.1824798583984375 0.92657470703125 -0.0008392333984375 0.01092529296875 -0.004425048828125
326649.0 -1.2999999523162842 31.68981170654297 -0.0793827697634697 9.738906860351562 0.5174713134765625 1.062957763671875 -0.002044677734375 0.00726318359375 -0.000762939453125
326650.0 -1.2999999523162842 31.687978744506836 -0.07936687767505646 9.516372680664062 -0.2290802001953125 1.2113189697265625 -0.0032806396484375 0.00238037109375 -0.000762939453125
326651.0 -1.2999999523162842 31.686391830444336 -0.07935000211000443 9.13592529296875 -0.5808258056640625 1.1275634765625 -0.002044677734375 0.01458740234375 0.0041351318359375
326652.0 -1.2000000476837158 31.68170166015625 -0.10041600465774536 9.707809448242188 -0.08551025390625 0.9169921875 -0.0057220458984375 0.01092529296875 0.002899169921875
326653.0 -1.2999999523162842 31.67753791809082 -0.05982840433716774 9.707809448242188 -0.08551025390625 0.9169921875 -0.0057220458984375 0.01092529296875 0.002899169921875
326654.0 -1.2999999523162842 31.6757755279541 -0.05976304039359093 9.552276611328125 -0.008941650390625 0.905029296875 -0.002044677734375 0.01214599609375 0.002899169921875
326655.0 -1.2999999523162842 31.674251556396484 -0.05969662219285965 9.777191162109375 0.086761474609375 1.1419219970703125 -0.004486083984375 0.00238037109375 0.0065765380859375
326656.0 -1.2999999523162842 31.67154312133789 -0.05963566154241562 9.825057983398438 0.108306884765625 1.1036376953125 -0.0057220458984375 0.00482177734375 0.0041351318359375
326657.0 -1.2999999523162842 31.66916847229004 -0.0595732256770134 9.825057983398438 0.108306884765625 1.1036376953125 -0.0057220458984375 0.00482177734375 0.0041351318359375
326658.0 -1.2999999523162842 31.665603637695312 -0.08516974747180939 9.504409790039062 -0.4516143798828125 1.0773162841796875 -0.002044677734375 0.0158233642578125 0.0102386474609375
326659.0 -1.2000000476837158 31.662456512451172 -0.10624703019857407 9.71258544921875 -0.317626953125 0.7901763916015625 -0.004486083984375 0.01458740234375 0.0102386474609375
326660.0 -1.2000000476837158 31.659685134887695 -0.10632280260324478 9.896835327148438 -0.255401611328125 1.2759246826171875 -0.0057220458984375 -0.0135040283203125 0.0090179443359375
326661.0 -1.2000000476837158 31.657251358032227 -0.10639720410108566 9.585769653320312 0.1657257080078125 0.9600677490234375 -0.0032806396484375 0.01458740234375 0.0102386474609375
326662.0 -1.2999999523162842 31.652673721313477 -0.07612835615873337 9.848983764648438 -0.253021240234375 1.0964508056640625 -0.0008392333984375 -0.0012969970703125 0.0065765380859375
326663.0 -1.2999999523162842 31.64861488342285 -0.07611769437789917 9.848983764648438 -0.253021240234375 1.0964508056640625 -0.002044677734375 -0.0037384033203125 0.0102386474609375
326664.0 -1.2999999523162842 31.647994995117188 -0.07609144598245621 9.614486694335938 0.04608154296875 1.1706390380859375 -0.004486083984375 0.01092529296875 0.0090179443359375
326665.0 -1.2999999523162842 31.647502899169922 -0.07606463134288788 9.994949340820312 -0.2410430908203125 1.462554931640625 -0.0057220458984375 -0.012298583984375 0.0041351318359375
326666.0 -1.2999999523162842 31.643714904785156 -0.07605284452438354 10.0045166015625 -0.3271942138671875 1.0797119140625 -0.0032806396484375 -6.103515625e-05 0.0065765380859375
326667.0 -1.2999999523162842 31.640365600585938 -0.0760391354560852 9.693450927734375 -0.80096435546875 1.228057861328125 -0.0057220458984375 0.0060272216796875 0.002899169921875
326668.0 -1.2999999523162842 31.638809204101562 -0.08549059927463531 9.61688232421875 -0.3152313232421875 1.1586761474609375 -0.0032806396484375 -0.00250244140625 0.000457763671875
326669.0 -1.2999999523162842 31.637474060058594 -0.08549405634403229 10.066726684570312 0.103515625 0.9552764892578125 -0.004486083984375 -0.00250244140625 0.002899169921875
326670.0 -1.2999999523162842 31.63397216796875 -0.08550737053155899 10.231826782226562 0.0700225830078125 1.261566162109375 -0.006927490234375 -0.012298583984375 0.000457763671875
326671.0 -1.2999999523162842 31.63088035583496 -0.08551890403032303 9.801116943359375 0.1226654052734375 0.99835205078125 -0.004486083984375 0.00482177734375 0.002899169921875
326672.0 -1.2999999523162842 31.627634048461914 -0.07731759548187256 10.0284423828125 -0.454010009765625 1.345306396484375 -0.002044677734375 -0.012298583984375 0.0065765380859375
326673.0 -1.2999999523162842 31.624773025512695 -0.07730799168348312 9.999725341796875 -0.5162200927734375 0.8380279541015625 -0.004486083984375 0.01336669921875 0.0016937255859375
326674.0 -1.2999999523162842 31.622695922851562 -0.07729469984769821 10.466323852539062 -0.5401458740234375 1.0485992431640625 -0.0032806396484375 -0.017181396484375 -0.000762939453125
326675.0 -1.2999999523162842 31.620887756347656 -0.07728016376495361 9.870513916015625 -0.2936859130859375 0.9074249267578125 -0.0032806396484375 0.0060272216796875 -0.001983642578125
326676.0 -1.2999999523162842 31.617401123046875 -0.07727368175983429 9.999725341796875 -0.5281829833984375 0.9768218994140625 -0.004486083984375 -0.0037384033203125 -0.006866455078125
326677.0 -1.2999999523162842 31.614320755004883 -0.07726533710956573 10.349075317382812 -0.159698486328125 1.1778106689453125 -0.0032806396484375 -0.0208282470703125 -0.003204345703125
326678.0 -1.2999999523162842 31.612571716308594 -0.07606173306703568 10.128936767578125 0.0413055419921875 1.17303466796875 -0.004486083984375 0.0011444091796875 -0.004425048828125
326679.0 -1.2999999523162842 31.611061096191406 -0.07604346424341202 10.325149536132812 -0.336761474609375 1.290283203125 -0.0032806396484375 -0.0159454345703125 -0.005645751953125
326680.0 -1.2999999523162842 31.60670280456543 -0.07603901624679565 10.148086547851562 -0.6430511474609375 1.297454833984375 -0.002044677734375 -0.0037384033203125 -0.003204345703125
326681.0 -1.2999999523162842 31.60283851623535 -0.07603226602077484 10.148086547851562 -0.2027587890625 1.321380615234375 -0.0032806396484375 -0.0037384033203125 -0.005645751953125
326682.0 -1.2999999523162842 31.601518630981445 -0.07179207354784012 10.212692260742188 -0.0879058837890625 1.0916748046875 0.000396728515625 -0.009857177734375 -0.009307861328125
326683.0 -1.2999999523162842 31.60039520263672 -0.07176264375448227 10.212692260742188 -0.0879058837890625 1.0916748046875 0.000396728515625 -0.009857177734375 -0.009307861328125
326684.0 -1.2999999523162842 31.596385955810547 -0.07174751907587051 10.026046752929688 -0.0041656494140625 1.003143310546875 -0.0008392333984375 -0.00250244140625 -0.008087158203125
326685.0 -1.2999999523162842 31.59283447265625 -0.07173021882772446 10.140899658203125 0.050872802734375 0.89306640625 -0.0032806396484375 -0.0061798095703125 -0.0105438232421875
326686.0 -1.2999999523162842 31.591712951660156 -0.07170095294713974 10.315582275390625 -0.1525115966796875 1.297454833984375 -0.004486083984375 -0.0183868408203125 -0.004425048828125
326687.0 -1.2999999523162842 31.59076499938965 -0.07167086005210876 10.35626220703125 -0.3630828857421875 1.0366363525390625 -0.004486083984375 -6.103515625e-05 -0.006866455078125
326688.0 -1.2999999523162842 31.58700180053711 -0.061034683138132095 10.262939453125 -0.6215057373046875 1.3477020263671875 -0.002044677734375 -0.0135040283203125 -0.003204345703125
326689.0 -1.2999999523162842 31.58367156982422 -0.06099018082022667 10.262939453125 -0.6215057373046875 1.3477020263671875 -0.002044677734375 -0.0135040283203125 -0.003204345703125
326690.0 -1.2999999523162842 31.580821990966797 -0.06094330549240112 9.868118286132812 -0.138153076171875 0.921783447265625 -0.0032806396484375 -0.0037384033203125 -0.011749267578125
326691.0 -1.2999999523162842 31.578319549560547 -0.06089472025632858 10.069122314453125 -0.018524169921875 1.225677490234375 -0.002044677734375 -0.0110626220703125 -0.008087158203125
326692.0 -1.2999999523162842 31.57551383972168 -0.06359733641147614 9.9805908203125 0.026947021484375 1.2184906005859375 -0.0032806396484375 -0.0037384033203125 -0.006866455078125
