193674.0 0.30000001192092896 20.172426223754883 -0.040117453783750534 9.5953369140625 0.1130828857421875 -0.18609619140625 0.002838134765625 0.0292510986328125 -0.003204345703125
193675.0 0.30000001192092896 20.180377960205078 -0.040216874331235886 9.856155395507812 0.5174713134765625 0.1201934814453125 0.001617431640625 0.00970458984375 -0.001983642578125
193676.0 0.30000001192092896 20.1912841796875 -0.05060209706425667 9.590560913085938 0.6179656982421875 -0.39666748046875 0.000396728515625 0.0304718017578125 -0.001983642578125
193677.0 0.30000001192092896 20.200916290283203 -0.05071791633963585 9.679092407226562 0.2303314208984375 0.031646728515625 -0.0008392333984375 0.00970458984375 -0.003204345703125
193678.0 0.30000001192092896 20.208871841430664 -0.05084608122706413 9.470916748046875 0.0580596923828125 -0.140625 -0.002044677734375 0.01214599609375 0.0016937255859375
193679.0 0.30000001192092896 20.215843200683594 -0.05098143592476845 9.4876708984375 0.495941162109375 -0.1597747802734375 -0.002044677734375 0.0182647705078125 0.002899169921875
193680.0 0.30000001192092896 20.22297477722168 -0.05111543834209442 9.767623901367188 0.706512451171875 0.007720947265625 0.000396728515625 0.0011444091796875 0.002899169921875
193681.0 0.30000001192092896 20.229202270507812 -0.06008269637823105 9.633621215820312 0.29254150390625 -0.085601806640625 -0.0008392333984375 0.00848388671875 0.0041351318359375
193682.0 0.30000001192092896 20.237590789794922 -0.06023089215159416 9.695846557617188 0.4456939697265625 -0.2889862060546875 -0.0008392333984375 0.01214599609375 0.0065765380859375
193683.0 0.30000001192092896 20.24495506286621 -0.06038682907819748 10.0284423828125 0.6562652587890625 -0.140625 0.001617431640625 -0.00250244140625 0.0090179443359375
193684.0 0.30000001192092896 20.25428009033203 -0.060527436435222626 9.868118286132812 0.4767913818359375 -0.3392333984375 -0.0008392333984375 0.00848388671875 0.0090179443359375
193685.0 0.30000001192092896 20.262487411499023 -0.06067648157477379 9.868118286132812 0.4767913818359375 -0.3392333984375 -0.0008392333984375 0.00848388671875 0.0090179443359375
193686.0 0.20000000298023224 20.2722225189209 -0.061565667390823364 9.815475463867188 0.5629425048828125 -0.1023406982421875 -0.0008392333984375 -0.0012969970703125 0.0151214599609375
193687.0 0.20000000298023224 20.280799865722656 -0.061702895909547806 9.822662353515625 0.507904052734375 -0.5713348388671875 -0.0008392333984375 0.01458740234375 0.0151214599609375
193688.0 0.20000000298023224 20.289730072021484 -0.06183704361319542 9.87530517578125 0.1059112548828125 0.041229248046875 -0.004486083984375 -0.009857177734375 0.0126800537109375
193689.0 0.20000000298023224 20.29758071899414 -0.06197980046272278 9.580978393554688 0.0365142822265625 -0.37274169921875 -0.0032806396484375 0.0158233642578125 0.0139007568359375
193690.0 0.20000000298023224 20.304019927978516 -0.06213388592004776 9.848983764648438 0.3236541748046875 -0.1884918212890625 0.001617431640625 0.00238037109375 0.0114593505859375
193691.0 0.20000000298023224 20.30962371826172 -0.06786387413740158 9.927947998046875 0.3045196533203125 -0.4134063720703125 0.001617431640625 0.0035858154296875 0.0114593505859375
193692.0 0.20000000298023224 20.317974090576172 -0.06801514327526093 9.81787109375 0.330841064453125 -0.2889862060546875 -0.0032806396484375 0.00970458984375 0.0126800537109375
193693.0 0.20000000298023224 20.32530403137207 -0.06817500293254852 9.846588134765625 0.1298370361328125 -0.0305633544921875 -0.0008392333984375 0.0011444091796875 0.0139007568359375
193694.0 0.20000000298023224 20.33451271057129 -0.06831850856542587 9.97100830078125 0.2997283935546875 -0.157379150390625 -0.0032806396484375 0.00238037109375 0.0126800537109375
193695.0 0.20000000298023224 20.342615127563477 -0.06847130507230759 10.069122314453125 0.3404083251953125 -0.4301605224609375 -0.0008392333984375 0.00726318359375 0.0126800537109375
193696.0 0.20000000298023224 20.352258682250977 -0.07527894526720047 10.12176513671875 0.1992340087890625 -0.073638916015625 -0.002044677734375 -0.00494384765625 0.0102386474609375
193697.0 0.20000000298023224 20.360754013061523 -0.07544433325529099 10.174407958984375 0.297332763671875 -0.02099609375 -0.002044677734375 -0.00250244140625 0.0126800537109375
193698.0 0.20000000298023224 20.371009826660156 -0.07559364289045334 10.18157958984375 0.1513671875 -0.1765289306640625 -0.0008392333984375 0.0060272216796875 0.0151214599609375
193699.0 0.20000000298023224 20.380056381225586 -0.0757535919547081 10.18157958984375 0.1513671875 -0.1765289306640625 0.001617431640625 -0.0037384033203125 0.0126800537109375
193700.0 0.20000000298023224 20.388185501098633 -0.07592156529426575 9.982986450195312 0.139404296875 -0.040130615234375 -0.0032806396484375 -0.0037384033203125 0.0139007568359375
193701.0 0.20000000298023224 20.395313262939453 -0.08743800967931747 10.241409301757812 -0.054412841796875 -0.0425262451171875 -0.0008392333984375 -0.014739990234375 0.0102386474609375
193702.0 0.10000000149011612 20.403024673461914 -0.066569983959198 10.107406616210938 -0.0280914306640625 -0.0473175048828125 0.001617431640625 -0.00250244140625 0.0102386474609375
193703.0 0.10000000149011612 20.409774780273438 -0.06671081483364105 10.32037353515625 0.3236541748046875 -0.0903778076171875 0.000396728515625 -0.0037384033203125 0.0077972412109375
193704.0 0.10000000149011612 20.420122146606445 -0.06681754440069199 9.978195190429688 0.132232666015625 -0.052093505859375 -0.0008392333984375 -0.00494384765625 0.0065765380859375
193705.0 0.10000000149011612 20.429248809814453 -0.06693550944328308 9.865737915039062 -0.054412841796875 -0.1358489990234375 0.000396728515625 -0.00250244140625 0.0077972412109375
193706.0 0.10000000149011612 20.441125869750977 -0.08458542078733444 10.08587646484375 0.1370086669921875 -0.169342041015625 0.000396728515625 -0.012298583984375 0.0077972412109375
193707.0 0.10000000149011612 20.451629638671875 -0.08473674207925797 10.183975219726562 0.4409027099609375 -0.403839111328125 0.001617431640625 -0.0086212158203125 0.0090179443359375
193708.0 0.10000000149011612 20.460895538330078 -0.08490008860826492 10.131332397460938 0.5174713134765625 -0.4229888916015625 0.002838134765625 -0.009857177734375 0.0090179443359375
193709.0 0.10000000149011612 20.469043731689453 -0.0850742980837822 10.0643310546875 0.448089599609375 -0.2794189453125 -0.0008392333984375 -0.012298583984375 0.0114593505859375
193710.0 0.10000000149011612 20.47810935974121 -0.08523915708065033 9.985366821289062 -0.0998687744140625 -0.2004547119140625 0.000396728515625 -0.009857177734375 0.0114593505859375
193711.0 0.10000000149011612 20.486074447631836 -0.08783392608165741 9.997329711914062 0.0604400634765625 -0.15020751953125 0.0040740966796875 -0.0110626220703125 0.0126800537109375
193712.0 0.0 20.493051528930664 -0.08945008367300034 10.011688232421875 0.108306884765625 -0.2650604248046875 0.0040740966796875 -0.0037384033203125 0.0102386474609375
193713.0 0.0 20.499135971069336 -0.08964433521032333 9.884872436523438 0.0771942138671875 -0.3631591796875 0.0040740966796875 0.0035858154296875 0.0102386474609375
193714.0 0.0 20.506866455078125 -0.08982091397047043 9.884872436523438 0.0771942138671875 -0.3631591796875 0.0040740966796875 0.0035858154296875 0.0102386474609375
193715.0 0.0 20.513633728027344 -0.0900074690580368 9.93511962890625 -0.0759429931640625 -0.44451904296875 0.002838134765625 0.0035858154296875 0.0041351318359375
193716.0 0.0 20.52206802368164 -0.09799712896347046 10.078689575195312 0.0125885009765625 -0.1549835205078125 0.001617431640625 -0.0074005126953125 0.0016937255859375
193717.0 0.0 20.529468536376953 -0.09819669276475906 10.219863891601562 0.050872802734375 -0.3894805908203125 -0.0008392333984375 0.0011444091796875 -0.000762939453125
193718.0 0.0 20.53891372680664 -0.09837306290864944 10.239013671875 0.3260498046875 -0.2172088623046875 -0.0008392333984375 0.0011444091796875 -0.000762939453125
193719.0 0.0 20.54722785949707 -0.09856181591749191 10.164840698242188 0.3045196533203125 -0.1478118896484375 0.002838134765625 0.0011444091796875 -0.001983642578125
193720.0 0.0 20.55635643005371 -0.09874117374420166 10.083480834960938 0.53662109375 -0.24591064453125 0.002838134765625 0.00726318359375 0.0016937255859375
193721.0 0.0 20.56438446044922 -0.10331538319587708 10.083480834960938 0.53662109375 -0.24591064453125 0.002838134765625 0.00726318359375 0.0016937255859375
193722.0 0.0 20.573429107666016 -0.11452103406190872 9.999725341796875 0.2710113525390625 -0.2004547119140625 0.000396728515625 0.0011444091796875 0.0041351318359375
193723.0 -0.10000000149011612 20.581382751464844 -0.09368506073951721 10.069122314453125 0.0413055419921875 -0.2124176025390625 -0.0008392333984375 0.00238037109375 0.005340576171875
193724.0 -0.10000000149011612 20.58887481689453 -0.09385425597429276 10.186370849609375 0.0173797607421875 -0.1238861083984375 -0.0008392333984375 -0.0037384033203125 0.0077972412109375
193725.0 -0.10000000149011612 20.59542465209961 -0.09403429925441742 10.33233642578125 0.3069000244140625 -0.1669464111328125 -0.002044677734375 -0.0012969970703125 0.005340576171875
193726.0 -0.10000000149011612 20.604541778564453 -0.13001316785812378 10.239013671875 0.17291259765625 -0.016204833984375 -0.002044677734375 -0.00250244140625 0.002899169921875
193727.0 -0.20000000298023224 20.612558364868164 -0.10920637100934982 10.12176513671875 -0.0687713623046875 -0.028167724609375 -0.0008392333984375 -0.0037384033203125 0.0016937255859375
193728.0 -0.20000000298023224 20.62308120727539 -0.10936775803565979 9.856155395507812 -0.0400543212890625 -0.18609619140625 -0.0008392333984375 0.00238037109375 0.002899169921875
193729.0 -0.20000000298023224 20.632366180419922 -0.10954434424638748 10.174407958984375 0.0006256103515625 -0.169342041015625 0.000396728515625 -0.0110626220703125 -0.001983642578125
193730.0 -0.20000000298023224 20.64289665222168 -0.10970496386289597 10.420867919921875 0.07958984375 -0.128662109375 -0.0008392333984375 -0.014739990234375 -0.004425048828125
193731.0 -0.30000001192092896 20.652185440063477 -0.12843109667301178 10.20550537109375 0.1346282958984375 -0.2004547119140625 -0.0008392333984375 -0.012298583984375 -0.005645751953125
193732.0 -0.30000001192092896 20.66140365600586 -0.12864571809768677 10.210296630859375 0.2901611328125 0.01251220703125 0.000396728515625 -0.0183868408203125 -0.005645751953125
193733.0 -0.30000001192092896 20.66950798034668 -0.12887519598007202 10.057159423828125 0.321258544921875 -0.334442138671875 0.002838134765625 -0.00494384765625 -0.005645751953125
193734.0 -0.30000001192092896 20.675559997558594 -0.12913231551647186 10.270111083984375 0.2399139404296875 -0.15020751953125 -0.0032806396484375 -0.019622802734375 -0.001983642578125
193735.0 -0.30000001192092896 20.680810928344727 -0.1294001042842865 10.270111083984375 0.2399139404296875 -0.15020751953125 -0.0032806396484375 -0.019622802734375 -0.001983642578125
193736.0 -0.4000000059604645 20.687965393066406 -0.14528927206993103 10.054763793945312 0.3284454345703125 -0.1238861083984375 -0.004486083984375 -0.0110626220703125 0.002899169921875
193737.0 -0.5 20.694211959838867 -0.12450431287288666 10.234222412109375 0.067626953125 -0.1071319580078125 -0.0008392333984375 -0.019622802734375 0.002899169921875
193738.0 -0.5 20.70357894897461 -0.12467245757579803 10.131332397460938 0.0293426513671875 -0.1956634521484375 -0.0008392333984375 -0.0061798095703125 0.005340576171875
193739.0 -0.6000000238418579 20.711822509765625 -0.10378696769475937 10.507003784179688 0.1657257080078125 -0.2530975341796875 -0.002044677734375 -0.0183868408203125 0.0041351318359375
193740.0 -0.699999988079071 20.72150230407715 -0.08280971646308899 10.30841064453125 0.2111968994140625 -0.3296661376953125 0.001617431640625 -0.009857177734375 0.005340576171875
193741.0 -0.699999988079071 20.73002815246582 -0.0877513512969017 10.0882568359375 0.0413055419921875 -0.355987548828125 -0.0032806396484375 -0.0061798095703125 0.0041351318359375
193742.0 -0.800000011920929 20.7398738861084 -0.06670472770929337 10.0523681640625 -0.018524169921875 -0.2483062744140625 -0.0032806396484375 -0.012298583984375 0.002899169921875
193743.0 -0.800000011920929 20.748546600341797 -0.06667649745941162 10.215087890625 -0.126190185546875 -0.1262664794921875 -0.0032806396484375 -0.0159454345703125 0.0016937255859375
193744.0 -0.800000011920929 20.75668716430664 -0.06665640324354172 10.164840698242188 0.16094970703125 -0.1238861083984375 -0.0008392333984375 -0.014739990234375 0.0016937255859375
193745.0 -0.800000011920929 20.763822555541992 -0.06665205210447311 10.215087890625 0.0724029541015625 -0.109527587890625 -0.0032806396484375 -0.0110626220703125 -0.001983642578125
193746.0 -0.800000011920929 20.770402908325195 -0.08041955530643463 10.071517944335938 0.2111968994140625 -0.02099609375 -0.004486083984375 -0.0110626220703125 0.000457763671875
193747.0 -0.800000011920929 20.776132583618164 -0.08047303557395935 10.389755249023438 0.495941162109375 -0.169342041015625 -0.0032806396484375 -0.0135040283203125 0.002899169921875
193748.0 -0.800000011920929 20.784683227539062 -0.08047810941934586 9.707809448242188 0.043701171875 -0.205230712890625 -0.0057220458984375 0.0060272216796875 0.0090179443359375
193749.0 -0.800000011920929 20.792192459106445 -0.08050050586462021 10.095443725585938 0.192047119140625 -0.403839111328125 -0.0032806396484375 -0.009857177734375 0.0090179443359375
193750.0 -0.800000011920929 20.801734924316406 -0.08048791438341141 10.729537963867188 0.14898681640625 -0.052093505859375 -0.0032806396484375 -0.009857177734375 0.0090179443359375
193751.0 -0.800000011920929 20.810138702392578 -0.0972721055150032 10.55487060546875 0.1178741455078125 -0.334442138671875 -0.004486083984375 -0.0159454345703125 0.0090179443359375
193752.0 -0.800000011920929 20.818912506103516 -0.09731370955705643 10.518966674804688 0.3834686279296875 -0.214813232421875 -0.0057220458984375 -0.0135040283203125 0.0102386474609375
193753.0 -0.800000011920929 20.826622009277344 -0.09737399220466614 10.105010986328125 0.285369873046875 -0.38470458984375 -0.009368896484375 -0.0086212158203125 0.0102386474609375
193754.0 -0.800000011920929 20.83485984802246 -0.09742437303066254 10.006912231445312 0.1011199951171875 -0.4301605224609375 -0.0057220458984375 -0.012298583984375 0.0090179443359375
193755.0 -0.800000011920929 20.842082977294922 -0.09749253839254379 10.128936767578125 -0.1285858154296875 -0.17413330078125 -0.006927490234375 -0.024505615234375 0.005340576171875
193756.0 -0.8999999761581421 20.8493595123291 -0.0762878879904747 9.832229614257812 -0.03765869140625 -0.4947662353515625 -0.0057220458984375 -0.0061798095703125 0.0090179443359375
193757.0 -0.8999999761581421 20.855716705322266 -0.07629577070474625 10.207901000976562 0.4241485595703125 -0.21002197265625 -0.0032806396484375 -0.017181396484375 0.0102386474609375
193758.0 -0.8999999761581421 20.863174438476562 -0.07628267258405685 10.255767822265625 0.2016143798828125 -0.140625 -0.006927490234375 -0.019622802734375 0.0090179443359375
193759.0 -0.8999999761581421 20.869699478149414 -0.07628662139177322 10.081085205078125 0.050872802734375 -0.473236083984375 -0.0081634521484375 -0.0037384033203125 0.0102386474609375
193760.0 -0.8999999761581421 20.878883361816406 -0.07624045759439468 10.176803588867188 0.098724365234375 -0.076019287109375 -0.0032806396484375 -0.0183868408203125 0.0114593505859375
193761.0 -0.8999999761581421 20.886964797973633 -0.05877498537302017 10.095443725585938 0.66583251953125 -0.7244873046875 -0.0032806396484375 0.0011444091796875 0.0126800537109375
193762.0 -0.8999999761581421 20.89510154724121 -0.058693140745162964 9.693450927734375 -0.28411865234375 -0.2889862060546875 -0.0081634521484375 -0.009857177734375 0.0114593505859375
193763.0 -0.8999999761581421 20.902240753173828 -0.058629896491765976 9.784378051757812 0.29254150390625 -0.638336181640625 -0.004486083984375 0.0060272216796875 0.0139007568359375
193764.0 -0.8999999761581421 20.910926818847656 -0.058536723256111145 9.784378051757812 0.29254150390625 -0.638336181640625 -0.004486083984375 0.0060272216796875 0.0139007568359375
193765.0 -0.8999999761581421 20.918561935424805 -0.058463118970394135 10.229446411132812 0.2949371337890625 -0.4660491943359375 -0.004486083984375 -0.009857177734375 0.0126800537109375
193766.0 -0.8999999761581421 20.923234939575195 -0.03944281116127968 9.877700805664062 -0.37744140625 0.041229248046875 -0.006927490234375 0.01214599609375 0.0114593505859375
193767.0 -0.8999999761581421 20.927249908447266 -0.03938203305006027 9.990158081054688 -0.389404296875 -0.2674560546875 -0.0057220458984375 0.00970458984375 0.0090179443359375
193768.0 -0.8999999761581421 20.93312644958496 -0.039285462349653244 10.253372192382812 0.18487548828125 -0.0784149169921875 -0.002044677734375 -0.0086212158203125 0.0077972412109375
193769.0 -0.8999999761581421 20.938230514526367 -0.03920329362154007 9.884872436523438 0.2781982421875 -0.4229888916015625 -0.0057220458984375 0.01336669921875 0.002899169921875
193770.0 -0.8999999761581421 20.94806480407715 -0.03903057053685188 10.262939453125 0.0173797607421875 0.0268707275390625 -0.0081634521484375 -0.0110626220703125 0.0016937255859375
193771.0 -0.8999999761581421 20.95673942565918 -0.045927345752716064 9.731735229492188 -0.02569580078125 -0.1669464111328125 -0.0032806396484375 0.00726318359375 0.0041351318359375
193772.0 -0.8999999761581421 20.96585464477539 -0.04578959941864014 10.310791015625 0.0197601318359375 -0.556976318359375 -0.004486083984375 0.00482177734375 0.005340576171875
193773.0 -0.8999999761581421 20.973880767822266 -0.04567205160856247 10.490264892578125 -0.150115966796875 -0.238739013671875 -0.0057220458984375 -0.0183868408203125 0.000457763671875
193774.0 -0.8999999761581421 20.983983993530273 -0.04551462456583977 9.896835327148438 0.0293426513671875 -0.7603759765625 -0.004486083984375 0.0207061767578125 0.0016937255859375
193775.0 -0.8999999761581421 20.992900848388672 -0.04537917673587799 10.0762939453125 0.28057861328125 0.02447509765625 -0.002044677734375 -0.012298583984375 0.0016937255859375
193776.0 -0.8999999761581421 21.000656127929688 -0.07364431023597717 9.901626586914062 0.1944427490234375 -0.21002197265625 -0.004486083984375 0.0011444091796875 -0.000762939453125
193777.0 -0.8999999761581421 21.00745391845703 -0.07363152503967285 9.753265380859375 -0.1931915283203125 -0.097564697265625 -0.006927490234375 -6.103515625e-05 -0.000762939453125
193778.0 -0.8999999761581421 21.01443862915039 -0.07361477613449097 9.925552368164062 -0.1453399658203125 -0.1310577392578125 -0.004486083984375 -0.0086212158203125 0.000457763671875
193779.0 -0.8999999761581421 21.02054214477539 -0.07361447066068649 10.542892456054688 0.5102996826171875 -0.152587890625 -0.0057220458984375 -0.0135040283203125 0.0016937255859375
193780.0 -0.8999999761581421 21.027250289916992 -0.07360225170850754 10.739105224609375 0.1226654052734375 -0.1645660400390625 -0.006927490234375 -0.0135040283203125 -0.003204345703125
193781.0 -0.8999999761581421 21.033105850219727 -0.08792660385370255 9.671905517578125 -0.300872802734375 -0.238739013671875 -0.002044677734375 0.00238037109375 -0.001983642578125
193782.0 -0.8999999761581421 21.041168212890625 -0.0879281535744667 10.126541137695312 0.1226654052734375 -0.2794189453125 -0.002044677734375 -0.012298583984375 -0.005645751953125
193783.0 -0.8999999761581421 21.048246383666992 -0.08794835209846497 10.32275390625 -0.219512939453125 -0.2889862060546875 -0.006927490234375 -0.014739990234375 -0.0105438232421875
193784.0 -0.8999999761581421 21.055837631225586 -0.0879581868648529 10.32275390625 0.0413055419921875 -0.3248748779296875 -0.004486083984375 -0.00494384765625 -0.008087158203125
193785.0 -0.8999999761581421 21.062490463256836 -0.08798578381538391 10.4735107421875 0.115478515625 -0.056884765625 -0.0032806396484375 -0.0110626220703125 -0.0105438232421875
193786.0 -1.0 21.070310592651367 -0.053468480706214905 9.999725341796875 0.067626953125 -0.0784149169921875 -0.002044677734375 -0.00250244140625 -0.011749267578125
193787.0 -1.0 21.077171325683594 -0.05338095873594284 9.91119384765625 0.0054168701171875 -0.0138092041015625 -0.004486083984375 -0.0037384033203125 -0.011749267578125
193788.0 -1.0 21.08360481262207 -0.053301386535167694 9.726943969726562 -0.020904541015625 -0.11669921875 -0.004486083984375 -0.0037384033203125 -0.0105438232421875
193789.0 -1.0 21.089216232299805 -0.05323749780654907 9.5355224609375 0.3116912841796875 -0.274627685546875 -0.0057220458984375 0.0035858154296875 -0.008087158203125
193790.0 -1.0 21.097148895263672 -0.05312792584300041 9.858551025390625 0.696929931640625 -0.310516357421875 -0.0057220458984375 -0.0110626220703125 -0.004425048828125
193791.0 -1.0 21.10411262512207 -0.06663261353969574 9.731735229492188 0.483978271484375 -0.3607635498046875 -0.004486083984375 -0.00250244140625 -0.005645751953125
193792.0 -0.8999999761581421 21.112653732299805 -0.08762013912200928 9.829833984375 0.2016143798828125 -0.332061767578125 -0.0032806396484375 -0.00494384765625 0.0016937255859375
193793.0 -0.8999999761581421 21.120168685913086 -0.0876273512840271 9.942306518554688 -0.1166229248046875 -0.2674560546875 -0.006927490234375 -0.0061798095703125 0.002899169921875
193794.0 -0.8999999761581421 21.127716064453125 -0.08763348311185837 10.090652465820312 0.043701171875 -0.513916015625 -0.0057220458984375 0.00238037109375 0.0041351318359375
193795.0 -0.8999999761581421 21.134334564208984 -0.08765742182731628 10.186370849609375 0.038909912109375 -0.3870849609375 -0.006927490234375 0.0011444091796875 -0.001983642578125
193796.0 -1.0 21.141077041625977 -0.07967136800289154 10.0882568359375 0.12744140625 -0.169342041015625 -0.004486083984375 0.0011444091796875 0.0016937255859375
193797.0 -1.0 21.146970748901367 -0.07967646420001984 10.0882568359375 0.12744140625 -0.169342041015625 -0.004486083984375 0.0011444091796875 0.0016937255859375
193798.0 -1.0 21.152185440063477 -0.07969468832015991 9.760452270507812 -0.07354736328125 -0.537841796875 -0.0081634521484375 0.0207061767578125 -0.001983642578125
193799.0 -1.0 21.156702041625977 -0.0797264575958252 9.868118286132812 0.333221435546875 -0.3488006591796875 -0.004486083984375 0.00970458984375 -0.004425048828125
193800.0 -1.0 21.162078857421875 -0.07974085956811905 9.760452270507812 0.6107940673828125 -0.1765289306640625 -0.0057220458984375 0.0035858154296875 -0.006866455078125
193801.0 -1.0 21.166744232177734 -0.07670268416404724 9.925552368164062 0.309295654296875 -0.5498046875 -0.0081634521484375 0.0158233642578125 -0.006866455078125
193802.0 -1.0 21.17523193359375 -0.07664500921964645 10.0284423828125 -0.1166229248046875 0.371429443359375 -0.0032806396484375 -0.012298583984375 -0.004425048828125
193803.0 -1.0 21.18270492553711 -0.07660716027021408 9.786773681640625 0.062835693359375 -0.052093505859375 -0.0008392333984375 0.02191162109375 0.000457763671875
193804.0 -1.0 21.19162368774414 -0.07653992623090744 10.2509765625 0.448089599609375 0.278106689453125 -0.0057220458984375 -0.0061798095703125 0.002899169921875
193805.0 -1.0 21.19948387145996 -0.07649335265159607 10.093048095703125 0.5509796142578125 -0.344024658203125 -0.006927490234375 0.01092529296875 0.0016937255859375
193806.0 -1.0 21.20936393737793 -0.04183116555213928 9.999725341796875 0.043701171875 -0.3272705078125 -0.006927490234375 0.0060272216796875 0.002899169921875
193807.0 -1.0 21.218090057373047 -0.041666824370622635 9.329742431640625 -0.2913055419921875 -0.2411346435546875 -0.0081634521484375 0.0035858154296875 0.005340576171875
193808.0 -1.0 21.226823806762695 -0.041501834988594055 9.107208251953125 -0.2338714599609375 -0.5761260986328125 -0.0081634521484375 0.0182647705078125 0.002899169921875
193809.0 -1.0 21.234514236450195 -0.041356999427080154 9.619277954101562 0.03411865234375 -0.076019287109375 -0.009368896484375 -0.017181396484375 -0.005645751953125
193810.0 -1.0 21.2392520904541 -0.04127015173435211 9.39434814453125 0.3284454345703125 -0.8417205810546875 -0.004486083984375 0.0182647705078125 -0.000762939453125
193811.0 -1.0 21.24333953857422 -0.014618264511227608 10.444793701171875 0.7041168212890625 -0.0664520263671875 -0.006927490234375 -0.0183868408203125 0.0041351318359375
193812.0 -1.0 21.247806549072266 -0.014460519887506962 10.4376220703125 0.4815826416015625 0.0029449462890625 -0.0106048583984375 -0.0074005126953125 0.005340576171875
193813.0 -1.0 21.25165367126465 -0.014314427971839905 10.33233642578125 -0.267364501953125 0.412109375 -0.006927490234375 -0.012298583984375 0.0114593505859375
193814.0 -1.0 21.2594051361084 -0.01409302931278944 9.70062255859375 0.378692626953125 -0.38470458984375 -0.004486083984375 0.0255889892578125 0.0126800537109375
193815.0 -1.0 21.266216278076172 -0.01388926524668932 9.70062255859375 0.378692626953125 -0.38470458984375 -0.004486083984375 0.0255889892578125 0.0126800537109375
193816.0 -1.0 21.274105072021484 -0.01922820508480072 10.243789672851562 -0.3152313232421875 -0.080810546875 -0.006927490234375 -0.012298583984375 0.005340576171875
193817.0 -1.0 21.281042098999023 -0.019040824845433235 9.621658325195312 -0.26019287109375 -0.379913330078125 -0.0032806396484375 0.01947021484375 0.0090179443359375
193818.0 -1.0 21.290090560913086 -0.018813656643033028 10.466323852539062 0.0413055419921875 0.0460052490234375 -0.0057220458984375 -0.012298583984375 0.0065765380859375
193819.0 -1.0 21.298072814941406 -0.01860588975250721 10.167221069335938 -0.1860198974609375 -0.02337646484375 -0.006927490234375 -0.0037384033203125 0.0016937255859375
193820.0 -1.0 21.304128646850586 -0.018433600664138794 9.4757080078125 -0.5401458740234375 -0.0425262451171875 -0.0057220458984375 0.0231475830078125 0.0016937255859375
