10030.0 -2.4000000953674316 29.832550048828125 0.07736929506063461 9.961441040039062 -0.47076416015625 1.2711334228515625 -0.0243682861328125 -0.0256805419921875 0.0236663818359375
10031.0 -2.4000000953674316 29.839170455932617 0.0793590247631073 10.183975219726562 0.1537628173828125 0.7375335693359375 -0.02313232421875 -0.004913330078125 0.0200042724609375
10032.0 -2.4000000953674316 29.844009399414062 0.08023738861083984 10.107406616210938 -0.2099456787109375 0.876312255859375 -0.0194854736328125 -0.014678955078125 0.0151214599609375
10033.0 -2.4000000953674316 29.8482608795166 0.08112619072198868 9.827438354492188 0.156158447265625 0.6705322265625 -0.0194854736328125 -0.007354736328125 0.018768310546875
10034.0 -2.4000000953674316 29.857534408569336 0.08192308992147446 9.827438354492188 0.156158447265625 0.6705322265625 -0.0194854736328125 -0.007354736328125 0.018768310546875
10035.0 -2.4000000953674316 29.861942291259766 -0.020664706826210022 10.210296630859375 0.5461883544921875 0.9887847900390625 -0.0194854736328125 -0.014678955078125 0.018768310546875
10036.0 -2.4000000953674316 29.86298942565918 -0.018044665455818176 9.365631103515625 -0.4731597900390625 1.1538848876953125 -0.01824951171875 0.0097503662109375 0.018768310546875
10037.0 -2.4000000953674316 29.864166259765625 -0.01756792515516281 9.365631103515625 -0.4731597900390625 1.1538848876953125 -0.01824951171875 0.0097503662109375 0.018768310546875
10038.0 -2.4000000953674316 29.872114181518555 -0.017247751355171204 9.432632446289062 -0.3463287353515625 1.2543792724609375 -0.0219268798828125 -0.001251220703125 0.009002685546875
10039.0 -2.4000000953674316 29.874391555786133 -0.016797082498669624 9.552276611328125 -0.183624267578125 0.4982452392578125 -0.0194854736328125 0.0146331787109375 0.013885498046875
10040.0 -2.549999952316284 29.880775451660156 0.05852626636624336 10.042800903320312 0.204010009765625 1.8573760986328125 -0.01824951171875 -0.034210205078125 0.011444091796875
10041.0 -2.549999952316284 29.88496971130371 0.05973994731903076 10.337112426757812 0.180084228515625 0.287689208984375 -0.0219268798828125 0.025634765625 0.0126800537109375
10042.0 -2.549999952316284 29.888643264770508 0.06054897978901863 10.018875122070312 -0.3965911865234375 1.3835906982421875 -0.0219268798828125 -0.0036773681640625 0.0102386474609375
10043.0 -2.549999952316284 29.891929626464844 0.06136581301689148 9.985366821289062 -0.171661376953125 1.2136993408203125 -0.01580810546875 -0.001251220703125 0.0126800537109375
10044.0 -2.549999952316284 29.8936767578125 0.062214385718107224 9.954269409179688 -0.3870086669921875 1.0605621337890625 -0.0219268798828125 0.0158538818359375 0.0077972412109375
10045.0 -2.549999952316284 29.896251678466797 0.006102100480347872 10.095443725585938 -0.317626953125 0.4982452392578125 -0.02069091796875 0.013397216796875 0.009002685546875
10046.0 -2.700000047683716 29.90188217163086 0.03623397275805473 10.131332397460938 -0.0998687744140625 0.48150634765625 -0.01824951171875 0.0097503662109375 0.006561279296875
10047.0 -2.700000047683716 29.90924072265625 0.03686191514134407 9.906402587890625 0.4361114501953125 0.9361419677734375 -0.01580810546875 -1.52587890625e-05 0.0102386474609375
10048.0 -2.700000047683716 29.910221099853516 0.03763789311051369 10.018875122070312 -0.1692657470703125 0.993560791015625 -0.0268096923828125 0.013397216796875 0.009002685546875
10049.0 -2.700000047683716 29.91108512878418 0.03841651231050491 10.35626220703125 -0.6741485595703125 1.4123077392578125 -0.02069091796875 -0.012237548828125 0.009002685546875
10050.0 -2.700000047683716 29.912097930908203 0.04639384150505066 10.284469604492188 -0.5808258056640625 0.792572021484375 -0.0219268798828125 0.023193359375 0.006561279296875
10051.0 -2.700000047683716 29.91802978515625 0.04708995297551155 10.394546508789062 -0.5210113525390625 1.0605621337890625 -0.0219268798828125 0.001190185546875 0.001678466796875
10052.0 -2.700000047683716 29.920202255249023 0.04787208512425423 9.683883666992188 -0.1525115966796875 1.0821075439453125 -0.0219268798828125 0.0073089599609375 -0.000762939453125
10053.0 -2.700000047683716 29.92803192138672 0.048523928970098495 10.059555053710938 0.086761474609375 1.3357391357421875 -0.0219268798828125 -0.0085601806640625 0.005340576171875
10054.0 -2.700000047683716 29.933963775634766 0.04921885207295418 10.059555053710938 0.086761474609375 1.3357391357421875 -0.0219268798828125 -0.0085601806640625 0.005340576171875
10055.0 -2.700000047683716 29.936391830444336 -0.006988791283220053 10.100234985351562 -0.1692657470703125 1.354888916015625 -0.02313232421875 -0.0085601806640625 0.0004425048828125
10056.0 -2.700000047683716 29.93642807006836 -0.005345495883375406 8.535324096679688 -1.17425537109375 0.993560791015625 -0.0268096923828125 0.0292816162109375 -0.008087158203125
10057.0 -2.700000047683716 29.9407958984375 -0.004881319589912891 9.248382568359375 -1.1838226318359375 0.881103515625 -0.0268096923828125 0.010955810546875 -0.010528564453125
10058.0 -2.700000047683716 29.94352149963379 -0.004375293385237455 10.14569091796875 -0.5258026123046875 1.5415191650390625 -0.00970458984375 -0.04400634765625 -0.010528564453125
10059.0 -2.700000047683716 29.949121475219727 -0.0039433678612113 10.270111083984375 0.2183685302734375 0.38818359375 -0.0170440673828125 0.0292816162109375 -0.019073486328125
10060.0 -2.700000047683716 29.954069137573242 -0.016066571697592735 11.54071044921875 -0.4683685302734375 1.460174560546875 -0.0194854736328125 -0.0415496826171875 -0.0227508544921875
10061.0 -2.700000047683716 29.960559844970703 -0.014860115945339203 10.124160766601562 -0.640655517578125 1.661163330078125 -0.02069091796875 0.0024261474609375 -0.021514892578125
10062.0 -2.700000047683716 29.964433670043945 -0.014439904130995274 10.399337768554688 -0.4037628173828125 1.1945648193359375 -0.02313232421875 0.0097503662109375 -0.0227508544921875
10063.0 -2.700000047683716 29.967565536499023 -0.014000482857227325 9.832229614257812 -0.781829833984375 0.28289794921875 -0.0255889892578125 0.0390777587890625 -0.0300750732421875
10064.0 -2.8499999046325684 29.97369956970215 0.013552982360124588 9.832229614257812 -0.781829833984375 0.28289794921875 -0.0255889892578125 0.0390777587890625 -0.0300750732421875
10065.0 -2.8499999046325684 29.979211807250977 -0.008103582076728344 9.810699462890625 0.24468994140625 1.4577789306640625 -0.0146026611328125 -0.0330047607421875 -0.021514892578125
10066.0 -2.8499999046325684 29.993635177612305 -0.005949079524725676 9.868118286132812 0.7735137939453125 0.9959564208984375 -0.02069091796875 -0.0110015869140625 -0.023956298828125
10067.0 -2.8499999046325684 29.998083114624023 -0.005479179322719574 10.286865234375 -0.4851226806640625 0.3092193603515625 -0.02313232421875 -0.0183258056640625 -0.0117645263671875
10068.0 -2.8499999046325684 30.0012149810791 -0.004973781295120716 11.0023193359375 0.1824798583984375 1.7760162353515625 -0.0194854736328125 -0.0745391845703125 -0.008087158203125
10069.0 -2.8499999046325684 30.002391815185547 -0.013308038003742695 10.523757934570312 0.2422943115234375 0.723175048828125 -0.01824951171875 0.001190185546875 -0.010528564453125
10070.0 -2.8499999046325684 30.010086059570312 -0.012971317395567894 10.523757934570312 0.2422943115234375 0.723175048828125 -0.01824951171875 0.001190185546875 -0.010528564453125
10071.0 -2.8499999046325684 30.018108367919922 -0.012617089785635471 10.373016357421875 -0.2506256103515625 1.953094482421875 -0.0194854736328125 -0.0427703857421875 -0.0093231201171875
10072.0 -2.8499999046325684 30.02352523803711 -0.012218544259667397 9.832229614257812 -0.090301513671875 0.71600341796875 -0.0219268798828125 0.0024261474609375 -0.0019989013671875
10073.0 -2.8499999046325684 30.03554916381836 -0.012003704905509949 10.80133056640625 0.3045196533203125 1.1132049560546875 -0.02069091796875 -0.05133056640625 0.001678466796875
10074.0 -2.8499999046325684 30.04021644592285 -0.011585921980440617 9.5594482421875 -0.255401611328125 0.4551849365234375 -0.0243682861328125 0.008514404296875 0.0004425048828125
10075.0 -2.8499999046325684 30.045246124267578 -0.0587368868291378 9.525955200195312 0.091552734375 -0.016204833984375 -0.0219268798828125 0.008514404296875 0.005340576171875
10076.0 -2.8499999046325684 30.04684829711914 -0.05680081620812416 9.829833984375 -0.664581298828125 1.1179962158203125 -0.0194854736328125 -0.0378875732421875 0.001678466796875
10077.0 -2.8499999046325684 30.053979873657227 -0.05667586624622345 9.906402587890625 -0.1860198974609375 0.864349365234375 -0.0268096923828125 -0.0085601806640625 0.005340576171875
10078.0 -2.8499999046325684 30.05653953552246 -0.056414466351270676 12.0001220703125 0.273406982421875 1.5367431640625 -0.0243682861328125 -0.05621337890625 0.009002685546875
10079.0 -2.8499999046325684 30.063594818115234 -0.05628820136189461 10.894638061523438 0.297332763671875 1.2136993408203125 -0.0219268798828125 -1.52587890625e-05 0.0077972412109375
10080.0 -2.8499999046325684 30.071205139160156 -0.15288139879703522 11.368423461914062 0.718475341796875 0.2278594970703125 -0.0255889892578125 0.018310546875 0.0212249755859375
10081.0 -2.8499999046325684 30.074878692626953 -0.15311281383037567 10.406509399414062 0.3069000244140625 2.44122314453125 -0.0268096923828125 -0.0476531982421875 0.0200042724609375
10082.0 -2.8499999046325684 30.077133178710938 -0.15329551696777344 8.930130004882812 -0.5904083251953125 0.041229248046875 -0.0280303955078125 0.065948486328125 0.0200042724609375
10083.0 -2.8499999046325684 30.079561233520508 -0.15348447859287262 9.975799560546875 0.0006256103515625 0.0220794677734375 -0.0170440673828125 -0.0158843994140625 0.0175628662109375
10084.0 -2.8499999046325684 30.085817337036133 -0.15380620956420898 9.927947998046875 0.5126953125 0.921783447265625 -0.01824951171875 -0.0061187744140625 0.0151214599609375
10085.0 -2.8499999046325684 30.092023849487305 0.045683249831199646 10.310791015625 -0.1070556640625 2.1636505126953125 -0.02069091796875 -0.05621337890625 0.0126800537109375
10086.0 -3.0 30.09929656982422 0.07351712882518768 9.870513916015625 -0.5808258056640625 1.26873779296875 -0.0194854736328125 0.0121917724609375 0.018768310546875
10087.0 -3.0 30.098825454711914 0.07475534826517105 11.696243286132812 0.086761474609375 0.7423248291015625 -0.0243682861328125 -0.0354461669921875 0.0200042724609375
10088.0 -3.0 30.09836769104004 0.07573548704385757 11.019073486328125 0.472015380859375 0.4503936767578125 -0.0255889892578125 0.0073089599609375 0.013885498046875
10089.0 -3.0 30.107656478881836 0.07647086679935455 9.741302490234375 -0.6215057373046875 1.8525848388671875 -0.02313232421875 -0.0085601806640625 0.016326904296875
10090.0 -3.0 30.113784790039062 -0.08549308776855469 9.348876953125 -0.0950927734375 0.0627593994140625 -0.0243682861328125 0.03173828125 0.028564453125
10091.0 -3.0 30.11919403076172 -0.08544665575027466 9.834625244140625 -0.1118316650390625 0.7949676513671875 -0.0268096923828125 -0.0085601806640625 0.016326904296875
10092.0 -3.1500000953674316 30.124298095703125 -0.05817578360438347 9.037811279296875 -0.0448455810546875 1.496063232421875 -0.0268096923828125 -0.0158843994140625 0.018768310546875
10093.0 -3.1500000953674316 30.12869644165039 -0.05793517082929611 10.672119140625 -0.1907958984375 1.519989013671875 -0.0280303955078125 -0.05133056640625 0.0224456787109375
10094.0 -3.1500000953674316 30.129135131835938 -0.057565733790397644 10.672119140625 -0.1907958984375 1.519989013671875 -0.0280303955078125 -0.05133056640625 0.0224456787109375
10095.0 -3.1500000953674316 30.12941551208496 -0.003568402025848627 9.68865966796875 -0.253021240234375 0.0101165771484375 -0.0280303955078125 0.047607421875 0.0224456787109375
10096.0 -3.1500000953674316 30.133821487426758 -0.002250873250886798 10.262939453125 -0.20037841796875 1.426666259765625 -0.02313232421875 -0.026885986328125 0.0200042724609375
10097.0 -3.1500000953674316 30.137258529663086 -0.001721494598314166 9.119171142578125 -0.341552734375 1.4051361083984375 -0.02313232421875 0.0097503662109375 0.0151214599609375
10098.0 -3.1500000953674316 30.143573760986328 -0.0012791958870366216 9.537918090820312 -0.300872802734375 0.2805023193359375 -0.0255889892578125 0.0390777587890625 0.0151214599609375
10099.0 -3.299999952316284 30.147281646728516 0.02645936794579029 9.597732543945312 -0.1764373779296875 2.0894775390625 -0.01824951171875 -0.0330047607421875 0.016326904296875
10100.0 -3.299999952316284 30.147611618041992 0.003060200484469533 10.14569091796875 -0.255401611328125 1.988983154296875 -0.0268096923828125 -0.031768798828125 0.0151214599609375
10101.0 -3.299999952316284 30.147798538208008 0.003737264545634389 10.14569091796875 -0.255401611328125 1.988983154296875 -0.0268096923828125 -0.031768798828125 0.0151214599609375
10102.0 -3.299999952316284 30.151531219482422 0.004303864669054747 9.67669677734375 -0.1788330078125 0.3331451416015625 -0.0243682861328125 0.025634765625 0.0126800537109375
10103.0 -3.299999952316284 30.155473709106445 0.004863564856350422 9.40631103515625 -0.102264404296875 0.359466552734375 -0.0243682861328125 0.001190185546875 0.009002685546875
10104.0 -3.299999952316284 30.15934944152832 0.005424961447715759 8.006500244140625 -0.9564971923828125 0.476715087890625 -0.0268096923828125 0.047607421875 0.001678466796875
10105.0 -3.299999952316284 30.166492462158203 -0.009490854106843472 9.12396240234375 -0.2266998291015625 0.9720306396484375 -0.0194854736328125 -0.017120361328125 0.0102386474609375
10106.0 -3.299999952316284 30.17112159729004 -0.007525014691054821 9.260345458984375 0.0532684326171875 1.0653533935546875 -0.0268096923828125 0.003631591796875 0.006561279296875
10107.0 -3.299999952316284 30.17074966430664 -0.006893620826303959 9.619277954101562 0.0006256103515625 0.8428192138671875 -0.0365753173828125 0.0158538818359375 0.004119873046875
10108.0 -3.299999952316284 30.1697998046875 -0.006243756506592035 9.880081176757812 -0.6358642578125 2.307220458984375 -0.0255889892578125 -0.0256805419921875 0.0077972412109375
10109.0 -3.299999952316284 30.175067901611328 0.036513667553663254 9.439804077148438 -0.477935791015625 0.6968536376953125 -0.0341339111328125 0.035400390625 0.0102386474609375
10110.0 -3.299999952316284 30.181339263916016 0.03677179291844368 9.576202392578125 0.19683837890625 0.51739501953125 -0.0280303955078125 0.0243988037109375 0.009002685546875
10111.0 -3.450000047683716 30.1885986328125 0.06458809226751328 8.894241333007812 -0.7746429443359375 0.675323486328125 -0.0304718017578125 0.020751953125 0.0004425048828125
10112.0 -3.450000047683716 30.193246841430664 0.06541989743709564 8.406112670898438 -0.9900054931640625 0.7949676513671875 -0.0255889892578125 0.0268402099609375 0.004119873046875
10113.0 -3.450000047683716 30.195966720581055 0.06630876660346985 8.652572631835938 -0.300872802734375 1.1179962158203125 -0.0255889892578125 0.0243988037109375 -0.005645751953125
10114.0 -3.450000047683716 30.198230743408203 0.06721097975969315 9.190948486328125 -0.8775482177734375 0.76385498046875 -0.0255889892578125 0.0243988037109375 -0.005645751953125
10115.0 -3.450000047683716 30.199827194213867 0.0577872097492218 8.851181030273438 -0.8201141357421875 1.1490936279296875 -0.0268096923828125 0.010955810546875 -0.0093231201171875
10116.0 -3.450000047683716 30.20466423034668 0.05856279656291008 9.549880981445312 -0.4205169677734375 1.02227783203125 -0.0243682861328125 0.0024261474609375 -0.008087158203125
10117.0 -3.450000047683716 30.209007263183594 0.059678155928850174 9.74609375 -0.2266998291015625 1.3237762451171875 -0.0243682861328125 0.003631591796875 -0.0154266357421875
10118.0 -3.450000047683716 30.21811294555664 0.060325298458337784 10.033233642578125 0.067626953125 0.94091796875 -0.0243682861328125 0.0097503662109375 -0.0117645263671875
10119.0 -3.5999999046325684 30.219478607177734 0.08843504637479782 9.91119384765625 -0.5090484619140625 1.4577789306640625 -0.0255889892578125 -0.001251220703125 -0.0129852294921875
10120.0 -3.5999999046325684 30.222055435180664 0.018223216757178307 8.958847045898438 -0.8918914794921875 1.6228790283203125 -0.0304718017578125 0.018310546875 -0.016632080078125
10121.0 -3.5999999046325684 30.224618911743164 0.019306408241391182 9.609695434570312 -0.7435455322265625 1.3070220947265625 -0.0280303955078125 -0.0024566650390625 -0.019073486328125
10122.0 -3.5999999046325684 30.232887268066406 0.01979023404419422 9.844192504882812 -0.0807342529296875 0.8308563232421875 -0.02313232421875 -0.0061187744140625 -0.019073486328125
10123.0 -3.5999999046325684 30.23870277404785 0.020355507731437683 9.377593994140625 -0.6334686279296875 0.991180419921875 -0.0292510986328125 -0.0061187744140625 -0.019073486328125
10124.0 -3.5999999046325684 30.246829986572266 0.020842479541897774 9.377593994140625 -0.6334686279296875 0.991180419921875 -0.0292510986328125 -0.0061187744140625 -0.019073486328125
10125.0 -3.5999999046325684 30.254648208618164 0.021338917315006256 9.707809448242188 0.0556640625 1.333343505859375 -0.02313232421875 -0.0305633544921875 -0.010528564453125
10126.0 -3.5999999046325684 30.257749557495117 0.016253666952252388 9.765228271484375 0.014984130859375 0.31878662109375 -0.0304718017578125 0.006072998046875 -0.0178680419921875
10127.0 -3.75 30.26146125793457 0.0458921380341053 10.014083862304688 -0.499481201171875 1.0821075439453125 -0.0304718017578125 -0.024444580078125 -0.0129852294921875
10128.0 -3.75 30.269052505493164 0.04653980955481529 9.805908203125 -0.863189697265625 1.742523193359375 -0.0243682861328125 -0.0330047607421875 -0.0117645263671875
10129.0 -3.75 30.277069091796875 0.04717225581407547 10.0284423828125 -0.1405487060546875 0.30682373046875 -0.02069091796875 0.0121917724609375 -0.008087158203125
10130.0 -3.75 30.285207748413086 0.024765044450759888 10.815689086914062 0.2016143798828125 1.5128021240234375 -0.0255889892578125 -0.0525360107421875 -0.005645751953125
10131.0 -3.75 30.293886184692383 0.027538223192095757 10.547683715820312 0.0819854736328125 0.6944580078125 -0.0255889892578125 -0.0134429931640625 0.006561279296875
10132.0 -3.75 30.298095703125 0.02820071019232273 10.547683715820312 0.0819854736328125 0.6944580078125 -0.0255889892578125 -0.0134429931640625 0.006561279296875
10133.0 -3.75 30.302885055541992 0.02884249947965145 9.2890625 -0.90386962890625 0.5556793212890625 -0.0316925048828125 0.023193359375 0.001678466796875
10134.0 -3.75 30.310585021972656 0.029382135719060898 9.73651123046875 -1.100067138671875 0.8715362548828125 -0.0243682861328125 -0.019561767578125 0.0004425048828125
10135.0 -3.75 30.31988525390625 0.013857285492122173 9.650375366210938 -0.4851226806640625 0.78778076171875 -0.0243682861328125 -0.019561767578125 -0.000762939453125
10136.0 -3.75 30.322521209716797 0.014497071504592896 9.303421020507812 -0.56646728515625 1.2783203125 -0.0243682861328125 -0.0085601806640625 -0.0044403076171875
10137.0 -3.75 30.331602096557617 0.01744142174720764 10.2509765625 0.098724365234375 1.931549072265625 -0.01824951171875 -0.04644775390625 0.001678466796875
10138.0 -3.75 30.338220596313477 0.01795278675854206 10.751068115234375 -0.3870086669921875 1.0677490234375 -0.0268096923828125 -0.014678955078125 -0.0019989013671875
10139.0 -3.75 30.339031219482422 -0.015306651592254639 10.956863403320312 -0.7267913818359375 1.7353363037109375 -0.0304718017578125 -0.024444580078125 -0.005645751953125
10140.0 -3.75 30.342456817626953 -0.016175182536244392 10.595535278320312 -1.0546112060546875 1.70184326171875 -0.0268096923828125 -0.0183258056640625 -0.0044403076171875
10141.0 -3.75 30.35140037536621 -0.0159250870347023 10.08587646484375 -0.5042572021484375 0.78778076171875 -0.0292510986328125 0.0170745849609375 -0.0068817138671875
10142.0 -3.75 30.358659744262695 -0.015613198280334473 10.188766479492188 -0.8081512451171875 0.72796630859375 -0.02313232421875 -0.0110015869140625 -0.0117645263671875
10143.0 -3.75 30.36627769470215 -0.015315615572035313 9.698226928710938 -0.171661376953125 0.8787078857421875 -0.0255889892578125 -0.0110015869140625 -0.0129852294921875
10144.0 -3.75 30.370803833007812 -0.014903362840414047 9.698226928710938 -0.171661376953125 0.8787078857421875 -0.0255889892578125 -0.0110015869140625 -0.0129852294921875
10145.0 -3.75 30.372713088989258 0.038256824016571045 10.34429931640625 -0.918212890625 1.3644561767578125 -0.0280303955078125 -0.026885986328125 -0.0178680419921875
10146.0 -3.75 30.373798370361328 0.03837444260716438 11.090850830078125 -1.42071533203125 0.833251953125 -0.0280303955078125 -0.0036773681640625 -0.0325164794921875
10147.0 -3.75 30.37824058532715 0.039035454392433167 10.8037109375 -0.6669769287109375 1.050994873046875 -0.0255889892578125 -0.012237548828125 -0.0312957763671875
10148.0 -3.75 30.384004592895508 0.03964978829026222 10.334732055664062 -0.3630828857421875 0.809326171875 -0.0268096923828125 0.0158538818359375 -0.0349578857421875
10149.0 -3.75 30.39061737060547 0.040233805775642395 10.480682373046875 -0.2338714599609375 1.2065277099609375 -0.0170440673828125 -0.0036773681640625 -0.0349578857421875
10150.0 -3.75 30.399614334106445 -0.015136203728616238 10.301223754882812 -0.0687713623046875 1.4984588623046875 -0.02069091796875 -0.009796142578125 -0.028839111328125
10151.0 -3.75 30.40180206298828 -0.014170754700899124 10.162445068359375 -0.6980743408203125 1.77362060546875 -0.0292510986328125 -1.52587890625e-05 -0.0300750732421875
10152.0 -3.75 30.402883529663086 -0.013649188913404942 10.78936767578125 -0.8966827392578125 1.19696044921875 -0.035369873046875 -0.0024566650390625 -0.0312957763671875
10153.0 -3.75 30.403823852539062 -0.013122434727847576 9.748489379882812 -0.382232666015625 0.9361419677734375 -0.0194854736328125 0.0073089599609375 -0.03375244140625
10154.0 -3.75 30.411039352416992 -0.012831875123083591 9.748489379882812 -0.382232666015625 0.9361419677734375 -0.0194854736328125 0.0073089599609375 -0.03375244140625
10155.0 -3.75 30.415292739868164 0.03925221785902977 9.834625244140625 0.067626953125 0.3020477294921875 -0.02069091796875 0.0146331787109375 -0.03619384765625
10156.0 -3.75 30.41977882385254 0.040854256600141525 9.942306518554688 0.103515625 1.5702362060546875 -0.0170440673828125 -0.017120361328125 -0.0325164794921875
10157.0 -3.75 30.423873901367188 0.04151098430156708 10.36822509765625 -0.0352630615234375 0.9839935302734375 -0.0194854736328125 -0.0061187744140625 -0.028839111328125
10158.0 -3.75 30.426000595092773 0.042236603796482086 10.63861083984375 -0.7028656005859375 1.496063232421875 -0.0268096923828125 -0.007354736328125 -0.03375244140625
10159.0 -3.75 30.42754364013672 0.0429825559258461 11.0023193359375 -0.6358642578125 1.7449188232421875 -0.0194854736328125 -0.020782470703125 -0.028839111328125
10160.0 -3.75 30.432659149169922 0.004265467170625925 10.693649291992188 -0.851226806640625 0.4910736083984375 -0.02313232421875 0.0243988037109375 -0.03375244140625
10161.0 -3.75 30.436986923217773 0.004725020844489336 10.499832153320312 -0.0233001708984375 1.0294647216796875 -0.0170440673828125 -0.0061187744140625 -0.0276336669921875
10162.0 -3.75 30.444358825683594 0.005071183200925589 9.719772338867188 0.0054168701171875 0.9026336669921875 -0.0243682861328125 0.0073089599609375 -0.0251922607421875
10163.0 -3.75 30.451231002807617 0.005434978753328323 10.552474975585938 0.2877655029296875 1.2472076416015625 -0.02069091796875 -0.031768798828125 -0.0178680419921875
10164.0 -3.75 30.452192306518555 0.006017290521413088 10.0882568359375 -0.2745513916015625 1.2783203125 -0.02069091796875 -1.52587890625e-05 -0.0154266357421875
10165.0 -3.75 30.453367233276367 0.0065915705636143684 10.588363647460938 -0.1788330078125 1.5750274658203125 -0.0219268798828125 -0.0158843994140625 -0.0093231201171875
10166.0 -3.75 30.45789909362793 0.057180602103471756 10.542892456054688 -0.583221435546875 1.1514892578125 -0.0268096923828125 -0.0110015869140625 -0.014190673828125
10167.0 -3.75 30.46485710144043 0.057349465787410736 9.880081176757812 0.0556640625 1.3716278076171875 -0.02313232421875 -1.52587890625e-05 -0.005645751953125
10168.0 -3.75 30.469141006469727 0.058042220771312714 9.848983764648438 0.1776885986328125 0.1871795654296875 -0.0292510986328125 0.0146331787109375 -0.0068817138671875
10169.0 -3.75 30.475791931152344 0.027046872302889824 10.459152221679688 0.8189697265625 1.4003448486328125 -0.02069091796875 -0.031768798828125 0.001678466796875
