125561.0 -0.6000000238418579 33.70890808105469 -0.0639786496758461 10.229446411132812 0.450469970703125 0.2733306884765625 0.0030670166015625 0.006744384765625 -0.002349853515625
125562.0 -0.6000000238418579 33.70794677734375 -0.07046147435903549 9.920761108398438 0.1657257080078125 0.275726318359375 -0.0018463134765625 0.0079803466796875 -0.003570556640625
125563.0 -0.5 33.707115173339844 -0.09162168204784393 9.841796875 -0.135772705078125 0.6705322265625 -0.0006103515625 -0.000579833984375 0.0001068115234375
125564.0 -0.5 33.705963134765625 -0.09178231656551361 9.480484008789062 -0.8727569580078125 1.297454833984375 -0.0018463134765625 -0.004241943359375 -0.002349853515625
125565.0 -0.5 33.704952239990234 -0.09194277226924896 10.511795043945312 -0.6861114501953125 0.9361419677734375 -0.0006103515625 -0.0091400146484375 -0.003570556640625
125566.0 -0.5 33.70398712158203 -0.09210316836833954 10.78936767578125 0.0365142822265625 1.144317626953125 -0.0006103515625 -0.0091400146484375 -0.008453369140625
125567.0 -0.5 33.703147888183594 -0.09289011359214783 10.86114501953125 -0.7148284912109375 0.840423583984375 0.0018310546875 -0.0164642333984375 -0.0145721435546875
125568.0 -0.6000000238418579 33.702945709228516 -0.0719808042049408 10.231826782226562 0.1776885986328125 0.77581787109375 0.0055084228515625 0.0006561279296875 -0.009674072265625
125569.0 -0.6000000238418579 33.70279312133789 -0.07207144051790237 10.195938110351562 0.3140869140625 0.46954345703125 0.0018310546875 0.01898193359375 -0.0145721435546875
125570.0 -0.6000000238418579 33.704612731933594 -0.0721595287322998 9.576202392578125 -0.159698486328125 1.68988037109375 0.0030670166015625 -0.0250091552734375 -0.007232666015625
125571.0 -0.6000000238418579 33.70627975463867 -0.08308826386928558 9.308197021484375 0.1465911865234375 0.7782135009765625 -0.0006103515625 0.0177459716796875 -0.002349853515625
125572.0 -0.6000000238418579 33.70973587036133 -0.08320309221744537 10.92095947265625 -0.3463287353515625 0.352294921875 -0.0054931640625 -0.035980224609375 -0.008453369140625
125573.0 -0.6000000238418579 33.71287536621094 -0.08331825584173203 10.267730712890625 -0.8799285888671875 1.0294647216796875 -0.0042877197265625 -0.033538818359375 -0.009674072265625
125574.0 -0.6000000238418579 33.709869384765625 -0.08344022184610367 9.710205078125 -0.1740570068359375 0.5915679931640625 0.0018310546875 0.0177459716796875 -0.008453369140625
125575.0 -0.6000000238418579 33.70718002319336 -0.08356184512376785 10.420867919921875 -0.324798583984375 1.027069091796875 0.0006103515625 -0.0274505615234375 -0.0170135498046875
125576.0 -0.6000000238418579 33.702327728271484 -0.08368588984012604 10.420867919921875 -0.324798583984375 1.027069091796875 0.0006103515625 -0.0274505615234375 -0.0170135498046875
125577.0 -0.6000000238418579 33.69798278808594 -0.09386759996414185 9.650375366210938 0.091552734375 0.0699310302734375 0.0006103515625 0.0250701904296875 -0.010894775390625
125578.0 -0.6000000238418579 33.69601058959961 -0.0940137505531311 9.650375366210938 0.091552734375 0.0699310302734375 0.0006103515625 0.0250701904296875 -0.010894775390625
125579.0 -0.6000000238418579 33.69426345825195 -0.09415969252586365 9.894439697265625 0.450469970703125 -0.2913818359375 -0.0018463134765625 0.02142333984375 -0.002349853515625
125580.0 -0.6000000238418579 33.69184112548828 -0.09430631250143051 9.7939453125 -0.6502227783203125 1.1060333251953125 -0.0006103515625 -0.004241943359375 -0.002349853515625
125581.0 -0.6000000238418579 33.68968963623047 -0.09445267915725708 9.7939453125 -0.6502227783203125 1.1060333251953125 -0.0006103515625 -0.004241943359375 -0.002349853515625
125582.0 -0.6000000238418579 33.68873596191406 -0.11492575705051422 8.987564086914062 -0.150115966796875 0.89306640625 0.0006103515625 0.0397491455078125 -0.001129150390625
125583.0 -0.6000000238418579 33.68791198730469 -0.11512138694524765 9.5115966796875 -0.1764373779296875 0.9241790771484375 -0.0030517578125 0.0055389404296875 -0.007232666015625
125584.0 -0.6000000238418579 33.68780517578125 -0.1153164729475975 10.100234985351562 0.01019287109375 1.1395263671875 0.0018310546875 -0.0066986083984375 -0.002349853515625
125585.0 -0.6000000238418579 33.687740325927734 -0.11551152914762497 9.67669677734375 0.3069000244140625 0.4982452392578125 -0.0018463134765625 0.03363037109375 0.001312255859375
125586.0 -0.6000000238418579 33.68902587890625 -0.11570555716753006 9.9925537109375 -0.150115966796875 0.94091796875 -0.0030517578125 0.0006561279296875 0.0049896240234375
125587.0 -0.6000000238418579 33.690208435058594 -0.1131196916103363 9.525955200195312 0.1226654052734375 1.132354736328125 -0.0042877197265625 0.0116424560546875 0.0098724365234375
125588.0 -0.6000000238418579 33.6894645690918 -0.11330851167440414 9.525955200195312 0.1226654052734375 1.132354736328125 -0.0042877197265625 0.0116424560546875 0.0098724365234375
125589.0 -0.6000000238418579 33.688819885253906 -0.11349724233150482 9.772415161132812 -0.207550048828125 1.5630645751953125 -0.0030517578125 -0.010345458984375 0.0062103271484375
125590.0 -0.6000000238418579 33.688175201416016 -0.1136859655380249 9.774810791015625 0.3380126953125 0.747100830078125 0.0018310546875 0.0201873779296875 0.0086517333984375
125591.0 -0.6000000238418579 33.687618255615234 -0.11387461423873901 10.243789672851562 0.3882598876953125 1.354888916015625 -0.0030517578125 -0.0115814208984375 0.0086517333984375
125592.0 -0.6000000238418579 33.69002914428711 -0.12148392200469971 9.9566650390625 -0.0520172119140625 0.81170654296875 -0.0067291259765625 0.001861572265625 0.0086517333984375
125593.0 -0.6000000238418579 33.69222640991211 -0.12168721854686737 10.313186645507812 -0.370269775390625 0.7207794189453125 -0.0054931640625 -0.0017852783203125 0.0086517333984375
125594.0 -0.6000000238418579 33.68985366821289 -0.12189514935016632 10.755859375 -0.3630828857421875 1.297454833984375 -0.0030517578125 -0.031097412109375 0.0086517333984375
125595.0 -0.6000000238418579 33.68773651123047 -0.12210283428430557 10.12176513671875 0.2518768310546875 0.4192962646484375 -0.0006103515625 0.02142333984375 0.0098724365234375
125596.0 -0.6000000238418579 33.68716049194336 -0.12230896949768066 10.423263549804688 0.0413055419921875 1.1778106689453125 -0.0042877197265625 -0.0213470458984375 0.003753662109375
125597.0 -0.699999988079071 33.68666458129883 -0.06933175772428513 9.997329711914062 -0.1620941162109375 1.43145751953125 -0.0030517578125 -0.020111083984375 0.0074310302734375
125598.0 -0.699999988079071 33.68833923339844 -0.06938281655311584 10.212692260742188 -0.171661376953125 0.3977508544921875 -0.0054931640625 0.01898193359375 0.003753662109375
125599.0 -0.699999988079071 33.68986892700195 -0.06943410634994507 10.399337768554688 -0.44921875 1.1490936279296875 -0.0018463134765625 -0.0408782958984375 0.0001068115234375
125600.0 -0.699999988079071 33.68872833251953 -0.06948984414339066 11.58856201171875 0.0700225830078125 0.7542877197265625 -0.0030517578125 -0.0420989990234375 -0.003570556640625
125601.0 -0.699999988079071 33.68772506713867 -0.07572869956493378 10.808502197265625 -0.219512939453125 1.027069091796875 -0.0042877197265625 -0.0250091552734375 -0.007232666015625
125602.0 -0.6000000238418579 33.685523986816406 -0.096870556473732 9.569015502929688 -0.2219085693359375 0.3786163330078125 -0.0006103515625 0.03118896484375 -0.003570556640625
125603.0 -0.6000000238418579 33.68355941772461 -0.09701207280158997 9.569015502929688 -0.2219085693359375 0.3786163330078125 -0.0006103515625 0.03118896484375 -0.003570556640625
125604.0 -0.6000000238418579 33.682247161865234 -0.09715262800455093 9.810699462890625 -0.4085540771484375 0.4599609375 -0.0030517578125 -0.003021240234375 -0.006011962890625
125605.0 -0.6000000238418579 33.68108367919922 -0.09729296714067459 10.160049438476562 0.074798583984375 0.1225738525390625 -0.0018463134765625 0.006744384765625 0.0001068115234375
125606.0 -0.6000000238418579 33.68049240112305 -0.0974324494600296 9.86334228515625 0.132232666015625 0.7973480224609375 -0.0042877197265625 -0.015228271484375 -0.004791259765625
125607.0 -0.6000000238418579 33.67998504638672 -0.08985722810029984 10.68646240234375 -0.7913970947265625 0.558074951171875 -0.0030517578125 -0.0091400146484375 -0.007232666015625
125608.0 -0.6000000238418579 33.6751708984375 -0.08998282253742218 10.68646240234375 -0.7913970947265625 0.558074951171875 -0.0030517578125 -0.0091400146484375 -0.007232666015625
125609.0 -0.6000000238418579 33.67085266113281 -0.09010765701532364 10.710403442382812 -0.0233001708984375 0.7662506103515625 0.0018310546875 0.02142333984375 -0.009674072265625
125610.0 -0.6000000238418579 33.66794967651367 -0.09023024886846542 9.944686889648438 0.1298370361328125 0.92657470703125 0.0006103515625 0.02630615234375 -0.0121307373046875
125611.0 -0.6000000238418579 33.66535568237305 -0.090352363884449 9.5594482421875 -0.5784454345703125 0.921783447265625 0.0030670166015625 0.0055389404296875 -0.0145721435546875
125612.0 -0.6000000238418579 33.667938232421875 -0.06401664763689041 10.090652465820312 -0.090301513671875 0.275726318359375 0.0018310546875 0.0055389404296875 -0.0121307373046875
125613.0 -0.6000000238418579 33.67029571533203 -0.06406412273645401 10.243789672851562 0.091552734375 0.6585693359375 0.0018310546875 -0.004241943359375 -0.0121307373046875
125614.0 -0.6000000238418579 33.669036865234375 -0.06411879509687424 9.827438354492188 -0.0831298828125 0.5987548828125 0.0030670166015625 0.006744384765625 -0.013336181640625
125615.0 -0.6000000238418579 33.66792297363281 -0.06417318433523178 10.765426635742188 -0.255401611328125 0.7088165283203125 0.0042724609375 -0.017669677734375 -0.013336181640625
125616.0 -0.6000000238418579 33.66737747192383 -0.06422644853591919 10.526153564453125 -0.0472259521484375 1.2759246826171875 0.0018310546875 -0.017669677734375 -0.013336181640625
125617.0 -0.6000000238418579 33.66691207885742 -0.055744998157024384 10.514190673828125 -0.3391571044921875 1.0366363525390625 0.0055084228515625 -0.015228271484375 -0.013336181640625
125618.0 -0.6000000238418579 33.6656379699707 -0.055779945105314255 10.294052124023438 0.333221435546875 0.5197906494140625 0.0018310546875 0.0140838623046875 -0.008453369140625
125619.0 -0.6000000238418579 33.664512634277344 -0.05581460893154144 10.047592163085938 0.02215576171875 0.0388336181640625 0.0006103515625 0.0275115966796875 -0.013336181640625
125620.0 -0.6000000238418579 33.66299819946289 -0.05585004389286041 8.908599853515625 -0.102264404296875 0.0388336181640625 0.0018310546875 0.0226287841796875 -0.010894775390625
125621.0 -0.6000000238418579 33.66165542602539 -0.05425092950463295 8.908599853515625 -0.102264404296875 0.0388336181640625 0.0018310546875 0.02630615234375 -0.009674072265625
125622.0 -0.6000000238418579 33.65854263305664 -0.05428671836853027 9.425445556640625 0.0724029541015625 1.390777587890625 0.0006103515625 -0.022552490234375 -0.0145721435546875
125623.0 -0.6000000238418579 33.65576171875 -0.054321929812431335 10.19354248046875 0.026947021484375 1.362060546875 -0.0030517578125 -0.0115814208984375 -0.010894775390625
125624.0 -0.6000000238418579 33.65222930908203 -0.054358504712581635 10.059555053710938 -0.054412841796875 1.4051361083984375 -0.0018463134765625 0.004302978515625 -0.008453369140625
125625.0 -0.6000000238418579 33.649070739746094 -0.05439443141222 10.571609497070312 0.52703857421875 0.873931884765625 0.0018310546875 0.0165252685546875 -0.003570556640625
125626.0 -0.6000000238418579 33.64870071411133 -0.038270723074674606 10.119369506835938 -0.030487060546875 0.9481048583984375 -0.0054931640625 0.0140838623046875 -0.004791259765625
125627.0 -0.6000000238418579 33.648399353027344 -0.03826085105538368 9.580978393554688 -0.0591888427734375 0.4025421142578125 -0.0006103515625 0.02996826171875 -0.001129150390625
