63584.0 -0.30000001192092896 34.24927520751953 0.016215715557336807 9.50201416015625 -0.348724365234375 0.909820556640625 -0.0006866455078125 -0.008148193359375 0.0115814208984375
63585.0 -0.20000000298023224 34.250667572021484 0.011919226497411728 10.59075927734375 0.366729736328125 0.55328369140625 -0.001922607421875 -0.015472412109375 0.0091400146484375
63586.0 -0.20000000298023224 34.25191116333008 0.01203938852995634 10.59075927734375 0.366729736328125 0.55328369140625 -0.001922607421875 -0.015472412109375 0.0091400146484375
63587.0 -0.20000000298023224 34.25407028198242 0.01216150913387537 9.94708251953125 0.0173797607421875 0.1417236328125 0.0005340576171875 0.01873779296875 0.0066986083984375
63588.0 -0.20000000298023224 34.25600051879883 0.012283151969313622 10.107406616210938 -0.5210113525390625 0.1967620849609375 0.0017547607421875 -0.0044708251953125 0.0091400146484375
63589.0 -0.20000000298023224 34.255714416503906 0.012400074861943722 9.578598022460938 -0.616729736328125 0.2494049072265625 -0.0006866455078125 0.0028533935546875 0.0079193115234375
63590.0 -0.20000000298023224 34.25543975830078 0.03295369818806648 10.0404052734375 0.1513671875 -0.0425262451171875 -0.0006866455078125 0.00897216796875 0.0054779052734375
63591.0 -0.20000000298023224 34.253604888916016 0.033119142055511475 10.21746826171875 0.1585540771484375 1.0175018310546875 0.0005340576171875 -0.031341552734375 0.001800537109375
63592.0 -0.20000000298023224 34.25727081298828 0.03329535573720932 9.238815307617188 -0.1668701171875 0.50543212890625 0.0017547607421875 0.02362060546875 0.001800537109375
63593.0 -0.20000000298023224 34.260562896728516 0.03347085043787956 9.920761108398438 -0.47076416015625 0.5628662109375 -0.0006866455078125 -0.010589599609375 0.001800537109375
63594.0 -0.20000000298023224 34.26351547241211 0.033645693212747574 10.334732055664062 -0.5975799560546875 0.311614990234375 -0.0006866455078125 -0.0117950439453125 0.0005950927734375
63595.0 -0.20000000298023224 34.26432418823242 0.04394150897860527 10.325149536132812 0.390655517578125 0.54132080078125 0.0005340576171875 -0.00323486328125 -0.000640869140625
63596.0 -0.20000000298023224 34.26503372192383 0.044136591255664825 10.083480834960938 0.2231597900390625 0.5628662109375 0.00299072265625 -0.00323486328125 -0.001861572265625
63597.0 -0.20000000298023224 34.26215744018555 0.044325970113277435 9.647979736328125 -0.6597900390625 0.5556793212890625 0.00299072265625 -0.0044708251953125 -0.000640869140625
63598.0 -0.10000000149011612 34.26445007324219 0.023453563451766968 9.293853759765625 -0.745941162109375 0.56524658203125 0.0017547607421875 0.00653076171875 0.001800537109375
63599.0 -0.10000000149011612 34.26649475097656 0.023580769076943398 10.219863891601562 0.3021240234375 -0.080810546875 0.00787353515625 0.0004119873046875 0.0030364990234375
63600.0 -0.10000000149011612 34.26832580566406 0.014927010983228683 10.775009155273438 0.7950439453125 0.2972564697265625 0.0017547607421875 -0.015472412109375 -0.003082275390625
63601.0 -0.10000000149011612 34.26803207397461 0.01502768974751234 10.13372802734375 -0.324798583984375 0.1967620849609375 -0.001922607421875 0.00164794921875 -0.005523681640625
63602.0 -0.10000000149011612 34.26774978637695 0.015128379687666893 10.262939453125 -0.77703857421875 0.299652099609375 0.0041961669921875 -0.008148193359375 -0.000640869140625
63603.0 -0.10000000149011612 34.26704025268555 0.01522865891456604 9.966232299804688 -0.3870086669921875 0.6585693359375 0.0041961669921875 -0.00323486328125 -0.003082275390625
63604.0 -0.10000000149011612 34.26638412475586 0.015328988432884216 9.894439697265625 -0.0472259521484375 0.0340423583984375 0.0017547607421875 0.01385498046875 -0.004302978515625
63605.0 -0.10000000149011612 34.265777587890625 0.01298758015036583 9.990158081054688 0.3930511474609375 0.8476104736328125 0.0017547607421875 -0.015472412109375 -0.007965087890625
63606.0 -0.10000000149011612 34.266265869140625 0.013081026263535023 9.446990966796875 0.4050140380859375 0.500640869140625 0.00299072265625 0.01141357421875 -0.007965087890625
63607.0 -0.10000000149011612 34.26668930053711 0.013174433261156082 10.389755249023438 -0.45880126953125 -0.0305633544921875 0.0005340576171875 0.00164794921875 -0.006744384765625
63608.0 -0.10000000149011612 34.267059326171875 0.01326780766248703 10.009307861328125 -0.66937255859375 0.852386474609375 -0.0006866455078125 -0.026458740234375 -0.001861572265625
63609.0 -0.10000000149011612 34.266239166259766 0.013360466808080673 10.131332397460938 0.285369873046875 -0.5163116455078125 0.0017547607421875 0.0358428955078125 -0.003082275390625
63610.0 -0.10000000149011612 34.26548767089844 0.013453167863190174 10.992752075195312 0.6634368896484375 0.77581787109375 0.0017547607421875 -0.0325469970703125 -0.007965087890625
63611.0 -0.10000000149011612 34.26444625854492 -0.014724000357091427 9.0904541015625 -1.133575439453125 0.52935791015625 0.0017547607421875 0.01629638671875 -0.005523681640625
63612.0 -0.10000000149011612 34.26725769042969 -0.014702284708619118 10.033233642578125 -0.56646728515625 0.9768218994140625 0.0041961669921875 -0.0349884033203125 -0.005523681640625
63613.0 -0.10000000149011612 34.269779205322266 -0.014680536463856697 9.880081176757812 0.297332763671875 -0.533050537109375 0.0005340576171875 0.049285888671875 -0.007965087890625
63614.0 -0.10000000149011612 34.272037506103516 -0.014658759348094463 10.770217895507812 0.249481201171875 1.110809326171875 0.0017547607421875 -0.0374298095703125 -0.012847900390625
63615.0 -0.10000000149011612 34.27029800415039 -0.0058057778514921665 9.470916748046875 -0.27215576171875 0.2254638671875 0.0005340576171875 0.0272979736328125 -0.009185791015625
63616.0 -0.10000000149011612 34.268714904785156 -0.005762389861047268 9.932723999023438 0.1513671875 0.1034393310546875 0.00299072265625 0.01385498046875 -0.004302978515625
63617.0 -0.10000000149011612 34.26675033569336 -0.00571900699287653 9.444595336914062 -0.0448455810546875 0.957672119140625 0.0005340576171875 -0.0142364501953125 -0.007965087890625
63618.0 -0.10000000149011612 34.26881790161133 -0.005675553344190121 9.14788818359375 0.067626953125 -0.0018463134765625 -0.0006866455078125 0.044403076171875 -0.003082275390625
63619.0 -0.10000000149011612 34.270668029785156 -0.005632105283439159 10.906600952148438 0.321258544921875 0.9959564208984375 0.0041961669921875 -0.043548583984375 -0.006744384765625
63620.0 -0.10000000149011612 34.27232360839844 -0.009494289755821228 10.035614013671875 -0.23626708984375 0.2326507568359375 -0.0006866455078125 0.02362060546875 -0.005523681640625
63621.0 -0.10000000149011612 34.27284240722656 -0.009460574947297573 9.870513916015625 -0.3917999267578125 0.2278594970703125 0.00299072265625 0.01873779296875 -0.001861572265625
63622.0 -0.10000000149011612 34.273292541503906 -0.009426852688193321 9.860946655273438 0.1537628173828125 0.488677978515625 0.00299072265625 -0.00079345703125 -0.003082275390625
63623.0 -0.10000000149011612 34.27220153808594 -0.009392925538122654 9.5714111328125 0.73760986328125 0.2972564697265625 0.0005340576171875 0.01507568359375 -0.004302978515625
63624.0 -0.10000000149011612 34.27120590209961 -0.009359010495245457 9.085678100585938 -0.20037841796875 0.75189208984375 -0.0031280517578125 0.00164794921875 -0.005523681640625
63625.0 -0.10000000149011612 34.27134323120117 -0.015599964186549187 10.018875122070312 0.01019287109375 0.52935791015625 -0.0006866455078125 -0.0044708251953125 0.0054779052734375
63626.0 -0.10000000149011612 34.273380279541016 -0.0155820706859231 10.018875122070312 0.01019287109375 0.52935791015625 -0.0006866455078125 -0.0044708251953125 0.0054779052734375
63627.0 -0.10000000149011612 34.275203704833984 -0.015564118511974812 10.751068115234375 0.9864654541015625 0.194366455078125 -0.004364013671875 0.0052947998046875 -0.000640869140625
63628.0 -0.10000000149011612 34.27683639526367 -0.01554611511528492 10.286865234375 0.2231597900390625 0.675323486328125 -0.0006866455078125 0.0004119873046875 -0.000640869140625
63629.0 -0.10000000149011612 34.27532196044922 -0.01552722230553627 9.89923095703125 -0.6956939697265625 0.1895751953125 0.00299072265625 0.01019287109375 0.001800537109375
63630.0 -0.10000000149011612 34.27394104003906 -0.01445680670440197 8.980392456054688 -0.18841552734375 0.804534912109375 -0.0031280517578125 0.00897216796875 0.0005950927734375
