100286.0 1.7999999523162842 30.935348510742188 0.18780896067619324 9.50201416015625 -0.870361328125 1.6874847412109375 0.0172576904296875 0.0145721435546875 0.0113067626953125
100287.0 1.7999999523162842 30.935453414916992 0.18352091312408447 10.162445068359375 1.0271453857421875 1.7855987548828125 0.0123748779296875 -0.01470947265625 0.0064239501953125
100288.0 1.7999999523162842 30.935914993286133 0.18377546966075897 9.518768310546875 0.7854766845703125 2.0272674560546875 0.0099334716796875 0.0145721435546875 -0.00701904296875
100289.0 1.7999999523162842 30.936359405517578 0.18402984738349915 9.925552368164062 -1.0019683837890625 2.785797119140625 0.0123748779296875 -0.01470947265625 0.00030517578125
100290.0 1.7999999523162842 30.929443359375 0.18419432640075684 9.925552368164062 -1.0019683837890625 2.785797119140625 0.0123748779296875 -0.01470947265625 0.00030517578125
100291.0 1.7999999523162842 30.925710678100586 0.1739494353532791 10.301223754882812 0.7878570556640625 1.3716278076171875 0.0087127685546875 0.0048065185546875 0.0015411376953125
100292.0 1.7999999523162842 30.923568725585938 0.17158322036266327 9.260345458984375 0.572509765625 0.6609649658203125 0.0087127685546875 0.02801513671875 -0.00701904296875
100293.0 1.7999999523162842 30.924652099609375 0.17178218066692352 8.870315551757812 -0.72918701171875 1.871734619140625 0.0099334716796875 0.01092529296875 -0.00701904296875
100294.0 1.7999999523162842 30.925317764282227 0.17197628319263458 9.190948486328125 -0.48272705078125 1.52716064453125 0.01116943359375 0.00115966796875 0.0039825439453125
100295.0 1.7999999523162842 30.924409866333008 0.17215202748775482 9.3369140625 1.2616424560546875 1.44342041015625 0.01116943359375 0.02801513671875 0.0027618408203125
100296.0 1.7999999523162842 30.91960906982422 0.12379979342222214 9.848983764648438 0.823760986328125 1.3118133544921875 0.006256103515625 0.0048065185546875 -0.00457763671875
100297.0 1.7999999523162842 30.913772583007812 0.12371276319026947 9.15985107421875 -1.0091400146484375 1.9387359619140625 0.003814697265625 0.0219268798828125 -0.00457763671875
100298.0 1.7999999523162842 30.911785125732422 0.12031330913305283 9.758056640625 1.1156768798828125 1.4123077392578125 0.003814697265625 0.02557373046875 0.00030517578125
100299.0 1.7999999523162842 30.910024642944336 0.12024429440498352 9.758056640625 1.1156768798828125 1.4123077392578125 0.003814697265625 0.02557373046875 0.00030517578125
100300.0 1.7999999523162842 30.908214569091797 0.12017478048801422 9.966232299804688 1.0989227294921875 1.5175933837890625 0.006256103515625 0.0096893310546875 -0.00457763671875
100301.0 1.7999999523162842 30.907724380493164 0.12011750787496567 8.987564086914062 -0.255401611328125 2.611114501953125 0.0245819091796875 0.0023651123046875 0.007659912109375
100302.0 1.7999999523162842 30.904415130615234 0.1152772530913353 9.45416259765625 0.5294342041015625 1.474517822265625 0.006256103515625 0.040252685546875 0.0015411376953125
100303.0 1.649999976158142 30.899927139282227 0.14248856902122498 10.066726684570312 0.708892822265625 1.7520904541015625 0.01116943359375 -0.00128173828125 -0.0009002685546875
100304.0 1.649999976158142 30.89540672302246 0.13938289880752563 8.966033935546875 -0.1907958984375 1.1706390380859375 0.0026092529296875 0.0463409423828125 -0.00213623046875
100305.0 1.649999976158142 30.896570205688477 0.13946247100830078 8.827239990234375 -0.992401123046875 2.3742218017578125 0.0099334716796875 0.00360107421875 0.0015411376953125
100306.0 1.649999976158142 30.8944149017334 0.21366740763187408 8.946884155273438 -0.030487060546875 1.462554931640625 0.0099334716796875 0.02557373046875 0.0039825439453125
100307.0 1.649999976158142 30.894384384155273 0.21407048404216766 9.93511962890625 1.4363250732421875 1.4649505615234375 0.0050506591796875 0.0096893310546875 0.0039825439453125
100308.0 1.649999976158142 30.889869689941406 0.2133854478597641 10.140899658203125 0.5820770263671875 2.0894775390625 0.006256103515625 -0.0110626220703125 -0.0033416748046875
100309.0 1.649999976158142 30.88583755493164 0.2137310653924942 8.6334228515625 -0.98760986328125 2.69964599609375 0.006256103515625 0.0316925048828125 0.00030517578125
100310.0 1.649999976158142 30.881813049316406 0.21407665312290192 9.815475463867188 -0.6239013671875 2.323974609375 0.0099334716796875 -0.00494384765625 0.0088653564453125
100311.0 1.649999976158142 30.881210327148438 0.2662104368209839 9.638412475585938 0.8931427001953125 1.402740478515625 0.0026092529296875 0.0219268798828125 0.0015411376953125
100312.0 1.649999976158142 30.881900787353516 0.26685136556625366 9.83941650390625 0.204010009765625 1.589385986328125 0.001373291015625 0.0072479248046875 -0.00701904296875
100313.0 1.649999976158142 30.88443946838379 0.26632824540138245 9.777191162109375 -0.9971771240234375 2.352691650390625 0.01361083984375 -0.01715087890625 -0.0033416748046875
100314.0 1.649999976158142 30.887107849121094 0.2669924795627594 9.62884521484375 -0.1764373779296875 2.247406005859375 0.0099334716796875 0.0023651123046875 0.0015411376953125
100315.0 1.649999976158142 30.88442611694336 0.26757508516311646 10.66253662109375 1.19464111328125 1.2232818603515625 0.01116943359375 -0.0037384033203125 -0.00213623046875
100316.0 1.649999976158142 30.881275177001953 0.2827383577823639 10.07391357421875 0.2542572021484375 2.59197998046875 0.0074920654296875 -0.0208282470703125 -0.00946044921875
100317.0 1.649999976158142 30.88290786743164 0.28250592947006226 9.411087036132812 -0.4803314208984375 1.919586181640625 0.006256103515625 0.01092529296875 -0.0082244873046875
100318.0 1.649999976158142 30.88739776611328 0.2832612991333008 10.289260864257812 1.4387054443359375 1.6587677001953125 0.0050506591796875 -0.0305938720703125 -0.00457763671875
100319.0 1.649999976158142 30.8914794921875 0.2840103805065155 9.435028076171875 0.49114990234375 1.661163330078125 0.0001678466796875 0.0023651123046875 -0.0131072998046875
100320.0 1.649999976158142 30.89288330078125 0.2847168445587158 9.435028076171875 0.49114990234375 1.661163330078125 0.0001678466796875 0.0023651123046875 -0.0131072998046875
100321.0 1.649999976158142 30.892467498779297 0.2874801754951477 8.566421508789062 -0.1070556640625 1.706634521484375 0.003814697265625 0.01580810546875 0.0039825439453125
100322.0 1.649999976158142 30.8907527923584 0.28814607858657837 7.3054046630859375 0.6586456298828125 -0.3655548095703125 -0.003509521484375 0.0793304443359375 -0.0057830810546875
100323.0 1.7999999523162842 30.893754959106445 0.2607819437980652 14.658554077148438 1.5846710205078125 5.1642608642578125 0.0148162841796875 -0.2248687744140625 -0.00213623046875
100324.0 1.7999999523162842 30.88838005065918 0.26122310757637024 7.56622314453125 -0.863189697265625 2.773834228515625 0.001373291015625 0.0756683349609375 -0.00457763671875
100325.0 1.7999999523162842 30.894479751586914 0.26184695959091187 11.31817626953125 0.273406982421875 2.1110076904296875 0.0099334716796875 0.00848388671875 0.0161895751953125
100326.0 1.7999999523162842 30.896589279174805 0.2530619204044342 10.289260864257812 0.706512451171875 4.053985595703125 0.0148162841796875 -0.111236572265625 0.017425537109375
100327.0 1.7999999523162842 30.905166625976562 0.25367966294288635 7.2144775390625 1.328643798828125 -1.985504150390625 -0.0022735595703125 0.1795196533203125 0.022308349609375
100328.0 1.7999999523162842 30.900203704833984 0.25329864025115967 8.846389770507812 -1.0952911376953125 -0.9230804443359375 -0.0022735595703125 0.0610198974609375 0.0064239501953125
100329.0 1.7999999523162842 30.895742416381836 0.2537098228931427 8.846389770507812 -1.0952911376953125 -0.9230804443359375 -0.0022735595703125 0.0610198974609375 0.0064239501953125
100330.0 1.7999999523162842 30.893617630004883 0.25415700674057007 9.549880981445312 -1.837066650390625 2.2808990478515625 0.0123748779296875 -0.026947021484375 0.018646240234375
100331.0 1.7999999523162842 30.89530372619629 0.290094792842865 11.480880737304688 -0.32000732421875 1.0725250244140625 0.0148162841796875 -0.044036865234375 0.024749755859375
100332.0 1.7999999523162842 30.898977279663086 0.2913438081741333 12.880691528320312 0.9792938232421875 -2.291778564453125 0.0050506591796875 0.057342529296875 0.007659912109375
100333.0 1.7999999523162842 30.88967514038086 0.29182714223861694 12.883087158203125 -0.2266998291015625 3.783599853515625 0.01361083984375 -0.0977935791015625 0.0113067626953125
100334.0 1.7999999523162842 30.893510818481445 0.29253602027893066 9.564239501953125 0.115478515625 1.0605621337890625 0.006256103515625 0.0744476318359375 0.017425537109375
100335.0 1.7999999523162842 30.886577606201172 0.2930598556995392 9.9566650390625 1.2401123046875 1.7855987548828125 0.0026092529296875 0.0316925048828125 0.023529052734375
100336.0 1.7999999523162842 30.894084930419922 0.3331805169582367 10.5572509765625 -0.6909027099609375 0.1106109619140625 -0.0047149658203125 0.00360107421875 0.0088653564453125
100337.0 1.9500000476837158 30.88977813720703 0.3060562312602997 8.049575805664062 -2.3251953125 0.9074249267578125 0.0001678466796875 0.059783935546875 0.0064239501953125
100338.0 1.9500000476837158 30.889156341552734 0.30669963359832764 10.605117797851562 -0.54254150390625 3.7046356201171875 0.0172576904296875 -0.0831298828125 0.007659912109375
100339.0 1.9500000476837158 30.888614654541016 0.3073444962501526 10.538116455078125 0.88836669921875 0.68011474609375 0.0050506591796875 0.0390167236328125 -0.01190185546875
100340.0 1.9500000476837158 30.881404876708984 0.3078629672527313 12.270523071289062 0.309295654296875 0.6896820068359375 0.0074920654296875 -0.00128173828125 -0.00946044921875
100341.0 1.9500000476837158 30.876117706298828 0.2359551191329956 10.18157958984375 -0.80096435546875 2.276123046875 0.0074920654296875 -0.00982666015625 -0.0057830810546875
100342.0 1.9500000476837158 30.874279022216797 0.2371494024991989 9.439804077148438 -0.6980743408203125 1.823883056640625 0.0074920654296875 0.0377960205078125 -0.0106658935546875
100343.0 1.9500000476837158 30.87665367126465 0.23751863837242126 11.81109619140625 0.86444091796875 3.0825042724609375 0.0087127685546875 -0.0611419677734375 -0.00457763671875
100344.0 1.9500000476837158 30.875322341918945 0.2378307580947876 9.870513916015625 0.507904052734375 1.03424072265625 -0.008392333984375 0.045135498046875 -0.0106658935546875
100345.0 1.9500000476837158 30.878156661987305 0.238207146525383 10.643402099609375 0.115478515625 2.1157989501953125 0.0026092529296875 -0.00982666015625 -0.00213623046875
100346.0 1.9500000476837158 30.879281997680664 0.25038623809814453 9.820266723632812 0.074798583984375 3.68310546875 0.0123748779296875 -0.0550384521484375 0.005218505859375
100347.0 1.9500000476837158 30.876136779785156 0.2510226368904114 8.853561401367188 0.8333282470703125 0.1201934814453125 0.0026092529296875 0.084228515625 0.0039825439453125
100348.0 2.0999999046325684 30.87775993347168 0.2241133153438568 10.047592163085938 0.0604400634765625 0.869140625 -0.003509521484375 0.0316925048828125 0.0039825439453125
100349.0 2.0999999046325684 30.879243850708008 0.22436271607875824 10.947280883789062 -1.0378570556640625 3.7692413330078125 0.0087127685546875 -0.0574798583984375 0.010101318359375
100350.0 2.0999999046325684 30.880258560180664 0.22460472583770752 10.947280883789062 -1.0378570556640625 3.7692413330078125 0.0087127685546875 -0.0574798583984375 0.010101318359375
100351.0 1.9500000476837158 30.884265899658203 0.27822235226631165 11.2607421875 0.3762969970703125 1.859771728515625 0.0026092529296875 0.00360107421875 0.0027618408203125
100352.0 1.9500000476837158 30.88712501525879 0.2788914740085602 9.944686889648438 0.354766845703125 2.247406005859375 0.003814697265625 -0.0208282470703125 0.0015411376953125
100353.0 1.9500000476837158 30.887840270996094 0.2794102430343628 7.2814788818359375 -0.56646728515625 0.735137939453125 -0.003509521484375 0.045135498046875 -0.0009002685546875
100354.0 2.0999999046325684 30.884315490722656 0.25253164768218994 8.91339111328125 -0.020904541015625 1.22088623046875 0.0099334716796875 -0.035491943359375 0.010101318359375
100355.0 2.0999999046325684 30.88336944580078 0.25285962224006653 12.318374633789062 1.2903594970703125 2.6015472412109375 0.01116943359375 -0.1026763916015625 0.010101318359375
100356.0 2.0999999046325684 30.884750366210938 0.28553417325019836 11.698638916015625 0.1465911865234375 3.61370849609375 0.003814697265625 -0.0538177490234375 0.0015411376953125
100357.0 2.0999999046325684 30.88541030883789 0.2853817343711853 10.210296630859375 -1.9710540771484375 2.0847015380859375 -0.0022735595703125 0.0390167236328125 -0.0009002685546875
100358.0 2.0999999046325684 30.88490867614746 0.28585851192474365 6.6761016845703125 0.249481201171875 -3.6365509033203125 0.0001678466796875 0.1819610595703125 -0.0167694091796875
100359.0 2.0999999046325684 30.884469985961914 0.2863364517688751 6.6761016845703125 0.249481201171875 -3.6365509033203125 0.0001678466796875 0.1819610595703125 -0.0167694091796875
100360.0 2.0999999046325684 30.883573532104492 0.28680580854415894 12.93572998046875 -0.1070556640625 3.7213897705078125 0.0245819091796875 -0.199188232421875 -0.0106658935546875
100361.0 2.0999999046325684 30.882863998413086 0.3282235264778137 10.045196533203125 -0.1237945556640625 1.366851806640625 0.01361083984375 0.00848388671875 -0.0265350341796875
100362.0 2.0999999046325684 30.888805389404297 0.3304722011089325 10.081085205078125 0.3021240234375 1.9674530029296875 0.0148162841796875 0.054901123046875 -0.02044677734375
100363.0 2.0999999046325684 30.883167266845703 0.3310353755950928 6.848388671875 -0.50665283203125 0.9074249267578125 0.0026092529296875 0.1086578369140625 -0.0314178466796875
100364.0 2.0999999046325684 30.89157485961914 0.3318887948989868 11.009506225585938 0.192047119140625 2.7259674072265625 0.01849365234375 -0.1014556884765625 -0.02532958984375
100365.0 2.0999999046325684 30.886194229125977 0.33245745301246643 11.009506225585938 0.192047119140625 2.7259674072265625 0.01849365234375 -0.1014556884765625 -0.02532958984375
100366.0 2.0999999046325684 30.879732131958008 0.40786677598953247 10.830032348632812 0.8046112060546875 2.0224761962890625 0.02093505859375 -0.029388427734375 -0.0216522216796875
100367.0 2.0999999046325684 30.87272071838379 0.4085847735404968 8.817672729492188 -0.9541168212890625 -0.4875946044921875 0.0087127685546875 0.0683441162109375 -0.03021240234375
100368.0 2.25 30.87605857849121 0.3823587894439697 8.592742919921875 0.086761474609375 -0.7173004150390625 0.003814697265625 0.062225341796875 -0.0314178466796875
100369.0 2.25 30.87908172607422 0.38328590989112854 8.592742919921875 0.086761474609375 -0.7173004150390625 0.003814697265625 0.062225341796875 -0.0314178466796875
100370.0 2.25 30.876361846923828 0.38407444953918457 11.64599609375 1.34539794921875 1.26873779296875 0.0172576904296875 -0.039154052734375 -0.01800537109375
100371.0 2.25 30.872385025024414 0.40124163031578064 11.428237915039062 0.577301025390625 1.771240234375 0.02581787109375 -0.0684814453125 -0.02044677734375
100372.0 2.25 30.861732482910156 0.3990791141986847 6.9010162353515625 -0.1764373779296875 1.460174560546875 0.0099334716796875 0.1147613525390625 -0.01556396484375
100373.0 2.25 30.862302780151367 0.4000036418437958 10.82525634765625 0.3523712158203125 2.0894775390625 0.0148162841796875 -0.0635986328125 -0.0033416748046875
100374.0 2.4000000953674316 30.86189842224121 0.37358301877975464 7.862945556640625 0.6514739990234375 -0.044921875 0.003814697265625 0.0732269287109375 -0.01190185546875
100375.0 2.4000000953674316 30.86676025390625 0.37445175647735596 8.595138549804688 0.03411865234375 2.252197265625 0.0172576904296875 -0.00494384765625 -0.0106658935546875
100376.0 2.4000000953674316 30.86425018310547 0.3996487259864807 9.097640991210938 -0.3391571044921875 1.7999420166015625 0.0148162841796875 -0.0159454345703125 -0.0057830810546875
100377.0 2.4000000953674316 30.858678817749023 0.40036317706108093 9.994949340820312 0.2662353515625 0.8787078857421875 0.0123748779296875 0.02313232421875 0.005218505859375
100378.0 2.4000000953674316 30.85435676574707 0.39987054467201233 8.592742919921875 0.51507568359375 1.314208984375 0.003814697265625 0.045135498046875 -0.00457763671875
100379.0 2.4000000953674316 30.850482940673828 0.4006210267543793 8.592742919921875 0.51507568359375 1.314208984375 0.003814697265625 0.045135498046875 -0.00457763671875
100380.0 2.4000000953674316 30.851024627685547 0.40148577094078064 10.112197875976562 -0.74114990234375 2.716400146484375 0.01361083984375 -0.0281524658203125 0.0027618408203125
100381.0 2.4000000953674316 30.850257873535156 0.4004365801811218 8.520965576171875 -0.69329833984375 0.9720306396484375 0.0074920654296875 0.054901123046875 0.007659912109375
100382.0 2.4000000953674316 30.85249137878418 0.39875853061676025 9.643203735351562 1.1970367431640625 2.7140045166015625 0.01116943359375 -0.031829833984375 0.0027618408203125
100383.0 2.4000000953674316 30.852651596069336 0.3995897173881531 8.353469848632812 -1.1120452880859375 1.783203125 0.0099334716796875 0.057342529296875 -0.0009002685546875
100384.0 2.4000000953674316 30.85093879699707 0.40037253499031067 9.636016845703125 -0.2219085693359375 2.65179443359375 0.0172576904296875 -0.0183868408203125 0.012542724609375
100385.0 2.4000000953674316 30.84523582458496 0.40105217695236206 9.813095092773438 1.21856689453125 1.2184906005859375 0.006256103515625 0.03045654296875 0.0027618408203125
100386.0 2.4000000953674316 30.84532356262207 0.4018809199333191 9.597732543945312 0.66583251953125 1.321380615234375 0.003814697265625 0.0219268798828125 -0.0009002685546875
100387.0 2.4000000953674316 30.847644805908203 0.42078790068626404 9.585769653320312 -0.748321533203125 2.0775146484375 0.0099334716796875 -0.00128173828125 0.0027618408203125
100388.0 2.4000000953674316 30.849931716918945 0.42175546288490295 9.286666870117188 2.3216552734375 0.864349365234375 0.0099334716796875 0.0292510986328125 0.0137481689453125
100389.0 2.4000000953674316 30.852014541625977 0.42271777987480164 9.286666870117188 2.3216552734375 0.864349365234375 0.0099334716796875 0.0292510986328125 0.0137481689453125
100390.0 2.4000000953674316 30.850839614868164 0.42359307408332825 9.796340942382812 1.6732025146484375 1.6826934814453125 0.006256103515625 -0.00494384765625 0.0088653564453125
100391.0 2.4000000953674316 30.84792137145996 0.4270421862602234 9.999725341796875 -1.0450439453125 2.635040283203125 0.006256103515625 -0.01226806640625 0.012542724609375
100392.0 2.4000000953674316 30.84607696533203 0.42758068442344666 9.781982421875 -0.6454315185546875 2.3622589111328125 0.0172576904296875 0.01824951171875 0.023529052734375
100393.0 2.4000000953674316 30.84810447692871 0.4285513162612915 11.110000610351562 0.3739013671875 0.957672119140625 0.0123748779296875 0.0121307373046875 0.0161895751953125
100394.0 2.4000000953674316 30.850807189941406 0.4295402765274048 9.198135375976562 -0.664581298828125 1.6204833984375 0.0074920654296875 0.0341339111328125 0.0039825439453125
100395.0 2.4000000953674316 30.855819702148438 0.43059155344963074 9.198135375976562 -0.664581298828125 1.6204833984375 0.0074920654296875 0.0341339111328125 0.0039825439453125
100396.0 2.549999952316284 30.856258392333984 0.44887256622314453 10.229446411132812 1.19464111328125 0.8021392822265625 0.0123748779296875 0.0194854736328125 0.005218505859375
100397.0 2.549999952316284 30.85248565673828 0.4497433006763458 10.0164794921875 0.5581512451171875 1.4362335205078125 0.006256103515625 -0.00738525390625 -0.00213623046875
100398.0 2.549999952316284 30.855072021484375 0.4507744610309601 9.542694091796875 -0.817718505859375 2.623077392578125 0.01361083984375 -0.0196075439453125 0.0027618408203125
100399.0 2.549999952316284 30.857418060302734 0.4517989456653595 9.38238525390625 -0.5927886962890625 1.8525848388671875 0.0087127685546875 0.0096893310546875 0.0064239501953125
100400.0 2.549999952316284 30.85971450805664 0.452822208404541 11.277496337890625 0.9170684814453125 1.1754150390625 0.0099334716796875 -0.0159454345703125 0.005218505859375
100401.0 2.549999952316284 30.861711502075195 0.5731868147850037 11.129135131835938 0.4815826416015625 1.8406219482421875 0.0123748779296875 -0.0281524658203125 -0.00213623046875
100402.0 2.700000047683716 30.863178253173828 0.5476757287979126 9.978195190429688 -0.21234130859375 2.0535888671875 0.0099334716796875 0.0145721435546875 -0.0033416748046875
100403.0 2.700000047683716 30.862546920776367 0.5489895939826965 11.232025146484375 -0.138153076171875 2.292877197265625 0.0196990966796875 -0.035491943359375 0.0039825439453125
100404.0 2.700000047683716 30.861984252929688 0.5503057837486267 10.617080688476562 0.3069000244140625 1.35009765625 0.0099334716796875 0.01580810546875 0.00030517578125
100405.0 2.700000047683716 30.86370277404785 0.55170077085495 10.045196533203125 0.3188629150390625 1.0366363525390625 0.0074920654296875 0.01092529296875 -0.0009002685546875
100406.0 2.700000047683716 30.867563247680664 0.6404843926429749 9.865737915039062 -0.1453399658203125 2.0870819091796875 0.006256103515625 -0.0208282470703125 0.0015411376953125
100407.0 2.700000047683716 30.870622634887695 0.6430034041404724 9.446990966796875 -0.595184326171875 1.2424163818359375 0.0087127685546875 0.0121307373046875 0.00030517578125
100408.0 2.700000047683716 30.869626998901367 0.6446994543075562 10.717575073242188 0.6586456298828125 1.720977783203125 0.0087127685546875 -0.029388427734375 -0.00213623046875
100409.0 2.700000047683716 30.86873435974121 0.6463993787765503 10.717575073242188 0.6586456298828125 1.720977783203125 0.0087127685546875 -0.029388427734375 -0.00213623046875
100410.0 2.700000047683716 30.86503028869629 0.6479901075363159 10.468719482421875 -0.6454315185546875 2.0655517578125 0.0148162841796875 -0.0135040283203125 0.0039825439453125
100411.0 2.8499999046325684 30.864253997802734 0.6712448596954346 10.411300659179688 0.620361328125 1.30462646484375 0.0099334716796875 0.0096893310546875 0.0027618408203125
100412.0 2.8499999046325684 30.866546630859375 0.6738258004188538 11.045394897460938 1.3836822509765625 1.3477020263671875 0.0087127685546875 -0.0110626220703125 -0.00213623046875
100413.0 2.8499999046325684 30.871604919433594 0.6758301854133606 9.647979736328125 -0.66937255859375 2.058380126953125 0.006256103515625 0.0023651123046875 -0.0033416748046875
100414.0 2.8499999046325684 30.872838973999023 0.6776784062385559 9.841796875 -1.0091400146484375 2.3311614990234375 0.01361083984375 0.0023651123046875 0.0064239501953125
