46422.0 -6.599999904632568 32.56866455078125 -0.47404369711875916 9.829833984375 -1.0139312744140625 2.4196929931640625 -0.028045654296875 -0.0270233154296875 -0.004241943359375
46423.0 -6.599999904632568 32.573848724365234 -0.4747390151023865 9.750869750976562 -0.664581298828125 1.1156005859375 -0.036590576171875 0.0218505859375 -0.0030364990234375
46424.0 -6.599999904632568 32.57882308959961 -0.4754180610179901 10.303619384765625 -0.2338714599609375 1.7353363037109375 -0.039031982421875 -0.013580322265625 -0.001800537109375
46425.0 -6.599999904632568 32.57617950439453 -0.46926799416542053 9.990158081054688 -1.69110107421875 1.0198822021484375 -0.0488128662109375 0.0084075927734375 -0.0103607177734375
46426.0 -6.599999904632568 32.56854248046875 -0.4686729609966278 9.67669677734375 -2.212738037109375 2.0847015380859375 -0.0402679443359375 -0.0050201416015625 -0.006683349609375
46427.0 -6.599999904632568 32.56912612915039 -0.46895334124565125 10.0882568359375 -0.5880126953125 0.873931884765625 -0.034149169921875 0.0132904052734375 -0.006683349609375
46428.0 -6.599999904632568 32.57490539550781 -0.4696686863899231 10.0045166015625 0.5509796142578125 0.747100830078125 -0.039031982421875 0.009613037109375 -0.015228271484375
46429.0 -6.599999904632568 32.58024597167969 -0.4703488349914551 10.0643310546875 -0.7842254638671875 1.5104217529296875 -0.0378265380859375 -0.018463134765625 -0.0140228271484375
46430.0 -6.599999904632568 32.5839958190918 -0.46503305435180664 10.119369506835938 -1.662384033203125 1.4338531494140625 -0.031707763671875 -0.0037994384765625 -0.0054779052734375
46431.0 -6.599999904632568 32.57914352416992 -0.46480104327201843 10.763046264648438 -0.91583251953125 1.859771728515625 -0.0378265380859375 -0.018463134765625 -0.004241943359375
46432.0 -6.599999904632568 32.573699951171875 -0.4645549952983856 10.660140991210938 -0.47076416015625 1.1658477783203125 -0.0378265380859375 0.012054443359375 -0.0128021240234375
46433.0 -6.599999904632568 32.57609558105469 -0.46496161818504333 9.372802734375 -1.61932373046875 1.871734619140625 -0.0402679443359375 -0.0037994384765625 -0.0140228271484375
46434.0 -6.599999904632568 32.582740783691406 -0.46572345495224 9.178985595703125 -0.6741485595703125 1.9794158935546875 -0.030487060546875 -0.0099029541015625 -0.0054779052734375
46435.0 -6.599999904632568 32.588008880615234 -0.4334697723388672 10.09783935546875 0.4002227783203125 1.16107177734375 -0.032928466796875 -0.002593994140625 -0.006683349609375
46436.0 -6.599999904632568 32.5894775390625 -0.4336562752723694 10.334732055664062 -0.535369873046875 2.070343017578125 -0.039031982421875 -0.033111572265625 -0.011566162109375
46437.0 -6.599999904632568 32.58521270751953 -0.4333729147911072 9.260345458984375 -2.3921966552734375 1.5965576171875 -0.0378265380859375 0.0132904052734375 -0.011566162109375
46438.0 -6.599999904632568 32.580902099609375 -0.4330849051475525 9.35845947265625 -1.437469482421875 2.4436187744140625 -0.0378265380859375 -0.018463134765625 -0.001800537109375
46439.0 -6.599999904632568 32.58397674560547 -0.4334004521369934 10.10980224609375 -0.1740570068359375 0.2852935791015625 -0.0402679443359375 0.0169677734375 -0.0103607177734375
46440.0 -6.599999904632568 32.591835021972656 -0.4043956995010376 10.0762939453125 0.3762969970703125 1.5056304931640625 -0.036590576171875 -0.022125244140625 -0.0128021240234375
46441.0 -6.599999904632568 32.59666061401367 -0.40476587414741516 9.140701293945312 -1.5642852783203125 1.438629150390625 -0.0402679443359375 0.0059661865234375 -0.0140228271484375
46442.0 -6.599999904632568 32.59858322143555 -0.40485772490501404 9.786773681640625 -1.72698974609375 1.814300537109375 -0.036590576171875 -0.013580322265625 0.000640869140625
46443.0 -6.599999904632568 32.59455871582031 -0.40447136759757996 10.009307861328125 -0.3965911865234375 1.39794921875 -0.0353851318359375 -0.000152587890625 -0.0030364990234375
46444.0 -6.599999904632568 32.591487884521484 -0.40416091680526733 10.124160766601562 -0.0711669921875 0.5628662109375 -0.0402679443359375 0.0181732177734375 -0.011566162109375
46445.0 -6.599999904632568 32.59457015991211 -0.4056459367275238 9.906402587890625 -1.0019683837890625 1.2352447509765625 -0.034149169921875 -0.0074615478515625 -0.0103607177734375
46446.0 -6.599999904632568 32.60063934326172 -0.40607717633247375 9.116775512695312 -1.449432373046875 0.9002532958984375 -0.032928466796875 0.0242919921875 -0.0079193115234375
46447.0 -6.599999904632568 32.60479736328125 -0.4059414863586426 10.026046752929688 -0.171661376953125 0.881103515625 -0.0414886474609375 0.012054443359375 0.000640869140625
46448.0 -6.599999904632568 32.605857849121094 -0.40596920251846313 10.026046752929688 -0.171661376953125 0.881103515625 -0.0414886474609375 0.012054443359375 0.000640869140625
46449.0 -6.599999904632568 32.600887298583984 -0.4055112302303314 9.719772338867188 -1.380035400390625 1.718597412109375 -0.0353851318359375 0.0145111083984375 -0.0005950927734375
46450.0 -6.599999904632568 32.596710205078125 -0.39585310220718384 9.525955200195312 -1.1790313720703125 1.484100341796875 -0.034149169921875 0.012054443359375 -0.0005950927734375
46451.0 -6.599999904632568 32.598628997802734 -0.39566653966903687 9.590560913085938 -0.370269775390625 1.5056304931640625 -0.0353851318359375 0.0157318115234375 -0.001800537109375
46452.0 -6.599999904632568 32.60458755493164 -0.3960426151752472 9.116775512695312 -0.91583251953125 1.1634521484375 -0.039031982421875 0.009613037109375 -0.001800537109375
46453.0 -6.599999904632568 32.60865020751953 -0.3962682783603668 9.365631103515625 -0.6454315185546875 1.9052276611328125 -0.030487060546875 -0.006256103515625 0.005523681640625
46454.0 -6.599999904632568 32.60749435424805 -0.39607664942741394 9.915985107421875 -0.44921875 1.9506988525390625 -0.0353851318359375 -0.0037994384765625 0.004302978515625
46455.0 -6.599999904632568 32.60283279418945 -0.39560386538505554 9.5594482421875 -1.2316741943359375 1.7472991943359375 -0.0439300537109375 0.0169677734375 -0.0005950927734375
46456.0 -6.599999904632568 32.59953308105469 -0.421252578496933 9.777191162109375 -1.5068511962890625 1.6228790283203125 -0.0451507568359375 0.004730224609375 -0.0005950927734375
46457.0 -6.599999904632568 32.602928161621094 -0.4217700958251953 9.997329711914062 -1.3417510986328125 1.23284912109375 -0.0353851318359375 0.002288818359375 -0.001800537109375
46458.0 -6.599999904632568 32.607582092285156 -0.42216435074806213 9.518768310546875 -0.2913055419921875 2.1277618408203125 -0.0378265380859375 -0.0050201416015625 -0.0005950927734375
46459.0 -6.599999904632568 32.61080551147461 -0.42244330048561096 9.94708251953125 -0.114227294921875 1.3357391357421875 -0.034149169921875 0.004730224609375 -0.0005950927734375
46460.0 -6.599999904632568 32.613677978515625 -0.42184948921203613 9.693450927734375 -1.250823974609375 1.9506988525390625 -0.0378265380859375 -0.006256103515625 -0.001800537109375
46461.0 -6.599999904632568 32.60906982421875 -0.42170852422714233 10.0523681640625 -1.7006683349609375 2.240234375 -0.039031982421875 -0.022125244140625 0.000640869140625
46462.0 -6.599999904632568 32.60888671875 -0.4217081069946289 9.72454833984375 -1.1383514404296875 1.9626617431640625 -0.0378265380859375 0.0059661865234375 -0.0005950927734375
46463.0 -6.599999904632568 32.61176681518555 -0.4219568967819214 10.698440551757812 -0.32958984375 0.723175048828125 -0.0451507568359375 0.007171630859375 -0.006683349609375
46464.0 -6.599999904632568 32.61800003051758 -0.4224793612957001 10.09783935546875 -0.501861572265625 1.9100189208984375 -0.034149169921875 -0.0270233154296875 -0.0103607177734375
46465.0 -6.599999904632568 32.62230682373047 -0.4480537176132202 10.0284423828125 -1.48052978515625 2.0679473876953125 -0.036590576171875 -0.0404510498046875 -0.004241943359375
46466.0 -6.599999904632568 32.625816345214844 -0.4495295286178589 10.87310791015625 -0.5449371337890625 1.216094970703125 -0.0427093505859375 -0.008697509765625 -0.006683349609375
46467.0 -6.599999904632568 32.622371673583984 -0.44938015937805176 11.03582763671875 -0.2913055419921875 0.96246337890625 -0.036590576171875 -0.0099029541015625 -0.0128021240234375
46468.0 -6.599999904632568 32.62324142456055 -0.4495866298675537 10.722366333007812 -1.3369598388671875 1.8406219482421875 -0.034149169921875 -0.023345947265625 -0.015228271484375
46469.0 -6.599999904632568 32.626121520996094 -0.44995951652526855 9.463729858398438 -2.1337738037109375 1.8406219482421875 -0.0402679443359375 -0.000152587890625 -0.0140228271484375
46470.0 -6.599999904632568 32.633636474609375 -0.45071643590927124 10.069122314453125 -1.145538330078125 1.8214874267578125 -0.036590576171875 -0.0172271728515625 -0.0079193115234375
46471.0 -6.599999904632568 32.63909149169922 -0.5327907800674438 10.583572387695312 0.2422943115234375 1.074920654296875 -0.0353851318359375 -0.020904541015625 -0.0079193115234375
46472.0 -6.599999904632568 32.64311981201172 -0.5336382985115051 10.629043579101562 -0.2266998291015625 1.3812103271484375 -0.0414886474609375 -0.018463134765625 -0.0140228271484375
46473.0 -6.599999904632568 32.63996887207031 -0.5338647365570068 9.829833984375 -2.047637939453125 2.15887451171875 -0.0414886474609375 -0.0245819091796875 -0.015228271484375
46474.0 -6.599999904632568 32.637939453125 -0.5341876149177551 9.693450927734375 -2.44244384765625 2.0870819091796875 -0.0353851318359375 -0.0050201416015625 -0.011566162109375
46475.0 -6.599999904632568 32.641448974609375 -0.5349898934364319 10.830032348632812 -0.4851226806640625 1.5415191650390625 -0.031707763671875 -0.0245819091796875 -0.0128021240234375
46476.0 -6.599999904632568 32.64961242675781 -0.6034495830535889 9.9566650390625 0.3045196533203125 1.18499755859375 -0.0353851318359375 -0.0013580322265625 -0.0213470458984375
46477.0 -6.599999904632568 32.65436935424805 -0.604516863822937 10.234222412109375 -1.66717529296875 1.6300506591796875 -0.032928466796875 -0.0172271728515625 -0.0103607177734375
46478.0 -6.599999904632568 32.65647888183594 -0.6055035591125488 10.234222412109375 -1.66717529296875 1.6300506591796875 -0.032928466796875 -0.0172271728515625 -0.0103607177734375
46479.0 -6.599999904632568 32.6507453918457 -0.6057851910591125 10.334732055664062 -0.406158447265625 2.189971923828125 -0.0378265380859375 -0.0270233154296875 -0.006683349609375
46480.0 -6.599999904632568 32.64963150024414 -0.5805670619010925 10.633819580078125 -0.4922943115234375 0.9481048583984375 -0.0463714599609375 0.012054443359375 -0.0164642333984375
46481.0 -6.599999904632568 32.653106689453125 -0.5827365517616272 9.403915405273438 -1.43267822265625 1.7329559326171875 -0.036590576171875 0.0084075927734375 -0.0128021240234375
46482.0 -6.599999904632568 32.66286087036133 -0.5842917561531067 9.927947998046875 -0.4922943115234375 1.589385986328125 -0.032928466796875 -0.0245819091796875 -0.0054779052734375
46483.0 -6.75 32.66606521606445 -0.5576883554458618 10.629043579101562 -0.04962158203125 0.6466064453125 -0.036590576171875 0.0035247802734375 -0.011566162109375
46484.0 -6.75 32.66575241088867 -0.5581902265548706 10.667327880859375 -1.19818115234375 1.47930908203125 -0.0414886474609375 -0.0294647216796875 -0.0128021240234375
46485.0 -6.75 32.660308837890625 -0.5582373738288879 9.77001953125 -1.884918212890625 1.52716064453125 -0.0378265380859375 0.012054443359375 -0.009124755859375
46486.0 -6.75 32.65919876098633 -0.57656329870224 10.408905029296875 -0.4635772705078125 1.240020751953125 -0.034149169921875 -0.000152587890625 -0.0054779052734375
46487.0 -6.75 32.66677474975586 -0.5778560638427734 10.186370849609375 -0.114227294921875 1.1156005859375 -0.0402679443359375 -0.000152587890625 -0.0128021240234375
46488.0 -6.75 32.67356872558594 -0.5790727138519287 9.513992309570312 -1.1359710693359375 1.76165771484375 -0.036590576171875 0.0010833740234375 -0.009124755859375
46489.0 -6.75 32.67504119873047 -0.5798147916793823 10.396942138671875 -1.0833282470703125 1.802337646484375 -0.031707763671875 -0.020904541015625 -0.0005950927734375
46490.0 -6.75 32.67112350463867 -0.5266684889793396 10.0762939453125 -0.559295654296875 2.02008056640625 -0.0378265380859375 0.0010833740234375 -0.001800537109375
46491.0 -6.900000095367432 32.66361999511719 -0.49850377440452576 10.021270751953125 -0.688507080078125 1.1012420654296875 -0.0402679443359375 0.0181732177734375 -0.006683349609375
46492.0 -6.900000095367432 32.66492462158203 -0.4988250136375427 9.324951171875 -1.3058624267578125 2.6063232421875 -0.039031982421875 -0.013580322265625 -0.0054779052734375
46493.0 -6.900000095367432 32.66751480102539 -0.4992581009864807 9.26513671875 -1.4422454833984375 0.5556793212890625 -0.0378265380859375 0.0340576171875 -0.004241943359375
46494.0 -6.900000095367432 32.673057556152344 -0.499948114156723 9.61688232421875 0.050872802734375 2.1157989501953125 -0.031707763671875 -0.022125244140625 0.003082275390625
46495.0 -6.900000095367432 32.67290115356445 -0.500144898891449 9.815475463867188 0.23272705078125 1.0653533935546875 -0.0427093505859375 0.004730224609375 -0.001800537109375
46496.0 -6.900000095367432 32.67075729370117 -0.4685973823070526 9.786773681640625 -2.4400482177734375 1.802337646484375 -0.034149169921875 -0.0074615478515625 0.0018463134765625
46497.0 -6.900000095367432 32.66392517089844 -0.47057831287384033 9.217269897460938 -1.4542083740234375 2.0918731689453125 -0.036590576171875 0.0169677734375 0.0018463134765625
46498.0 -6.900000095367432 32.66481399536133 -0.4707382321357727 10.454360961914062 0.3691253662109375 0.4551849365234375 -0.031707763671875 0.009613037109375 -0.0054779052734375
46499.0 -6.900000095367432 32.670108795166016 -0.4712740480899811 9.918365478515625 -0.114227294921875 1.3764190673828125 -0.0427093505859375 -0.0013580322265625 -0.0103607177734375
46500.0 -6.900000095367432 32.6727180480957 -0.47442638874053955 9.317779541015625 -1.545135498046875 1.5056304931640625 -0.0378265380859375 0.004730224609375 -0.0030364990234375
46501.0 -6.900000095367432 32.673587799072266 -0.4759775698184967 9.829833984375 -1.7724609375 1.4338531494140625 -0.039031982421875 0.0010833740234375 0.0018463134765625
46502.0 -6.900000095367432 32.67245864868164 -0.4759882390499115 10.018875122070312 -0.5210113525390625 1.91241455078125 -0.036590576171875 -0.011138916015625 0.0018463134765625
46503.0 -6.900000095367432 32.667572021484375 -0.4756776988506317 10.179183959960938 -0.5784454345703125 0.5078277587890625 -0.0414886474609375 0.0254974365234375 -0.009124755859375
46504.0 -6.900000095367432 32.66868209838867 -0.47587814927101135 9.896835327148438 -1.698272705078125 1.4649505615234375 -0.036590576171875 -0.0050201416015625 -0.011566162109375
46505.0 -6.900000095367432 32.67221450805664 -0.47628581523895264 9.109603881835938 -1.638458251953125 1.2878875732421875 -0.036590576171875 0.0181732177734375 -0.0079193115234375
46506.0 -6.900000095367432 32.67528533935547 -0.47826260328292847 9.320159912109375 -0.4276885986328125 1.5606689453125 -0.039031982421875 0.002288818359375 -0.006683349609375
46507.0 -6.900000095367432 32.677513122558594 -0.47967031598091125 9.731735229492188 -1.238861083984375 1.895660400390625 -0.036590576171875 -0.0013580322265625 -0.0103607177734375
46508.0 -6.900000095367432 32.67641830444336 -0.4796983003616333 9.731735229492188 -1.238861083984375 1.895660400390625 -0.036590576171875 -0.0013580322265625 -0.0103607177734375
46509.0 -6.900000095367432 32.670963287353516 -0.4793531894683838 9.72454833984375 -1.7891998291015625 2.0679473876953125 -0.0414886474609375 0.0010833740234375 -0.006683349609375
46510.0 -6.900000095367432 32.67224884033203 -0.47531816363334656 9.714981079101562 -1.1240081787109375 2.0966644287109375 -0.039031982421875 -0.008697509765625 -0.0079193115234375
46511.0 -6.900000095367432 32.676025390625 -0.47693997621536255 10.0523681640625 -0.4635772705078125 2.0177001953125 -0.0353851318359375 -0.035552978515625 -0.0128021240234375
46512.0 -6.900000095367432 32.681793212890625 -0.47754183411598206 9.198135375976562 -1.7126312255859375 1.472137451171875 -0.0439300537109375 0.0084075927734375 -0.0103607177734375
46513.0 -6.900000095367432 32.685516357421875 -0.477970689535141 9.588165283203125 -0.970855712890625 2.276123046875 -0.0353851318359375 -0.023345947265625 -0.0005950927734375
46514.0 -6.900000095367432 32.685428619384766 -0.4780751168727875 9.97100830078125 -0.6956939697265625 1.3692474365234375 -0.034149169921875 -0.0074615478515625 -0.0079193115234375
46515.0 -6.900000095367432 32.68207550048828 -0.4392082393169403 9.533126831054688 -1.0809326171875 1.6755218505859375 -0.034149169921875 -0.008697509765625 -0.0128021240234375
46516.0 -6.900000095367432 32.682518005371094 -0.43918633460998535 9.533126831054688 -1.0809326171875 1.6755218505859375 -0.034149169921875 -0.008697509765625 -0.0128021240234375
46517.0 -6.900000095367432 32.6886100769043 -0.4410981833934784 9.516372680664062 -0.722015380859375 1.953094482421875 -0.032928466796875 -0.0270233154296875 -0.004241943359375
46518.0 -6.900000095367432 32.69492721557617 -0.4415772259235382 10.018875122070312 -0.0352630615234375 1.625274658203125 -0.0427093505859375 -0.0074615478515625 -0.0054779052734375
46519.0 -6.900000095367432 32.69913864135742 -0.4418819546699524 10.822860717773438 -0.83447265625 1.673126220703125 -0.0451507568359375 -0.0270233154296875 -0.006683349609375
