333794.0 2.700000047683716 27.888519287109375 -0.07934887707233429 9.904022216796875 0.6347198486328125 0.43603515625 0.0138397216796875 0.01702880859375 0.005340576171875
333795.0 2.5999999046325684 27.89034652709961 -0.05873401463031769 9.315383911132812 0.5102996826171875 0.2254638671875 0.010162353515625 0.0316925048828125 0.0065765380859375
333796.0 2.5 27.891979217529297 -0.03804599866271019 9.655166625976562 0.7041168212890625 0.242218017578125 0.0089569091796875 0.02435302734375 0.0077972412109375
333797.0 2.4000000953674316 27.892385482788086 -0.09933104366064072 9.825057983398438 0.67779541015625 0.663360595703125 0.0113983154296875 0.00848388671875 0.0077972412109375
333798.0 2.299999952316284 27.892736434936523 -0.07870270311832428 9.260345458984375 0.929046630859375 0.1560821533203125 0.0113983154296875 0.039031982421875 0.0065765380859375
333799.0 2.299999952316284 27.895572662353516 -0.07911454886198044 9.272308349609375 0.4097900390625 0.404937744140625 0.012603759765625 0.0231475830078125 0.0090179443359375
333800.0 2.0999999046325684 27.898115158081055 -0.03738178685307503 9.272308349609375 0.4097900390625 0.404937744140625 0.012603759765625 0.0231475830078125 0.0090179443359375
333801.0 2.0999999046325684 27.897327423095703 -0.034568171948194504 9.719772338867188 0.7208709716796875 0.5437164306640625 0.0089569091796875 0.01458740234375 0.0114593505859375
333802.0 2.0 27.89659881591797 -0.013705633580684662 9.492446899414062 0.859649658203125 0.359466552734375 0.0089569091796875 0.0231475830078125 0.0102386474609375
333803.0 2.0 27.899425506591797 -0.013893292285501957 9.492446899414062 0.859649658203125 0.359466552734375 0.0089569091796875 0.0231475830078125 0.0102386474609375
333804.0 2.0 27.901954650878906 -0.014076877385377884 9.918365478515625 0.579681396484375 0.6561737060546875 0.0089569091796875 -0.00250244140625 0.0102386474609375
333805.0 1.899999976158142 27.903257369995117 0.006826755590736866 9.695846557617188 0.5701141357421875 0.77581787109375 0.0065155029296875 0.01214599609375 0.0090179443359375
333806.0 1.899999976158142 27.90441131591797 -0.024117978289723396 10.061935424804688 0.7926483154296875 0.510223388671875 0.0089569091796875 0.00970458984375 0.0114593505859375
333807.0 1.899999976158142 27.906919479370117 -0.024311862885951996 10.191162109375 0.673004150390625 0.873931884765625 0.010162353515625 -0.0110626220703125 0.0114593505859375
333808.0 1.899999976158142 27.909162521362305 -0.024502461776137352 9.585769653320312 0.5988311767578125 0.254180908203125 0.0065155029296875 0.02191162109375 0.0102386474609375
333809.0 1.899999976158142 27.908714294433594 -0.024658720940351486 10.353866577148438 0.6586456298828125 1.132354736328125 0.0065155029296875 -0.028167724609375 0.0114593505859375
333810.0 1.899999976158142 27.908288955688477 -0.024815255776047707 9.915985107421875 0.4815826416015625 0.89306640625 0.007720947265625 -0.00250244140625 0.0126800537109375
333811.0 1.899999976158142 27.91225814819336 -0.06688469648361206 10.514190673828125 0.548583984375 1.0653533935546875 0.0065155029296875 -0.030609130859375 0.0090179443359375
333812.0 1.899999976158142 27.915817260742188 -0.06720159202814102 10.514190673828125 0.548583984375 1.0653533935546875 0.0065155029296875 -0.030609130859375 0.0090179443359375
333813.0 1.899999976158142 27.918479919433594 -0.06750823557376862 9.846588134765625 0.4050140380859375 0.57720947265625 0.005279541015625 -6.103515625e-05 0.0102386474609375
333814.0 1.899999976158142 27.920856475830078 -0.06781167536973953 10.093048095703125 0.637115478515625 0.97442626953125 0.005279541015625 -0.0208282470703125 0.0102386474609375
333815.0 1.899999976158142 27.924461364746094 -0.06812942028045654 10.215087890625 0.4337310791015625 0.7016448974609375 0.007720947265625 -0.0232696533203125 0.0090179443359375
333816.0 1.7999999523162842 27.927684783935547 -0.047372885048389435 10.530929565429688 0.4767913818359375 0.546112060546875 0.005279541015625 -0.019622802734375 0.0114593505859375
333817.0 1.7999999523162842 27.926103591918945 -0.0031114593148231506 10.542892456054688 0.1250457763671875 0.51739501953125 0.0065155029296875 -0.022064208984375 0.0102386474609375
333818.0 1.7000000476837158 27.924652099609375 0.017886796966195107 10.844390869140625 0.4696197509765625 0.4503936767578125 0.007720947265625 -0.0257110595703125 0.0077972412109375
333819.0 1.7000000476837158 27.928302764892578 0.017836039885878563 10.652969360351562 0.144195556640625 0.06036376953125 0.002838134765625 -0.019622802734375 0.000457763671875
333820.0 1.7000000476837158 27.931570053100586 0.017788847908377647 10.643402099609375 0.29254150390625 0.392974853515625 0.0065155029296875 -0.0293731689453125 0.002899169921875
333821.0 1.7000000476837158 27.933000564575195 0.014096186496317387 10.447189331054688 0.548583984375 0.1752166748046875 0.007720947265625 -0.019622802734375 0.000457763671875
333822.0 1.600000023841858 27.934263229370117 0.03512917086482048 11.0501708984375 0.92425537109375 0.4958648681640625 0.007720947265625 -0.0318145751953125 -0.001983642578125
333823.0 1.600000023841858 27.936424255371094 0.035154230892658234 10.952072143554688 0.4576568603515625 0.5389251708984375 0.005279541015625 -0.0318145751953125 -0.003204345703125
333824.0 1.600000023841858 27.938344955444336 0.035181328654289246 10.600326538085938 -0.0974884033203125 0.510223388671875 0.0065155029296875 -0.017181396484375 -0.001983642578125
333825.0 1.600000023841858 27.938472747802734 0.03522409126162529 10.839614868164062 0.46722412109375 0.5030364990234375 0.0089569091796875 -0.0232696533203125 0.000457763671875
333826.0 1.7000000476837158 27.938560485839844 0.014197194948792458 10.729537963867188 0.50311279296875 0.3738250732421875 0.005279541015625 -0.024505615234375 -0.000762939453125
333827.0 1.7000000476837158 27.94158363342285 0.028160540387034416 10.45196533203125 0.7567596435546875 0.124969482421875 0.005279541015625 -0.0061798095703125 0.000457763671875
333828.0 1.7000000476837158 27.94428253173828 0.028150884434580803 10.652969360351562 0.3021240234375 0.10821533203125 0.0065155029296875 -0.0257110595703125 -0.001983642578125
333829.0 1.7000000476837158 27.946250915527344 0.028146948665380478 10.413681030273438 0.3284454345703125 0.407318115234375 0.007720947265625 -0.0208282470703125 0.0016937255859375
333830.0 1.7000000476837158 27.947994232177734 0.02814474143087864 10.136123657226562 0.3619384765625 0.4216766357421875 0.0089569091796875 -0.0135040283203125 0.000457763671875
333831.0 1.7000000476837158 27.951984405517578 0.014869782142341137 10.34429931640625 0.65386962890625 0.323577880859375 0.007720947265625 -0.0110626220703125 0.0016937255859375
333832.0 1.7000000476837158 27.955551147460938 0.012783275917172432 10.698440551757812 0.17291259765625 0.6561737060546875 0.0065155029296875 -0.033050537109375 -0.004425048828125
333833.0 1.7000000476837158 27.954710006713867 0.012758233584463596 10.698440551757812 0.17291259765625 0.6561737060546875 0.0065155029296875 -0.033050537109375 -0.004425048828125
333834.0 1.7000000476837158 27.953920364379883 0.012732825241982937 10.07391357421875 0.4361114501953125 0.4839019775390625 0.007720947265625 -0.0061798095703125 -0.001983642578125
333835.0 1.7000000476837158 27.956676483154297 0.012680519372224808 10.160049438476562 0.6586456298828125 0.1991424560546875 0.0089569091796875 -0.00494384765625 -0.003204345703125
333836.0 1.7000000476837158 27.959129333496094 0.012630438432097435 9.906402587890625 0.6347198486328125 0.3163909912109375 0.0065155029296875 -0.0086212158203125 0.000457763671875
333837.0 1.7000000476837158 27.960346221923828 0.05003676190972328 9.870513916015625 0.3834686279296875 0.428863525390625 0.0065155029296875 -0.009857177734375 -0.001983642578125
333838.0 1.7000000476837158 27.961410522460938 0.05009837448596954 10.68646240234375 0.7926483154296875 0.2685394287109375 0.0065155029296875 -0.0135040283203125 0.002899169921875
333839.0 1.7000000476837158 27.963825225830078 0.050150737166404724 10.174407958984375 0.41937255859375 0.629852294921875 0.0065155029296875 -0.0086212158203125 -0.000762939453125
333840.0 1.7000000476837158 27.965970993041992 0.050204869359731674 10.090652465820312 0.3739013671875 0.4958648681640625 0.0065155029296875 0.0060272216796875 0.0016937255859375
333841.0 1.7000000476837158 27.96586036682129 0.0418473482131958 10.272506713867188 -0.0113372802734375 0.8356475830078125 0.002838134765625 -0.00494384765625 -0.000762939453125
333842.0 1.7000000476837158 27.965726852416992 0.04189305752515793 10.272506713867188 -0.0113372802734375 0.8356475830078125 0.002838134765625 -0.00494384765625 -0.000762939453125
333843.0 1.7000000476837158 27.969074249267578 0.04191497713327408 10.090652465820312 0.625152587890625 0.1297607421875 0.005279541015625 0.00848388671875 -0.001983642578125
333844.0 1.7000000476837158 27.972061157226562 0.04193926975131035 10.291656494140625 0.46722412109375 0.2398223876953125 0.0040740966796875 -0.009857177734375 -0.008087158203125
333845.0 1.7000000476837158 27.97568130493164 0.04195915535092354 9.83941650390625 0.7639312744140625 0.0699310302734375 0.005279541015625 -6.103515625e-05 -0.004425048828125
333846.0 1.7000000476837158 27.978910446166992 0.041981615126132965 9.86334228515625 0.7806854248046875 0.57720947265625 0.0065155029296875 -0.012298583984375 -0.004425048828125
333847.0 1.7000000476837158 27.981788635253906 -0.0004475844034459442 10.105010986328125 0.5868682861328125 0.10821533203125 0.005279541015625 -6.103515625e-05 0.002899169921875
333848.0 1.7000000476837158 27.984344482421875 -0.0005368596175685525 10.105010986328125 0.5868682861328125 0.10821533203125 0.005279541015625 -6.103515625e-05 0.002899169921875
333849.0 1.7000000476837158 27.98407745361328 -0.0006061571766622365 10.583572387695312 0.4696197509765625 0.629852294921875 0.005279541015625 -0.0257110595703125 0.000457763671875
333850.0 1.7000000476837158 27.983797073364258 -0.0006753526395186782 10.179183959960938 0.5868682861328125 0.27093505859375 0.007720947265625 -0.0037384033203125 0.0016937255859375
333851.0 1.7000000476837158 27.98403549194336 -0.02528916858136654 10.042800903320312 0.2877655029296875 0.0579681396484375 0.005279541015625 -0.0061798095703125 -0.000762939453125
333852.0 1.7000000476837158 27.984214782714844 -0.025427676737308502 9.832229614257812 0.215972900390625 0.1058349609375 0.005279541015625 -6.103515625e-05 -0.003204345703125
333853.0 1.7000000476837158 27.986352920532227 -0.02557971514761448 9.877700805664062 0.3739013671875 0.3020477294921875 0.007720947265625 -0.0074005126953125 -0.001983642578125
333854.0 1.7000000476837158 27.98824691772461 -0.02573012001812458 9.726943969726562 0.555755615234375 0.328369140625 0.0040740966796875 -0.0037384033203125 -0.003204345703125
333855.0 1.7000000476837158 27.98983383178711 -0.025878451764583588 9.755661010742188 0.5461883544921875 0.5485076904296875 0.007720947265625 -0.00250244140625 -0.003204345703125
333856.0 1.600000023841858 27.991228103637695 -0.004955490585416555 9.846588134765625 0.7974395751953125 0.3546905517578125 0.0040740966796875 -0.0012969970703125 0.000457763671875
333857.0 1.600000023841858 27.990528106689453 0.012541563250124454 10.346694946289062 0.5174713134765625 0.6083221435546875 0.0065155029296875 -0.009857177734375 0.000457763671875
333858.0 1.600000023841858 27.98986053466797 0.012526188045740128 9.954269409179688 0.3571624755859375 0.5628662109375 0.0065155029296875 -6.103515625e-05 0.002899169921875
333859.0 1.600000023841858 27.99071502685547 0.012501283548772335 9.961441040039062 0.333221435546875 0.50543212890625 0.0065155029296875 0.0011444091796875 0.000457763671875
333860.0 1.600000023841858 27.991451263427734 0.012477099895477295 9.908798217773438 0.28057861328125 0.2087249755859375 0.0065155029296875 0.0035858154296875 -0.001983642578125
333861.0 1.600000023841858 27.994096755981445 0.01206946186721325 9.6072998046875 0.495941162109375 0.524566650390625 0.007720947265625 -6.103515625e-05 -0.003204345703125
333862.0 1.600000023841858 27.996448516845703 0.01668754406273365 9.6072998046875 0.495941162109375 0.524566650390625 0.007720947265625 -6.103515625e-05 -0.003204345703125
333863.0 1.600000023841858 27.998973846435547 0.016664106398820877 9.612091064453125 0.6466827392578125 0.328369140625 0.007720947265625 0.0011444091796875 -0.001983642578125
333864.0 1.600000023841858 28.001216888427734 0.01664230227470398 9.92315673828125 0.644287109375 0.24700927734375 0.007720947265625 0.0060272216796875 -0.000762939453125
333865.0 1.600000023841858 28.001279830932617 0.01663351245224476 9.97100830078125 0.1992340087890625 0.5508880615234375 0.0040740966796875 -0.009857177734375 -0.000762939453125
333866.0 1.600000023841858 28.001304626464844 0.023310251533985138 9.858551025390625 0.2111968994140625 0.50543212890625 0.002838134765625 -0.00250244140625 0.002899169921875
333867.0 1.600000023841858 28.002254486083984 0.02306748740375042 9.765228271484375 0.5294342041015625 0.3092193603515625 0.0089569091796875 0.00238037109375 0.005340576171875
333868.0 1.600000023841858 28.00307846069336 0.02307160198688507 9.765228271484375 0.5294342041015625 0.3092193603515625 0.0089569091796875 0.00238037109375 0.005340576171875
333869.0 1.600000023841858 28.005277633666992 0.023067712783813477 9.841796875 0.29254150390625 0.6202850341796875 0.0065155029296875 -0.0110626220703125 0.000457763671875
333870.0 1.600000023841858 28.007226943969727 0.023065226152539253 9.74609375 0.132232666015625 0.263763427734375 0.0065155029296875 0.00970458984375 0.000457763671875
333871.0 1.600000023841858 28.009475708007812 0.015469671227037907 9.710205078125 0.2518768310546875 0.1991424560546875 0.0089569091796875 0.0035858154296875 -0.001983642578125
333872.0 1.600000023841858 28.011470794677734 0.015445634722709656 9.841796875 0.6179656982421875 0.2517852783203125 0.007720947265625 -0.0012969970703125 -0.000762939453125
333873.0 1.600000023841858 28.011659622192383 0.015432070009410381 9.667129516601562 0.7758941650390625 0.1632537841796875 0.0065155029296875 0.00970458984375 -0.000762939453125
333874.0 1.600000023841858 28.011798858642578 0.01541879028081894 10.155258178710938 0.5509796142578125 0.4839019775390625 0.0065155029296875 -0.0110626220703125 0.002899169921875
333875.0 1.600000023841858 28.01197624206543 0.01540528517216444 9.939910888671875 0.6706085205078125 0.5676422119140625 0.0040740966796875 0.0035858154296875 0.005340576171875
333876.0 1.600000023841858 28.01210594177246 0.015392053872346878 10.08587646484375 0.6801910400390625 0.113006591796875 0.005279541015625 0.01214599609375 0.005340576171875
333877.0 1.600000023841858 28.0136775970459 0.06859949976205826 10.066726684570312 0.5940399169921875 0.6896820068359375 0.005279541015625 -0.0074005126953125 0.0077972412109375
333878.0 1.600000023841858 28.015064239501953 0.06872432678937912 9.401519775390625 0.555755615234375 0.404937744140625 0.0065155029296875 0.0158233642578125 0.0126800537109375
333879.0 1.600000023841858 28.017244338989258 0.06884490698575974 9.939910888671875 1.000823974609375 0.404937744140625 0.0065155029296875 -6.103515625e-05 0.0126800537109375
333880.0 1.7000000476837158 28.01917839050293 0.04789673537015915 9.884872436523438 0.5390167236328125 0.21112060546875 0.0065155029296875 0.00238037109375 0.0090179443359375
333881.0 1.7000000476837158 28.01879119873047 0.04796083644032478 10.006912231445312 0.0556640625 0.7016448974609375 0.005279541015625 0.0035858154296875 0.0126800537109375
333882.0 1.7000000476837158 28.018409729003906 0.08307982981204987 10.006912231445312 0.0556640625 0.7016448974609375 0.007720947265625 -0.00494384765625 0.0114593505859375
333883.0 1.7000000476837158 28.018646240234375 0.08323546499013901 10.162445068359375 0.4337310791015625 0.5078277587890625 0.005279541015625 -0.0037384033203125 0.0114593505859375
333884.0 1.7000000476837158 28.018831253051758 0.08339137583971024 10.176803588867188 0.6179656982421875 0.412109375 0.005279541015625 0.0011444091796875 0.0077972412109375
333885.0 1.7000000476837158 28.021854400634766 0.08353187143802643 9.621658325195312 0.3715057373046875 0.3451080322265625 0.007720947265625 0.00970458984375 0.0102386474609375
333886.0 1.7000000476837158 28.02454948425293 0.08367408066987991 9.765228271484375 0.5222625732421875 0.1512908935546875 0.005279541015625 0.0060272216796875 0.0114593505859375
333887.0 1.7000000476837158 28.027475357055664 0.08963150531053543 10.18157958984375 0.414581298828125 0.9241790771484375 0.0040740966796875 -0.033050537109375 0.0077972412109375
333888.0 1.7999999523162842 28.030080795288086 0.06871907413005829 9.892044067382812 0.8548583984375 0.0460052490234375 0.005279541015625 0.01458740234375 0.0126800537109375
333889.0 1.7999999523162842 28.03152084350586 0.06881358474493027 10.655364990234375 0.8692169189453125 0.54132080078125 0.002838134765625 -0.0232696533203125 0.0114593505859375
333890.0 1.7999999523162842 28.03278923034668 0.06890909373760223 10.12176513671875 0.4983367919921875 0.4503936767578125 0.005279541015625 -0.0037384033203125 0.0126800537109375
333891.0 1.7999999523162842 28.033287048339844 0.0718076080083847 10.009307861328125 0.144195556640625 0.5317535400390625 0.0040740966796875 -0.014739990234375 0.0139007568359375
333892.0 1.7999999523162842 28.033702850341797 0.07191620022058487 10.009307861328125 0.144195556640625 0.5317535400390625 0.0040740966796875 -0.014739990234375 0.0139007568359375
333893.0 1.7999999523162842 28.036056518554688 0.07201199233531952 9.837020874023438 0.577301025390625 0.0579681396484375 0.002838134765625 0.0182647705078125 0.0114593505859375
333894.0 1.7999999523162842 28.03814697265625 0.07210945338010788 10.358657836914062 0.507904052734375 0.6083221435546875 0.001617431640625 -0.028167724609375 0.0065765380859375
333895.0 1.7999999523162842 28.03999900817871 0.07220843434333801 10.006912231445312 0.5055084228515625 0.6131134033203125 0.001617431640625 -0.00250244140625 0.0077972412109375
333896.0 1.7999999523162842 28.041637420654297 0.07230877131223679 9.801116943359375 -0.1333770751953125 0.447998046875 0.0040740966796875 -0.00250244140625 0.005340576171875
333897.0 1.7999999523162842 28.043079376220703 0.0824701264500618 10.066726684570312 -0.0831298828125 0.6083221435546875 0.0040740966796875 -0.0135040283203125 0.0041351318359375
333898.0 1.7999999523162842 28.04434585571289 0.08260106295347214 9.9686279296875 0.1753082275390625 0.0507965087890625 0.0040740966796875 0.00482177734375 -0.000762939453125
333899.0 1.7999999523162842 28.045019149780273 0.08273612707853317 10.22705078125 0.472015380859375 0.230255126953125 0.0040740966796875 -0.0110626220703125 -0.003204345703125
333900.0 1.7999999523162842 28.045591354370117 0.08287187665700912 10.21746826171875 0.354766845703125 0.2206878662109375 0.002838134765625 -0.0074005126953125 -0.001983642578125
333901.0 1.7999999523162842 28.047473907470703 0.0736071839928627 10.617080688476562 0.5629425048828125 0.2015380859375 0.001617431640625 -0.0110626220703125 -0.001983642578125
333902.0 1.7999999523162842 28.04913902282715 0.07371031492948532 9.753265380859375 0.2111968994140625 0.335540771484375 0.002838134765625 0.00726318359375 -0.001983642578125
333903.0 1.7999999523162842 28.051132202148438 0.07381091266870499 9.753265380859375 0.2111968994140625 0.335540771484375 0.002838134765625 0.00726318359375 -0.001983642578125
333904.0 1.7999999523162842 28.05289649963379 0.07391318678855896 9.985366821289062 0.5174713134765625 0.2015380859375 0.002838134765625 -0.0012969970703125 -0.003204345703125
333905.0 1.7999999523162842 28.05384063720703 0.0740216001868248 10.198333740234375 0.1011199951171875 0.376220703125 0.0040740966796875 -0.00494384765625 -0.005645751953125
333906.0 1.7999999523162842 28.054658889770508 0.07568296790122986 9.772415161132812 -0.1309814453125 0.5556793212890625 0.0040740966796875 0.00238037109375 -0.006866455078125
333907.0 1.7999999523162842 28.0549259185791 0.07580279558897018 9.66473388671875 -0.30804443359375 0.3044281005859375 0.002838134765625 0.00482177734375 -0.008087158203125
333908.0 1.7999999523162842 28.055133819580078 0.07592307031154633 10.083480834960938 0.5820770263671875 0.3451080322265625 0.005279541015625 -0.0037384033203125 -0.009307861328125
333909.0 1.7999999523162842 28.0577392578125 0.07602447271347046 9.865737915039062 0.8285369873046875 0.1345367431640625 0.0040740966796875 0.0060272216796875 -0.011749267578125
333910.0 1.7999999523162842 28.060054779052734 0.07612807303667068 9.750869750976562 0.778289794921875 0.5078277587890625 0.0040740966796875 -6.103515625e-05 -0.0105438232421875
333911.0 1.7999999523162842 28.062198638916016 0.08909456431865692 9.68865966796875 0.3188629150390625 0.1919708251953125 0.005279541015625 0.00726318359375 -0.005645751953125
333912.0 1.7999999523162842 28.064096450805664 0.08923743665218353 9.68865966796875 0.3188629150390625 0.1919708251953125 0.005279541015625 0.00726318359375 -0.005645751953125
333913.0 1.7999999523162842 28.06577491760254 0.08938200026750565 9.860946655273438 0.4744110107421875 0.28289794921875 0.0065155029296875 0.00970458984375 -0.005645751953125
333914.0 1.7999999523162842 28.0672550201416 0.08952810615301132 9.707809448242188 0.3595428466796875 0.33074951171875 0.0065155029296875 0.00970458984375 -0.005645751953125
333915.0 1.7999999523162842 28.06654167175293 0.08969174325466156 10.045196533203125 0.67779541015625 0.452789306640625 0.007720947265625 0.00238037109375 -0.004425048828125
333916.0 1.7999999523162842 28.065866470336914 0.08985508978366852 9.870513916015625 0.448089599609375 0.2206878662109375 0.0065155029296875 0.00848388671875 -0.005645751953125
333917.0 1.7999999523162842 28.068111419677734 0.11304213106632233 10.042800903320312 0.472015380859375 0.416900634765625 0.005279541015625 -0.0012969970703125 -0.004425048828125
333918.0 1.7999999523162842 28.070104598999023 0.11324720829725266 10.042800903320312 0.472015380859375 0.416900634765625 0.005279541015625 -0.0012969970703125 -0.004425048828125
333919.0 1.7999999523162842 28.0723934173584 0.1134498193860054 10.215087890625 1.163543701171875 0.52935791015625 0.007720947265625 0.0060272216796875 -0.001983642578125
