164012.0 -2.549999952316284 27.923389434814453 0.2418879270553589 9.5355224609375 -0.42291259765625 0.2613677978515625 -0.01336669921875 0.03173828125 -0.019073486328125
164013.0 -2.549999952316284 27.922468185424805 0.24255965650081635 9.5355224609375 -0.42291259765625 0.2613677978515625 -0.01336669921875 0.03173828125 -0.019073486328125
164014.0 -2.549999952316284 27.923898696899414 0.24290823936462402 10.303619384765625 -0.781829833984375 1.2472076416015625 -0.01092529296875 -0.004913330078125 -0.023956298828125
164015.0 -2.549999952316284 27.92497444152832 0.24326464533805847 10.107406616210938 -0.798583984375 1.649200439453125 -0.01092529296875 0.0097503662109375 -0.016632080078125
164016.0 -2.549999952316284 27.925729751586914 0.2436281442642212 11.069320678710938 0.3188629150390625 1.0653533935546875 -0.00970458984375 -0.004913330078125 -0.019073486328125
164017.0 -2.549999952316284 27.926193237304688 0.2692347764968872 10.059555053710938 -0.1453399658203125 1.4864959716796875 -0.01214599609375 0.003631591796875 -0.0227508544921875
164018.0 -2.549999952316284 27.926565170288086 0.2697059214115143 9.5474853515625 -0.2817230224609375 1.72576904296875 -0.01336669921875 0.001190185546875 -0.0154266357421875
164019.0 -2.549999952316284 27.928386688232422 0.2701665759086609 9.691055297851562 0.261444091796875 1.0438232421875 -0.01336669921875 0.0073089599609375 -0.0129852294921875
164020.0 -2.549999952316284 27.928016662597656 0.2706734538078308 9.659942626953125 -0.365478515625 0.9552764892578125 -0.01214599609375 -0.004913330078125 -0.0154266357421875
164021.0 -2.549999952316284 27.93087387084961 0.2711120843887329 9.691055297851562 0.16094970703125 1.5654449462890625 -0.0219268798828125 -0.014678955078125 -0.0068817138671875
164022.0 -2.549999952316284 27.93177604675293 0.28442713618278503 10.0404052734375 0.1513671875 1.290283203125 -0.01580810546875 -0.004913330078125 -0.008087158203125
164023.0 -2.549999952316284 27.934070587158203 0.2849380075931549 9.9925537109375 -0.5162200927734375 1.414703369140625 -0.01336669921875 -0.007354736328125 -0.0068817138671875
164024.0 -2.549999952316284 27.93548583984375 0.2854667603969574 10.172012329101562 0.0604400634765625 1.098846435546875 -0.01336669921875 -0.0036773681640625 0.0004425048828125
164025.0 -2.4000000953674316 27.937726974487305 0.25907742977142334 10.270111083984375 0.4241485595703125 0.979217529296875 -0.0146026611328125 -0.0085601806640625 -0.0019989013671875
164026.0 -2.4000000953674316 27.940200805664062 0.2594239115715027 9.77001953125 -0.3032684326171875 1.2424163818359375 -0.01580810546875 -0.0085601806640625 -0.000762939453125
164027.0 -2.4000000953674316 27.940404891967773 0.2972714602947235 10.63861083984375 0.1346282958984375 1.462554931640625 -0.0194854736328125 -0.0305633544921875 0.004119873046875
164028.0 -2.4000000953674316 27.9455623626709 0.2977476418018341 10.042800903320312 -0.3439483642578125 1.1299591064453125 -0.01824951171875 -0.0110015869140625 0.009002685546875
164029.0 -2.4000000953674316 27.94741439819336 0.2982858121395111 10.475906372070312 0.6155853271484375 1.216094970703125 -0.0170440673828125 -0.0085601806640625 0.0126800537109375
164030.0 -2.4000000953674316 27.950380325317383 0.29880285263061523 10.253372192382812 -0.288909912109375 1.0079193115234375 -0.0219268798828125 -0.019561767578125 0.006561279296875
164031.0 -2.4000000953674316 27.950767517089844 0.299368292093277 10.253372192382812 -0.288909912109375 1.0079193115234375 -0.0219268798828125 -0.019561767578125 0.006561279296875
164032.0 -2.4000000953674316 27.952922821044922 0.31997859477996826 10.327545166015625 0.4289398193359375 0.6657562255859375 -0.0170440673828125 -0.0183258056640625 0.018768310546875
164033.0 -2.4000000953674316 27.956754684448242 0.32085394859313965 10.164840698242188 -0.008941650390625 0.113006591796875 -0.0194854736328125 -0.0110015869140625 0.018768310546875
164034.0 -2.4000000953674316 27.95928382873535 0.32147738337516785 9.717376708984375 -0.619110107421875 1.086883544921875 -0.01580810546875 -0.0158843994140625 0.0212249755859375
164035.0 -2.4000000953674316 27.96387481689453 0.3220638036727905 10.734329223632812 0.450469970703125 1.362060546875 -0.01580810546875 -0.0366668701171875 0.0236663818359375
164036.0 -2.4000000953674316 27.966144561767578 0.3226914703845978 9.982986450195312 -0.382232666015625 0.8667449951171875 -0.0219268798828125 0.0073089599609375 0.013885498046875
164037.0 -2.4000000953674316 27.968961715698242 0.3566119372844696 10.315582275390625 -0.5999755859375 1.5295562744140625 -0.01580810546875 -0.0281219482421875 0.0212249755859375
164038.0 -2.4000000953674316 27.97159194946289 0.3573940694332123 10.222259521484375 -0.1740570068359375 1.02227783203125 -0.02069091796875 -0.0061187744140625 0.0175628662109375
164039.0 -2.4000000953674316 27.973363876342773 0.35819005966186523 10.002120971679688 0.050872802734375 1.0557861328125 -0.01580810546875 -0.014678955078125 0.0175628662109375
164040.0 -2.4000000953674316 27.976329803466797 0.35896649956703186 9.904022216796875 -0.5569000244140625 0.395355224609375 -0.0194854736328125 -0.004913330078125 0.013885498046875
164041.0 -2.4000000953674316 27.97925567626953 0.3597434163093567 9.877700805664062 -0.44683837890625 1.362060546875 -0.02069091796875 -0.034210205078125 0.0151214599609375
164042.0 -2.25 27.98248863220215 0.3665241599082947 9.877700805664062 -0.44683837890625 1.362060546875 -0.02069091796875 -0.034210205078125 0.0151214599609375
164043.0 -2.25 27.984203338623047 0.36731788516044617 10.901824951171875 0.390655517578125 0.58917236328125 -0.0170440673828125 -0.0232391357421875 0.013885498046875
164044.0 -2.25 27.989070892333984 0.36806461215019226 10.901824951171875 0.390655517578125 0.58917236328125 -0.0170440673828125 -0.0232391357421875 0.013885498046875
164045.0 -2.25 27.987903594970703 0.36890092492103577 9.93511962890625 -0.6334686279296875 0.4097137451171875 -0.0146026611328125 0.0158538818359375 0.009002685546875
164046.0 -2.25 27.991621017456055 0.36966457962989807 10.57879638671875 -0.054412841796875 1.1419219970703125 -0.0146026611328125 -0.019561767578125 0.0004425048828125
164047.0 -2.25 27.994792938232422 0.4048328101634979 10.014083862304688 -0.9780426025390625 0.5149993896484375 -0.0194854736328125 -0.001251220703125 -0.000762939453125
164048.0 -2.25 27.997726440429688 0.40577444434165955 10.014083862304688 -0.9780426025390625 0.5149993896484375 -0.0194854736328125 -0.001251220703125 -0.000762939453125
164049.0 -2.25 28.00129508972168 0.4067075848579407 11.07171630859375 0.03173828125 0.7662506103515625 -0.01824951171875 -0.0232391357421875 -0.0044403076171875
164050.0 -2.0999999046325684 28.00356101989746 0.3807472586631775 10.384979248046875 -0.37744140625 0.5030364990234375 -0.01824951171875 0.008514404296875 -0.0068817138671875
164051.0 -2.0999999046325684 28.007123947143555 0.3815196752548218 10.61468505859375 -0.2027587890625 1.697052001953125 -0.0194854736328125 -0.0232391357421875 -0.0068817138671875
164052.0 -2.0999999046325684 28.007587432861328 0.4114246368408203 10.4615478515625 -0.018524169921875 0.3020477294921875 -0.01824951171875 0.010955810546875 -0.0068817138671875
164053.0 -2.0999999046325684 28.01080322265625 0.4140273630619049 9.913589477539062 -0.5090484619140625 1.6803131103515625 -0.01580810546875 -0.0183258056640625 -0.005645751953125
164054.0 -2.0999999046325684 28.014110565185547 0.41495460271835327 10.152862548828125 0.1705169677734375 0.828460693359375 -0.0170440673828125 -0.0036773681640625 0.001678466796875
164055.0 -1.9500000476837158 28.016902923583984 0.38897550106048584 10.13372802734375 0.103515625 1.1179962158203125 -0.01214599609375 -0.012237548828125 -0.003204345703125
164056.0 -1.9500000476837158 28.01982307434082 0.38974669575691223 10.260543823242188 0.026947021484375 1.531951904296875 -0.01580810546875 -0.026885986328125 0.001678466796875
164057.0 -1.9500000476837158 28.022008895874023 0.39995673298835754 10.751068115234375 -0.324798583984375 1.3716278076171875 -0.01214599609375 -0.026885986328125 0.001678466796875
164058.0 -1.7999999523162842 28.026086807250977 0.3738468587398529 10.751068115234375 -0.324798583984375 1.3716278076171875 -0.01214599609375 -0.026885986328125 0.001678466796875
164059.0 -1.7999999523162842 28.027437210083008 0.37452229857444763 9.985366821289062 0.1178741455078125 1.366851806640625 -0.01336669921875 -0.007354736328125 0.006561279296875
164060.0 -1.7999999523162842 28.031869888305664 0.37516117095947266 10.222259521484375 0.7519683837890625 0.5628662109375 -0.00970458984375 -0.0134429931640625 0.0077972412109375
164061.0 -1.649999976158142 28.03592300415039 0.34888920187950134 9.602523803710938 -0.442047119140625 0.9002532958984375 -0.00970458984375 -0.012237548828125 0.009002685546875
164062.0 -1.649999976158142 28.0386962890625 0.3751849830150604 9.999725341796875 0.2064056396484375 0.99835205078125 -0.01092529296875 -0.0256805419921875 0.0175628662109375
164063.0 -1.649999976158142 28.042448043823242 0.37680068612098694 9.999725341796875 0.2064056396484375 0.99835205078125 -0.01092529296875 -0.0256805419921875 0.0175628662109375
164064.0 -1.649999976158142 28.046052932739258 0.3774201571941376 10.729537963867188 0.12744140625 0.881103515625 -0.01092529296875 -0.0256805419921875 0.0200042724609375
164065.0 -1.649999976158142 28.050466537475586 0.37803077697753906 10.660140991210938 0.273406982421875 0.8428192138671875 -0.01824951171875 -0.0085601806640625 0.0151214599609375
164066.0 -1.649999976158142 28.05116844177246 0.3786812424659729 10.2509765625 -0.631072998046875 0.9672393798828125 -0.01824951171875 -0.0110015869140625 0.013885498046875
164067.0 -1.649999976158142 28.05466651916504 0.3967115581035614 9.994949340820312 -0.6095428466796875 0.4982452392578125 -0.01336669921875 -1.52587890625e-05 0.018768310546875
164068.0 -1.649999976158142 28.056333541870117 0.3974354565143585 10.282089233398438 0.524658203125 -0.0616607666015625 -0.00848388671875 0.0024261474609375 0.018768310546875
164069.0 -1.5 28.058996200561523 0.3712309002876282 9.841796875 -0.30804443359375 0.582000732421875 -0.00970458984375 -0.0110015869140625 0.009002685546875
164070.0 -1.5 28.063066482543945 0.37177005410194397 10.138519287109375 -0.394195556640625 1.1012420654296875 -0.00848388671875 -0.0134429931640625 0.0175628662109375
164071.0 -1.5 28.06695556640625 0.37231090664863586 10.116973876953125 -0.114227294921875 0.663360595703125 -0.00726318359375 0.0073089599609375 0.0151214599609375
164072.0 -1.5 28.068117141723633 0.38392379879951477 9.89923095703125 -0.5616912841796875 1.0246734619140625 -0.01336669921875 -0.001251220703125 0.013885498046875
164073.0 -1.5 28.067846298217773 0.38602444529533386 9.820266723632812 -0.0161285400390625 0.4839019775390625 -0.01824951171875 0.018310546875 0.009002685546875
164074.0 -1.5 28.07097625732422 0.3866352140903473 9.446990966796875 -0.7076568603515625 1.0844879150390625 -0.0146026611328125 0.0024261474609375 0.013885498046875
164075.0 -1.5 28.071285247802734 0.3872728943824768 9.927947998046875 -0.2219085693359375 1.0414276123046875 -0.00604248046875 -0.009796142578125 0.018768310546875
164076.0 -1.5 28.073144912719727 0.38789573311805725 10.401718139648438 0.596435546875 1.2065277099609375 -0.01214599609375 0.001190185546875 0.0151214599609375
164077.0 -1.5 28.077856063842773 0.38718581199645996 10.10980224609375 -0.3104400634765625 1.2591705322265625 -0.01214599609375 -0.004913330078125 0.011444091796875
164078.0 -1.5 28.079843521118164 0.3883967399597168 9.908798217773438 -0.353515625 1.366851806640625 -0.01092529296875 0.0121917724609375 0.011444091796875
164079.0 -1.5 28.080657958984375 0.3890266716480255 9.937515258789062 -0.21234130859375 1.3357391357421875 -0.01580810546875 -0.0085601806640625 0.0102386474609375
164080.0 -1.350000023841858 28.081008911132812 0.3627394437789917 8.963638305664062 -0.384613037109375 0.8906707763671875 -0.0170440673828125 0.0146331787109375 0.0102386474609375
164081.0 -1.350000023841858 28.086406707763672 0.3631643056869507 9.74609375 0.483978271484375 0.9002532958984375 -0.01214599609375 -0.0061187744140625 0.0126800537109375
164082.0 -1.350000023841858 28.08790397644043 0.378068745136261 9.693450927734375 -0.1237945556640625 0.534149169921875 -0.01214599609375 -0.0061187744140625 0.009002685546875
164083.0 -1.350000023841858 28.09168815612793 0.3785800337791443 9.427841186523438 -0.805755615234375 1.366851806640625 -0.01214599609375 -0.007354736328125 0.0077972412109375
164084.0 -1.350000023841858 28.095481872558594 0.37909114360809326 10.215087890625 -0.336761474609375 1.47930908203125 -0.00970458984375 -0.022003173828125 0.009002685546875
164085.0 -1.350000023841858 28.09732437133789 0.3796199560165405 10.21746826171875 0.1657257080078125 0.687286376953125 -0.01092529296875 0.008514404296875 0.0028839111328125
164086.0 -1.350000023841858 28.098600387573242 0.3801538348197937 10.162445068359375 -0.51861572265625 1.366851806640625 -0.00970458984375 -0.0183258056640625 0.001678466796875
164087.0 -1.350000023841858 28.10141372680664 0.3815113306045532 10.195938110351562 0.2638397216796875 0.464752197265625 -0.00970458984375 0.0073089599609375 0.005340576171875
164088.0 -1.350000023841858 28.106807708740234 0.3820117712020874 9.92315673828125 0.0365142822265625 0.5556793212890625 -0.01336669921875 0.0024261474609375 -0.0019989013671875
164089.0 -1.350000023841858 28.107784271240234 0.38255220651626587 9.317779541015625 -0.805755615234375 0.2374420166015625 -0.01214599609375 0.0073089599609375 0.0004425048828125
164090.0 -1.350000023841858 28.111520767211914 0.3830675482749939 10.107406616210938 0.2351226806640625 0.46954345703125 -0.00848388671875 -0.0024566650390625 0.0004425048828125
164091.0 -1.350000023841858 28.115524291992188 0.3943736255168915 9.86334228515625 -0.2171173095703125 0.194366455078125 -0.0170440673828125 0.0195159912109375 0.0004425048828125
164092.0 -1.350000023841858 28.118574142456055 0.395492285490036 10.363433837890625 0.24468994140625 1.3285675048828125 -0.00970458984375 -0.0256805419921875 0.005340576171875
164093.0 -1.350000023841858 28.119569778442383 0.396086722612381 10.363433837890625 0.24468994140625 1.3285675048828125 -0.00970458984375 -0.0256805419921875 0.005340576171875
164094.0 -1.350000023841858 28.121273040771484 0.39667510986328125 9.411087036132812 -0.535369873046875 1.4577789306640625 -0.01214599609375 -0.009796142578125 0.0004425048828125
164095.0 -1.350000023841858 28.124977111816406 0.39724627137184143 9.798736572265625 -0.1094512939453125 0.76385498046875 -0.00970458984375 0.0048675537109375 0.004119873046875
164096.0 -1.350000023841858 28.12519645690918 0.3978472054004669 9.387161254882812 -0.5569000244140625 0.675323486328125 -0.00970458984375 0.0048675537109375 0.004119873046875
164097.0 -1.350000023841858 28.129356384277344 0.40862080454826355 10.279693603515625 0.2111968994140625 1.2950592041015625 -0.00604248046875 -0.020782470703125 0.005340576171875
164098.0 -1.2000000476837158 28.13195037841797 0.3823215961456299 10.224655151367188 0.3188629150390625 0.8547821044921875 -0.01336669921875 0.0097503662109375 -0.000762939453125
164099.0 -1.2000000476837158 28.133981704711914 0.38279539346694946 9.908798217773438 -0.6358642578125 1.3118133544921875 -0.01214599609375 0.003631591796875 -0.000762939453125
164100.0 -1.2000000476837158 28.135765075683594 0.38322192430496216 10.009307861328125 -0.5042572021484375 1.144317626953125 -0.01092529296875 -0.0036773681640625 0.0028839111328125
164101.0 -1.2000000476837158 28.139453887939453 0.3836817145347595 9.815475463867188 0.0771942138671875 1.1993560791015625 -0.00970458984375 0.006072998046875 0.0004425048828125
164102.0 -1.2000000476837158 28.1436710357666 0.38413703441619873 9.70062255859375 0.1896514892578125 0.524566650390625 -0.01092529296875 0.001190185546875 -0.000762939453125
164103.0 -1.2000000476837158 28.145286560058594 0.38921239972114563 9.657562255859375 0.0293426513671875 1.2065277099609375 -0.00726318359375 -0.0085601806640625 0.001678466796875
164104.0 -1.2000000476837158 28.151470184326172 0.3918187618255615 9.5474853515625 -0.745941162109375 1.1251678466796875 -0.00848388671875 -1.52587890625e-05 0.0028839111328125
164105.0 -1.2000000476837158 28.154178619384766 0.3923211991786957 9.5474853515625 -0.745941162109375 1.1251678466796875 -0.00848388671875 -1.52587890625e-05 0.0028839111328125
164106.0 -1.2000000476837158 28.157588958740234 0.3928179442882538 10.535720825195312 0.1824798583984375 1.273529052734375 -0.0048065185546875 -0.024444580078125 0.0077972412109375
164107.0 -1.2000000476837158 28.160011291503906 0.4078996181488037 10.234222412109375 0.0125885009765625 1.20892333984375 -0.01336669921875 -0.0134429931640625 0.0028839111328125
164108.0 -1.2000000476837158 28.162994384765625 0.4084702432155609 10.234222412109375 0.0125885009765625 1.20892333984375 -0.01336669921875 -0.0134429931640625 0.0028839111328125
164109.0 -1.2000000476837158 28.16801643371582 0.4090258777141571 10.282089233398438 0.342803955078125 0.1393280029296875 -0.01214599609375 -1.52587890625e-05 0.005340576171875
164110.0 -1.2000000476837158 28.17095375061035 0.4101354479789734 10.188766479492188 -0.54254150390625 1.44342041015625 -0.01580810546875 -0.0354461669921875 0.0077972412109375
164111.0 -1.2000000476837158 28.176786422729492 0.4106881618499756 10.188766479492188 -0.54254150390625 1.44342041015625 -0.01580810546875 -0.0354461669921875 0.0077972412109375
164112.0 -1.0499999523162842 28.1807918548584 0.4056604206562042 10.411300659179688 0.5055084228515625 0.4743194580078125 -0.01092529296875 -1.52587890625e-05 0.009002685546875
164113.0 -1.0499999523162842 28.18528175354004 0.40616682171821594 10.550079345703125 -0.4157257080078125 0.9433135986328125 -0.00848388671875 -0.0403289794921875 0.0102386474609375
164114.0 -1.0499999523162842 28.188671112060547 0.4092409610748291 9.738906860351562 0.3762969970703125 0.84521484375 -0.00604248046875 0.001190185546875 0.0151214599609375
164115.0 -1.0499999523162842 28.19251823425293 0.40976661443710327 10.255767822265625 0.0652313232421875 0.4551849365234375 -0.00970458984375 -0.014678955078125 0.0102386474609375
164116.0 -1.0499999523162842 28.19575309753418 0.41029614210128784 10.19354248046875 -0.1644744873046875 0.4145050048828125 -0.00604248046875 -0.0232391357421875 0.018768310546875
164117.0 -1.0499999523162842 28.199716567993164 0.41337740421295166 10.341903686523438 0.213592529296875 0.73992919921875 -0.01336669921875 -0.0110015869140625 0.0200042724609375
164118.0 -1.0499999523162842 28.203567504882812 0.414580762386322 10.78936767578125 0.24468994140625 1.168243408203125 -0.01214599609375 -0.0305633544921875 0.018768310546875
164119.0 -1.0499999523162842 28.205183029174805 0.4151366651058197 10.346694946289062 -0.4205169677734375 0.7423248291015625 -0.0146026611328125 0.003631591796875 0.018768310546875
164120.0 -1.0499999523162842 28.208707809448242 0.415680468082428 9.765228271484375 0.01019287109375 0.7088165283203125 -0.00604248046875 -0.014678955078125 0.0224456787109375
164121.0 -1.0499999523162842 28.210798263549805 0.41623327136039734 9.348876953125 -0.748321533203125 0.8667449951171875 -0.0048065185546875 0.0097503662109375 0.0175628662109375
164122.0 -1.0499999523162842 28.214069366455078 0.42209792137145996 10.298828125 0.2662353515625 0.6442108154296875 -0.00604248046875 -0.0158843994140625 0.0212249755859375
