34414.0 11.100000381469727 26.36757469177246 0.9241384267807007 9.20770263671875 0.4217681884765625 2.0464019775390625 0.069671630859375 0.0377349853515625 -0.0005950927734375
34415.0 11.25 26.362781524658203 0.896889328956604 9.650375366210938 0.92425537109375 1.9626617431640625 0.074554443359375 0.012054443359375 0.000640869140625
34416.0 11.25 26.35844612121582 0.896204948425293 9.39434814453125 1.3094940185546875 2.0440216064453125 0.072113037109375 0.0206146240234375 -0.0030364990234375
34417.0 11.25 26.35802459716797 0.8795331120491028 9.710205078125 0.9912567138671875 1.6874847412109375 0.067230224609375 0.0254974365234375 -0.0054779052734375
34418.0 11.25 26.36130714416504 0.8753354549407959 9.439804077148438 1.17071533203125 2.92218017578125 0.0709075927734375 0.0010833740234375 0.000640869140625
34419.0 11.25 26.364255905151367 0.8753306865692139 9.119171142578125 1.08935546875 2.1612701416015625 0.072113037109375 0.0254974365234375 0.003082275390625
34420.0 11.25 26.365367889404297 0.8751299381256104 9.437408447265625 1.4147796630859375 2.371826171875 0.0684661865234375 0.0132904052734375 0.005523681640625
34421.0 11.25 26.365760803222656 0.8748524785041809 9.64080810546875 1.11328125 2.20672607421875 0.066009521484375 -0.000152587890625 0.005523681640625
34422.0 11.25 26.36473846435547 0.8448897004127502 9.15985107421875 0.601226806640625 1.9626617431640625 0.063568115234375 0.0303955078125 0.003082275390625
34423.0 11.25 26.363378524780273 0.8442813158035278 9.375198364257812 0.6921539306640625 2.72357177734375 0.067230224609375 -0.011138916015625 -0.0005950927734375
34424.0 11.25 26.361886978149414 0.8436585664749146 9.274703979492188 0.9745025634765625 2.2904815673828125 0.0684661865234375 0.0108489990234375 -0.0030364990234375
34425.0 11.25 26.363859176635742 0.8434022068977356 9.997329711914062 1.1515655517578125 2.4866943359375 0.066009521484375 -0.0099029541015625 -0.004241943359375
34426.0 11.25 26.366140365600586 0.8431792855262756 9.83941650390625 1.295135498046875 2.2043304443359375 0.062347412109375 -0.0037994384765625 -0.0054779052734375
34427.0 11.25 26.368528366088867 0.8840897679328918 9.810699462890625 1.388458251953125 2.422088623046875 0.062347412109375 -0.0037994384765625 -0.0005950927734375
34428.0 11.25 26.369049072265625 0.8806847929954529 10.0045166015625 1.3717193603515625 2.5010528564453125 0.064788818359375 -0.018463134765625 0.003082275390625
34429.0 11.25 26.369504928588867 0.8804505467414856 10.035614013671875 1.1372222900390625 2.0751190185546875 0.067230224609375 -0.0074615478515625 0.0018463134765625
34430.0 11.25 26.36862564086914 0.8800724148750305 9.344100952148438 0.68975830078125 2.63983154296875 0.064788818359375 -0.008697509765625 0.0018463134765625
34431.0 11.25 26.371746063232422 0.8801254034042358 9.344100952148438 0.68975830078125 2.63983154296875 0.064788818359375 -0.008697509765625 0.0018463134765625
34432.0 11.25 26.374887466430664 0.8608748316764832 9.884872436523438 2.185272216796875 2.0847015380859375 0.064788818359375 -0.013580322265625 0.0092010498046875
34433.0 11.25 26.38282585144043 0.8613486289978027 9.884872436523438 2.185272216796875 2.0847015380859375 0.064788818359375 -0.013580322265625 0.0092010498046875
34434.0 11.25 26.387065887451172 0.8614292144775391 9.762832641601562 1.11090087890625 2.752288818359375 0.059906005859375 -0.022125244140625 0.0165252685546875
34435.0 11.25 26.390613555908203 0.8614371418952942 9.805908203125 0.90032958984375 2.376617431640625 0.059906005859375 -0.0196685791015625 0.0214080810546875
34436.0 11.25 26.391996383666992 0.8612143397331238 10.384979248046875 0.7687225341796875 2.575225830078125 0.059906005859375 -0.0380096435546875 0.0189666748046875
34437.0 11.25 26.392454147338867 0.905067503452301 10.349075317382812 1.2760009765625 2.3359375 0.062347412109375 -0.023345947265625 0.0201873779296875
34438.0 11.25 26.395233154296875 0.9037566184997559 10.32037353515625 1.2329254150390625 2.8480072021484375 0.066009521484375 -0.0343475341796875 0.015289306640625
34439.0 11.25 26.397716522216797 0.9038628935813904 10.061935424804688 1.1922454833984375 2.7259674072265625 0.055023193359375 -0.035552978515625 0.0189666748046875
34440.0 11.25 26.403173446655273 0.9042950868606567 9.918365478515625 1.878997802734375 1.2184906005859375 0.059906005859375 0.0084075927734375 0.0238494873046875
34441.0 11.25 26.410287857055664 0.9049106240272522 10.492645263671875 1.65167236328125 2.252197265625 0.072113037109375 -0.05755615234375 0.02752685546875
34442.0 11.25 26.413599014282227 0.8268398642539978 9.633621215820312 1.3980255126953125 1.866943359375 0.064788818359375 -0.0147857666015625 0.0287322998046875
34443.0 11.25 26.41766357421875 0.8267330527305603 10.011688232421875 0.3739013671875 2.7618560791015625 0.059906005859375 -0.0428924560546875 0.02752685546875
34444.0 11.25 26.416942596435547 0.8261213898658752 9.978195190429688 1.388458251953125 1.5750274658203125 0.0586700439453125 0.002288818359375 0.02752685546875
34445.0 11.25 26.41754150390625 0.8256491422653198 10.478286743164062 1.4506683349609375 2.9820098876953125 0.066009521484375 -0.05755615234375 0.0226287841796875
34446.0 11.25 26.420608520507812 0.8254382014274597 10.090652465820312 0.5820770263671875 1.438629150390625 0.064788818359375 0.007171630859375 0.0214080810546875
34447.0 11.25 26.423938751220703 0.8849896788597107 10.63861083984375 0.5007171630859375 2.4914703369140625 0.066009521484375 -0.0343475341796875 0.0214080810546875
34448.0 11.25 26.427845001220703 0.8832818269729614 10.303619384765625 1.012786865234375 2.2091217041015625 0.067230224609375 -0.022125244140625 0.0201873779296875
34449.0 11.25 26.42945671081543 0.8832016587257385 10.038009643554688 1.7545623779296875 1.8214874267578125 0.062347412109375 0.0084075927734375 0.0201873779296875
34450.0 11.25 26.430532455444336 0.8830638527870178 10.406509399414062 0.99365234375 2.178009033203125 0.061126708984375 -0.028228759765625 0.0189666748046875
34451.0 11.25 26.431467056274414 0.8829110860824585 9.61688232421875 0.342803955078125 1.73773193359375 0.0586700439453125 0.0145111083984375 0.0189666748046875
34452.0 11.25 26.427154541015625 0.8019761443138123 9.600128173828125 0.3834686279296875 2.4675445556640625 0.0684661865234375 -0.0037994384765625 0.0140838623046875
34453.0 11.25 26.427072525024414 0.8013246059417725 9.889663696289062 0.907501220703125 2.6087188720703125 0.072113037109375 -0.020904541015625 0.010406494140625
34454.0 11.25 26.426712036132812 0.8006438612937927 10.093048095703125 0.8548583984375 1.0533905029296875 0.0586700439453125 0.0303955078125 0.003082275390625
34455.0 11.25 26.430452346801758 0.8003931641578674 10.588363647460938 1.19464111328125 2.388580322265625 0.0684661865234375 -0.028228759765625 0.005523681640625
34456.0 11.25 26.432514190673828 0.7999677062034607 9.820266723632812 1.0630340576171875 1.4769134521484375 0.0684661865234375 0.0218505859375 0.003082275390625
34457.0 11.25 26.433658599853516 0.8256704807281494 10.071517944335938 0.8333282470703125 2.4268646240234375 0.061126708984375 -0.008697509765625 0.000640869140625
34458.0 11.25 26.432100296020508 0.8216026425361633 9.619277954101562 0.5222625732421875 1.49127197265625 0.059906005859375 0.0462646484375 -0.0005950927734375
34459.0 11.25 26.428016662597656 0.8206342458724976 9.619277954101562 0.5222625732421875 1.49127197265625 0.059906005859375 0.0462646484375 -0.0005950927734375
34460.0 11.25 26.425588607788086 0.8198401927947998 9.772415161132812 1.101318359375 1.3883819580078125 0.063568115234375 -0.0172271728515625 -0.0030364990234375
34461.0 11.25 26.42414093017578 0.8191494345664978 9.772415161132812 1.101318359375 1.3883819580078125 0.063568115234375 -0.0172271728515625 -0.0030364990234375
34462.0 11.25 26.426651000976562 0.801806628704071 9.497238159179688 0.895538330078125 2.319183349609375 0.067230224609375 0.0157318115234375 -0.0079193115234375
34463.0 11.25 26.42658805847168 0.8011791706085205 9.497238159179688 0.895538330078125 2.319183349609375 0.067230224609375 0.0157318115234375 -0.0079193115234375
34464.0 11.25 26.426591873168945 0.8005587458610535 9.638412475585938 1.053466796875 2.3838043212890625 0.063568115234375 -0.000152587890625 -0.004241943359375
34465.0 11.25 26.42605972290039 0.7998818159103394 9.446990966796875 0.694549560546875 1.7329559326171875 0.072113037109375 0.0230560302734375 -0.0054779052734375
34466.0 11.25 26.422826766967773 0.798920214176178 9.480484008789062 1.3836822509765625 2.4196929931640625 0.0794525146484375 0.0108489990234375 -0.004241943359375
34467.0 11.25 26.42057228088379 0.7479297518730164 9.758056640625 1.57989501953125 2.364654541015625 0.069671630859375 0.009613037109375 -0.0079193115234375
34468.0 11.25 26.41826629638672 0.7450172901153564 9.5594482421875 1.0391082763671875 2.740325927734375 0.0684661865234375 0.0035247802734375 -0.004241943359375
34469.0 11.25 26.418560028076172 0.7441716194152832 9.580978393554688 0.8931427001953125 2.0344390869140625 0.0684661865234375 0.0316162109375 -0.001800537109375
34470.0 11.25 26.42307472229004 0.7437607645988464 9.949478149414062 1.4147796630859375 2.4555816650390625 0.069671630859375 -0.013580322265625 0.000640869140625
34471.0 11.25 26.423202514648438 0.7428995966911316 9.679092407226562 1.2401123046875 2.2210845947265625 0.069671630859375 0.0169677734375 -0.001800537109375
34472.0 11.25 26.423898696899414 0.7272475361824036 9.913589477539062 0.7711181640625 2.757080078125 0.066009521484375 -0.008697509765625 -0.0030364990234375
34473.0 11.25 26.42245864868164 0.7261536121368408 9.458953857421875 0.132232666015625 2.2091217041015625 0.064788818359375 0.0145111083984375 -0.004241943359375
34474.0 11.25 26.420717239379883 0.7250284552574158 9.837020874023438 0.8381195068359375 2.5010528564453125 0.066009521484375 -0.002593994140625 -0.0054779052734375
34475.0 11.25 26.420412063598633 0.7240496277809143 10.045196533203125 0.591644287109375 2.422088623046875 0.0709075927734375 -0.0037994384765625 -0.015228271484375
34476.0 11.25 26.42140007019043 0.7232031226158142 10.045196533203125 0.591644287109375 2.422088623046875 0.0709075927734375 -0.0037994384765625 -0.015228271484375
34477.0 11.25 26.42645835876465 0.6854345798492432 9.813095092773438 1.5655364990234375 2.680511474609375 0.0733489990234375 -0.013580322265625 -0.0140228271484375
34478.0 11.25 26.42912483215332 0.684574544429779 9.7939453125 2.0871734619140625 1.8502044677734375 0.069671630859375 0.002288818359375 -0.006683349609375
34479.0 11.25 26.4315128326416 0.6836872696876526 9.626449584960938 1.3190765380859375 2.6302642822265625 0.062347412109375 -0.023345947265625 -0.0054779052734375
34480.0 11.25 26.434839248657227 0.6828954219818115 9.513992309570312 0.2662353515625 2.17083740234375 0.063568115234375 -0.0123443603515625 -0.0005950927734375
34481.0 11.25 26.43474769592285 0.6817601919174194 9.458953857421875 0.8787841796875 3.1662445068359375 0.0709075927734375 -0.0270233154296875 0.0018463134765625
34482.0 11.25 26.43455696105957 0.7136523723602295 10.167221069335938 1.4961395263671875 2.3359375 0.064788818359375 -0.0294647216796875 -0.001800537109375
34483.0 11.25 26.43598747253418 0.712830662727356 10.559646606445312 0.976898193359375 2.048797607421875 0.066009521484375 -0.016021728515625 -0.0054779052734375
34484.0 11.100000381469727 26.442035675048828 0.7391685247421265 10.011688232421875 0.931427001953125 2.5967559814453125 0.0684661865234375 -0.0367889404296875 -0.004241943359375
34485.0 11.100000381469727 26.447040557861328 0.7388750314712524 9.750869750976562 1.053466796875 2.5489044189453125 0.067230224609375 -0.022125244140625 -0.001800537109375
34486.0 11.100000381469727 26.449649810791016 0.7383374571800232 10.44000244140625 1.9076995849609375 2.1373291015625 0.064788818359375 -0.035552978515625 0.004302978515625
34487.0 11.100000381469727 26.452659606933594 0.7352550029754639 10.150482177734375 0.4767913818359375 1.7281646728515625 0.057464599609375 -0.0245819091796875 0.004302978515625
34488.0 11.100000381469727 26.454065322875977 0.7345808744430542 9.791549682617188 0.9027252197265625 2.3263702392578125 0.063568115234375 -0.0270233154296875 0.0067596435546875
34489.0 11.100000381469727 26.455305099487305 0.7338902354240417 9.791549682617188 0.9027252197265625 2.3263702392578125 0.063568115234375 -0.0270233154296875 0.0067596435546875
34490.0 11.100000381469727 26.457077026367188 0.7332545518875122 9.633621215820312 1.005615234375 1.838226318359375 0.064788818359375 -0.006256103515625 -0.0005950927734375
34491.0 11.100000381469727 26.46052360534668 0.7327913641929626 9.91119384765625 1.4554595947265625 2.072723388671875 0.063568115234375 -0.013580322265625 0.004302978515625
34492.0 11.100000381469727 26.464200973510742 0.7192921042442322 10.487869262695312 1.4028167724609375 1.766448974609375 0.067230224609375 -0.028228759765625 0.005523681640625
34493.0 11.100000381469727 26.4668025970459 0.7186791896820068 10.042800903320312 1.0319366455078125 2.3359375 0.064788818359375 -0.011138916015625 0.005523681640625
34494.0 11.100000381469727 26.46826171875 0.7179505228996277 10.116973876953125 0.976898193359375 1.802337646484375 0.064788818359375 -0.008697509765625 0.007965087890625
34495.0 11.100000381469727 26.470144271850586 0.7172655463218689 10.298828125 1.1156768798828125 2.0990447998046875 0.055023193359375 -0.0123443603515625 0.0067596435546875
34496.0 11.100000381469727 26.46933364868164 0.7163060903549194 9.88726806640625 1.11090087890625 2.0679473876953125 0.063568115234375 -0.0037994384765625 0.003082275390625
34497.0 11.100000381469727 26.467632293701172 0.7596262097358704 9.384780883789062 1.0103912353515625 2.1684417724609375 0.062347412109375 0.0035247802734375 0.0067596435546875
34498.0 11.100000381469727 26.467947006225586 0.7560744881629944 9.726943969726562 1.6612396240234375 1.943511962890625 0.059906005859375 -0.0037994384765625 0.0116424560546875
34499.0 11.100000381469727 26.470932006835938 0.7557045221328735 10.408905029296875 1.93402099609375 1.709014892578125 0.062347412109375 -0.0099029541015625 0.0116424560546875
34500.0 11.100000381469727 26.471458435058594 0.755079448223114 10.10980224609375 1.11090087890625 2.000946044921875 0.061126708984375 -0.0013580322265625 0.0116424560546875
34501.0 11.100000381469727 26.473100662231445 0.7545707821846008 9.506805419921875 0.8404998779296875 2.46514892578125 0.059906005859375 0.004730224609375 0.0201873779296875
34502.0 11.100000381469727 26.47258758544922 0.7897408604621887 9.65277099609375 0.766326904296875 2.1564788818359375 0.057464599609375 0.0084075927734375 0.0189666748046875
34503.0 11.100000381469727 26.470388412475586 0.7889998555183411 10.384979248046875 1.2018280029296875 2.1636505126953125 0.064788818359375 -0.002593994140625 0.015289306640625
34504.0 11.100000381469727 26.46744155883789 0.7881789803504944 9.932723999023438 1.6205596923828125 2.4388275146484375 0.064788818359375 0.0035247802734375 0.012847900390625
34505.0 11.100000381469727 26.46723175048828 0.787647008895874 10.069122314453125 1.0678253173828125 2.668548583984375 0.066009521484375 -0.0013580322265625 0.0140838623046875
34506.0 11.100000381469727 26.469579696655273 0.7873858213424683 10.265335083007812 1.3094940185546875 2.4507904052734375 0.062347412109375 0.002288818359375 0.017730712890625
34507.0 11.100000381469727 26.472185134887695 0.7946192622184753 10.255767822265625 1.433929443359375 2.1397247314453125 0.064788818359375 -0.0037994384765625 0.017730712890625
34508.0 11.100000381469727 26.47262954711914 0.7915388345718384 9.26513671875 1.101318359375 2.3383331298828125 0.061126708984375 0.0108489990234375 0.012847900390625
34509.0 11.100000381469727 26.473007202148438 0.7910912036895752 9.248382568359375 0.4409027099609375 2.59197998046875 0.064788818359375 -0.0037994384765625 0.015289306640625
34510.0 11.100000381469727 26.47110366821289 0.7904012799263 9.789154052734375 0.9577484130859375 1.9291534423828125 0.057464599609375 0.0035247802734375 0.0165252685546875
34511.0 11.100000381469727 26.469364166259766 0.7897281050682068 10.116973876953125 1.5439910888671875 2.6206817626953125 0.061126708984375 -0.0172271728515625 0.010406494140625
34512.0 11.100000381469727 26.467857360839844 0.8013237714767456 9.97100830078125 1.0510711669921875 2.5680389404296875 0.062347412109375 -0.0050201416015625 0.007965087890625
34513.0 11.100000381469727 26.470916748046875 0.8012189269065857 10.39215087890625 1.187469482421875 2.3335418701171875 0.062347412109375 -0.002593994140625 0.010406494140625
34514.0 11.100000381469727 26.474252700805664 0.8011447787284851 10.136123657226562 1.060638427734375 2.6541900634765625 0.063568115234375 -0.018463134765625 0.010406494140625
34515.0 11.100000381469727 26.47629737854004 0.8009337186813354 10.0045166015625 1.376495361328125 2.0033416748046875 0.063568115234375 0.007171630859375 0.012847900390625
34516.0 11.100000381469727 26.477521896362305 0.8006356954574585 10.286865234375 1.7497711181640625 2.2665557861328125 0.063568115234375 -0.023345947265625 0.015289306640625
34517.0 11.100000381469727 26.478260040283203 0.7867274284362793 9.86334228515625 0.847686767578125 1.8693389892578125 0.0586700439453125 0.002288818359375 0.012847900390625
34518.0 11.100000381469727 26.477622985839844 0.7846738696098328 9.920761108398438 1.0343170166015625 2.781005859375 0.061126708984375 -0.028228759765625 0.012847900390625
34519.0 11.100000381469727 26.478988647460938 0.7843164205551147 9.920761108398438 1.0343170166015625 2.781005859375 0.061126708984375 -0.028228759765625 0.012847900390625
34520.0 11.100000381469727 26.48113441467285 0.7840423583984375 10.339508056640625 1.2257537841796875 1.4051361083984375 0.059906005859375 0.007171630859375 0.0092010498046875
34521.0 11.100000381469727 26.48611831665039 0.7840707898139954 10.655364990234375 2.12066650390625 2.5106201171875 0.069671630859375 -0.0404510498046875 0.010406494140625
34522.0 11.100000381469727 26.48674774169922 0.7400059700012207 9.841796875 0.543792724609375 2.6254730224609375 0.062347412109375 -0.018463134765625 0.0189666748046875
34523.0 11.100000381469727 26.489337921142578 0.739565908908844 10.188766479492188 1.462646484375 2.3670501708984375 0.062347412109375 -0.033111572265625 0.0165252685546875
34524.0 11.100000381469727 26.488744735717773 0.7387945055961609 10.09783935546875 1.2688140869140625 1.8502044677734375 0.059906005859375 -0.000152587890625 0.010406494140625
34525.0 11.100000381469727 26.490060806274414 0.7382221817970276 10.432830810546875 0.9673309326171875 2.8240814208984375 0.063568115234375 -0.0416717529296875 0.010406494140625
34526.0 11.100000381469727 26.488407135009766 0.7373403906822205 9.667129516601562 0.644287109375 2.68768310546875 0.062347412109375 -0.013580322265625 0.0116424560546875
34527.0 11.100000381469727 26.489791870117188 0.7207776308059692 10.286865234375 0.9984283447265625 1.907623291015625 0.0709075927734375 -0.0074615478515625 0.0116424560546875
34528.0 11.100000381469727 26.494089126586914 0.7204355597496033 10.538116455078125 2.1996307373046875 2.388580322265625 0.062347412109375 -0.0404510498046875 0.015289306640625
34529.0 11.100000381469727 26.497936248779297 0.7200483679771423 9.719772338867188 0.8811798095703125 1.72576904296875 0.059906005859375 0.0010833740234375 0.007965087890625
34530.0 11.100000381469727 26.50044059753418 0.7195231914520264 9.9566650390625 0.07958984375 2.5895843505859375 0.0684661865234375 -0.035552978515625 0.0165252685546875
34531.0 11.100000381469727 26.50215721130371 0.718917191028595 9.865737915039062 0.8452911376953125 2.1253662109375 0.0684661865234375 -0.0196685791015625 0.0165252685546875
34532.0 11.100000381469727 26.501115798950195 0.6871788501739502 10.325149536132812 1.5655364990234375 1.5989532470703125 0.063568115234375 -0.008697509765625 0.010406494140625
34533.0 11.100000381469727 26.500917434692383 0.6862257719039917 10.394546508789062 1.017578125 2.752288818359375 0.067230224609375 -0.0428924560546875 0.003082275390625
34534.0 11.100000381469727 26.499942779541016 0.6851932406425476 9.822662353515625 0.3858642578125 2.5895843505859375 0.062347412109375 -0.016021728515625 0.0067596435546875
34535.0 11.100000381469727 26.503475189208984 0.6846214532852173 10.258148193359375 0.8572540283203125 2.1851959228515625 0.063568115234375 -0.0147857666015625 0.010406494140625
34536.0 11.100000381469727 26.5067195892334 0.6840214133262634 10.5093994140625 2.0129852294921875 1.977020263671875 0.066009521484375 -0.023345947265625 0.010406494140625
34537.0 11.100000381469727 26.507823944091797 0.6933940649032593 10.172012329101562 1.833526611328125 2.1157989501953125 0.0586700439453125 -0.018463134765625 0.0092010498046875
34538.0 11.100000381469727 26.508535385131836 0.6899569630622864 10.023651123046875 0.4528656005859375 2.3096160888671875 0.066009521484375 -0.020904541015625 0.0189666748046875
34539.0 11.100000381469727 26.50914764404297 0.6891230344772339 9.93511962890625 0.579681396484375 2.2378387451171875 0.0586700439453125 -0.0123443603515625 0.0189666748046875
34540.0 11.100000381469727 26.508392333984375 0.6881486773490906 10.334732055664062 1.914886474609375 2.14691162109375 0.069671630859375 -0.0172271728515625 0.0165252685546875
34541.0 11.100000381469727 26.50836753845215 0.6872491836547852 10.0882568359375 1.3334197998046875 2.3144073486328125 0.067230224609375 -0.0196685791015625 0.010406494140625
34542.0 11.100000381469727 26.5089168548584 0.6943105459213257 9.92315673828125 0.673004150390625 1.7975616455078125 0.0709075927734375 0.002288818359375 0.0165252685546875
34543.0 11.100000381469727 26.51348114013672 0.6928696632385254 9.92315673828125 0.673004150390625 1.7975616455078125 0.0709075927734375 0.002288818359375 0.0165252685546875
34544.0 11.100000381469727 26.51458168029785 0.6921197772026062 11.028640747070312 1.92205810546875 1.5415191650390625 0.057464599609375 -0.011138916015625 0.0226287841796875
34545.0 11.100000381469727 26.516315460205078 0.6914355754852295 10.396942138671875 1.7425994873046875 2.1636505126953125 0.062347412109375 -0.0037994384765625 0.0201873779296875
34546.0 11.100000381469727 26.516399383544922 0.6905816793441772 9.815475463867188 0.2351226806640625 2.68768310546875 0.072113037109375 -0.0196685791015625 0.0226287841796875
34547.0 11.100000381469727 26.5152530670166 0.7151648998260498 9.50201416015625 0.52703857421875 2.00811767578125 0.0733489990234375 0.0132904052734375 0.0262908935546875
34548.0 11.100000381469727 26.51496124267578 0.7143909335136414 9.853759765625 1.8287353515625 1.953094482421875 0.0684661865234375 -0.002593994140625 0.0214080810546875
34549.0 11.100000381469727 26.514671325683594 0.7136170268058777 9.853759765625 1.8287353515625 1.953094482421875 0.0684661865234375 -0.002593994140625 0.0214080810546875
34550.0 11.100000381469727 26.515323638916016 0.7129415273666382 10.243789672851562 1.5200653076171875 1.6180877685546875 0.059906005859375 0.0010833740234375 0.0250701904296875
34551.0 11.100000381469727 26.51750946044922 0.7124266028404236 10.018875122070312 0.86444091796875 2.81689453125 0.066009521484375 -0.0343475341796875 0.0262908935546875
34552.0 11.100000381469727 26.5167236328125 0.7268087267875671 10.253372192382812 1.926849365234375 2.4627532958984375 0.062347412109375 -0.016021728515625 0.0336151123046875
34553.0 11.100000381469727 26.51744270324707 0.726213276386261 9.990158081054688 1.41717529296875 2.012908935546875 0.0562286376953125 -0.0013580322265625 0.0262908935546875
34554.0 11.100000381469727 26.515079498291016 0.7252934575080872 9.626449584960938 0.67779541015625 2.0057373046875 0.057464599609375 0.0132904052734375 0.0262908935546875
34555.0 11.100000381469727 26.5123291015625 0.7243320941925049 9.92315673828125 0.778289794921875 2.7451171875 0.062347412109375 -0.022125244140625 0.0287322998046875
34556.0 11.100000381469727 26.510255813598633 0.7234411835670471 9.743698120117188 1.2209625244140625 1.4290618896484375 0.061126708984375 0.0218505859375 0.02752685546875
34557.0 11.100000381469727 26.51280403137207 0.7101349830627441 10.298828125 2.290557861328125 2.0464019775390625 0.066009521484375 -0.008697509765625 0.0287322998046875
34558.0 11.100000381469727 26.512182235717773 0.7093343138694763 9.344100952148438 0.6634368896484375 1.802337646484375 0.066009521484375 0.0108489990234375 0.0214080810546875
34559.0 11.100000381469727 26.5116024017334 0.7085378766059875 9.013885498046875 0.03173828125 2.517791748046875 0.064788818359375 0.007171630859375 0.0287322998046875
34560.0 11.100000381469727 26.50943946838379 0.7075755000114441 9.590560913085938 1.424346923828125 2.0679473876953125 0.057464599609375 -0.002593994140625 0.03240966796875
34561.0 11.100000381469727 26.509265899658203 0.7068206667900085 9.152664184570312 1.54638671875 1.68988037109375 0.0513458251953125 0.0230560302734375 0.0189666748046875
34562.0 11.100000381469727 26.505767822265625 0.6005212068557739 9.798736572265625 0.708892822265625 2.154083251953125 0.062347412109375 -0.0037994384765625 0.0165252685546875
34563.0 11.100000381469727 26.502939224243164 0.5989923477172852 9.327346801757812 -0.03765869140625 2.88629150390625 0.063568115234375 -0.0050201416015625 0.017730712890625
34564.0 11.100000381469727 26.50191307067871 0.5976424813270569 9.786773681640625 0.7830810546875 2.118194580078125 0.069671630859375 0.0181732177734375 0.015289306640625
34565.0 11.100000381469727 26.504732131958008 0.5966761112213135 9.868118286132812 2.5154876708984375 1.988983154296875 0.064788818359375 0.007171630859375 0.012847900390625
34566.0 11.100000381469727 26.505130767822266 0.595469057559967 9.37042236328125 1.352569580078125 1.7760162353515625 0.067230224609375 0.0230560302734375 0.0067596435546875
34567.0 11.100000381469727 26.505733489990234 0.6338828802108765 8.54010009765625 -0.1620941162109375 2.7498931884765625 0.064788818359375 0.0108489990234375 0.0140838623046875
34568.0 11.100000381469727 26.503108978271484 0.6311118006706238 9.624053955078125 1.5033111572265625 1.8406219482421875 0.066009521484375 0.0035247802734375 0.0116424560546875
34569.0 11.100000381469727 26.500732421875 0.6298048496246338 9.064132690429688 1.5655364990234375 2.1086273193359375 0.0709075927734375 0.0230560302734375 0.0092010498046875
34570.0 11.100000381469727 26.497642517089844 0.6284247040748596 9.104812622070312 0.2111968994140625 2.563262939453125 0.066009521484375 0.002288818359375 0.007965087890625
34571.0 11.100000381469727 26.496471405029297 0.6272386312484741 9.413482666015625 0.2590484619140625 2.2689361572265625 0.0684661865234375 0.012054443359375 0.015289306640625
34572.0 11.100000381469727 26.49847984313965 0.6295899748802185 9.841796875 2.4819793701171875 2.2378387451171875 0.0684661865234375 0.0035247802734375 0.017730712890625
34573.0 11.100000381469727 26.499433517456055 0.6286333203315735 9.77001953125 1.9531707763671875 2.072723388671875 0.061126708984375 0.0108489990234375 0.0067596435546875
34574.0 11.100000381469727 26.49968910217285 0.6276059150695801 9.444595336914062 0.4456939697265625 2.070343017578125 0.066009521484375 0.009613037109375 0.0140838623046875
34575.0 11.100000381469727 26.49974250793457 0.6265579462051392 8.743499755859375 0.03411865234375 2.845611572265625 0.063568115234375 0.0108489990234375 0.015289306640625
34576.0 11.100000381469727 26.499698638916016 0.6255001425743103 9.561843872070312 0.8979339599609375 2.0416259765625 0.069671630859375 0.004730224609375 0.0140838623046875
34577.0 11.100000381469727 26.49734878540039 0.6262946724891663 9.40631103515625 2.278594970703125 2.1253662109375 0.074554443359375 0.0132904052734375 0.010406494140625
34578.0 11.100000381469727 26.501026153564453 0.6236971020698547 9.284271240234375 0.8285369873046875 2.0535888671875 0.063568115234375 0.0059661865234375 0.005523681640625
34579.0 11.100000381469727 26.504337310791016 0.6229804158210754 9.1143798828125 0.17291259765625 2.587188720703125 0.069671630859375 0.0010833740234375 0.0116424560546875
34580.0 11.100000381469727 26.506887435913086 0.6221872568130493 9.6072998046875 1.19464111328125 2.857574462890625 0.0684661865234375 -0.011138916015625 0.015289306640625
34581.0 11.100000381469727 26.508237838745117 0.6212725639343262 9.667129516601562 1.8024139404296875 1.71380615234375 0.057464599609375 0.0181732177734375 0.0092010498046875
34582.0 11.100000381469727 26.50944709777832 0.5768858194351196 9.5833740234375 0.5629425048828125 2.1373291015625 0.063568115234375 0.002288818359375 0.0116424560546875
34583.0 11.100000381469727 26.51052474975586 0.5757291316986084 9.5833740234375 0.5629425048828125 2.1373291015625 0.063568115234375 0.002288818359375 0.0116424560546875
34584.0 11.100000381469727 26.509523391723633 0.5743646025657654 10.255767822265625 1.890960693359375 2.376617431640625 0.069671630859375 -0.0123443603515625 0.0165252685546875
34585.0 11.100000381469727 26.51057243347168 0.5732050538063049 10.023651123046875 1.95556640625 2.304840087890625 0.0586700439453125 -0.000152587890625 0.012847900390625
34586.0 11.100000381469727 26.514663696289062 0.5723505020141602 10.023651123046875 1.95556640625 2.304840087890625 0.0586700439453125 -0.000152587890625 0.012847900390625
34587.0 10.949999809265137 26.519365310668945 0.5627683997154236 9.2412109375 0.70172119140625 2.781005859375 0.064788818359375 -0.011138916015625 0.0189666748046875
34588.0 10.949999809265137 26.52265167236328 0.558096170425415 9.537918090820312 0.6155853271484375 2.6302642822265625 0.061126708984375 -0.023345947265625 0.0226287841796875
34589.0 10.949999809265137 26.525596618652344 0.5570924282073975 9.942306518554688 2.0417022705078125 2.316802978515625 0.064788818359375 -0.020904541015625 0.02996826171875
