79780.0 -2.0999999046325684 31.13618278503418 0.010709536261856556 8.970809936523438 -0.442047119140625 1.0007476806640625 -0.0128936767578125 0.01019287109375 0.0066986083984375
79781.0 -2.0999999046325684 31.1378173828125 0.011024403385818005 9.097640991210938 -0.1333770751953125 -0.0257720947265625 -0.009246826171875 0.050506591796875 0.0091400146484375
79782.0 -2.0 31.13928985595703 0.057706307619810104 9.987762451171875 0.215972900390625 1.05816650390625 -0.0128936767578125 -0.0191192626953125 0.0103607177734375
79783.0 -2.0 31.138690948486328 0.05809076875448227 9.377593994140625 -0.0879058837890625 0.376220703125 -0.0104522705078125 0.0321807861328125 0.0128021240234375
79784.0 -1.899999976158142 31.13814926147461 0.03740612044930458 10.21746826171875 -0.9445343017578125 0.7710418701171875 -0.0080108642578125 -0.0044708251953125 0.0128021240234375
79785.0 -1.899999976158142 31.140634536743164 0.03777027502655983 8.77459716796875 -0.90386962890625 0.84521484375 -0.009246826171875 0.02117919921875 0.0176849365234375
79786.0 -1.7000000476837158 31.142871856689453 -0.0040094261057674885 9.396743774414062 -0.5784454345703125 0.534149169921875 -0.0128936767578125 0.0224151611328125 0.0128021240234375
79787.0 -1.600000023841858 31.14479637145996 0.018915517255663872 10.329940795898438 -0.3056640625 0.8715362548828125 -0.0128936767578125 -0.0276641845703125 0.0091400146484375
79788.0 -1.5 31.146528244018555 -0.0019002975896000862 9.39434814453125 -0.1333770751953125 0.1393280029296875 -0.0104522705078125 0.0370635986328125 0.0115814208984375
79789.0 -1.399999976158142 31.14651107788086 -0.022812573239207268 9.825057983398438 -0.3678741455078125 0.76385498046875 -0.0104522705078125 -0.0044708251953125 0.0079193115234375
79790.0 -1.2000000476837158 31.146488189697266 -0.06486491113901138 9.564239501953125 -0.499481201171875 0.28289794921875 -0.0104522705078125 0.0052947998046875 0.0103607177734375
79791.0 -1.100000023841858 31.144100189208984 -0.08602316677570343 9.880081176757812 -0.4013671875 0.5843963623046875 -0.009246826171875 0.00408935546875 0.0103607177734375
79792.0 -0.800000011920929 31.14194107055664 -0.048628196120262146 9.0186767578125 -0.312835693359375 0.4216766357421875 -0.0080108642578125 0.0321807861328125 0.0103607177734375
79793.0 -0.800000011920929 31.146989822387695 -0.04862258583307266 9.0186767578125 -0.312835693359375 0.4216766357421875 -0.0080108642578125 0.0321807861328125 0.0103607177734375
79794.0 -0.6000000238418579 31.151535034179688 -0.09076422452926636 10.454360961914062 -0.7602996826171875 0.5556793212890625 -0.0055694580078125 -0.0142364501953125 0.0054779052734375
79795.0 -0.699999988079071 31.154491424560547 -0.06985925883054733 9.674301147460938 -0.4635772705078125 0.55328369140625 -0.006805419921875 0.01873779296875 0.004241943359375
79796.0 -0.6000000238418579 31.157146453857422 -0.0910286232829094 10.16961669921875 -0.3463287353515625 0.6250762939453125 -0.0080108642578125 -0.0069122314453125 0.001800537109375
79797.0 -0.6000000238418579 31.157167434692383 -0.029802989214658737 10.049972534179688 -0.55450439453125 0.5317535400390625 -0.0055694580078125 -0.0056915283203125 -0.000640869140625
79798.0 -0.6000000238418579 31.157175064086914 -0.02985043078660965 9.791549682617188 -0.5497283935546875 0.6322479248046875 -0.0055694580078125 0.00408935546875 0.0005950927734375
79799.0 -0.699999988079071 31.157522201538086 -0.008823290467262268 10.315582275390625 0.0580596923828125 0.605926513671875 -0.0031280517578125 -0.008148193359375 0.004241943359375
79800.0 -0.699999988079071 31.15782356262207 -0.008796748705208302 10.143295288085938 -0.0687713623046875 0.5987548828125 -0.004364013671875 -0.0020294189453125 -0.001861572265625
79801.0 -0.800000011920929 31.16219711303711 0.01235487312078476 9.91119384765625 -0.3511199951171875 0.3020477294921875 -0.0031280517578125 0.0077362060546875 0.0005950927734375
79802.0 -0.699999988079071 31.166126251220703 0.03751777112483978 10.219863891601562 -0.2219085693359375 0.2374420166015625 -0.0006866455078125 0.00897216796875 -0.000640869140625
79803.0 -0.699999988079071 31.169044494628906 0.037696849554777145 10.219863891601562 -0.2219085693359375 0.2374420166015625 -0.0006866455078125 0.00897216796875 -0.000640869140625
79804.0 -0.699999988079071 31.171659469604492 0.03787240758538246 10.382583618164062 -0.219512939453125 0.30682373046875 0.0005340576171875 -0.00323486328125 -0.001861572265625
79805.0 -0.6000000238418579 31.16910171508789 0.016916347667574883 10.468719482421875 -0.4396514892578125 1.015106201171875 -0.001922607421875 -0.0252227783203125 -0.003082275390625
79806.0 -0.6000000238418579 31.166778564453125 0.01696299947798252 10.116973876953125 -0.7196197509765625 0.376220703125 -0.004364013671875 0.0052947998046875 -0.004302978515625
79807.0 -0.5 31.170093536376953 0.030906664207577705 10.270111083984375 -0.389404296875 0.7542877197265625 -0.001922607421875 -0.008148193359375 -0.007965087890625
79808.0 -0.5 31.173067092895508 0.031032778322696686 10.32037353515625 -0.3463287353515625 0.5843963623046875 -0.0006866455078125 -0.010589599609375 -0.010406494140625
79809.0 -0.5 31.175819396972656 0.031156698241829872 10.128936767578125 -0.2147369384765625 0.30682373046875 -0.001922607421875 -0.0020294189453125 -0.0140838623046875
79810.0 -0.5 31.17828369140625 0.03127772733569145 10.4735107421875 -0.1166229248046875 0.6537933349609375 -0.0006866455078125 -0.020355224609375 -0.012847900390625
79811.0 -0.5 31.179874420166016 0.031389832496643066 10.152862548828125 -0.1285858154296875 0.3259735107421875 -0.0006866455078125 -0.020355224609375 -0.012847900390625
79812.0 -0.5 31.181289672851562 0.035179559141397476 10.059555053710938 -0.2266998291015625 0.5437164306640625 0.0005340576171875 -0.0056915283203125 -0.0140838623046875
79813.0 -0.5 31.18018341064453 0.035276662558317184 10.394546508789062 -0.3032684326171875 1.03424072265625 0.0005340576171875 -0.022796630859375 -0.0140838623046875
79814.0 -0.5 31.179168701171875 0.035374511033296585 9.973403930664062 -0.4109344482421875 0.5867919921875 0.0041961669921875 0.00164794921875 -0.0140838623046875
79815.0 -0.5 31.183481216430664 0.03551702946424484 10.128936767578125 -0.317626953125 0.7853851318359375 0.0017547607421875 -0.0117950439453125 -0.0140838623046875
79816.0 -0.4000000059604645 31.187353134155273 0.0145859494805336 11.112396240234375 -0.1429443359375 0.7423248291015625 0.0005340576171875 -0.0301055908203125 -0.017730712890625
79817.0 -0.4000000059604645 31.189422607421875 0.018236171454191208 10.277297973632812 -0.1668701171875 0.428863525390625 0.0017547607421875 0.0028533935546875 -0.017730712890625
79818.0 -0.4000000059604645 31.191265106201172 0.01829560659825802 9.901626586914062 0.0413055419921875 0.06036376953125 0.0017547607421875 0.01263427734375 -0.015289306640625
79819.0 -0.4000000059604645 31.19054412841797 0.018337493762373924 10.504608154296875 -0.171661376953125 0.45758056640625 0.00299072265625 -0.026458740234375 -0.0165252685546875
79820.0 -0.30000001192092896 31.189870834350586 -0.002690300578251481 9.580978393554688 -0.2410430908203125 0.5269622802734375 0.0041961669921875 0.0028533935546875 -0.0165252685546875
79821.0 -0.30000001192092896 31.19011688232422 -0.0027118048164993525 10.80133056640625 0.2231597900390625 0.8667449951171875 -0.0031280517578125 -0.026458740234375 -0.0140838623046875
79822.0 -0.30000001192092896 31.190319061279297 0.006637100130319595 9.420669555664062 0.1537628173828125 0.5269622802734375 0.0017547607421875 0.02606201171875 -0.007965087890625
79823.0 -0.30000001192092896 31.19502830505371 0.00666567450389266 9.420669555664062 0.1537628173828125 0.5269622802734375 0.0017547607421875 0.02606201171875 -0.007965087890625
79824.0 -0.30000001192092896 31.19925308227539 0.006691559683531523 9.808303833007812 -0.26019287109375 1.4123077392578125 0.0017547607421875 -0.0191192626953125 -0.010406494140625
79825.0 -0.30000001192092896 31.200414657592773 0.00670006824657321 10.34429931640625 -0.08551025390625 -0.056884765625 0.00299072265625 0.01385498046875 -0.005523681640625
79826.0 -0.30000001192092896 31.20143699645996 0.006707800552248955 10.423263549804688 0.204010009765625 1.1778106689453125 0.0041961669921875 -0.0349884033203125 -0.009185791015625
79827.0 -0.30000001192092896 31.19743537902832 -0.001646961085498333 9.356063842773438 -0.0974884033203125 0.1297607421875 0.0005340576171875 0.0395050048828125 -0.006744384765625
79828.0 -0.30000001192092896 31.193805694580078 -0.0016823760233819485 10.164840698242188 -0.0161285400390625 0.8428192138671875 0.00299072265625 -0.0191192626953125 -0.004302978515625
79829.0 -0.30000001192092896 31.196372985839844 -0.0016900241607800126 9.877700805664062 0.2399139404296875 0.52935791015625 -0.0031280517578125 -0.0044708251953125 -0.005523681640625
79830.0 -0.30000001192092896 31.198667526245117 -0.0016988673014566302 9.542694091796875 -0.08551025390625 -0.028167724609375 0.0005340576171875 0.0285186767578125 -0.000640869140625
79831.0 -0.30000001192092896 31.201417922973633 -0.0017056389478966594 9.827438354492188 -0.207550048828125 1.0438232421875 -0.0006866455078125 -0.022796630859375 -0.000640869140625
79832.0 -0.30000001192092896 31.203872680664062 0.011218111962080002 9.470916748046875 0.204010009765625 0.0149078369140625 -0.0006866455078125 0.0309600830078125 0.0005950927734375
79833.0 -0.30000001192092896 31.20396614074707 0.011234003119170666 10.373016357421875 -0.0472259521484375 0.4910736083984375 -0.0006866455078125 -0.010589599609375 -0.001861572265625
79834.0 -0.30000001192092896 31.204029083251953 0.011249777860939503 9.810699462890625 -0.3559112548828125 1.2639617919921875 0.00299072265625 -0.0191192626953125 -0.000640869140625
79835.0 -0.30000001192092896 31.202049255371094 0.011257714591920376 9.813095092773438 -0.147735595703125 0.0699310302734375 0.0005340576171875 0.0309600830078125 0.001800537109375
79836.0 -0.30000001192092896 31.200244903564453 0.011266307905316353 9.638412475585938 -0.267364501953125 0.6896820068359375 0.00299072265625 -0.00323486328125 0.0005950927734375
79837.0 -0.30000001192092896 31.202621459960938 -0.00026060629170387983 8.99713134765625 0.050872802734375 0.5556793212890625 -0.001922607421875 0.02606201171875 0.004241943359375
79838.0 -0.30000001192092896 31.20474624633789 -0.00026739152963273227 9.937515258789062 0.28057861328125 0.24700927734375 -0.004364013671875 0.0052947998046875 -0.000640869140625
79839.0 -0.30000001192092896 31.205678939819336 -0.00027765947743318975 9.15985107421875 -0.2051544189453125 0.627471923828125 -0.0006866455078125 0.00653076171875 0.0005950927734375
79840.0 -0.30000001192092896 31.206499099731445 -0.000288251118035987 10.069122314453125 0.043701171875 0.5030364990234375 -0.0031280517578125 -0.0069122314453125 0.001800537109375
79841.0 -0.30000001192092896 31.203632354736328 -0.0003096549480687827 9.47808837890625 -0.04962158203125 0.6490020751953125 -0.0055694580078125 0.0175323486328125 0.0030364990234375
79842.0 -0.30000001192092896 31.201026916503906 0.030129384249448776 10.272506713867188 0.0652313232421875 1.02227783203125 -0.001922607421875 -0.008148193359375 0.004241943359375
79843.0 -0.30000001192092896 31.20119857788086 0.030197948217391968 9.710205078125 -0.4157257080078125 0.79974365234375 -0.004364013671875 0.01019287109375 0.001800537109375
79844.0 -0.30000001192092896 31.201337814331055 0.030266422778367996 8.942108154296875 -0.20037841796875 0.5987548828125 -0.004364013671875 0.0297393798828125 0.0066986083984375
79845.0 -0.30000001192092896 31.204946517944336 0.030344603583216667 10.212692260742188 0.778289794921875 0.1680450439453125 -0.001922607421875 0.00164794921875 0.0054779052734375
79846.0 -0.30000001192092896 31.208181381225586 0.03042176179587841 9.24359130859375 0.2662353515625 0.4862823486328125 -0.004364013671875 0.01019287109375 0.001800537109375
79847.0 -0.30000001192092896 31.208982467651367 0.062098126858472824 9.17181396484375 -0.384613037109375 0.019683837890625 -0.001922607421875 0.0297393798828125 0.0091400146484375
79848.0 -0.30000001192092896 31.209684371948242 0.06225311756134033 9.987762451171875 -0.2171173095703125 0.756683349609375 0.0005340576171875 -0.022796630859375 0.0103607177734375
79849.0 -0.30000001192092896 31.204526901245117 0.06239332631230354 9.056961059570312 -0.054412841796875 0.8188934326171875 -0.0006866455078125 0.02117919921875 0.0091400146484375
79850.0 -0.30000001192092896 31.199859619140625 0.06253475695848465 9.95904541015625 0.3571624755859375 0.2135009765625 -0.0006866455078125 0.01629638671875 0.0103607177734375
79851.0 -0.30000001192092896 31.199573516845703 0.0626872181892395 10.09783935546875 0.28057861328125 1.26873779296875 -0.0031280517578125 -0.0215606689453125 0.0091400146484375
79852.0 -0.20000000298023224 31.199302673339844 0.07076695561408997 10.002120971679688 -0.147735595703125 0.582000732421875 -0.001922607421875 -0.00079345703125 0.0164642333984375
79853.0 -0.20000000298023224 31.198436737060547 0.07092589884996414 10.002120971679688 -0.147735595703125 0.582000732421875 -0.001922607421875 -0.00079345703125 0.0164642333984375
79854.0 -0.20000000298023224 31.197643280029297 0.07108499854803085 9.372802734375 0.596435546875 0.6537933349609375 -0.0006866455078125 0.01507568359375 0.0152435302734375
79855.0 -0.20000000298023224 31.195608139038086 0.07124146819114685 9.597732543945312 -0.47076416015625 0.897857666015625 -0.0055694580078125 -0.0142364501953125 0.0152435302734375
79856.0 -0.10000000149011612 31.193761825561523 0.0503283329308033 9.12396240234375 -0.1907958984375 0.4719390869140625 -0.001922607421875 0.0297393798828125 0.0152435302734375
79857.0 -0.10000000149011612 31.19200325012207 0.08151614665985107 9.848983764648438 -0.0041656494140625 1.1490936279296875 -0.001922607421875 -0.0056915283203125 0.0115814208984375
79858.0 -0.10000000149011612 31.190410614013672 0.08168772608041763 9.169418334960938 0.043701171875 0.570037841796875 -0.001922607421875 0.0272979736328125 0.0128021240234375
79859.0 0.0 31.192468643188477 0.060795366764068604 9.5594482421875 -0.3224029541015625 0.6585693359375 -0.0031280517578125 0.01507568359375 0.0128021240234375
79860.0 0.0 31.194316864013672 0.060902662575244904 9.619277954101562 -0.5042572021484375 0.6035308837890625 -0.0031280517578125 0.0028533935546875 0.0079193115234375
79861.0 0.0 31.193967819213867 0.061006300151348114 10.724761962890625 0.0245513916015625 0.9241790771484375 0.0005340576171875 0.0175323486328125 0.0079193115234375
79862.0 0.0 31.193645477294922 0.1047331839799881 9.77001953125 -0.3056640625 0.6944580078125 -0.001922607421875 0.02117919921875 0.004241943359375
79863.0 0.0 31.18941307067871 0.10494785755872726 9.77001953125 -0.3056640625 0.6944580078125 -0.001922607421875 0.02117919921875 0.004241943359375
79864.0 0.0 31.185590744018555 0.1051630824804306 9.729339599609375 0.1011199951171875 0.629852294921875 -0.001922607421875 0.01629638671875 0.0091400146484375
79865.0 0.0 31.186079025268555 0.10538382828235626 10.239013671875 0.01019287109375 0.744720458984375 -0.0006866455078125 -0.0056915283203125 0.004241943359375
79866.0 0.0 31.186519622802734 0.10560451447963715 10.239013671875 0.01019287109375 0.744720458984375 -0.0006866455078125 -0.0056915283203125 0.004241943359375
79867.0 0.10000000149011612 31.187963485717773 0.10941530764102936 9.662338256835938 -0.71722412109375 0.5987548828125 0.0005340576171875 0.01141357421875 -0.000640869140625
79868.0 0.10000000149011612 31.18926239013672 0.10963285714387894 10.114578247070312 -0.3152313232421875 0.8356475830078125 0.00299072265625 -0.0142364501953125 -0.000640869140625
79869.0 0.20000000298023224 31.188945770263672 0.08877958357334137 9.71258544921875 -0.0974884033203125 0.447998046875 0.0005340576171875 0.02117919921875 -0.001861572265625
79870.0 0.20000000298023224 31.188655853271484 0.08892633020877838 10.542892456054688 -0.150115966796875 0.7016448974609375 0.0017547607421875 -0.013031005859375 -0.007965087890625
79871.0 0.30000001192092896 31.184368133544922 0.06800105422735214 9.798736572265625 -0.3032684326171875 0.75189208984375 0.00543212890625 0.00653076171875 -0.005523681640625
79872.0 0.4000000059604645 31.18050193786621 0.04743494093418121 10.195938110351562 -0.06158447265625 0.73992919921875 0.00299072265625 -0.0069122314453125 -0.009185791015625
79873.0 0.4000000059604645 31.180953979492188 0.04744427651166916 10.195938110351562 -0.06158447265625 0.73992919921875 0.00299072265625 -0.0069122314453125 -0.009185791015625
79874.0 0.4000000059604645 31.18136215209961 0.047453634440898895 9.588165283203125 0.04608154296875 0.7423248291015625 0.0066375732421875 0.00408935546875 -0.009185791015625
79875.0 0.4000000059604645 31.181819915771484 0.047462958842515945 9.588165283203125 0.04608154296875 0.7423248291015625 0.0066375732421875 0.00408935546875 -0.009185791015625
79876.0 0.4000000059604645 31.182233810424805 0.047472305595874786 9.588165283203125 0.04608154296875 0.7423248291015625 0.0066375732421875 0.00408935546875 -0.009185791015625
79877.0 0.4000000059604645 31.178497314453125 0.05805060267448425 10.172012329101562 -0.2051544189453125 1.0964508056640625 0.0066375732421875 -0.015472412109375 -0.012847900390625
79878.0 0.4000000059604645 31.17513084411621 0.05809234455227852 9.707809448242188 -0.360687255859375 0.4958648681640625 0.0041961669921875 0.02362060546875 -0.0140838623046875
79879.0 0.4000000059604645 31.17218780517578 0.05813361331820488 9.707809448242188 -0.360687255859375 0.4958648681640625 0.0041961669921875 0.02362060546875 -0.0140838623046875
79880.0 0.4000000059604645 31.169540405273438 0.058174554258584976 9.758056640625 0.3164825439453125 1.0318450927734375 0.00787353515625 0.01385498046875 -0.012847900390625
79881.0 0.4000000059604645 31.171096801757812 0.05821045860648155 9.834625244140625 -0.02569580078125 0.2852935791015625 0.0066375732421875 0.0297393798828125 -0.0165252685546875
79882.0 0.4000000059604645 31.17250633239746 0.03436366468667984 9.693450927734375 0.548583984375 0.3259735107421875 0.01031494140625 0.0346221923828125 -0.0116424560546875
79883.0 0.4000000059604645 31.172910690307617 0.03433773294091225 9.693450927734375 0.548583984375 0.3259735107421875 0.01031494140625 0.0346221923828125 -0.0116424560546875
79884.0 0.4000000059604645 31.173280715942383 0.034311871975660324 9.844192504882812 -0.243438720703125 0.8356475830078125 0.00787353515625 0.0028533935546875 -0.015289306640625
79885.0 0.4000000059604645 31.169158935546875 0.0342959389090538 10.030838012695312 -0.30804443359375 0.8356475830078125 0.0090789794921875 -0.00323486328125 -0.010406494140625
79886.0 0.4000000059604645 31.165449142456055 0.034279145300388336 9.825057983398438 0.0532684326171875 0.7183990478515625 0.0066375732421875 0.01507568359375 -0.009185791015625
79887.0 0.4000000059604645 31.16657257080078 0.015593880787491798 9.896835327148438 -0.018524169921875 1.086883544921875 0.0066375732421875 -0.00323486328125 -0.0165252685546875
79888.0 0.4000000059604645 31.1675968170166 0.015516001731157303 9.894439697265625 -0.0161285400390625 0.804534912109375 0.0066375732421875 0.01141357421875 -0.0140838623046875
79889.0 0.4000000059604645 31.168352127075195 0.015438864938914776 10.183975219726562 0.07958984375 0.928955078125 0.00787353515625 -0.00323486328125 -0.015289306640625
79890.0 0.4000000059604645 31.16904067993164 0.015361906029284 10.260543823242188 0.1657257080078125 0.945709228515625 0.00787353515625 -0.00079345703125 -0.0116424560546875
79891.0 0.4000000059604645 31.1668701171875 0.015292967669665813 10.107406616210938 0.3978271484375 0.4145050048828125 0.00299072265625 0.01263427734375 -0.009185791015625
79892.0 0.4000000059604645 31.164920806884766 -0.003116231644526124 10.279693603515625 0.2518768310546875 0.9361419677734375 0.0041961669921875 -0.0069122314453125 -0.009185791015625
79893.0 0.4000000059604645 31.160198211669922 -0.003224332584068179 10.279693603515625 0.2518768310546875 0.9361419677734375 0.0041961669921875 -0.0069122314453125 -0.009185791015625
79894.0 0.4000000059604645 31.155948638916016 -0.003333887318149209 9.748489379882812 -0.389404296875 1.015106201171875 0.0041961669921875 0.00164794921875 -0.007965087890625
79895.0 0.4000000059604645 31.15703010559082 -0.0034605073742568493 9.937515258789062 -0.0161285400390625 0.9241790771484375 0.0066375732421875 -0.0093536376953125 -0.005523681640625
79896.0 0.4000000059604645 31.158016204833984 -0.0035868356935679913 10.516571044921875 0.5581512451171875 0.7136077880859375 0.00299072265625 0.0028533935546875 -0.005523681640625
79897.0 0.4000000059604645 31.15839385986328 -0.022165397182106972 10.41607666015625 0.1059112548828125 0.9720306396484375 0.0041961669921875 -0.0093536376953125 -0.010406494140625
79898.0 0.4000000059604645 31.15874481201172 -0.02233802154660225 9.614486694335938 0.2231597900390625 0.1680450439453125 0.00787353515625 0.0248565673828125 -0.004302978515625
79899.0 0.4000000059604645 31.15566062927246 -0.022498788312077522 10.432830810546875 0.074798583984375 0.7207794189453125 0.00787353515625 -0.0166778564453125 -0.004302978515625
79900.0 0.4000000059604645 31.15289306640625 -0.02266060560941696 9.614486694335938 -0.1764373779296875 0.7710418701171875 0.00787353515625 0.00164794921875 -0.001861572265625
79901.0 0.4000000059604645 31.149885177612305 -0.02282155677676201 9.375198364257812 0.3691253662109375 0.7136077880859375 0.0041961669921875 0.02117919921875 0.0005950927734375
79902.0 0.4000000059604645 31.147188186645508 -0.04002692922949791 9.803512573242188 -0.3104400634765625 0.6896820068359375 0.0041961669921875 0.01385498046875 -0.004302978515625
79903.0 0.4000000059604645 31.147220611572266 -0.040242984890937805 9.803512573242188 -0.3104400634765625 0.6896820068359375 0.0041961669921875 0.01385498046875 -0.004302978515625
79904.0 0.4000000059604645 31.147266387939453 -0.04045908898115158 10.07391357421875 -0.1692657470703125 0.95050048828125 0.0041961669921875 -0.0056915283203125 -0.003082275390625
79905.0 0.4000000059604645 31.14539909362793 -0.04066843166947365 10.054763793945312 0.560546875 0.9026336669921875 0.0066375732421875 -0.0020294189453125 -0.001861572265625
79906.0 0.4000000059604645 31.14373207092285 -0.04087845981121063 10.061935424804688 0.5294342041015625 0.158477783203125 0.0017547607421875 0.0199737548828125 -0.003082275390625
79907.0 0.30000001192092896 31.139270782470703 -0.023556504398584366 9.753265380859375 -0.1094512939453125 0.8906707763671875 0.00543212890625 0.01019287109375 0.0005950927734375
79908.0 0.30000001192092896 31.13526725769043 -0.023698484525084496 9.444595336914062 -0.1094512939453125 1.1467132568359375 0.0066375732421875 0.0077362060546875 0.001800537109375
79909.0 0.30000001192092896 31.136051177978516 -0.02385643869638443 9.578598022460938 0.168121337890625 1.2663421630859375 0.00299072265625 -0.013031005859375 -0.001861572265625
79910.0 0.30000001192092896 31.136777877807617 -0.02401421032845974 9.95904541015625 0.2518768310546875 0.5987548828125 0.0041961669921875 0.00408935546875 -0.000640869140625
79911.0 0.30000001192092896 31.137540817260742 -0.024172114208340645 10.172012329101562 0.01019287109375 1.390777587890625 0.00299072265625 -0.0252227783203125 -0.003082275390625
79912.0 0.30000001192092896 31.138246536254883 -0.039820361882448196 9.674301147460938 0.139404296875 0.4599609375 0.0066375732421875 0.01629638671875 0.0005950927734375
79913.0 0.30000001192092896 31.135927200317383 -0.04000675305724144 9.674301147460938 0.139404296875 0.4599609375 0.0066375732421875 0.01629638671875 0.0005950927734375
79914.0 0.30000001192092896 31.133853912353516 -0.04019394516944885 10.071517944335938 -0.0280914306640625 1.0438232421875 0.0090789794921875 -0.022796630859375 0.001800537109375
