89952.0 -5.800000190734863 32.30380630493164 -0.032955512404441833 10.641006469726562 -0.6861114501953125 1.3477020263671875 -0.037261962890625 -0.0469818115234375 0.0025482177734375
89953.0 -5.699999809265137 32.30168151855469 -0.05330586060881615 10.018875122070312 -0.4013671875 0.2685394287109375 -0.038482666015625 0.0153045654296875 0.003753662109375
89954.0 -5.599999904632568 32.30038833618164 -0.08125337213277817 10.16961669921875 -0.3630828857421875 0.3259735107421875 -0.034820556640625 0.0177459716796875 0.0062103271484375
89955.0 -5.5 32.299232482910156 -0.10174020379781723 9.896835327148438 -0.6119384765625 1.4817047119140625 -0.033599853515625 -0.031097412109375 0.0074310302734375
89956.0 -5.5 32.3031005859375 -0.10109562426805496 10.114578247070312 -0.5401458740234375 0.230255126953125 -0.037261962890625 0.0201873779296875 0.0086517333984375
89957.0 -5.5 32.30659866333008 -0.10046027600765228 10.459152221679688 -1.169464111328125 1.2998504638671875 -0.038482666015625 -0.0347747802734375 0.0049896240234375
89958.0 -5.5 32.30485916137695 -0.09996166080236435 10.27490234375 -0.48272705078125 0.4599609375 -0.029937744140625 0.0055389404296875 0.0110931396484375
89959.0 -5.400000095367432 32.30330276489258 -0.0931686982512474 10.023651123046875 -0.28411865234375 0.873931884765625 -0.034820556640625 0.0055389404296875 0.0049896240234375
89960.0 -5.400000095367432 32.30146408081055 -0.09267666190862656 9.37042236328125 -0.733978271484375 1.0940704345703125 -0.034820556640625 -0.000579833984375 0.0074310302734375
89961.0 -5.5 32.29981994628906 -0.07110976427793503 10.105010986328125 -0.2219085693359375 0.089080810546875 -0.033599853515625 0.0104217529296875 0.0135345458984375
89962.0 -5.5 32.30271530151367 -0.07042396813631058 9.856155395507812 -0.91583251953125 0.424072265625 -0.032379150390625 0.0153045654296875 0.0098724365234375
89963.0 -5.5 32.30533981323242 -0.06974493712186813 10.490264892578125 -0.664581298828125 0.43603515625 -0.032379150390625 -0.010345458984375 0.0159759521484375
89964.0 -5.400000095367432 32.30665969848633 -0.10315749794244766 10.490264892578125 -0.664581298828125 0.43603515625 -0.032379150390625 -0.010345458984375 0.0159759521484375
89965.0 -5.400000095367432 32.307857513427734 -0.10262321680784225 10.069122314453125 -0.2817230224609375 0.84521484375 -0.034820556640625 -0.0140228271484375 0.0110931396484375
89966.0 -5.400000095367432 32.30701446533203 -0.10214102268218994 9.951873779296875 -0.389404296875 1.1993560791015625 -0.033599853515625 -0.0274505615234375 0.0123138427734375
89967.0 -5.400000095367432 32.3062629699707 -0.10165658593177795 9.703018188476562 -0.4970855712890625 0.4719390869140625 -0.038482666015625 0.0104217529296875 0.0074310302734375
89968.0 -5.400000095367432 32.304100036621094 -0.10120836645364761 10.59075927734375 -0.6239013671875 0.5987548828125 -0.038482666015625 -0.020111083984375 0.0123138427734375
89969.0 -5.400000095367432 32.30215835571289 -0.0619913749396801 10.2509765625 -0.5640869140625 0.8954620361328125 -0.037261962890625 -0.0189056396484375 0.0110931396484375
89970.0 -5.400000095367432 32.304786682128906 -0.06132423132658005 9.647979736328125 -0.183624267578125 0.182403564453125 -0.036041259765625 0.02996826171875 0.0135345458984375
89971.0 -5.400000095367432 32.30716323852539 -0.06066328287124634 10.069122314453125 -0.70526123046875 0.723175048828125 -0.036041259765625 -0.017669677734375 0.0086517333984375
89972.0 -5.400000095367432 32.30598449707031 -0.06009384244680405 9.774810791015625 -0.68133544921875 0.4025421142578125 -0.033599853515625 -0.000579833984375 0.0123138427734375
89973.0 -5.400000095367432 32.304927825927734 -0.0595213919878006 9.892044067382812 -0.499481201171875 0.2374420166015625 -0.034820556640625 0.0079803466796875 0.0110931396484375
89974.0 -5.400000095367432 32.30196762084961 -0.09816888719797134 9.815475463867188 -0.6454315185546875 0.9145965576171875 -0.038482666015625 -0.012786865234375 0.0098724365234375
89975.0 -5.400000095367432 32.2993049621582 -0.09773803502321243 9.982986450195312 -0.4611968994140625 0.3666534423828125 -0.034820556640625 0.0079803466796875 0.0098724365234375
89976.0 -5.300000190734863 32.300323486328125 -0.11828644573688507 10.717575073242188 -0.3463287353515625 0.464752197265625 -0.038482666015625 -0.0140228271484375 0.0098724365234375
89977.0 -5.300000190734863 32.30125045776367 -0.11783702671527863 10.057159423828125 -0.7100372314453125 0.8667449951171875 -0.039703369140625 -0.003021240234375 0.0110931396484375
89978.0 -5.400000095367432 32.30156707763672 -0.0963326096534729 9.49005126953125 -0.894287109375 0.3690338134765625 -0.037261962890625 0.03118896484375 0.0123138427734375
89979.0 -5.400000095367432 32.301856994628906 -0.08747009932994843 10.150482177734375 -0.7028656005859375 0.792572021484375 -0.036041259765625 -0.0140228271484375 0.0086517333984375
89980.0 -5.400000095367432 32.29924011230469 -0.08701740950345993 9.808303833007812 -0.6861114501953125 0.3666534423828125 -0.033599853515625 0.0116424560546875 0.0098724365234375
89981.0 -5.400000095367432 32.2968864440918 -0.08655854314565659 9.846588134765625 -0.757904052734375 0.6705322265625 -0.039703369140625 -0.0091400146484375 0.0049896240234375
89982.0 -5.400000095367432 32.29468536376953 -0.08609618991613388 9.6072998046875 -0.264984130859375 0.629852294921875 -0.038482666015625 0.0165252685546875 0.0074310302734375
89983.0 -5.400000095367432 32.29270935058594 -0.08562855422496796 9.743698120117188 -0.6861114501953125 1.0198822021484375 -0.038482666015625 0.0165252685546875 0.0074310302734375
89984.0 -5.400000095367432 32.29487609863281 -0.10001546889543533 10.100234985351562 -0.757904052734375 0.7064208984375 -0.037261962890625 -0.005462646484375 0.003753662109375
89985.0 -5.400000095367432 32.296836853027344 -0.099490687251091 9.834625244140625 -0.9421539306640625 0.3977508544921875 -0.037261962890625 0.0165252685546875 0.0049896240234375
89986.0 -5.400000095367432 32.294677734375 -0.09906532615423203 9.860946655273438 -0.5784454345703125 0.828460693359375 -0.033599853515625 -0.000579833984375 0.0025482177734375
89987.0 -5.400000095367432 32.29273986816406 -0.09863486886024475 9.901626586914062 -0.583221435546875 0.5485076904296875 -0.034820556640625 0.0128631591796875 0.001312255859375
89988.0 -5.400000095367432 32.28960418701172 -0.09823361039161682 9.729339599609375 -0.6837158203125 0.4862823486328125 -0.042144775390625 0.0177459716796875 0.0001068115234375
89989.0 -5.400000095367432 32.28678512573242 -0.12035530060529709 9.662338256835938 -0.923004150390625 0.840423583984375 -0.036041259765625 0.0006561279296875 -0.002349853515625
89990.0 -5.400000095367432 32.28871536254883 -0.1198911964893341 9.45416259765625 -0.5497283935546875 0.34271240234375 -0.034820556640625 0.02142333984375 0.0025482177734375
89991.0 -5.400000095367432 32.290470123291016 -0.11943104863166809 10.140899658203125 -0.7387542724609375 0.412109375 -0.037261962890625 -0.004241943359375 -0.002349853515625
89992.0 -5.400000095367432 32.29197311401367 -0.11897668987512589 9.750869750976562 -0.90625 0.44561767578125 -0.0287017822265625 0.02142333984375 -0.002349853515625
89993.0 -5.400000095367432 32.293338775634766 -0.118525430560112 9.750869750976562 -0.90625 0.44561767578125 -0.0287017822265625 0.02142333984375 -0.002349853515625
89994.0 -5.400000095367432 32.291168212890625 -0.06701802462339401 10.339508056640625 -0.49468994140625 0.5963592529296875 -0.032379150390625 -0.0017852783203125 -0.003570556640625
89995.0 -5.400000095367432 32.289215087890625 -0.0665179118514061 9.786773681640625 -0.8129425048828125 1.168243408203125 -0.036041259765625 0.0006561279296875 -0.010894775390625
89996.0 -5.400000095367432 32.285980224609375 -0.06604956835508347 9.533126831054688 -0.829681396484375 0.4384307861328125 -0.037261962890625 0.02996826171875 -0.007232666015625
89997.0 -5.400000095367432 32.283077239990234 -0.06557343155145645 9.87530517578125 -0.6550140380859375 0.993560791015625 -0.032379150390625 -0.010345458984375 -0.006011962890625
89998.0 -5.400000095367432 32.28632736206055 -0.0649462342262268 9.796340942382812 -0.853607177734375 0.8069305419921875 -0.039703369140625 -0.004241943359375 -0.007232666015625
89999.0 -5.300000190734863 32.28927230834961 -0.04621891304850578 10.212692260742188 -0.7076568603515625 0.71600341796875 -0.038482666015625 -0.012786865234375 -0.0121307373046875
90000.0 -5.300000190734863 32.28904724121094 -0.04564835503697395 10.011688232421875 -0.8320770263671875 0.840423583984375 -0.033599853515625 -0.007904052734375 -0.0121307373046875
90001.0 -5.300000190734863 32.288856506347656 -0.045076966285705566 9.762832641601562 -1.16229248046875 0.4145050048828125 -0.033599853515625 0.01898193359375 -0.0121307373046875
90002.0 -5.300000190734863 32.286766052246094 -0.04455292597413063 10.384979248046875 -0.6837158203125 0.582000732421875 -0.036041259765625 -0.015228271484375 -0.0145721435546875
90003.0 -5.199999809265137 32.28489303588867 -0.06509378552436829 10.384979248046875 -0.6837158203125 0.582000732421875 -0.036041259765625 -0.015228271484375 -0.0145721435546875
90004.0 -5.199999809265137 32.28609848022461 -0.028098931536078453 9.906402587890625 -0.88232421875 0.881103515625 -0.037261962890625 -0.0017852783203125 -0.0194549560546875
90005.0 -5.199999809265137 32.28719711303711 -0.02747342549264431 10.100234985351562 -0.6789398193359375 0.8595733642578125 -0.037261962890625 -0.012786865234375 -0.0170135498046875
90006.0 -5.199999809265137 32.28828430175781 -0.02684808522462845 10.301223754882812 -0.757904052734375 0.25897216796875 -0.037261962890625 0.004302978515625 -0.020660400390625
90007.0 -5.199999809265137 32.289268493652344 -0.026225192472338676 10.224655151367188 -0.6239013671875 0.7542877197265625 -0.033599853515625 -0.010345458984375 -0.018218994140625
90008.0 -5.099999904632568 32.28806686401367 -0.046726733446121216 9.470916748046875 -0.72918701171875 0.905029296875 -0.036041259765625 0.009185791015625 -0.020660400390625
90009.0 -5.099999904632568 32.286991119384766 -0.049563102424144745 9.234024047851562 -0.769866943359375 0.8954620361328125 -0.038482666015625 0.0030975341796875 -0.020660400390625
90010.0 -5.0 32.28498077392578 -0.0701630488038063 10.128936767578125 -0.68133544921875 0.991180419921875 -0.037261962890625 -0.0274505615234375 -0.0194549560546875
90011.0 -5.0 32.28317642211914 -0.06975823640823364 10.724761962890625 -0.5904083251953125 0.7136077880859375 -0.037261962890625 -0.0213470458984375 -0.018218994140625
90012.0 -5.0 32.28654098510742 -0.06922797113656998 10.16961669921875 -0.6621856689453125 0.921783447265625 -0.037261962890625 -0.007904052734375 -0.0145721435546875
90013.0 -5.0 32.28958511352539 -0.06870513409376144 10.834823608398438 -0.477935791015625 0.7973480224609375 -0.036041259765625 -0.031097412109375 -0.0145721435546875
90014.0 -5.0 32.28892517089844 -0.06309486925601959 10.655364990234375 -0.5377655029296875 0.5843963623046875 -0.032379150390625 -0.0140228271484375 -0.0145721435546875
90015.0 -5.0 32.28833770751953 -0.06264612078666687 10.655364990234375 -0.5377655029296875 0.5843963623046875 -0.032379150390625 -0.0140228271484375 -0.0145721435546875
90016.0 -5.0 32.28641128540039 -0.06222943589091301 9.796340942382812 -0.50665283203125 0.888275146484375 -0.033599853515625 -0.000579833984375 -0.009674072265625
90017.0 -5.0 32.28468322753906 -0.061808228492736816 10.765426635742188 -0.5258026123046875 0.6466064453125 -0.033599853515625 -0.0164642333984375 -0.0121307373046875
90018.0 -5.0 32.28706741333008 -0.06128891184926033 10.765426635742188 -0.5258026123046875 0.6466064453125 -0.033599853515625 -0.0347747802734375 -0.0121307373046875
90019.0 -5.0 32.28922653198242 -0.06135088950395584 11.09564208984375 -0.2625885009765625 0.6442108154296875 -0.033599853515625 -0.0298919677734375 -0.008453369140625
90020.0 -5.0 32.29169845581055 -0.04580937698483467 10.784576416015625 -0.652618408203125 0.675323486328125 -0.034820556640625 -0.023773193359375 -0.013336181640625
90021.0 -5.0 32.290348052978516 -0.045341745018959045 10.784576416015625 -0.6478271484375 0.93853759765625 -0.033599853515625 -0.0396575927734375 -0.009674072265625
90022.0 -5.0 32.28826141357422 -0.04489172250032425 10.315582275390625 -0.42529296875 0.5197906494140625 -0.037261962890625 -0.005462646484375 -0.0121307373046875
90023.0 -4.900000095367432 32.28638458251953 -0.06550692766904831 10.315582275390625 -0.42529296875 0.5197906494140625 -0.037261962890625 -0.005462646484375 -0.0121307373046875
90024.0 -4.900000095367432 32.29046630859375 -0.09447480738162994 10.315582275390625 -0.42529296875 0.5197906494140625 -0.037261962890625 -0.005462646484375 -0.0121307373046875
90025.0 -4.900000095367432 32.29415512084961 -0.09403681010007858 10.712783813476562 -0.748321533203125 0.617889404296875 -0.034820556640625 -0.0274505615234375 -0.0145721435546875
90026.0 -4.900000095367432 32.294158935546875 -0.09368288516998291 11.33013916015625 -0.5521240234375 0.5437164306640625 -0.032379150390625 -0.0506591796875 -0.018218994140625
90027.0 -4.900000095367432 32.29416275024414 -0.09332896023988724 10.5692138671875 -0.77703857421875 0.359466552734375 -0.032379150390625 -0.0506591796875 -0.018218994140625
90028.0 -4.900000095367432 32.29268264770508 -0.11767581850290298 10.562042236328125 -0.76507568359375 0.6370391845703125 -0.034820556640625 -0.017669677734375 -0.018218994140625
90029.0 -4.900000095367432 32.29134750366211 -0.11741603910923004 10.562042236328125 -0.76507568359375 0.6370391845703125 -0.034820556640625 -0.017669677734375 -0.018218994140625
90030.0 -4.900000095367432 32.293121337890625 -0.1170864999294281 10.648178100585938 -0.51861572265625 0.3618621826171875 -0.036041259765625 -0.0250091552734375 -0.020660400390625
90031.0 -5.0 32.29419708251953 -0.11966729909181595 10.648178100585938 -0.51861572265625 0.3618621826171875 -0.036041259765625 -0.0250091552734375 -0.020660400390625
90032.0 -5.0 32.295169830322266 -0.11934787034988403 10.466323852539062 -0.18841552734375 1.0557861328125 -0.0311431884765625 -0.0396575927734375 -0.0194549560546875
90033.0 -5.0 32.29359436035156 -0.11908502131700516 10.466323852539062 -0.18841552734375 1.0557861328125 -0.0311431884765625 -0.0396575927734375 -0.0194549560546875
90034.0 -5.0 32.292179107666016 -0.11881878226995468 9.317779541015625 -0.2697601318359375 0.72796630859375 -0.032379150390625 0.0116424560546875 -0.0194549560546875
90035.0 -5.0 32.28889083862305 -0.11859437823295593 10.904220581054688 -0.2290802001953125 0.9074249267578125 -0.033599853515625 0.0165252685546875 -0.0170135498046875
90036.0 -5.0 32.28593063354492 -0.12558099627494812 9.884872436523438 -0.0400543212890625 0.1297607421875 -0.0311431884765625 0.03240966796875 -0.010894775390625
90037.0 -5.0 32.28816604614258 -0.12525275349617004 9.999725341796875 -0.4324798583984375 0.0914764404296875 -0.034820556640625 0.0116424560546875 -0.008453369140625
90038.0 -5.0 32.290184020996094 -0.12492913007736206 9.525955200195312 0.0293426513671875 -0.044921875 -0.0311431884765625 0.02630615234375 -0.002349853515625
90039.0 -5.0 32.28955841064453 -0.12466441839933395 9.525955200195312 0.0293426513671875 -0.044921875 -0.0311431884765625 0.02630615234375 -0.002349853515625
90040.0 -5.0 32.288997650146484 -0.12439832091331482 9.978195190429688 -0.07354736328125 0.2326507568359375 -0.029937744140625 -0.0091400146484375 0.0025482177734375
90041.0 -5.0 32.2855224609375 -0.1070922389626503 9.468521118164062 -0.207550048828125 0.627471923828125 -0.032379150390625 0.0153045654296875 0.0098724365234375
90042.0 -5.0 32.28239440917969 -0.10765645653009415 9.815475463867188 -0.0926971435546875 0.2398223876953125 -0.033599853515625 0.02386474609375 0.0110931396484375
90043.0 -5.0 32.2821159362793 -0.10734384506940842 9.832229614257812 0.0077972412109375 0.8499908447265625 -0.033599853515625 0.02386474609375 0.0110931396484375
90044.0 -5.0 32.2818717956543 -0.1070304736495018 9.411087036132812 -0.3391571044921875 0.54132080078125 -0.032379150390625 0.03607177734375 0.0171966552734375
90045.0 -5.0 32.283058166503906 -0.10668444633483887 9.65277099609375 0.01019287109375 0.5365447998046875 -0.0311431884765625 0.0140838623046875 0.0208740234375
90046.0 -5.0 32.28413391113281 -0.09527624398469925 9.64080810546875 -0.018524169921875 0.3211822509765625 -0.0311431884765625 0.0250701904296875 0.0220794677734375
90047.0 -5.0 32.281700134277344 -0.09498605132102966 9.72454833984375 -0.1046600341796875 0.2398223876953125 -0.032379150390625 0.02142333984375 0.0269775390625
90048.0 -5.0 32.27951431274414 -0.09469039738178253 9.044998168945312 -0.365478515625 0.816497802734375 -0.038482666015625 0.0226287841796875 0.0330810546875
90049.0 -5.0 32.276058197021484 -0.09442435950040817 9.94708251953125 -0.150115966796875 0.8906707763671875 -0.034820556640625 -0.003021240234375 0.0355224609375
90050.0 -5.0 32.27295684814453 -0.09415049850940704 9.949478149414062 0.043701171875 0.6561737060546875 -0.036041259765625 0.0140838623046875 0.0379638671875
90051.0 -5.0 32.27558898925781 -0.11277887225151062 9.760452270507812 -0.3391571044921875 0.6011505126953125 -0.040924072265625 0.0275115966796875 0.0391845703125
90052.0 -5.0 32.277976989746094 -0.11242808401584625 9.805908203125 -0.8033599853515625 1.0964508056640625 -0.036041259765625 -0.0017852783203125 0.0391845703125
90053.0 -5.0 32.27672576904297 -0.11216023564338684 9.612091064453125 -0.1620941162109375 0.52935791015625 -0.0311431884765625 0.02386474609375 0.0416412353515625
90054.0 -5.0 32.275604248046875 -0.11188957095146179 9.829833984375 -0.389404296875 0.768646240234375 -0.037261962890625 0.0140838623046875 0.0391845703125
90055.0 -5.0 32.273555755615234 -0.11164021492004395 9.458953857421875 -0.6909027099609375 1.23284912109375 -0.036041259765625 -0.005462646484375 0.0391845703125
90056.0 -5.0 32.27171325683594 -0.1236836165189743 9.633621215820312 -0.4037628173828125 0.3690338134765625 -0.036041259765625 0.02142333984375 0.0391845703125
90057.0 -5.0 32.27408981323242 -0.12336526811122894 10.014083862304688 -0.312835693359375 1.46734619140625 -0.038482666015625 -0.028656005859375 0.0379638671875
90058.0 -5.0 32.276241302490234 -0.12305179983377457 9.731735229492188 -0.7148284912109375 0.7016448974609375 -0.040924072265625 0.006744384765625 0.0379638671875
90059.0 -5.099999904632568 32.27871322631836 -0.10166081041097641 10.272506713867188 -0.5640869140625 0.9193878173828125 -0.038482666015625 -0.0250091552734375 0.0343017578125
90060.0 -5.099999904632568 32.280948638916016 -0.10127492249011993 10.272506713867188 -0.5640869140625 0.9193878173828125 -0.038482666015625 -0.0250091552734375 0.0343017578125
90061.0 -5.099999904632568 32.27894592285156 -0.10762058943510056 10.30841064453125 -0.56646728515625 0.617889404296875 -0.037261962890625 -0.010345458984375 0.0318603515625
90062.0 -5.099999904632568 32.27714538574219 -0.10734330862760544 10.277297973632812 -0.7794342041015625 0.7255706787109375 -0.038482666015625 -0.012786865234375 0.0306396484375
90063.0 -5.0 32.2730827331543 -0.12818805873394012 10.131332397460938 -0.6909027099609375 0.6370391845703125 -0.042144775390625 -0.0091400146484375 0.0294189453125
90064.0 -5.0 32.26942443847656 -0.12802401185035706 9.789154052734375 -0.7674713134765625 0.30682373046875 -0.038482666015625 0.0079803466796875 0.0257568359375
90065.0 -5.0 32.271995544433594 -0.12771758437156677 9.789154052734375 -0.7674713134765625 0.30682373046875 -0.038482666015625 0.0079803466796875 0.0257568359375
90066.0 -5.0 32.274322509765625 -0.1259312629699707 10.279693603515625 -1.052215576171875 0.55328369140625 -0.032379150390625 -0.023773193359375 0.0159759521484375
90067.0 -5.0 32.27293395996094 -0.12570931017398834 10.164840698242188 -0.595184326171875 0.2135009765625 -0.034820556640625 0.0030975341796875 0.0171966552734375
90068.0 -5.099999904632568 32.27168655395508 -0.10441426187753677 10.61468505859375 -0.523406982421875 0.5676422119140625 -0.036041259765625 -0.020111083984375 0.0147552490234375
90069.0 -5.099999904632568 32.26811981201172 -0.10417298227548599 9.774810791015625 -0.934967041015625 0.9241790771484375 -0.032379150390625 -0.0017852783203125 0.0135345458984375
90070.0 -5.099999904632568 32.264915466308594 -0.1039237231016159 9.36083984375 -1.1168212890625 0.170440673828125 -0.034820556640625 0.0250701904296875 0.0123138427734375
90071.0 -5.0 32.265098571777344 -0.03306685760617256 10.313186645507812 -0.640655517578125 0.7734222412109375 -0.036041259765625 -0.033538818359375 0.0098724365234375
90072.0 -5.099999904632568 32.26527786254883 -0.011405234225094318 9.846588134765625 -0.9612884521484375 0.7782135009765625 -0.034820556640625 -0.004241943359375 0.003753662109375
90073.0 -5.099999904632568 32.26641082763672 -0.010819234885275364 10.128936767578125 -0.829681396484375 0.0340423583984375 -0.034820556640625 -0.004241943359375 0.003753662109375
90074.0 -5.099999904632568 32.2674446105957 -0.010235550813376904 10.5452880859375 -0.822509765625 0.969635009765625 -0.0311431884765625 -0.0298919677734375 -0.001129150390625
90075.0 -5.099999904632568 32.265846252441406 -0.009716484695672989 9.860946655273438 -0.8918914794921875 0.3786163330078125 -0.0262603759765625 0.01898193359375 -0.002349853515625
90076.0 -4.900000095367432 32.26441955566406 0.01528367679566145 10.296432495117188 -0.8249053955078125 0.27093505859375 -0.029937744140625 0.006744384765625 -0.004791259765625
90077.0 -4.699999809265137 32.261741638183594 -0.026335900649428368 10.191162109375 -0.96368408203125 0.75189208984375 -0.033599853515625 -0.0115814208984375 -0.006011962890625
90078.0 -4.599999904632568 32.25933837890625 -0.04701880365610123 10.41607666015625 -0.8560028076171875 0.1297607421875 -0.033599853515625 0.0030975341796875 -0.013336181640625
90079.0 -4.5 32.263221740722656 -0.06761427223682404 10.571609497070312 -0.604766845703125 0.8954620361328125 -0.032379150390625 -0.0250091552734375 -0.0170135498046875
90080.0 -4.5 32.2667350769043 -0.06721863150596619 10.571609497070312 -0.604766845703125 0.8954620361328125 -0.032379150390625 -0.0250091552734375 -0.0170135498046875
90081.0 -4.5 32.266849517822266 -0.03329720348119736 9.698226928710938 -1.205352783203125 0.72796630859375 -0.027496337890625 0.0030975341796875 -0.0243377685546875
90082.0 -4.400000095367432 32.26696014404297 -0.05397140234708786 10.655364990234375 -0.48272705078125 0.6944580078125 -0.029937744140625 -0.017669677734375 -0.0292205810546875
90083.0 -4.400000095367432 32.264095306396484 -0.05371925234794617 9.772415161132812 -0.6861114501953125 1.1538848876953125 -0.0287017822265625 0.0104217529296875 -0.03289794921875
90084.0 -4.400000095367432 32.26151657104492 -0.05346033722162247 9.765228271484375 -1.1359710693359375 0.428863525390625 -0.0287017822265625 0.0250701904296875 -0.0316619873046875
90085.0 -4.400000095367432 32.26165771484375 -0.05313437059521675 10.32037353515625 -0.2697601318359375 0.8547821044921875 -0.0262603759765625 -0.010345458984375 -0.0292205810546875
90086.0 -4.400000095367432 32.26179122924805 -0.05280858278274536 9.564239501953125 -0.607147216796875 0.7782135009765625 -0.029937744140625 0.0226287841796875 -0.03533935546875
90087.0 -4.400000095367432 32.26436996459961 -0.028479916974902153 9.889663696289062 -0.946929931640625 0.3570709228515625 -0.0262603759765625 0.0177459716796875 -0.03533935546875
90088.0 -4.400000095367432 32.26670455932617 -0.02804064378142357 9.889663696289062 -0.946929931640625 0.3570709228515625 -0.0262603759765625 0.0177459716796875 -0.03533935546875
