299415.0 -1.2000000476837158 34.420372009277344 0.05271313339471817 10.325149536132812 -0.08551025390625 0.400146484375 -0.002044677734375 0.00238037109375 0.005340576171875
299416.0 -1.2000000476837158 34.418304443359375 0.05287492275238037 10.186370849609375 0.03173828125 0.76385498046875 -0.0032806396484375 -0.009857177734375 0.0077972412109375
299417.0 -1.2000000476837158 34.416465759277344 0.05303683131933212 9.533126831054688 -0.5449371337890625 0.857177734375 -0.002044677734375 0.00848388671875 0.002899169921875
299418.0 -1.100000023841858 34.4173698425293 0.05952318757772446 9.643203735351562 -0.499481201171875 0.82366943359375 0.001617431640625 -0.0012969970703125 0.005340576171875
299419.0 -1.100000023841858 34.418212890625 0.0596863254904747 10.057159423828125 -0.3152313232421875 0.534149169921875 -0.0008392333984375 0.0011444091796875 -0.003204345703125
299420.0 -1.100000023841858 34.41646194458008 0.05984838679432869 10.057159423828125 -0.3152313232421875 0.534149169921875 -0.0008392333984375 0.0011444091796875 -0.003204345703125
299421.0 -1.100000023841858 34.41490936279297 0.06001053377985954 10.021270751953125 0.144195556640625 0.6537933349609375 -0.002044677734375 -0.00250244140625 -0.003204345703125
299422.0 -1.0 34.4116096496582 0.03910196200013161 9.655166625976562 -0.2865142822265625 0.2254638671875 0.001617431640625 0.01336669921875 0.0016937255859375
299423.0 -1.0 34.408660888671875 0.037119392305612564 9.750869750976562 -0.43487548828125 0.756683349609375 -0.002044677734375 -0.0012969970703125 0.002899169921875
299424.0 -1.0 34.40690231323242 0.03721003979444504 10.128936767578125 -0.0711669921875 0.6609649658203125 -0.0032806396484375 -0.0012969970703125 0.0016937255859375
299425.0 -1.0 34.40534973144531 0.03730064630508423 10.313186645507812 -0.135772705078125 0.617889404296875 -0.004486083984375 0.00238037109375 -0.004425048828125
299426.0 -1.0 34.403099060058594 0.03739142790436745 10.260543823242188 -0.5521240234375 0.792572021484375 -0.0008392333984375 -0.0037384033203125 -0.005645751953125
299427.0 -1.0 34.40110397338867 0.037482161074876785 9.667129516601562 -0.00177001953125 0.2158966064453125 0.0040740966796875 0.0268096923828125 -0.003204345703125
299428.0 -1.0 34.396793365478516 0.06515517085790634 9.872909545898438 0.0580596923828125 0.629852294921875 0.000396728515625 0.0060272216796875 -0.005645751953125
299429.0 -1.0 34.392940521240234 0.0653170496225357 9.590560913085938 -0.183624267578125 1.05816650390625 0.000396728515625 -0.00494384765625 -0.004425048828125
299430.0 -1.0 34.39291000366211 0.06547802686691284 9.506805419921875 -0.090301513671875 0.5915679931640625 -0.002044677734375 0.0231475830078125 -0.001983642578125
299431.0 -1.0 34.392913818359375 0.06563898921012878 10.059555053710938 0.17291259765625 0.8715362548828125 -0.002044677734375 -0.0061798095703125 -0.001983642578125
299432.0 -0.8999999761581421 34.39295196533203 0.044729944318532944 9.870513916015625 -0.2577972412109375 1.3740234375 0.000396728515625 -0.00494384765625 -0.004425048828125
299433.0 -0.8999999761581421 34.39301681518555 0.05621767416596413 9.841796875 -0.45880126953125 0.6585693359375 0.001617431640625 0.01458740234375 -0.004425048828125
299434.0 -0.8999999761581421 34.388641357421875 0.056343164294958115 9.5714111328125 -0.04962158203125 0.5867919921875 -0.0008392333984375 0.01214599609375 -0.004425048828125
299435.0 -0.8999999761581421 34.38473129272461 0.05646838620305061 9.557052612304688 -0.1285858154296875 0.6250762939453125 0.0040740966796875 0.00482177734375 -0.004425048828125
299436.0 -0.800000011920929 34.38377380371094 0.0355217382311821 9.748489379882812 -0.33197021484375 1.0821075439453125 0.000396728515625 -0.014739990234375 -0.006866455078125
299437.0 -0.800000011920929 34.38294219970703 0.03557500243186951 9.755661010742188 0.2399139404296875 0.3618621826171875 -0.0008392333984375 0.01336669921875 -0.004425048828125
299438.0 -0.800000011920929 34.38222885131836 0.043867241591215134 10.140899658203125 -0.1907958984375 0.69207763671875 0.000396728515625 -0.0061798095703125 -0.008087158203125
299439.0 -0.800000011920929 34.381614685058594 0.043942637741565704 10.5213623046875 -0.300872802734375 0.833251953125 0.000396728515625 -0.0159454345703125 -0.004425048828125
299440.0 -0.800000011920929 34.379173278808594 0.0440199114382267 10.066726684570312 0.4696197509765625 0.347503662109375 0.001617431640625 0.0207061767578125 -0.001983642578125
299441.0 -0.800000011920929 34.37700271606445 0.0440969243645668 10.262939453125 0.19683837890625 0.876312255859375 0.000396728515625 -0.0086212158203125 -0.008087158203125
299442.0 -0.800000011920929 34.374549865722656 0.04417425021529198 9.435028076171875 -0.384613037109375 0.5556793212890625 0.0040740966796875 0.00970458984375 -0.004425048828125
299443.0 -0.800000011920929 34.37237548828125 0.0526355504989624 9.5953369140625 -0.3463287353515625 0.8595733642578125 0.002838134765625 0.0035858154296875 -0.004425048828125
299444.0 -0.800000011920929 34.37246322631836 0.05273280665278435 10.176803588867188 0.2662353515625 0.957672119140625 0.001617431640625 -0.017181396484375 -0.003204345703125
299445.0 -0.800000011920929 34.37257385253906 0.052830033004283905 10.102615356445312 0.1944427490234375 0.3905792236328125 0.000396728515625 0.01092529296875 -0.005645751953125
299446.0 -0.800000011920929 34.37069320678711 0.05292995274066925 10.09783935546875 -0.2147369384765625 0.9313507080078125 -0.0008392333984375 -0.009857177734375 -0.004425048828125
299447.0 -0.800000011920929 34.3690299987793 0.05302959680557251 10.279693603515625 -0.07354736328125 0.1560821533203125 0.002838134765625 0.0060272216796875 -0.001983642578125
299448.0 -0.800000011920929 34.36564254760742 0.06622633337974548 9.868118286132812 0.0532684326171875 0.747100830078125 0.007720947265625 -0.00494384765625 -0.003204345703125
299449.0 -0.800000011920929 34.36262130737305 0.06636422872543335 9.868118286132812 0.0532684326171875 0.747100830078125 0.0040740966796875 -6.103515625e-05 -0.001983642578125
299450.0 -0.800000011920929 34.362815856933594 0.06649702042341232 10.617080688476562 0.402618408203125 0.8954620361328125 0.0040740966796875 -0.0012969970703125 0.002899169921875
299451.0 -0.800000011920929 34.36302947998047 0.06662978231906891 10.215087890625 0.333221435546875 0.780609130859375 0.001617431640625 0.0011444091796875 0.002899169921875
299452.0 -0.800000011920929 34.36386489868164 0.0667615532875061 10.418472290039062 -0.030487060546875 0.6107177734375 0.005279541015625 -0.0086212158203125 0.002899169921875
299453.0 -0.800000011920929 34.364654541015625 0.05724542587995529 9.801116943359375 -0.3032684326171875 0.4264678955078125 0.005279541015625 0.0035858154296875 0.002899169921875
299454.0 -0.800000011920929 34.36084747314453 0.05891350284218788 10.234222412109375 0.0077972412109375 0.5197906494140625 0.005279541015625 -0.0135040283203125 0.0065765380859375
299455.0 -0.699999988079071 34.357444763183594 0.0379650853574276 9.939910888671875 0.25665283203125 0.82366943359375 0.007720947265625 -0.012298583984375 0.0065765380859375
299456.0 -0.699999988079071 34.35738754272461 0.03800954297184944 9.932723999023438 0.0724029541015625 0.828460693359375 0.005279541015625 -0.0037384033203125 0.0041351318359375
299457.0 -0.699999988079071 34.357364654541016 0.03805392235517502 10.487869262695312 0.2710113525390625 0.792572021484375 0.005279541015625 -0.0232696533203125 0.0065765380859375
299458.0 -0.699999988079071 34.358341217041016 0.006272260565310717 10.361038208007812 -0.07354736328125 0.687286376953125 0.002838134765625 -0.0074005126953125 0.0041351318359375
299459.0 -0.699999988079071 34.3592529296875 0.006234146188944578 10.406509399414062 -0.0400543212890625 0.7327423095703125 0.0040740966796875 -0.0159454345703125 0.0077972412109375
299460.0 -0.699999988079071 34.356693267822266 0.00620610686019063 10.045196533203125 0.1537628173828125 0.3809967041015625 0.005279541015625 0.0011444091796875 0.0102386474609375
299461.0 -0.699999988079071 34.35441589355469 0.006177279632538557 10.167221069335938 0.261444091796875 0.3211822509765625 0.002838134765625 -0.0110626220703125 0.0065765380859375
299462.0 -0.699999988079071 34.3529167175293 0.006146220024675131 10.014083862304688 -0.348724365234375 0.7423248291015625 0.0065155029296875 -0.0110626220703125 0.0077972412109375
299463.0 -0.699999988079071 34.35159683227539 0.006114658433943987 10.014083862304688 -0.348724365234375 0.7423248291015625 0.007720947265625 -0.0159454345703125 0.0077972412109375
299464.0 -0.699999988079071 34.351837158203125 -0.00392310181632638 10.155258178710938 0.4217681884765625 1.1395263671875 0.0040740966796875 -0.0208282470703125 0.0077972412109375
299465.0 -0.699999988079071 34.35208511352539 -0.003984563518315554 10.018875122070312 -0.1237945556640625 0.263763427734375 0.000396728515625 0.00970458984375 0.0041351318359375
299466.0 -0.699999988079071 34.35084915161133 -0.004041519481688738 9.703018188476562 0.096343994140625 0.1321563720703125 0.0065155029296875 -0.0135040283203125 0.0090179443359375
299467.0 -0.699999988079071 34.34976577758789 -0.004098923411220312 9.86334228515625 0.448089599609375 0.170440673828125 0.005279541015625 0.00848388671875 0.005340576171875
299468.0 -0.699999988079071 34.34636688232422 -0.0041492776945233345 9.86334228515625 0.448089599609375 0.170440673828125 0.0040740966796875 -6.103515625e-05 0.0065765380859375
299469.0 -0.699999988079071 34.34333419799805 -0.03588125854730606 9.803512573242188 -0.2984771728515625 0.6824951171875 0.007720947265625 0.00238037109375 0.0077972412109375
299470.0 -0.699999988079071 34.34316635131836 -0.03602049499750137 9.803512573242188 -0.2984771728515625 0.6824951171875 0.007720947265625 0.00238037109375 0.0077972412109375
299471.0 -0.699999988079071 34.343048095703125 -0.036159902811050415 10.246185302734375 0.2829742431640625 0.4264678955078125 0.0065155029296875 0.00238037109375 0.0077972412109375
299472.0 -0.699999988079071 34.3419189453125 -0.036295805126428604 9.741302490234375 -0.0400543212890625 0.428863525390625 0.005279541015625 0.01092529296875 0.0077972412109375
299473.0 -0.699999988079071 34.34093475341797 -0.06565644592046738 9.844192504882812 -0.3965911865234375 0.328369140625 0.005279541015625 0.00482177734375 0.0077972412109375
299474.0 -0.699999988079071 34.33613967895508 -0.06735919415950775 9.796340942382812 0.0413055419921875 0.3977508544921875 0.0065155029296875 0.0035858154296875 0.005340576171875
299475.0 -0.699999988079071 34.33184814453125 -0.06756095588207245 9.492446899414062 0.0293426513671875 0.6968536376953125 0.0040740966796875 0.00970458984375 0.0041351318359375
299476.0 -0.699999988079071 34.3329963684082 -0.06778252124786377 9.856155395507812 -0.1405487060546875 0.792572021484375 0.002838134765625 -0.00250244140625 0.0041351318359375
299477.0 -0.699999988079071 34.33406448364258 -0.06800380349159241 10.270111083984375 0.426544189453125 0.7136077880859375 0.0040740966796875 -0.0012969970703125 0.002899169921875
299478.0 -0.800000011920929 34.33409881591797 -0.04715132340788841 10.648178100585938 0.03173828125 0.55328369140625 0.005279541015625 -6.103515625e-05 0.0016937255859375
299479.0 -0.800000011920929 34.33415985107422 -0.083152174949646 10.0404052734375 -0.0280914306640625 0.5508880615234375 0.002838134765625 0.0035858154296875 0.0041351318359375
299480.0 -0.800000011920929 34.330745697021484 -0.0833759531378746 10.0404052734375 -0.0280914306640625 0.5508880615234375 0.002838134765625 0.0035858154296875 0.0041351318359375
299481.0 -0.800000011920929 34.32769775390625 -0.08360108733177185 9.9686279296875 0.3404083251953125 0.68011474609375 0.0040740966796875 0.0011444091796875 0.005340576171875
299482.0 -0.800000011920929 34.32646560668945 -0.08383306115865707 9.978195190429688 0.038909912109375 0.9122161865234375 0.000396728515625 0.00238037109375 0.002899169921875
299483.0 -0.800000011920929 34.32538986206055 -0.08406560868024826 9.978195190429688 0.038909912109375 0.9122161865234375 0.000396728515625 0.00238037109375 0.002899169921875
299484.0 -0.800000011920929 34.32593536376953 -0.08695922046899796 9.961441040039062 -0.030487060546875 0.512603759765625 0.005279541015625 -0.0135040283203125 0.005340576171875
299485.0 -0.800000011920929 34.32646179199219 -0.08720426261425018 9.961441040039062 -0.030487060546875 0.512603759765625 0.001617431640625 0.01214599609375 0.002899169921875
299486.0 -0.800000011920929 34.325477600097656 -0.08744446933269501 9.990158081054688 0.17291259765625 0.22308349609375 0.005279541015625 0.01092529296875 0.0090179443359375
299487.0 -0.8999999761581421 34.32461929321289 -0.06661508232355118 9.978195190429688 0.345184326171875 0.27093505859375 0.005279541015625 0.0060272216796875 0.005340576171875
299488.0 -0.8999999761581421 34.32151412963867 -0.06677847355604172 9.796340942382812 -0.20037841796875 0.6322479248046875 0.005279541015625 0.0060272216796875 0.005340576171875
299489.0 -0.8999999761581421 34.31874465942383 -0.0763322114944458 9.626449584960938 -0.23626708984375 0.5269622802734375 0.001617431640625 0.00726318359375 0.0077972412109375
299490.0 -0.8999999761581421 34.318111419677734 -0.07652664929628372 9.825057983398438 0.225555419921875 0.885894775390625 -0.0008392333984375 -0.0086212158203125 0.0065765380859375
299491.0 -0.8999999761581421 34.31757354736328 -0.07672135531902313 9.88726806640625 -0.312835693359375 0.6250762939453125 0.000396728515625 0.00238037109375 0.005340576171875
299492.0 -0.8999999761581421 34.31668472290039 -0.07691505551338196 10.15765380859375 -0.5880126953125 0.8356475830078125 0.000396728515625 0.00238037109375 0.005340576171875
299493.0 -0.8999999761581421 34.31591033935547 -0.08397889882326126 10.195938110351562 -0.04962158203125 0.34271240234375 0.002838134765625 0.0060272216796875 0.005340576171875
299494.0 -0.8999999761581421 34.312705993652344 -0.08418336510658264 9.985366821289062 0.18487548828125 0.7183990478515625 0.000396728515625 -6.103515625e-05 0.000457763671875
299495.0 -0.8999999761581421 34.30984878540039 -0.08438867330551147 9.5355224609375 -0.3511199951171875 0.852386474609375 0.000396728515625 0.0035858154296875 -0.004425048828125
299496.0 -0.8999999761581421 34.3108024597168 -0.08460348844528198 9.671905517578125 -1.286712646484375 0.8380279541015625 0.001617431640625 -0.0037384033203125 -0.004425048828125
299497.0 -0.8999999761581421 34.31169509887695 -0.08481815457344055 9.7939453125 0.0700225830078125 0.4982452392578125 0.001617431640625 0.0060272216796875 -0.000762939453125
299498.0 -1.0 34.313575744628906 -0.053520407527685165 10.102615356445312 0.227935791015625 0.21112060546875 -0.0008392333984375 0.0060272216796875 -0.008087158203125
299499.0 -1.0 34.315303802490234 -0.05363931506872177 9.88726806640625 -0.0280914306640625 0.4025421142578125 0.001617431640625 -0.0012969970703125 -0.009307861328125
299500.0 -1.0 34.3104133605957 -0.05374560505151749 9.86334228515625 -0.1788330078125 0.5485076904296875 0.001617431640625 0.0011444091796875 -0.011749267578125
299501.0 -1.0 34.3060302734375 -0.05385283753275871 9.880081176757812 -0.2625885009765625 0.27093505859375 0.0040740966796875 0.00848388671875 -0.011749267578125
299502.0 -1.0 34.30464553833008 -0.08548891544342041 9.435028076171875 0.0125885009765625 0.3809967041015625 0.002838134765625 0.0207061767578125 -0.014190673828125
299503.0 -1.0 34.303428649902344 -0.08568009734153748 9.435028076171875 0.0125885009765625 0.3809967041015625 0.002838134765625 0.0207061767578125 -0.014190673828125
299504.0 -1.0 34.304283142089844 -0.0858757495880127 9.597732543945312 -0.4109344482421875 0.5963592529296875 0.002838134765625 0.0035858154296875 -0.0129852294921875
299505.0 -1.0 34.305084228515625 -0.08607128262519836 9.626449584960938 -0.078338623046875 0.412109375 0.002838134765625 0.0060272216796875 -0.014190673828125
299506.0 -1.0 34.302425384521484 -0.08625935018062592 9.44219970703125 0.038909912109375 0.2972564697265625 0.001617431640625 0.01702880859375 -0.016632080078125
299507.0 -1.0 34.300052642822266 -0.08644802123308182 9.5115966796875 0.18487548828125 0.5676422119140625 0.0040740966796875 0.0035858154296875 -0.0154266357421875
299508.0 -1.100000023841858 34.297420501708984 -0.08620037138462067 9.210098266601562 0.050872802734375 0.4862823486328125 0.0065155029296875 0.01947021484375 -0.0154266357421875
299509.0 -1.100000023841858 34.29507827758789 -0.08636990189552307 9.569015502929688 -0.487518310546875 0.7973480224609375 0.0040740966796875 -6.103515625e-05 -0.016632080078125
299510.0 -1.100000023841858 34.294918060302734 -0.08654392510652542 9.86334228515625 0.378692626953125 0.6346435546875 0.005279541015625 0.00848388671875 -0.0129852294921875
299511.0 -1.100000023841858 34.29480743408203 -0.08671804517507553 10.119369506835938 0.0365142822265625 0.95050048828125 0.002838134765625 -0.0061798095703125 -0.019073486328125
299512.0 -1.100000023841858 34.294822692871094 -0.08689243346452713 9.913589477539062 -0.030487060546875 0.359466552734375 0.0040740966796875 0.0158233642578125 -0.0105438232421875
299513.0 -1.100000023841858 34.294864654541016 -0.09315522760152817 9.877700805664062 -0.135772705078125 0.412109375 0.0040740966796875 0.01458740234375 -0.0129852294921875
299514.0 -1.100000023841858 34.292484283447266 -0.09334220737218857 9.281875610351562 0.04608154296875 0.711212158203125 0.002838134765625 0.00970458984375 -0.0129852294921875
299515.0 -1.100000023841858 34.290367126464844 -0.093529611825943 9.0784912109375 -0.23626708984375 0.5963592529296875 0.002838134765625 0.0158233642578125 -0.014190673828125
299516.0 -1.100000023841858 34.2913703918457 -0.09372204542160034 9.738906860351562 -0.2051544189453125 0.9169921875 0.002838134765625 -0.0074005126953125 -0.014190673828125
299517.0 -1.100000023841858 34.29230499267578 -0.09391436725854874 9.894439697265625 0.52703857421875 0.7973480224609375 0.002838134765625 0.0011444091796875 -0.011749267578125
299518.0 -1.2000000476837158 34.293701171875 -0.10214751958847046 10.480682373046875 0.050872802734375 0.8476104736328125 0.002838134765625 -0.012298583984375 -0.011749267578125
299519.0 -1.2000000476837158 34.294986724853516 -0.10234382003545761 9.777191162109375 -0.4731597900390625 0.512603759765625 0.002838134765625 0.01702880859375 -0.009307861328125
299520.0 -1.2000000476837158 34.292232513427734 -0.10253356397151947 9.777191162109375 -0.4731597900390625 0.512603759765625 0.002838134765625 0.01702880859375 -0.009307861328125
299521.0 -1.2000000476837158 34.289772033691406 -0.10272378474473953 9.805908203125 0.3140869140625 0.6777191162109375 0.0065155029296875 0.0035858154296875 -0.008087158203125
299522.0 -1.2000000476837158 34.290557861328125 -0.11346543580293655 10.248580932617188 0.014984130859375 0.9002532958984375 0.0040740966796875 -0.0232696533203125 -0.008087158203125
299523.0 -1.2999999523162842 34.29128646850586 -0.09509626775979996 10.248580932617188 0.014984130859375 0.9002532958984375 0.0040740966796875 -0.0232696533203125 -0.008087158203125
299524.0 -1.2999999523162842 34.29249572753906 -0.09525644034147263 10.246185302734375 0.02215576171875 0.4432220458984375 0.000396728515625 -0.0074005126953125 -0.006866455078125
299525.0 -1.2999999523162842 34.293609619140625 -0.09541650116443634 10.341903686523438 -0.0974884033203125 0.8021392822265625 -0.0008392333984375 -0.014739990234375 -0.005645751953125
299526.0 -1.399999976158142 34.29157257080078 -0.07450269162654877 10.32275390625 -0.1668701171875 0.38818359375 0.000396728515625 -0.0086212158203125 -0.004425048828125
299527.0 -1.399999976158142 34.289756774902344 -0.07458915561437607 9.9566650390625 -0.1620941162109375 0.56524658203125 0.002838134765625 -0.0037384033203125 -0.004425048828125
299528.0 -1.399999976158142 34.288230895996094 -0.05056866630911827 10.18157958984375 0.163330078125 0.54132080078125 0.005279541015625 -0.0110626220703125 -0.003204345703125
299529.0 -1.399999976158142 34.28688049316406 -0.0505974180996418 10.32037353515625 0.0604400634765625 0.780609130859375 0.001617431640625 -0.014739990234375 -0.006866455078125
299530.0 -1.399999976158142 34.289093017578125 -0.05062719061970711 9.901626586914062 0.098724365234375 0.6537933349609375 0.000396728515625 -0.0037384033203125 -0.003204345703125
299531.0 -1.399999976158142 34.29111099243164 -0.05065690353512764 10.698440551757812 -0.2338714599609375 0.6107177734375 0.000396728515625 -0.0183868408203125 -0.005645751953125
299532.0 -1.399999976158142 34.291378021240234 -0.05068611353635788 10.67449951171875 -0.0280914306640625 0.7255706787109375 0.001617431640625 -0.0232696533203125 -0.003204345703125
299533.0 -1.399999976158142 34.2916374206543 -0.06691809743642807 10.44000244140625 0.098724365234375 0.395355224609375 0.005279541015625 0.00726318359375 -0.000762939453125
299534.0 -1.399999976158142 34.28891372680664 -0.06698910146951675 10.026046752929688 -0.018524169921875 0.546112060546875 0.002838134765625 0.00238037109375 -0.003204345703125
299535.0 -1.399999976158142 34.28647994995117 -0.067060187458992 10.09783935546875 -0.27215576171875 0.6490020751953125 -0.002044677734375 -0.0086212158203125 -0.003204345703125
299536.0 -1.399999976158142 34.28937530517578 -0.06713266670703888 10.334732055664062 0.5868682861328125 0.76385498046875 0.000396728515625 -0.0183868408203125 -0.001983642578125
299537.0 -1.399999976158142 34.29200744628906 -0.06720507889986038 9.77001953125 -0.2147369384765625 0.1728363037109375 -0.0032806396484375 0.0035858154296875 -0.001983642578125
299538.0 -1.399999976158142 34.29483413696289 -0.08906510472297668 10.234222412109375 -0.7842254638671875 0.8954620361328125 -0.0032806396484375 -0.033050537109375 0.000457763671875
299539.0 -1.399999976158142 34.29739761352539 -0.08919292688369751 9.999725341796875 0.0652313232421875 0.2326507568359375 -0.0008392333984375 -0.0012969970703125 0.0016937255859375
299540.0 -1.399999976158142 34.293861389160156 -0.08931887894868851 10.334732055664062 0.390655517578125 0.242218017578125 -0.0008392333984375 0.0011444091796875 -0.006866455078125
299541.0 -1.399999976158142 34.290687561035156 -0.08944495022296906 10.325149536132812 -0.300872802734375 0.8356475830078125 0.0040740966796875 -0.0318145751953125 -0.0105438232421875
299542.0 -1.399999976158142 34.28880310058594 -0.08957142382860184 9.482879638671875 -0.7794342041015625 0.3140106201171875 0.001617431640625 0.01702880859375 -0.008087158203125
299543.0 -1.399999976158142 34.2871208190918 -0.0896979570388794 9.789154052734375 -0.51861572265625 0.2972564697265625 0.000396728515625 -6.103515625e-05 -0.005645751953125
299544.0 -1.399999976158142 34.286495208740234 -0.10159548372030258 10.262939453125 0.5868682861328125 0.49346923828125 0.000396728515625 -0.0061798095703125 -0.005645751953125
299545.0 -1.399999976158142 34.285945892333984 -0.10175321996212006 10.609893798828125 1.3310394287109375 0.0507965087890625 -0.0008392333984375 0.0060272216796875 -0.003204345703125
299546.0 -1.399999976158142 34.283634185791016 -0.10191080719232559 10.253372192382812 0.66583251953125 0.4839019775390625 -0.002044677734375 -0.00250244140625 -0.000762939453125
299547.0 -1.5 34.28156661987305 -0.08099841326475143 9.877700805664062 -0.83447265625 0.3020477294921875 -0.0008392333984375 0.00970458984375 -0.000762939453125
299548.0 -1.5 34.282691955566406 -0.09104514122009277 10.224655151367188 -0.370269775390625 0.6824951171875 0.002838134765625 -0.0037384033203125 -0.004425048828125
299549.0 -1.5 34.28372573852539 -0.09115784615278244 10.12176513671875 0.5102996826171875 0.8356475830078125 0.002838134765625 -0.0037384033203125 -0.004425048828125
299550.0 -1.5 34.286075592041016 -0.09127037227153778 10.12176513671875 0.5102996826171875 0.8356475830078125 0.001617431640625 0.0011444091796875 -0.011749267578125
299551.0 -1.5 34.2882080078125 -0.09138291329145432 9.942306518554688 -0.372650146484375 0.4671478271484375 0.001617431640625 0.01092529296875 -0.0129852294921875
299552.0 -1.5 34.2891845703125 -0.09149561077356339 9.846588134765625 0.1657257080078125 0.6250762939453125 0.001617431640625 0.00238037109375 -0.009307861328125
299553.0 -1.5 34.29007339477539 -0.08065173774957657 10.066726684570312 -0.2697601318359375 0.75189208984375 0.000396728515625 -0.014739990234375 -0.008087158203125
299554.0 -1.5 34.28791809082031 -0.08073906600475311 9.858551025390625 -0.1070556640625 0.5078277587890625 0.000396728515625 -0.0037384033203125 -0.004425048828125
299555.0 -1.5 34.28598403930664 -0.08082625269889832 10.021270751953125 0.1537628173828125 0.44561767578125 0.000396728515625 -0.00494384765625 -0.005645751953125
299556.0 -1.5 34.28818893432617 -0.08091052621603012 10.131332397460938 0.07958984375 0.663360595703125 0.002838134765625 -0.014739990234375 -0.006866455078125
299557.0 -1.5 34.29018783569336 -0.08099494129419327 10.495040893554688 -0.5138397216796875 0.0675506591796875 -0.002044677734375 -0.0110626220703125 -0.009307861328125
299558.0 -1.5 34.29147720336914 -0.10860639810562134 10.119369506835938 -0.75311279296875 0.7734222412109375 0.001617431640625 -0.014739990234375 -0.008087158203125
299559.0 -1.5 34.29264831542969 -0.11181896924972534 10.337112426757812 -0.1094512939453125 0.25897216796875 0.001617431640625 -0.0012969970703125 -0.0105438232421875
299560.0 -1.5 34.288818359375 -0.11198525875806808 10.009307861328125 -0.0568084716796875 0.78778076171875 -0.0008392333984375 -0.00494384765625 -0.019073486328125
299561.0 -1.5 34.285369873046875 -0.1121513843536377 9.88726806640625 -0.6382598876953125 1.050994873046875 0.002838134765625 -0.0208282470703125 -0.0203094482421875
299562.0 -1.600000023841858 34.28673553466797 -0.09124524146318436 9.961441040039062 0.0556640625 0.629852294921875 0.001617431640625 -0.009857177734375 -0.0203094482421875
299563.0 -1.600000023841858 34.28797912597656 -0.1081961840391159 9.961441040039062 0.0556640625 0.629852294921875 0.001617431640625 -0.009857177734375 -0.0203094482421875
299564.0 -1.7000000476837158 34.290069580078125 -0.08726232498884201 9.975799560546875 -0.1405487060546875 0.30682373046875 -0.0008392333984375 -0.0037384033203125 -0.0203094482421875
299565.0 -1.7000000476837158 34.29196548461914 -0.08732857555150986 10.023651123046875 -0.18841552734375 0.629852294921875 -0.0008392333984375 -0.014739990234375 -0.019073486328125
