340435.0 0.20000000298023224 20.089130401611328 0.04432957246899605 9.908798217773438 -0.20037841796875 0.4097137451171875 -0.0010986328125 0.0067901611328125 0.0082550048828125
340436.0 0.20000000298023224 20.093069076538086 0.04448080435395241 9.999725341796875 0.0604400634765625 0.278106689453125 0.0013580322265625 -0.0005340576171875 0.0082550048828125
340437.0 0.20000000298023224 20.09706687927246 0.03738095611333847 10.377792358398438 0.9673309326171875 0.21112060546875 0.0001373291015625 -0.0078887939453125 0.0082550048828125
340438.0 0.20000000298023224 20.1005916595459 0.03750985115766525 9.803512573242188 0.0173797607421875 0.7830047607421875 -0.0023040771484375 -0.0005340576171875 0.0143585205078125
340439.0 0.20000000298023224 20.103601455688477 0.037638381123542786 9.803512573242188 0.0173797607421875 0.7830047607421875 -0.0023040771484375 -0.0005340576171875 0.0143585205078125
340440.0 0.20000000298023224 20.106237411499023 0.03776664659380913 10.15765380859375 -0.2266998291015625 0.5796051025390625 -0.0023040771484375 -0.0078887939453125 0.0131378173828125
340441.0 0.20000000298023224 20.11001968383789 0.027152931317687035 10.038009643554688 0.3116912841796875 0.7375335693359375 0.0001373291015625 -0.00543212890625 0.0094757080078125
340442.0 0.20000000298023224 20.11334991455078 0.027249839156866074 9.870513916015625 0.3188629150390625 0.2685394287109375 0.0001373291015625 0.0104522705078125 0.00213623046875
340443.0 0.20000000298023224 20.119247436523438 0.02734873816370964 9.703018188476562 0.0293426513671875 0.2278594970703125 -0.0010986328125 0.00311279296875 0.0070343017578125
340444.0 0.20000000298023224 20.124483108520508 0.027447139844298363 9.703018188476562 0.0293426513671875 0.2278594970703125 -0.0010986328125 0.00311279296875 0.0070343017578125
340445.0 0.20000000298023224 20.127635955810547 0.027543947100639343 10.277297973632812 -0.1118316650390625 0.6035308837890625 -0.0047454833984375 -0.01885986328125 0.0033721923828125
340446.0 0.20000000298023224 20.13083267211914 0.017732346430420876 10.107406616210938 0.2351226806640625 0.24700927734375 0.0025787353515625 0.0104522705078125 0.00457763671875
340447.0 0.20000000298023224 20.13363265991211 0.01779893971979618 10.384979248046875 0.2781982421875 0.488677978515625 0.0025787353515625 -0.0029754638671875 0.00213623046875
340448.0 0.20000000298023224 20.136075973510742 0.017865218222141266 10.758255004882812 0.52703857421875 0.6729278564453125 0.0025787353515625 -0.02374267578125 0.0033721923828125
340449.0 0.20000000298023224 20.137672424316406 0.017930731177330017 9.9805908203125 0.4217681884765625 -0.0066375732421875 0.0013580322265625 0.032440185546875 0.0058135986328125
340450.0 0.20000000298023224 20.13903045654297 0.017996031790971756 9.707809448242188 0.2590484619140625 0.2972564697265625 0.003814697265625 0.0104522705078125 0.0082550048828125
340451.0 0.20000000298023224 20.14262580871582 -0.006569304969161749 9.597732543945312 0.043701171875 0.5030364990234375 0.0013580322265625 -0.00421142578125 0.0070343017578125
340452.0 0.20000000298023224 20.14578628540039 -0.006575400475412607 9.351272583007812 0.4576568603515625 0.287689208984375 0.0001373291015625 0.020233154296875 0.0094757080078125
340453.0 0.20000000298023224 20.150480270385742 -0.006579515524208546 10.361038208007812 0.225555419921875 0.45758056640625 0.0001373291015625 -0.01885986328125 0.0033721923828125
340454.0 0.20000000298023224 20.154634475708008 -0.006584302056580782 10.124160766601562 0.4217681884765625 0.9122161865234375 0.0025787353515625 -0.0103302001953125 0.0082550048828125
340455.0 0.20000000298023224 20.157947540283203 -0.006590146571397781 9.758056640625 0.1226654052734375 0.10821533203125 -0.0023040771484375 0.0385589599609375 0.0082550048828125
340456.0 0.20000000298023224 20.160856246948242 -0.006596494000405073 10.138519287109375 -0.1979827880859375 0.5676422119140625 0.0001373291015625 -0.00665283203125 0.0070343017578125
340457.0 0.20000000298023224 20.162784576416016 -0.02442542091012001 9.726943969726562 -0.1812286376953125 0.7901763916015625 -0.0023040771484375 0.00799560546875 0.0033721923828125
340458.0 0.20000000298023224 20.16444206237793 -0.024486718699336052 10.071517944335938 0.0700225830078125 0.8547821044921875 0.0001373291015625 -0.0103302001953125 -0.00274658203125
340459.0 0.20000000298023224 20.166383743286133 -0.024547506123781204 10.071517944335938 0.0700225830078125 0.8547821044921875 0.0001373291015625 -0.0103302001953125 -0.00274658203125
340460.0 0.20000000298023224 20.168054580688477 -0.024608757346868515 9.36083984375 -0.3032684326171875 0.0579681396484375 -0.0023040771484375 0.0141143798828125 -0.00762939453125
340461.0 0.20000000298023224 20.17097282409668 -0.02466779761016369 9.176589965820312 -0.1692657470703125 0.2494049072265625 0.0013580322265625 0.0043487548828125 -0.00762939453125
340462.0 0.20000000298023224 20.173524856567383 -0.032964885234832764 10.0523681640625 0.2638397216796875 0.21112060546875 0.0013580322265625 0.00311279296875 -0.0113067626953125
340463.0 0.20000000298023224 20.175312042236328 -0.033050328493118286 10.719970703125 0.3762969970703125 1.0246734619140625 0.0001373291015625 -0.02496337890625 -0.01251220703125
340464.0 0.20000000298023224 20.176847457885742 -0.03313631936907768 9.738906860351562 0.1250457763671875 0.206329345703125 -0.0010986328125 0.0483245849609375 -0.0113067626953125
340465.0 0.20000000298023224 20.179555892944336 -0.033219676464796066 10.093048095703125 0.3188629150390625 0.72796630859375 0.0001373291015625 0.0104522705078125 -0.00762939453125
340466.0 0.20000000298023224 20.181922912597656 -0.0414532870054245 10.353866577148438 0.1657257080078125 0.9648590087890625 0.0001373291015625 -0.0127716064453125 -0.00762939453125
340467.0 0.20000000298023224 20.18599510192871 -0.041556354612112045 9.777191162109375 0.591644287109375 0.0172882080078125 0.0001373291015625 0.0495452880859375 -0.00152587890625
340468.0 0.20000000298023224 20.189590454101562 -0.041660673916339874 9.755661010742188 0.4289398193359375 0.49346923828125 -0.0010986328125 0.0116729736328125 -0.00274658203125
340469.0 0.20000000298023224 20.19223403930664 -0.04176752641797066 9.9686279296875 0.3930511474609375 0.6202850341796875 -0.0023040771484375 -0.00665283203125 0.00457763671875
340470.0 0.20000000298023224 20.194541931152344 -0.04187525808811188 9.62884521484375 0.0843658447265625 0.290069580078125 -0.0047454833984375 0.0263214111328125 0.00457763671875
340471.0 0.20000000298023224 20.196109771728516 -0.041984956711530685 10.5093994140625 0.531829833984375 0.9145965576171875 0.0025787353515625 -0.0176544189453125 0.0033721923828125
340472.0 0.20000000298023224 20.19744873046875 -0.06046372652053833 10.112197875976562 0.1992340087890625 0.5963592529296875 0.0001373291015625 0.0104522705078125 0.0009307861328125
340473.0 0.20000000298023224 20.20059585571289 -0.06062186881899834 9.444595336914062 -0.126190185546875 0.2924652099609375 0.0013580322265625 0.039764404296875 0.0058135986328125
340474.0 0.20000000298023224 20.20336151123047 -0.06078122556209564 9.930343627929688 -0.4755401611328125 1.1778106689453125 0.0001373291015625 -0.0225372314453125 -0.00030517578125
340475.0 0.20000000298023224 20.207792282104492 -0.06093510240316391 9.703018188476562 -0.2171173095703125 1.1347503662109375 -0.0010986328125 -0.0005340576171875 -0.00152587890625
340476.0 0.20000000298023224 20.211713790893555 -0.06109059602022171 9.97100830078125 -0.01373291015625 0.6226806640625 -0.0010986328125 0.0104522705078125 -0.00885009765625
340477.0 0.10000000149011612 20.218063354492188 -0.025600556284189224 10.487869262695312 0.3715057373046875 0.928955078125 0.0013580322265625 -0.0286407470703125 -0.0137481689453125
340478.0 0.10000000149011612 20.223712921142578 -0.02563554048538208 9.748489379882812 0.3523712158203125 0.22308349609375 -0.0023040771484375 0.0043487548828125 -0.00762939453125
340479.0 0.10000000149011612 20.228729248046875 -0.025672728195786476 9.856155395507812 0.3978271484375 0.5030364990234375 -0.0035400390625 -0.0176544189453125 -0.00762939453125
340480.0 0.10000000149011612 20.233173370361328 -0.0257119107991457 9.97100830078125 0.3380126953125 0.1441192626953125 0.0013580322265625 -0.00543212890625 -0.00640869140625
340481.0 0.10000000149011612 20.235090255737305 -0.026996996253728867 10.487869262695312 0.3810882568359375 0.50543212890625 0.0013580322265625 -0.0261993408203125 -0.00518798828125
340482.0 0.10000000149011612 20.236738204956055 -0.027049703523516655 10.365829467773438 0.110687255859375 0.7327423095703125 0.0001373291015625 -0.0200958251953125 -0.00518798828125
340483.0 0.20000000298023224 20.23666000366211 -0.048178985714912415 9.67669677734375 0.1824798583984375 0.160858154296875 -0.0023040771484375 0.020233154296875 -0.00152587890625
340484.0 0.20000000298023224 20.236513137817383 -0.04830853268504143 9.990158081054688 -0.008941650390625 0.452789306640625 -0.0059814453125 -0.0152130126953125 -0.00274658203125
340485.0 0.20000000298023224 20.23788070678711 -0.04843229055404663 10.231826782226562 0.1059112548828125 0.71600341796875 -0.0047454833984375 -0.0225372314453125 -0.00518798828125
340486.0 0.20000000298023224 20.23904037475586 -0.04855682700872421 9.791549682617188 0.1370086669921875 0.45758056640625 0.0001373291015625 0.00555419921875 -0.00518798828125
340487.0 0.20000000298023224 20.24394989013672 -0.06713223457336426 10.114578247070312 0.115478515625 0.392974853515625 -0.0010986328125 -0.01641845703125 -0.00640869140625
340488.0 0.10000000149011612 20.249614715576172 -0.04622245207428932 9.789154052734375 0.5868682861328125 0.1680450439453125 -0.0047454833984375 0.0092315673828125 -0.00640869140625
340489.0 0.10000000149011612 20.254648208618164 -0.04631525278091431 10.038009643554688 0.0556640625 0.242218017578125 -0.0010986328125 -0.0103302001953125 -0.01007080078125
340490.0 0.10000000149011612 20.256752014160156 -0.06036897748708725 9.896835327148438 0.227935791015625 0.2015380859375 0.003814697265625 -0.00421142578125 -0.00640869140625
340491.0 0.10000000149011612 20.25857162475586 -0.060516130179166794 9.94708251953125 0.2399139404296875 0.400146484375 -0.0010986328125 -0.00421142578125 -0.00640869140625
340492.0 0.10000000149011612 20.25908851623535 -0.06066935881972313 9.796340942382812 -0.1333770751953125 0.546112060546875 0.0001373291015625 -0.00177001953125 -0.00518798828125
340493.0 0.10000000149011612 20.259479522705078 -0.060823168605566025 9.81787109375 0.237518310546875 0.4671478271484375 -0.0010986328125 0.0043487548828125 -0.00518798828125
340494.0 0.10000000149011612 20.26177406311035 -0.06096804887056351 9.829833984375 0.1705169677734375 0.24700927734375 -0.0010986328125 0.0116729736328125 -0.00640869140625
340495.0 0.10000000149011612 20.263771057128906 -0.06111428886651993 9.655166625976562 -0.0520172119140625 0.447998046875 -0.0023040771484375 0.0067901611328125 -0.00885009765625
340496.0 0.10000000149011612 20.266986846923828 -0.07978814095258713 9.403915405273438 -0.0974884033203125 0.3044281005859375 0.0013580322265625 0.0153350830078125 -0.0113067626953125
340497.0 0.10000000149011612 20.26981544494629 -0.07998421788215637 9.497238159179688 0.23272705078125 0.27093505859375 -0.0023040771484375 0.0116729736328125 -0.0113067626953125
340498.0 0.10000000149011612 20.274221420288086 -0.08017191290855408 9.832229614257812 0.23272705078125 0.0986480712890625 -0.0035400390625 0.00311279296875 -0.0161895751953125
340499.0 0.10000000149011612 20.277158737182617 -0.08036728948354721 9.68865966796875 0.330841064453125 0.33074951171875 0.0001373291015625 0.0128936767578125 -0.0161895751953125
340500.0 0.10000000149011612 20.279735565185547 -0.08781948685646057 9.710205078125 0.0939483642578125 0.101043701171875 0.0013580322265625 0.017791748046875 -0.01495361328125
340501.0 0.10000000149011612 20.2819881439209 -0.08803872019052505 9.74609375 0.579681396484375 0.3163909912109375 -0.0010986328125 0.0165557861328125 -0.00885009765625
340502.0 0.0 20.28298568725586 -0.06719527393579483 10.095443725585938 0.12744140625 0.4910736083984375 -0.0010986328125 0.00311279296875 -0.0113067626953125
340503.0 0.0 20.2838134765625 -0.067352794110775 9.872909545898438 0.43133544921875 0.570037841796875 -0.0023040771484375 0.017791748046875 -0.00518798828125
340504.0 0.0 20.284929275512695 -0.06750861555337906 9.432632446289062 0.2638397216796875 0.3666534423828125 0.0001373291015625 0.033660888671875 -0.00518798828125
340505.0 0.0 20.289365768432617 -0.07162141799926758 9.253173828125 0.096343994140625 0.376220703125 0.0001373291015625 0.020233154296875 -0.00396728515625
340506.0 0.0 20.293298721313477 -0.07177059352397919 9.31298828125 0.3021240234375 0.1919708251953125 -0.0023040771484375 0.031219482421875 -0.00396728515625
340507.0 0.0 20.298261642456055 -0.07191313058137894 9.7939453125 0.04608154296875 0.5604705810546875 -0.0010986328125 0.00311279296875 -0.00640869140625
340508.0 0.0 20.30266571044922 -0.07205912470817566 9.61688232421875 0.625152587890625 0.5915679931640625 -0.0023040771484375 0.022674560546875 -0.00274658203125
340509.0 0.0 20.30656623840332 -0.0722082331776619 10.229446411132812 0.1226654052734375 0.3618621826171875 -0.0023040771484375 0.0153350830078125 -0.00640869140625
340510.0 0.0 20.310009002685547 -0.07236016541719437 10.0045166015625 -0.0926971435546875 0.9002532958984375 0.0001373291015625 -0.0029754638671875 -0.00518798828125
340511.0 0.0 20.31304359436035 -0.06735397130250931 9.35845947265625 0.01019287109375 0.007720947265625 -0.0035400390625 0.0556488037109375 -0.00518798828125
340512.0 0.0 20.31623077392578 -0.06749113649129868 9.798736572265625 0.2303314208984375 0.5987548828125 -0.0010986328125 0.0043487548828125 -0.01007080078125
340513.0 0.0 20.319032669067383 -0.0676308199763298 9.202926635742188 0.139404296875 0.500640869140625 0.0013580322265625 0.020233154296875 -0.0137481689453125
340514.0 0.0 20.321922302246094 -0.0677698478102684 9.248382568359375 0.3978271484375 0.218292236328125 0.0013580322265625 0.033660888671875 -0.00885009765625
340515.0 0.0 20.3244571685791 -0.06791119277477264 10.27490234375 0.297332763671875 0.7423248291015625 0.0013580322265625 -0.02130126953125 -0.00762939453125
340516.0 0.0 20.326581954956055 -0.059569936245679855 9.844192504882812 0.790252685546875 0.404937744140625 -0.0010986328125 0.025115966796875 -0.00274658203125
340517.0 0.0 20.32842445373535 -0.05969062075018883 9.650375366210938 0.1705169677734375 0.352294921875 -0.0010986328125 0.028778076171875 -0.00274658203125
340518.0 0.0 20.331066131591797 -0.05980576202273369 9.949478149414062 0.108306884765625 0.945709228515625 -0.0010986328125 -0.0103302001953125 -0.00152587890625
340519.0 0.0 20.33687400817871 -0.059899065643548965 9.564239501953125 0.043701171875 0.500640869140625 -0.0023040771484375 0.025115966796875 -0.00152587890625
340520.0 0.0 20.342039108276367 -0.0501081682741642 9.717376708984375 0.3643341064453125 0.206329345703125 -0.0010986328125 0.022674560546875 -0.00518798828125
340521.0 0.0 20.34662437438965 -0.05162890627980232 9.781982421875 -0.24822998046875 0.52935791015625 -0.0010986328125 -0.00665283203125 -0.00885009765625
340522.0 0.0 20.35059356689453 -0.0517098493874073 9.62884521484375 0.29254150390625 0.352294921875 0.0001373291015625 0.0153350830078125 -0.00396728515625
340523.0 0.0 20.35409927368164 -0.0517938993871212 9.781982421875 0.2638397216796875 0.1321563720703125 -0.0059814453125 0.0165557861328125 -0.01007080078125
340524.0 0.0 20.35639762878418 -0.051886193454265594 9.815475463867188 -0.030487060546875 0.55328369140625 -0.0010986328125 -0.0029754638671875 -0.00885009765625
340525.0 0.0 20.357343673706055 -0.03358544036746025 10.19354248046875 0.531829833984375 0.440826416015625 -0.0071868896484375 0.0043487548828125 -0.00885009765625
340526.0 0.0 20.358123779296875 -0.03363347426056862 9.480484008789062 0.3643341064453125 0.4025421142578125 -0.0035400390625 0.00311279296875 -0.01007080078125
340527.0 0.0 20.362688064575195 -0.033656131476163864 9.631240844726562 0.2351226806640625 0.4192962646484375 -0.0035400390625 0.00799560546875 -0.00518798828125
340528.0 0.0 20.366731643676758 -0.03368218243122101 9.631240844726562 0.2351226806640625 0.4192962646484375 -0.0035400390625 0.00799560546875 -0.00518798828125
340529.0 0.0 20.370302200317383 -0.03371131792664528 9.846588134765625 0.567718505859375 0.44561767578125 -0.0010986328125 -0.00177001953125 -0.00396728515625
340530.0 0.0 20.37441062927246 -0.04004761949181557 9.588165283203125 0.213592529296875 0.428863525390625 -0.0035400390625 0.0128936767578125 -0.00518798828125
340531.0 0.0 20.37803840637207 -0.040095254778862 9.801116943359375 0.043701171875 0.5748291015625 -0.0023040771484375 0.00067138671875 -0.00152587890625
340532.0 0.0 20.38263511657715 -0.0401364341378212 9.904022216796875 -0.0472259521484375 0.4145050048828125 -0.0047454833984375 0.00311279296875 -0.00152587890625
340533.0 0.0 20.386701583862305 -0.04018101096153259 9.834625244140625 0.249481201171875 0.335540771484375 0.0001373291015625 0.0153350830078125 -0.00396728515625
340534.0 0.0 20.39029312133789 -0.040228623896837234 9.791549682617188 -0.147735595703125 0.1441192626953125 -0.0023040771484375 0.0153350830078125 -0.00640869140625
340535.0 0.0 20.39345359802246 -0.040278997272253036 9.703018188476562 0.1298370361328125 0.34271240234375 -0.0035400390625 0.00555419921875 -0.00885009765625
340536.0 0.0 20.395790100097656 -0.05124451592564583 9.837020874023438 0.330841064453125 0.043609619140625 -0.0023040771484375 0.0153350830078125 -0.00885009765625
340537.0 0.0 20.397293090820312 -0.05133802816271782 9.772415161132812 0.3164825439453125 0.2924652099609375 0.0001373291015625 0.0128936767578125 -0.00640869140625
340538.0 0.0 20.39857292175293 -0.051432982087135315 9.588165283203125 0.2470855712890625 0.2852935791015625 -0.0047454833984375 0.0214385986328125 -0.00640869140625
340539.0 0.0 20.402101516723633 -0.05151304975152016 9.853759765625 0.1059112548828125 0.6346435546875 -0.0035400390625 0.00067138671875 -0.00640869140625
340540.0 0.0 20.40520668029785 -0.048382122069597244 9.858551025390625 0.1513671875 0.6490020751953125 -0.0010986328125 0.0116729736328125 -0.00518798828125
340541.0 0.0 20.40793228149414 -0.048457853496074677 9.858551025390625 0.1513671875 0.6490020751953125 -0.0010986328125 0.0116729736328125 -0.00518798828125
340542.0 0.0 20.412675857543945 -0.048520173877477646 9.68865966796875 0.3188629150390625 0.290069580078125 -0.0047454833984375 0.027557373046875 -0.00518798828125
340543.0 0.0 20.41687774658203 -0.04858597740530968 9.569015502929688 0.086761474609375 0.400146484375 -0.0010986328125 0.0165557861328125 -0.00274658203125
340544.0 0.0 20.421640396118164 -0.048647988587617874 9.401519775390625 0.0365142822265625 0.206329345703125 0.0001373291015625 0.0214385986328125 -0.00274658203125
340545.0 0.0 20.42585563659668 -0.027492236346006393 9.73651123046875 -0.07354736328125 0.299652099609375 -0.0047454833984375 0.0141143798828125 -0.00518798828125
340546.0 0.0 20.4287052154541 -0.02764635719358921 10.105010986328125 0.1776885986328125 0.4791107177734375 0.0001373291015625 -0.0029754638671875 -0.00885009765625
340547.0 0.0 20.430147171020508 -0.027667837217450142 9.755661010742188 0.163330078125 0.5748291015625 -0.0035400390625 0.0189971923828125 -0.00762939453125
340548.0 0.0 20.431367874145508 -0.027690701186656952 9.755661010742188 0.163330078125 0.5748291015625 -0.0035400390625 0.0189971923828125 -0.00762939453125
340549.0 0.0 20.43239402770996 -0.02771478146314621 9.729339599609375 0.1992340087890625 0.7853851318359375 -0.0023040771484375 0.0116729736328125 -0.01007080078125
340550.0 0.0 20.435256958007812 -0.02772710472345352 9.614486694335938 0.2638397216796875 0.6011505126953125 -0.0010986328125 0.020233154296875 -0.00762939453125
340551.0 0.0 20.437763214111328 -0.025738097727298737 9.741302490234375 0.321258544921875 0.4432220458984375 -0.0010986328125 0.0189971923828125 -0.00762939453125
340552.0 0.0 20.44239616394043 -0.02573426254093647 9.580978393554688 -0.018524169921875 0.6442108154296875 -0.0035400390625 0.0092315673828125 -0.01007080078125
340553.0 0.0 20.447900772094727 -0.02572498470544815 9.566635131835938 0.1776885986328125 0.4432220458984375 -0.0047454833984375 0.0214385986328125 -0.00762939453125
340554.0 0.0 20.45278549194336 -0.025719409808516502 9.698226928710938 0.2542572021484375 0.4384307861328125 -0.0010986328125 0.0141143798828125 -0.01007080078125
340555.0 0.0 20.45711326599121 -0.025765448808670044 10.011688232421875 0.4815826416015625 0.3379364013671875 -0.0023040771484375 0.0128936767578125 -0.00762939453125
340556.0 0.0 20.45953941345215 -0.016086071729660034 10.234222412109375 0.402618408203125 0.7064208984375 -0.0047454833984375 0.00067138671875 -0.00518798828125
340557.0 0.0 20.46051025390625 -0.016075994819402695 10.236618041992188 0.0365142822265625 0.8667449951171875 -0.0047454833984375 0.00311279296875 -0.00396728515625
340558.0 0.0 20.4613094329834 -0.01606690138578415 9.49005126953125 0.5007171630859375 0.4312591552734375 -0.0010986328125 0.036102294921875 -0.00030517578125
340559.0 0.0 20.463529586791992 -0.016049498692154884 10.0164794921875 0.2470855712890625 0.45758056640625 -0.0010986328125 0.00799560546875 -0.00274658203125
340560.0 0.0 20.465456008911133 -0.016033770516514778 9.913589477539062 0.0365142822265625 1.144317626953125 -0.0035400390625 -0.01397705078125 -0.00518798828125
340561.0 0.0 20.467117309570312 -0.030688157305121422 9.820266723632812 0.1346282958984375 0.510223388671875 -0.0035400390625 0.027557373046875 -0.00396728515625
340562.0 0.0 20.470993041992188 -0.030704738572239876 9.810699462890625 0.103515625 0.6681365966796875 -0.0023040771484375 0.00799560546875 -0.00518798828125
340563.0 0.0 20.47441291809082 -0.03072385862469673 9.772415161132812 0.0006256103515625 0.833251953125 -0.0010986328125 0.00555419921875 -0.00885009765625
340564.0 0.0 20.479520797729492 -0.03073325753211975 10.0284423828125 0.03411865234375 0.8260650634765625 -0.0035400390625 0.00067138671875 -0.00762939453125
340565.0 0.0 20.484052658081055 -0.02970977872610092 9.858551025390625 0.22076416015625 0.7614593505859375 -0.0010986328125 0.0092315673828125 -0.00762939453125
340566.0 0.0 20.48797607421875 -0.020700350403785706 10.136123657226562 0.5342254638671875 0.383392333984375 -0.0023040771484375 0.0104522705078125 -0.00885009765625
340567.0 0.0 20.491436004638672 -0.02068922109901905 9.868118286132812 0.038909912109375 0.4958648681640625 0.0013580322265625 0.0067901611328125 -0.00518798828125
340568.0 0.0 20.49448013305664 -0.020680345594882965 10.306015014648438 0.7280426025390625 0.6681365966796875 0.0001373291015625 -0.0103302001953125 -0.00274658203125
340569.0 0.0 20.497148513793945 -0.020673511549830437 10.306015014648438 0.7280426025390625 0.6681365966796875 0.0001373291015625 -0.0103302001953125 -0.00274658203125
340570.0 0.0 20.499038696289062 -0.01878843829035759 10.20550537109375 0.52703857421875 0.4145050048828125 -0.0010986328125 0.0043487548828125 -0.00518798828125
340571.0 0.0 20.500667572021484 -0.01878219097852707 9.569015502929688 0.108306884765625 0.160858154296875 -0.0047454833984375 0.022674560546875 -0.00274658203125
340572.0 0.0 20.50206184387207 -0.018777182325720787 9.329742431640625 0.0556640625 0.5604705810546875 -0.0023040771484375 -0.0005340576171875 0.0009307861328125
340573.0 0.0 20.504207611083984 -0.018768083304166794 10.5213623046875 0.3188629150390625 0.9433135986328125 -0.0035400390625 -0.0286407470703125 -0.00152587890625
340574.0 0.0 20.506067276000977 -0.018760493025183678 10.093048095703125 -0.1668701171875 1.110809326171875 -0.0059814453125 -0.0029754638671875 -0.00396728515625
340575.0 0.0 20.507673263549805 -0.00915369763970375 10.093048095703125 -0.1668701171875 1.110809326171875 -0.0059814453125 -0.0029754638671875 -0.00396728515625
340576.0 0.0 20.510534286499023 -0.009113009087741375 9.671905517578125 0.0245513916015625 0.5748291015625 -0.0059814453125 0.0043487548828125 -0.00640869140625
340577.0 0.0 20.51409149169922 -0.009068666957318783 9.485275268554688 0.043701171875 0.3690338134765625 -0.0035400390625 0.0165557861328125 -0.00885009765625
340578.0 0.0 20.517227172851562 -0.009026450105011463 9.485275268554688 0.043701171875 0.3690338134765625 -0.0035400390625 0.0116729736328125 -0.00885009765625
340579.0 0.0 20.519983291625977 -0.008986148051917553 10.023651123046875 0.67779541015625 0.687286376953125 -0.0010986328125 -0.01153564453125 -0.00885009765625
340580.0 0.0 20.52082061767578 0.008261299692094326 10.023651123046875 0.67779541015625 0.687286376953125 -0.0010986328125 -0.01153564453125 -0.00885009765625
340581.0 0.0 20.521503448486328 0.008342137560248375 9.918365478515625 0.3475799560546875 0.4623565673828125 -0.0010986328125 0.0104522705078125 -0.00518798828125
340582.0 0.0 20.521089553833008 0.0084177041426301 10.341903686523438 0.3619384765625 0.993560791015625 -0.0010986328125 -0.0176544189453125 -0.00274658203125
340583.0 0.0 20.520645141601562 0.008493117988109589 9.67669677734375 0.3882598876953125 0.21112060546875 -0.0023040771484375 0.0434417724609375 0.0009307861328125
