14599.0 4.5 20.14629554748535 0.17056763172149658 9.401519775390625 0.115478515625 0.311614990234375 0.0364990234375 0.018768310546875 0.019927978515625
14600.0 4.5 20.1575984954834 0.1702575385570526 10.16961669921875 0.976898193359375 0.476715087890625 0.0377349853515625 -0.0154266357421875 0.0186920166015625
14601.0 4.349999904632568 20.16888999938965 0.1959758698940277 9.832229614257812 -0.1285858154296875 1.519989013671875 0.0364990234375 -0.0019989013671875 0.0162506103515625
14602.0 4.199999809265137 20.180768966674805 0.22187596559524536 9.872909545898438 0.524658203125 2.0464019775390625 0.0291748046875 -0.028839111328125 0.023590087890625
14603.0 4.050000190734863 20.19121551513672 0.16872462630271912 9.872909545898438 0.524658203125 2.0464019775390625 0.0291748046875 -0.028839111328125 0.023590087890625
14604.0 3.9000000953674316 20.199602127075195 0.1930662840604782 10.59075927734375 0.49114990234375 0.48150634765625 0.0279693603515625 0.0102386474609375 0.022369384765625
14605.0 3.9000000953674316 20.20655632019043 0.19301804900169373 10.712783813476562 0.835723876953125 0.101043701171875 0.0267486572265625 -0.0178680419921875 0.019927978515625
14606.0 3.75 20.21589469909668 0.21884673833847046 9.750869750976562 -0.4635772705078125 1.6109161376953125 0.0255126953125 -0.016632080078125 0.017486572265625
14607.0 3.75 20.22746467590332 0.21911866962909698 10.18157958984375 0.2829742431640625 -0.1190948486328125 0.0304107666015625 0.0004425048828125 0.026031494140625
14608.0 3.75 20.24028205871582 0.21943633258342743 10.069122314453125 0.4696197509765625 0.4839019775390625 0.0377349853515625 -0.03375244140625 0.017486572265625
14609.0 3.5999999046325684 20.25174903869629 0.18913796544075012 10.026046752929688 -0.231475830078125 0.921783447265625 0.0304107666015625 -0.016632080078125 0.0162506103515625
14610.0 3.5999999046325684 20.266687393188477 0.18770882487297058 10.4854736328125 0.1178741455078125 0.02447509765625 0.0243072509765625 -0.028839111328125 0.0186920166015625
14611.0 3.5999999046325684 20.279552459716797 0.18785503506660461 10.116973876953125 -0.324798583984375 1.4936676025390625 0.0255126953125 -0.0349578857421875 0.0138092041015625
14612.0 3.5999999046325684 20.292932510375977 0.18802019953727722 10.703216552734375 0.6466827392578125 0.979217529296875 0.0243072509765625 -0.0398406982421875 0.010162353515625
14613.0 3.5999999046325684 20.30498504638672 0.1881432682275772 10.703216552734375 0.6466827392578125 0.979217529296875 0.0243072509765625 -0.0398406982421875 0.010162353515625
14614.0 3.5999999046325684 20.314220428466797 0.07999061793088913 10.535720825195312 0.0556640625 0.0675506591796875 0.0267486572265625 -0.021514892578125 0.0113677978515625
14615.0 3.5999999046325684 20.32449722290039 0.07944449782371521 9.726943969726562 0.0173797607421875 0.9552764892578125 0.0230712890625 -0.0373992919921875 0.0040435791015625
14616.0 3.5999999046325684 20.33673667907715 0.0789562314748764 10.432830810546875 -0.3271942138671875 -0.22198486328125 0.0206298828125 -0.0227508544921875 0.0016021728515625
14617.0 3.450000047683716 20.348445892333984 0.10426560789346695 10.370620727539062 0.043701171875 0.136932373046875 0.0243072509765625 -0.04595947265625 0.0028076171875
14618.0 3.450000047683716 20.360353469848633 0.10392698645591736 10.116973876953125 -0.3463287353515625 0.311614990234375 0.0157470703125 -0.0276336669921875 -0.0032806396484375
14619.0 3.450000047683716 20.374065399169922 0.03574416786432266 10.511795043945312 0.309295654296875 0.1512908935546875 0.0230712890625 -0.0312957763671875 -0.0057220458984375
14620.0 3.450000047683716 20.387779235839844 0.034251634031534195 10.090652465820312 0.0077972412109375 -0.1190948486328125 0.0181884765625 -0.021514892578125 -0.0106048583984375
14621.0 3.450000047683716 20.40004539489746 0.033533498644828796 9.762832641601562 -0.413330078125 0.8260650634765625 0.0194244384765625 -0.0276336669921875 -0.0045166015625
14622.0 3.450000047683716 20.410402297973633 0.03276652470231056 10.401718139648438 0.345184326171875 0.0507965087890625 0.0304107666015625 -0.021514892578125 -0.0057220458984375
14623.0 3.299999952316284 20.419469833374023 -0.05603562295436859 10.401718139648438 0.345184326171875 0.0507965087890625 0.0304107666015625 -0.021514892578125 -0.0057220458984375
14624.0 3.299999952316284 20.427288055419922 -0.058108139783144 10.408905029296875 0.2303314208984375 0.6466064453125 0.0255126953125 -0.0093231201171875 -0.0020751953125
14625.0 3.299999952316284 20.436115264892578 -0.05939815565943718 10.528549194335938 0.1346282958984375 -0.1884918212890625 0.0218658447265625 -0.0117645263671875 -0.0045166015625
14626.0 3.299999952316284 20.444488525390625 -0.0606972798705101 9.590560913085938 -0.243438720703125 0.263763427734375 0.0255126953125 0.009002685546875 -0.0057220458984375
14627.0 3.1500000953674316 20.456207275390625 -0.036095891147851944 10.468719482421875 0.026947021484375 0.043609619140625 0.0316162109375 -0.003204345703125 -0.0032806396484375
14628.0 3.1500000953674316 20.466848373413086 -0.03718767687678337 9.5714111328125 0.0771942138671875 -0.3535919189453125 0.0255126953125 0.011444091796875 -0.0081634521484375
14629.0 3.1500000953674316 20.479846954345703 -0.14629949629306793 8.963638305664062 -0.1740570068359375 1.2232818603515625 0.0377349853515625 0.0102386474609375 -0.0093994140625
14630.0 3.0 20.489675521850586 -0.12218399345874786 9.703018188476562 0.3069000244140625 0.70404052734375 0.0304107666015625 0.004119873046875 -0.0081634521484375
14631.0 2.8499999046325684 20.499635696411133 -0.096915103495121 10.179183959960938 0.067626953125 0.23504638671875 0.0291748046875 0.0236663818359375 -0.0020751953125
14632.0 2.8499999046325684 20.50758171081543 -0.09834533929824829 10.066726684570312 0.1776885986328125 0.3738250732421875 0.0304107666015625 0.0102386474609375 0.0016021728515625
14633.0 2.700000047683716 20.513370513916016 -0.07397831976413727 9.705413818359375 -0.0711669921875 1.2017364501953125 0.0328521728515625 0.0175628662109375 0.0003662109375
14634.0 2.700000047683716 20.519947052001953 -0.12506572902202606 10.267730712890625 0.4767913818359375 0.2517852783203125 0.0328521728515625 0.0297698974609375 0.0040435791015625
14635.0 2.549999952316284 20.52860450744629 -0.1011180654168129 10.463943481445312 0.811798095703125 0.759063720703125 0.0328521728515625 -0.003204345703125 0.0016021728515625
14636.0 2.4000000953674316 20.536746978759766 -0.07667165994644165 9.614486694335938 -0.1190185546875 0.7327423095703125 0.0267486572265625 0.0273284912109375 0.0040435791015625
14637.0 2.4000000953674316 20.547500610351562 -0.07786507159471512 9.59295654296875 0.4983367919921875 0.2924652099609375 0.0316162109375 0.0200042724609375 0.007720947265625
14638.0 2.25 20.55821990966797 -0.05321672558784485 9.224456787109375 -0.219512939453125 0.699249267578125 0.0279693603515625 0.001678466796875 0.0016021728515625
14639.0 2.0999999046325684 20.56805419921875 -0.12698855996131897 9.872909545898438 -0.353515625 0.2087249755859375 0.0316162109375 0.016326904296875 0.007720947265625
14640.0 2.0999999046325684 20.579479217529297 -0.12841756641864777 10.222259521484375 0.64190673828125 0.8906707763671875 0.0328521728515625 -0.019073486328125 0.0052642822265625
14641.0 1.9500000476837158 20.589096069335938 -0.10478488355875015 9.815475463867188 0.115478515625 0.9145965576171875 0.0316162109375 0.006561279296875 0.0003662109375
14642.0 1.649999976158142 20.597509384155273 -0.05440446734428406 10.107406616210938 -0.20037841796875 0.780609130859375 0.0230712890625 -0.0068817138671875 0.0003662109375
14643.0 1.649999976158142 20.608936309814453 -0.07169881463050842 10.093048095703125 -0.1070556640625 1.0198822021484375 0.0267486572265625 -0.005645751953125 -0.0008392333984375
14644.0 1.5 20.62111473083496 -0.04689440503716469 9.626449584960938 0.2064056396484375 0.7064208984375 0.0230712890625 -0.0093231201171875 -0.0045166015625
14645.0 1.350000023841858 20.636703491210938 -0.021888533607125282 9.626449584960938 0.2064056396484375 0.7064208984375 0.0230712890625 -0.0093231201171875 -0.0045166015625
14646.0 1.350000023841858 20.648195266723633 -0.023323964327573776 10.114578247070312 -0.3343658447265625 0.1393280029296875 0.0243072509765625 -0.021514892578125 -0.0032806396484375
14647.0 1.2000000476837158 20.662731170654297 0.0018267479026690125 10.114578247070312 -0.3343658447265625 0.1393280029296875 0.0243072509765625 -0.021514892578125 -0.0032806396484375
14648.0 1.0499999523162842 20.67557716369629 -0.011978140100836754 10.265335083007812 0.0771942138671875 0.22308349609375 0.0206298828125 -0.023956298828125 -0.0130615234375
14649.0 1.0499999523162842 20.690563201904297 -0.012591208331286907 10.188766479492188 0.1705169677734375 0.4862823486328125 0.0206298828125 -0.0325164794921875 -0.0130615234375
14650.0 0.8999999761581421 20.704065322875977 0.008018801920115948 9.504409790039062 -0.3511199951171875 0.9528961181640625 0.0255126953125 -0.0300750732421875 -0.0118408203125
14651.0 0.8999999761581421 20.71315574645996 0.007469252683222294 9.293853759765625 0.68975830078125 0.407318115234375 0.0181884765625 -0.008087158203125 -0.0081634521484375
14652.0 0.75 20.724498748779297 0.03281109780073166 10.59075927734375 0.871612548828125 -0.0186004638671875 0.0108642578125 -0.04351806640625 -0.0081634521484375
14653.0 0.75 20.734201431274414 -0.04298330098390579 9.908798217773438 0.156158447265625 0.570037841796875 0.0157470703125 -0.0300750732421875 -0.0057220458984375
14654.0 0.75 20.74899673461914 -0.049569256603717804 9.88726806640625 0.0652313232421875 0.52935791015625 0.0121002197265625 -0.0154266357421875 -0.0008392333984375
14655.0 0.75 20.761043548583984 -0.050392698496580124 9.906402587890625 0.1250457763671875 0.2374420166015625 0.0108642578125 -0.0300750732421875 0.0028076171875
14656.0 0.75 20.775732040405273 -0.051193732768297195 10.112197875976562 0.6706085205078125 0.44561767578125 0.0145416259765625 -0.014190673828125 0.0064849853515625
14657.0 0.75 20.788022994995117 -0.052014198154211044 10.574005126953125 0.49114990234375 -0.3631591796875 0.0157470703125 -0.016632080078125 0.0052642822265625
14658.0 0.75 20.800878524780273 -0.13397285342216492 10.32275390625 0.237518310546875 0.347503662109375 0.0133056640625 -0.010528564453125 0.017486572265625
14659.0 0.75 20.812196731567383 -0.1352611929178238 10.32275390625 0.237518310546875 0.347503662109375 0.0133056640625 -0.010528564453125 0.017486572265625
14660.0 0.6000000238418579 20.820507049560547 -0.11347143352031708 10.298828125 -0.020904541015625 0.0172882080078125 0.0096435546875 -0.008087158203125 0.017486572265625
14661.0 0.6000000238418579 20.831907272338867 -0.11461932212114334 10.39215087890625 0.414581298828125 -0.3655548095703125 0.0071868896484375 0.006561279296875 0.022369384765625
14662.0 0.6000000238418579 20.841915130615234 -0.2625243365764618 10.105010986328125 0.460052490234375 0.2374420166015625 0.0121002197265625 -0.008087158203125 0.022369384765625
14663.0 0.6000000238418579 20.853225708007812 -0.26450493931770325 10.105010986328125 0.460052490234375 0.2374420166015625 0.0121002197265625 -0.008087158203125 0.022369384765625
14664.0 0.6000000238418579 20.86298179626465 -0.2664839029312134 9.91119384765625 0.2518768310546875 0.723175048828125 0.0206298828125 0.001678466796875 0.0333709716796875
14665.0 0.6000000238418579 20.87577247619629 -0.2684662342071533 10.487869262695312 -0.0687713623046875 0.9193878173828125 0.0206298828125 0.001678466796875 0.0333709716796875
14666.0 0.44999998807907104 20.88609504699707 -0.24719707667827606 10.296432495117188 -0.487518310546875 0.440826416015625 0.0096435546875 0.009002685546875 0.029693603515625
14667.0 0.44999998807907104 20.897947311401367 -0.24903787672519684 10.296432495117188 -0.487518310546875 0.440826416015625 0.0096435546875 0.009002685546875 0.029693603515625
14668.0 0.30000001192092896 20.907337188720703 -0.3006373643875122 10.143295288085938 -0.1764373779296875 0.78778076171875 0.0133056640625 -0.0093231201171875 0.026031494140625
14669.0 0.30000001192092896 20.915616989135742 -0.30454719066619873 10.057159423828125 -0.1692657470703125 0.476715087890625 0.0108642578125 0.006561279296875 0.027252197265625
14670.0 0.15000000596046448 20.922555923461914 -0.2807597219944 10.40411376953125 0.096343994140625 0.22308349609375 0.0145416259765625 -0.0178680419921875 0.024810791015625
14671.0 0.15000000596046448 20.93400764465332 -0.28272774815559387 10.550079345703125 0.0652313232421875 -0.1023406982421875 0.0218658447265625 -0.003204345703125 0.021148681640625
14672.0 0.15000000596046448 20.944063186645508 -0.3138347864151001 10.550079345703125 0.0652313232421875 -0.1023406982421875 0.0218658447265625 -0.003204345703125 0.021148681640625
14673.0 0.0 20.955509185791016 -0.29200777411460876 10.260543823242188 -0.08551025390625 0.4599609375 0.0194244384765625 -0.019073486328125 0.017486572265625
14674.0 0.0 20.966928482055664 -0.29399678111076355 10.224655151367188 -0.030487060546875 1.25677490234375 0.0084228515625 -0.0276336669921875 0.0186920166015625
14675.0 0.0 20.97960090637207 -0.29599225521087646 9.927947998046875 -0.394195556640625 0.5485076904296875 0.0035400390625 -0.0044403076171875 0.0162506103515625
14676.0 -0.0 20.991697311401367 -0.29798516631126404 10.19354248046875 -0.442047119140625 0.7016448974609375 0.0096435546875 -0.016632080078125 0.0186920166015625
14677.0 -0.0 21.002931594848633 -0.2999740540981293 10.729537963867188 0.3380126953125 0.9528961181640625 0.0133056640625 -0.0276336669921875 0.0162506103515625
14678.0 -0.15000000596046448 21.011768341064453 -0.25644397735595703 10.215087890625 -0.535369873046875 0.5604705810546875 0.0059814453125 -0.010528564453125 0.0113677978515625
14679.0 -0.30000001192092896 21.01776123046875 -0.2349252551794052 10.059555053710938 -0.3104400634765625 0.97442626953125 0.0047454833984375 -0.0093231201171875 0.017486572265625
14680.0 -0.30000001192092896 21.028358459472656 -0.23650425672531128 10.4495849609375 0.1944427490234375 0.4216766357421875 0.0059814453125 -0.0154266357421875 0.015045166015625
14681.0 -0.30000001192092896 21.042770385742188 -0.23809826374053955 9.92315673828125 0.0054168701171875 0.9433135986328125 0.0194244384765625 -0.0227508544921875 0.015045166015625
14682.0 -0.30000001192092896 21.055496215820312 -0.2641006112098694 9.92315673828125 0.0054168701171875 0.9433135986328125 0.0194244384765625 -0.0227508544921875 0.015045166015625
14683.0 -0.44999998807907104 21.06670379638672 -0.24208030104637146 9.738906860351562 -0.276947021484375 -0.2937774658203125 0.0059814453125 -0.0044403076171875 0.010162353515625
14684.0 -0.44999998807907104 21.078927993774414 -0.24366207420825958 9.856155395507812 -0.437255859375 0.2733306884765625 0.0108642578125 -0.014190673828125 0.012603759765625
14685.0 -0.6000000238418579 21.090791702270508 -0.21932433545589447 10.18157958984375 -0.4803314208984375 0.6848907470703125 0.0145416259765625 -0.0227508544921875 0.012603759765625
14686.0 -0.6000000238418579 21.103179931640625 -0.22075055539608002 9.920761108398438 -0.0352630615234375 0.3809967041015625 0.0121002197265625 -0.000762939453125 0.0138092041015625
14687.0 -0.75 21.11263084411621 -0.19624221324920654 10.066726684570312 0.330841064453125 1.39794921875 0.0035400390625 -0.019073486328125 0.0162506103515625
14688.0 -0.8999999761581421 21.11857795715332 -0.2414647340774536 10.624252319335938 0.2949371337890625 0.3570709228515625 0.0084228515625 0.0004425048828125 0.0162506103515625
14689.0 -0.8999999761581421 21.126998901367188 -0.2449779063463211 9.70062255859375 -0.348724365234375 0.629852294921875 0.0023040771484375 0.0004425048828125 0.0162506103515625
14690.0 -1.0499999523162842 21.136714935302734 -0.2205580472946167 9.413482666015625 0.3045196533203125 0.3379364013671875 0.0071868896484375 0.009002685546875 0.023590087890625
14691.0 -1.0499999523162842 21.14836883544922 -0.22192057967185974 9.703018188476562 0.050872802734375 0.04840087890625 0.0035400390625 0.0004425048828125 0.0186920166015625
14692.0 -1.0499999523162842 21.158611297607422 -0.24067384004592896 9.889663696289062 -0.243438720703125 0.1847991943359375 0.0145416259765625 -0.0117645263671875 0.021148681640625
14693.0 -1.0499999523162842 21.171337127685547 -0.24309466779232025 10.002120971679688 -0.150115966796875 0.0986480712890625 0.0084228515625 -0.000762939453125 0.023590087890625
14694.0 -1.2000000476837158 21.182544708251953 -0.21862797439098358 10.105010986328125 -0.8392486572265625 0.3618621826171875 0.0084228515625 -0.0093231201171875 0.0186920166015625
14695.0 -1.350000023841858 21.19340705871582 -0.19400069117546082 10.394546508789062 -0.4635772705078125 0.79974365234375 0.0059814453125 -0.010528564453125 0.022369384765625
14696.0 -1.350000023841858 21.203107833862305 -0.19514091312885284 10.277297973632812 0.0245513916015625 0.400146484375 0.0047454833984375 0.0077972412109375 0.017486572265625
14697.0 -1.5 21.21133041381836 -0.17033477127552032 10.430435180664062 -0.1309814453125 0.0555877685546875 0.0071868896484375 0.0004425048828125 0.017486572265625
14698.0 -1.5 21.218481063842773 -0.20512457191944122 10.071517944335938 -0.2027587890625 0.9361419677734375 0.0071868896484375 -0.005645751953125 0.0162506103515625
14699.0 -1.649999976158142 21.22825050354004 -0.1803617775440216 10.265335083007812 -0.45880126953125 0.34271240234375 0.0047454833984375 -0.0019989013671875 0.0162506103515625
14700.0 -1.649999976158142 21.239784240722656 -0.1813960075378418 10.059555053710938 -0.4970855712890625 0.97442626953125 0.0059814453125 -0.012969970703125 0.021148681640625
14701.0 -1.649999976158142 21.254186630249023 -0.18245582282543182 9.982986450195312 0.1776885986328125 -0.073638916015625 -0.0013427734375 0.0175628662109375 0.0186920166015625
14702.0 -1.649999976158142 21.266910552978516 -0.20235013961791992 9.982986450195312 0.1776885986328125 -0.073638916015625 -0.0013427734375 0.0175628662109375 0.0186920166015625
14703.0 -1.649999976158142 21.278545379638672 -0.20505471527576447 10.0523681640625 -0.6430511474609375 1.357269287109375 0.0023040771484375 -0.0373992919921875 0.0186920166015625
14704.0 -1.649999976158142 21.289281845092773 -0.20619934797286987 9.973403930664062 -0.18841552734375 0.8308563232421875 0.0023040771484375 -0.0227508544921875 0.019927978515625
14705.0 -1.7999999523162842 21.301342010498047 -0.1814088672399521 9.973403930664062 -0.18841552734375 0.8308563232421875 0.0023040771484375 -0.0227508544921875 0.019927978515625
14706.0 -1.7999999523162842 21.30828094482422 -0.18236170709133148 10.150482177734375 -0.2984771728515625 0.6824951171875 0.0108642578125 -0.005645751953125 0.017486572265625
14707.0 -1.7999999523162842 21.31640625 -0.18332605063915253 10.712783813476562 -0.28411865234375 0.52935791015625 0.0059814453125 -0.0312957763671875 0.0113677978515625
14708.0 -1.7999999523162842 21.324748992919922 -0.20265665650367737 10.349075317382812 -0.1309814453125 0.6848907470703125 0.0047454833984375 -0.019073486328125 0.0113677978515625
14709.0 -1.7999999523162842 21.337726593017578 -0.20745518803596497 10.317977905273438 -0.2984771728515625 0.7183990478515625 0.0010986328125 -0.014190673828125 0.010162353515625
14710.0 -1.7999999523162842 21.350618362426758 -0.20859315991401672 9.892044067382812 -1.0378570556640625 1.2065277099609375 -0.0037841796875 -0.0373992919921875 0.0089263916015625
14711.0 -1.7999999523162842 21.365646362304688 -0.20975373685359955 10.722366333007812 -0.28411865234375 0.04840087890625 -0.0086822509765625 -0.0276336669921875 0.010162353515625
14712.0 -1.7999999523162842 21.378931045532227 -0.2108970284461975 10.722366333007812 -0.28411865234375 0.04840087890625 -0.0086822509765625 -0.0276336669921875 0.010162353515625
14713.0 -1.7999999523162842 21.391239166259766 -0.20822592079639435 10.325149536132812 -0.253021240234375 0.7782135009765625 -0.0037841796875 -0.04351806640625 0.010162353515625
14714.0 -1.9500000476837158 21.401641845703125 -0.1833573579788208 10.014083862304688 -0.382232666015625 0.5987548828125 -0.0001373291015625 -0.0178680419921875 0.0138092041015625
14715.0 -1.9500000476837158 21.410924911499023 -0.18428398668766022 10.507003784179688 -0.2625885009765625 0.5987548828125 -0.0050201416015625 -0.0312957763671875 0.0138092041015625
14716.0 -1.9500000476837158 21.41919708251953 -0.18520091474056244 9.889663696289062 -0.348724365234375 0.242218017578125 -0.0050201416015625 -0.0203094482421875 0.0138092041015625
14717.0 -1.9500000476837158 21.428865432739258 -0.18613211810588837 9.726943969726562 -0.6980743408203125 0.50543212890625 -0.0013427734375 -0.016632080078125 0.0113677978515625
14718.0 -1.9500000476837158 21.440814971923828 -0.19888564944267273 9.97100830078125 -0.6382598876953125 0.816497802734375 0.0023040771484375 -0.03863525390625 0.012603759765625
14719.0 -1.9500000476837158 21.452348709106445 -0.19990281760692596 9.71258544921875 -0.3917999267578125 -0.121490478515625 -0.0050201416015625 -0.0044403076171875 0.010162353515625
14720.0 -1.9500000476837158 21.46504020690918 -0.20093269646167755 10.167221069335938 -0.042449951171875 -0.2770233154296875 -0.0025787353515625 -0.008087158203125 0.007720947265625
14721.0 -1.9500000476837158 21.479034423828125 -0.20197686553001404 9.71258544921875 -1.3728485107421875 0.57720947265625 -0.0062408447265625 -0.014190673828125 0.0064849853515625
14722.0 -1.9500000476837158 21.491384506225586 -0.1599084734916687 10.4376220703125 -0.8775482177734375 1.0725250244140625 0.0071868896484375 -0.0349578857421875 0.0162506103515625
14723.0 -2.0999999046325684 21.50139617919922 -0.13462184369564056 10.2509765625 0.0843658447265625 -0.0496978759765625 -0.0013427734375 0.011444091796875 0.010162353515625
14724.0 -2.0999999046325684 21.508106231689453 -0.13519951701164246 10.2509765625 0.0843658447265625 -0.0496978759765625 -0.0013427734375 0.011444091796875 0.010162353515625
14725.0 -2.0999999046325684 21.5155086517334 -0.1357833594083786 9.834625244140625 -0.437255859375 0.6537933349609375 0.0023040771484375 -0.0068817138671875 0.0113677978515625
14726.0 -2.0999999046325684 21.52422332763672 -0.1363787055015564 9.506805419921875 -0.80096435546875 -0.2650604248046875 -0.0013427734375 0.0224456787109375 0.007720947265625
14727.0 -2.0999999046325684 21.533863067626953 -0.1369822919368744 9.545089721679688 -0.8847198486328125 0.6729278564453125 0.0059814453125 -0.010528564453125 0.0089263916015625
14728.0 -2.0999999046325684 21.54340362548828 -0.12871643900871277 9.913589477539062 0.0771942138671875 0.3044281005859375 0.0035400390625 0.006561279296875 0.010162353515625
14729.0 -2.0999999046325684 21.55558204650879 -0.1292933076620102 10.045196533203125 -0.0639801025390625 0.311614990234375 0.0071868896484375 0.013885498046875 0.0052642822265625
14730.0 -2.0999999046325684 21.566043853759766 -0.1298566609621048 9.9805908203125 -1.25799560546875 1.2472076416015625 -0.0001373291015625 -0.0093231201171875 0.0064849853515625
14731.0 -2.0999999046325684 21.576322555541992 -0.13041888177394867 10.459152221679688 -0.0233001708984375 0.7542877197265625 0.0010986328125 0.009002685546875 0.0089263916015625
14732.0 -2.0999999046325684 21.585329055786133 -0.14681512117385864 10.459152221679688 -0.0233001708984375 0.7542877197265625 0.0010986328125 0.009002685546875 0.0089263916015625
14733.0 -2.0999999046325684 21.5921630859375 -0.14832580089569092 9.987762451171875 -0.3463287353515625 1.30462646484375 -0.0013427734375 0.0004425048828125 0.0089263916015625
14734.0 -2.0999999046325684 21.59729766845703 -0.14893747866153717 9.805908203125 0.1346282958984375 1.2136993408203125 0.0010986328125 0.011444091796875 0.015045166015625
14735.0 -2.0999999046325684 21.605764389038086 -0.14957872033119202 9.829833984375 -0.3343658447265625 0.7494964599609375 -0.0062408447265625 0.006561279296875 0.010162353515625
14736.0 -2.0999999046325684 21.616046905517578 -0.15023627877235413 9.915985107421875 -0.583221435546875 1.0773162841796875 0.0133056640625 -0.0154266357421875 0.0089263916015625
14737.0 -2.0999999046325684 21.627792358398438 -0.15090714395046234 9.973403930664062 -0.511444091796875 0.2852935791015625 0.0084228515625 -0.0068817138671875 0.007720947265625
14738.0 -2.0999999046325684 21.638126373291016 -0.19698448479175568 9.9566650390625 -0.6741485595703125 0.6561737060546875 0.0035400390625 -0.016632080078125 0.007720947265625
14739.0 -2.0999999046325684 21.65154266357422 -0.19949965178966522 10.258148193359375 -0.33197021484375 0.6848907470703125 0.0035400390625 -0.0178680419921875 0.007720947265625
14740.0 -2.0999999046325684 21.66286849975586 -0.2004334032535553 10.772613525390625 -0.2458343505859375 0.3020477294921875 -0.0037841796875 -0.0276336669921875 0.007720947265625
14741.0 -2.0999999046325684 21.672483444213867 -0.2013491690158844 10.68646240234375 -0.4109344482421875 0.524566650390625 -0.0037841796875 -0.016632080078125 0.0089263916015625
14742.0 -2.0999999046325684 21.680892944335938 -0.21016690135002136 10.68646240234375 -0.4109344482421875 0.524566650390625 -0.0037841796875 -0.016632080078125 0.0089263916015625
14743.0 -2.0999999046325684 21.687965393066406 -0.21152839064598083 9.92315673828125 -0.817718505859375 0.488677978515625 -0.0050201416015625 -0.019073486328125 0.0052642822265625
14744.0 -2.0999999046325684 21.6986083984375 -0.2125033140182495 9.865737915039062 -1.1168212890625 0.404937744140625 -0.0074615478515625 -0.016632080078125 0.007720947265625
14745.0 -2.0999999046325684 21.711278915405273 -0.21350140869617462 10.021270751953125 -0.276947021484375 0.663360595703125 -0.0025787353515625 -0.03375244140625 0.0064849853515625
14746.0 -2.0999999046325684 21.72475242614746 -0.21450908482074738 9.5714111328125 -0.2027587890625 0.06036376953125 -0.0050201416015625 -0.008087158203125 0.0016021728515625
14747.0 -2.0999999046325684 21.737239837646484 -0.2155063897371292 9.805908203125 -0.8033599853515625 0.0795135498046875 -0.0025787353515625 -0.0203094482421875 0.0003662109375
14748.0 -2.0999999046325684 21.751230239868164 -0.24481751024723053 9.894439697265625 -0.700469970703125 0.6154937744140625 0.0010986328125 -0.0312957763671875 -0.0008392333984375
14749.0 -2.0999999046325684 21.764434814453125 -0.24563443660736084 9.61688232421875 -0.970855712890625 -0.064056396484375 -0.0123443603515625 0.005340576171875 -0.0045166015625
14750.0 -2.0999999046325684 21.77582550048828 -0.2467784732580185 9.731735229492188 -1.0570068359375 1.1826019287109375 -0.0050201416015625 -0.0398406982421875 -0.0057220458984375
14751.0 -2.0999999046325684 21.784467697143555 -0.24788892269134521 10.059555053710938 -0.5329742431640625 0.6729278564453125 0.0010986328125 -0.0178680419921875 -0.0093994140625
14752.0 -2.25 21.7919979095459 -0.1872909665107727 9.580978393554688 -0.0233001708984375 0.8667449951171875 -0.0013427734375 -0.010528564453125 -0.0081634521484375
