45493.0 -0.30000001192092896 31.81247901916504 0.021641921252012253 10.502227783203125 -0.0041656494140625 1.5606689453125 0.0005340576171875 -0.028900146484375 0.001800537109375
45494.0 -0.30000001192092896 31.813270568847656 0.02179623581469059 9.638412475585938 -0.0520172119140625 0.7088165283203125 0.0005340576171875 0.02117919921875 0.0005950927734375
45495.0 -0.30000001192092896 31.813980102539062 0.021950365975499153 10.471115112304688 -0.2793426513671875 0.30682373046875 0.00299072265625 0.0028533935546875 0.001800537109375
45496.0 -0.20000000298023224 31.816539764404297 0.015312576666474342 9.772415161132812 -0.042449951171875 1.3812103271484375 0.0005340576171875 -0.0215606689453125 0.004241943359375
45497.0 -0.20000000298023224 31.818843841552734 0.015436029061675072 9.679092407226562 0.2662353515625 -0.60723876953125 -0.001922607421875 0.049285888671875 0.001800537109375
45498.0 -0.20000000298023224 31.820913314819336 0.015558984130620956 10.722366333007812 -0.1573028564453125 1.2017364501953125 -0.001922607421875 -0.0545501708984375 -0.003082275390625
45499.0 -0.20000000298023224 31.822771072387695 0.015681490302085876 9.253173828125 -0.413330078125 0.4145050048828125 0.00299072265625 0.0199737548828125 0.001800537109375
45500.0 -0.20000000298023224 31.82050323486328 0.01220211386680603 10.822860717773438 0.28057861328125 1.0438232421875 -0.001922607421875 -0.038665771484375 0.001800537109375
45501.0 -0.20000000298023224 31.818449020385742 0.012307408265769482 9.9686279296875 0.1824798583984375 0.2613677978515625 -0.0006866455078125 0.0321807861328125 0.004241943359375
45502.0 -0.20000000298023224 31.819040298461914 0.012417290359735489 9.9686279296875 0.1824798583984375 0.2613677978515625 -0.0006866455078125 0.0321807861328125 0.004241943359375
45503.0 -0.20000000298023224 31.81956672668457 0.012527062557637691 11.009506225585938 0.098724365234375 0.7734222412109375 -0.001922607421875 -0.028900146484375 0.004241943359375
45504.0 -0.20000000298023224 31.82108497619629 0.012638560496270657 9.774810791015625 -0.442047119140625 0.5508880615234375 0.00299072265625 0.0028533935546875 0.0066986083984375
45505.0 -0.20000000298023224 31.822446823120117 -0.004001028370112181 10.303619384765625 0.1226654052734375 0.3570709228515625 0.0005340576171875 -0.0117950439453125 0.0030364990234375
45506.0 -0.20000000298023224 31.823143005371094 -0.003934470005333424 10.143295288085938 0.321258544921875 0.675323486328125 -0.0006866455078125 0.0004119873046875 -0.000640869140625
45507.0 -0.20000000298023224 31.823762893676758 -0.003868002910166979 10.143295288085938 0.321258544921875 0.675323486328125 -0.0006866455078125 0.0004119873046875 -0.000640869140625
45508.0 -0.20000000298023224 31.82335090637207 -0.0038028054405003786 9.987762451171875 -0.0233001708984375 0.7327423095703125 0.0017547607421875 -0.0056915283203125 -0.000640869140625
45509.0 -0.20000000298023224 31.82297134399414 -0.0037375695537775755 10.236618041992188 0.014984130859375 0.792572021484375 -0.0006866455078125 -0.0142364501953125 0.0030364990234375
45510.0 -0.20000000298023224 31.82550811767578 -0.000587618735153228 10.413681030273438 -0.0711669921875 0.7614593505859375 -0.0006866455078125 -0.015472412109375 0.001800537109375
45511.0 -0.20000000298023224 31.827787399291992 -0.0005118782282806933 10.413681030273438 -0.0711669921875 0.7614593505859375 -0.0006866455078125 -0.015472412109375 0.001800537109375
45512.0 -0.20000000298023224 31.829484939575195 -0.00043682073010131717 9.9925537109375 -0.0950927734375 0.275726318359375 -0.001922607421875 0.00897216796875 0.0030364990234375
45513.0 -0.20000000298023224 31.831003189086914 -0.0003619706549216062 10.27490234375 -0.32000732421875 0.8499908447265625 -0.0006866455078125 -0.0117950439453125 0.0005950927734375
45514.0 -0.20000000298023224 31.82973861694336 -0.0002904173743445426 9.865737915039062 -0.255401611328125 0.6011505126953125 -0.001922607421875 -0.00079345703125 -0.000640869140625
45515.0 -0.20000000298023224 31.82858657836914 -0.00021873442165087909 10.67449951171875 0.1059112548828125 0.46954345703125 -0.001922607421875 -0.008148193359375 -0.001861572265625
45516.0 -0.20000000298023224 31.830074310302734 -0.005928207188844681 10.4735107421875 0.579681396484375 0.54132080078125 -0.001922607421875 -0.0093536376953125 -0.001861572265625
45517.0 -0.20000000298023224 31.83140754699707 -0.005868887063115835 9.88726806640625 0.213592529296875 0.376220703125 -0.0031280517578125 0.01263427734375 0.0005950927734375
45518.0 -0.20000000298023224 31.833560943603516 -0.005808746442198753 9.9925537109375 -0.6215057373046875 0.58917236328125 0.0005340576171875 -0.0166778564453125 -0.000640869140625
45519.0 -0.20000000298023224 31.835491180419922 -0.005748821888118982 10.583572387695312 0.4169769287109375 0.4503936767578125 -0.0006866455078125 -0.017913818359375 0.0005950927734375
45520.0 -0.20000000298023224 31.836694717407227 -0.0240244809538126 10.514190673828125 -0.0041656494140625 0.8188934326171875 -0.0031280517578125 -0.0142364501953125 -0.000640869140625
45521.0 -0.20000000298023224 31.8377685546875 -0.024012254551053047 10.423263549804688 -0.6239013671875 0.7375335693359375 -0.0006866455078125 0.00164794921875 0.001800537109375
45522.0 -0.20000000298023224 31.836360931396484 -0.02400173433125019 10.423263549804688 -0.6239013671875 0.7375335693359375 -0.0006866455078125 0.00164794921875 0.001800537109375
45523.0 -0.20000000298023224 31.835081100463867 -0.02399113029241562 9.772415161132812 0.26861572265625 0.1106109619140625 -0.0031280517578125 0.0199737548828125 0.0005950927734375
45524.0 -0.20000000298023224 31.837326049804688 -0.02397810108959675 10.018875122070312 0.426544189453125 0.44561767578125 -0.0055694580078125 -0.0166778564453125 0.001800537109375
45525.0 -0.20000000298023224 31.839338302612305 -0.01346064917743206 9.332138061523438 -0.1214141845703125 0.2015380859375 -0.004364013671875 0.01019287109375 0.0005950927734375
45526.0 -0.20000000298023224 31.84105110168457 -0.012410253286361694 9.848983764648438 -0.66937255859375 0.8499908447265625 -0.0006866455078125 -0.0166778564453125 0.0005950927734375
45527.0 -0.20000000298023224 31.84258460998535 -0.012366880662739277 9.77001953125 -0.3917999267578125 0.582000732421875 -0.0006866455078125 -0.0069122314453125 0.004241943359375
45528.0 -0.20000000298023224 31.841590881347656 -0.012325869873166084 10.179183959960938 0.2470855712890625 0.3738250732421875 -0.001922607421875 0.00897216796875 0.004241943359375
45529.0 -0.20000000298023224 31.840681076049805 -0.012284784577786922 10.542892456054688 0.110687255859375 0.97442626953125 -0.004364013671875 -0.0252227783203125 0.0005950927734375
45530.0 -0.20000000298023224 31.840898513793945 -0.018415996804833412 10.277297973632812 -0.3224029541015625 0.1273651123046875 -0.001922607421875 -0.0020294189453125 -0.000640869140625
45531.0 -0.20000000298023224 31.841081619262695 -0.018388941884040833 10.277297973632812 -0.3224029541015625 0.1273651123046875 -0.001922607421875 -0.0020294189453125 -0.000640869140625
45532.0 -0.20000000298023224 31.84210968017578 -0.018361173570156097 9.908798217773438 -0.07354736328125 0.876312255859375 0.0041961669921875 -0.015472412109375 -0.000640869140625
45533.0 -0.20000000298023224 31.84302520751953 -0.018333498388528824 9.44219970703125 0.1776885986328125 0.1512908935546875 0.0017547607421875 0.0297393798828125 0.001800537109375
45534.0 -0.20000000298023224 31.844799041748047 -0.0183050949126482 10.574005126953125 0.0054168701171875 -0.0018463134765625 -0.0006866455078125 -0.0093536376953125 -0.003082275390625
45535.0 -0.20000000298023224 31.846385955810547 -0.018276844173669815 9.222061157226562 -0.348724365234375 0.7183990478515625 -0.0006866455078125 0.00408935546875 -0.000640869140625
45536.0 -0.20000000298023224 31.84491729736328 -0.012655136175453663 10.358657836914062 0.156158447265625 0.7423248291015625 -0.0006866455078125 -0.022796630859375 -0.000640869140625
45537.0 -0.20000000298023224 31.843578338623047 -0.012614922598004341 10.358657836914062 0.156158447265625 0.7423248291015625 -0.0006866455078125 -0.022796630859375 -0.000640869140625
45538.0 -0.20000000298023224 31.845247268676758 -0.012571782805025578 10.038009643554688 0.0077972412109375 0.3451080322265625 -0.001922607421875 0.00408935546875 0.0005950927734375
45539.0 -0.20000000298023224 31.846738815307617 -0.012528810650110245 9.631240844726562 -0.6956939697265625 0.4551849365234375 -0.001922607421875 -0.00323486328125 -0.001861572265625
45540.0 -0.20000000298023224 31.847633361816406 -0.020326729863882065 9.104812622070312 -0.4276885986328125 0.4025421142578125 -0.001922607421875 0.02117919921875 0.0005950927734375
45541.0 -0.20000000298023224 31.848426818847656 -0.020304018631577492 9.748489379882812 -0.0352630615234375 0.711212158203125 -0.0006866455078125 -0.0069122314453125 -0.001861572265625
45542.0 -0.20000000298023224 31.84755516052246 -0.020282743498682976 9.93511962890625 -0.01373291015625 0.1871795654296875 -0.0006866455078125 -0.0069122314453125 -0.001861572265625
45543.0 -0.20000000298023224 31.846755981445312 -0.020261406898498535 9.978195190429688 -0.0807342529296875 0.6681365966796875 0.0005340576171875 -0.00323486328125 -0.005523681640625
45544.0 -0.20000000298023224 31.847074508666992 -0.020239107310771942 9.449386596679688 0.067626953125 0.71600341796875 -0.0006866455078125 0.01141357421875 -0.001861572265625
45545.0 -0.20000000298023224 31.847349166870117 -0.013488145545125008 9.456558227539062 -0.1333770751953125 0.3570709228515625 -0.004364013671875 0.01385498046875 -0.004302978515625
45546.0 -0.20000000298023224 31.84959602355957 -0.013447080738842487 9.662338256835938 -0.138153076171875 0.3618621826171875 -0.0006866455078125 0.0004119873046875 -0.001861572265625
45547.0 -0.20000000298023224 31.85161018371582 -0.01340625062584877 9.844192504882812 0.3834686279296875 0.55328369140625 -0.0006866455078125 0.0028533935546875 -0.000640869140625
45548.0 -0.20000000298023224 31.852365493774414 -0.013366722501814365 10.296432495117188 -0.0400543212890625 0.6442108154296875 -0.001922607421875 -0.0044708251953125 -0.005523681640625
45549.0 -0.20000000298023224 31.853031158447266 -0.013327283784747124 9.848983764648438 -0.688507080078125 0.8308563232421875 0.0017547607421875 0.0028533935546875 -0.001861572265625
45550.0 -0.20000000298023224 31.851694107055664 -0.016560189425945282 10.492645263671875 0.3499755859375 0.663360595703125 -0.001922607421875 -0.015472412109375 -0.004302978515625
45551.0 -0.20000000298023224 31.850475311279297 -0.016530850902199745 9.66473388671875 0.26861572265625 0.0507965087890625 0.0005340576171875 0.02117919921875 -0.003082275390625
45552.0 -0.20000000298023224 31.852863311767578 -0.016497960314154625 10.081085205078125 0.14898681640625 0.75189208984375 0.0017547607421875 -0.0142364501953125 -0.003082275390625
45553.0 -0.20000000298023224 31.855005264282227 -0.016465304419398308 9.549880981445312 -0.42529296875 0.5197906494140625 0.00299072265625 -0.0044708251953125 -0.001861572265625
45554.0 -0.20000000298023224 31.85639762878418 -0.01643338054418564 9.698226928710938 -0.02569580078125 0.1058349609375 0.0017547607421875 0.01019287109375 0.0030364990234375
45555.0 -0.20000000298023224 31.85763931274414 -0.01640160009264946 9.698226928710938 -0.02569580078125 0.1058349609375 0.0017547607421875 0.01019287109375 0.0030364990234375
45556.0 -0.20000000298023224 31.8577823638916 -0.02292574755847454 10.179183959960938 0.067626953125 0.5197906494140625 -0.0006866455078125 0.00164794921875 0.001800537109375
45557.0 -0.20000000298023224 31.85789680480957 -0.022912872955203056 10.179183959960938 0.067626953125 0.5197906494140625 -0.0006866455078125 0.00164794921875 0.001800537109375
45558.0 -0.20000000298023224 31.85746192932129 -0.02290051244199276 9.88726806640625 -0.1979827880859375 0.5676422119140625 -0.0006866455078125 0.00408935546875 0.0066986083984375
45559.0 -0.20000000298023224 31.8570556640625 -0.022888127714395523 9.877700805664062 -0.0448455810546875 0.5556793212890625 0.0017547607421875 -0.00323486328125 0.004241943359375
45560.0 -0.20000000298023224 31.858600616455078 -0.0359608419239521 9.50201416015625 -0.0472259521484375 0.4503936767578125 0.0017547607421875 -0.00323486328125 0.0030364990234375
45561.0 -0.20000000298023224 31.859981536865234 -0.03730305656790733 10.107406616210938 0.2351226806640625 0.263763427734375 0.00299072265625 -0.0093536376953125 0.0030364990234375
45562.0 -0.20000000298023224 31.862260818481445 -0.03732653707265854 10.150482177734375 -0.03765869140625 0.5867919921875 0.0005340576171875 -0.020355224609375 0.0005950927734375
45563.0 -0.20000000298023224 31.864303588867188 -0.03735020384192467 10.124160766601562 -0.3104400634765625 0.0149078369140625 0.0017547607421875 0.00653076171875 0.0030364990234375
45564.0 -0.20000000298023224 31.862716674804688 -0.03737683594226837 10.492645263671875 -0.054412841796875 1.0246734619140625 0.00299072265625 -0.026458740234375 0.001800537109375
45565.0 -0.20000000298023224 31.86127281188965 -0.036043550819158554 10.138519287109375 0.144195556640625 0.6537933349609375 -0.001922607421875 -0.0044708251953125 0.001800537109375
45566.0 -0.20000000298023224 31.862930297851562 -0.03606514632701874 10.286865234375 0.4241485595703125 0.2326507568359375 -0.0006866455078125 0.0052947998046875 0.004241943359375
45567.0 -0.20000000298023224 31.864410400390625 -0.03608691692352295 10.676895141601562 0.1370086669921875 0.5030364990234375 -0.001922607421875 -0.022796630859375 0.0054779052734375
45568.0 -0.20000000298023224 31.86520767211914 -0.03610937297344208 9.284271240234375 -0.6502227783203125 0.2494049072265625 -0.0006866455078125 0.0199737548828125 0.004241943359375
45569.0 -0.20000000298023224 31.865909576416016 -0.03613191843032837 9.846588134765625 -0.1907958984375 0.3092193603515625 0.0005340576171875 -0.00323486328125 0.0054779052734375
45570.0 -0.20000000298023224 31.86749267578125 -0.03615357354283333 9.588165283203125 -0.2913055419921875 0.56524658203125 -0.0006866455078125 0.0028533935546875 0.0005950927734375
45571.0 -0.20000000298023224 31.86890411376953 -0.05388268083333969 10.035614013671875 -0.628692626953125 0.5796051025390625 -0.0006866455078125 0.0028533935546875 0.0005950927734375
45572.0 -0.20000000298023224 31.86867332458496 -0.05395215377211571 9.908798217773438 -0.0352630615234375 0.34271240234375 0.0017547607421875 0.01019287109375 0.0030364990234375
45573.0 -0.20000000298023224 31.868450164794922 -0.054021622985601425 11.03582763671875 0.0843658447265625 0.905029296875 -0.001922607421875 -0.0240020751953125 -0.004302978515625
45574.0 -0.20000000298023224 31.870683670043945 -0.05408892408013344 10.8037109375 -0.08551025390625 0.82366943359375 -0.0031280517578125 -0.013031005859375 -0.000640869140625
45575.0 -0.20000000298023224 31.872682571411133 -0.05415642261505127 9.5355224609375 0.16094970703125 -0.0257720947265625 -0.001922607421875 0.040740966796875 0.0030364990234375
45576.0 -0.20000000298023224 31.87403106689453 -0.051410239189863205 8.439605712890625 0.4983367919921875 -0.4588775634765625 -0.0006866455078125 0.038299560546875 0.0005950927734375
45577.0 -0.20000000298023224 31.87523078918457 -0.05147115886211395 9.669525146484375 -0.0974884033203125 0.46954345703125 0.0005340576171875 -0.0252227783203125 0.0030364990234375
45578.0 -0.20000000298023224 31.8727970123291 -0.05153624340891838 10.652969360351562 -0.28411865234375 1.273529052734375 -0.006805419921875 -0.0374298095703125 0.0079193115234375
45579.0 -0.20000000298023224 31.87058448791504 -0.05160108581185341 10.810897827148438 0.1226654052734375 1.1036376953125 -0.001922607421875 0.0028533935546875 0.0079193115234375
45580.0 -0.20000000298023224 31.87102699279785 -0.06799256801605225 10.339508056640625 -0.619110107421875 0.5197906494140625 0.0005340576171875 -0.0020294189453125 0.0005950927734375
45581.0 -0.20000000298023224 31.87141227722168 -0.0680953711271286 10.339508056640625 -0.619110107421875 0.5197906494140625 0.0005340576171875 -0.0020294189453125 0.0005950927734375
45582.0 -0.20000000298023224 31.876293182373047 -0.06819339841604233 9.420669555664062 -0.69329833984375 0.2852935791015625 -0.0006866455078125 0.01507568359375 -0.004302978515625
45583.0 -0.20000000298023224 31.880680084228516 -0.06829193234443665 9.643203735351562 -0.2219085693359375 0.30682373046875 0.0017547607421875 0.00164794921875 -0.003082275390625
45584.0 -0.20000000298023224 31.882080078125 -0.06839361041784286 10.483078002929688 0.3236541748046875 -0.0138092041015625 -0.0006866455078125 -0.008148193359375 -0.004302978515625
45585.0 -0.30000001192092896 31.883325576782227 -0.047425441443920135 9.846588134765625 0.2997283935546875 0.311614990234375 -0.0055694580078125 0.00897216796875 -0.005523681640625
45586.0 -0.30000001192092896 31.881366729736328 -0.04997490346431732 10.006912231445312 -0.2745513916015625 0.8141021728515625 -0.001922607421875 -0.0069122314453125 0.0030364990234375
45587.0 -0.30000001192092896 31.87958335876465 -0.05001647025346756 10.56683349609375 -0.3224029541015625 -0.3655548095703125 -0.006805419921875 0.01629638671875 0.004241943359375
45588.0 -0.30000001192092896 31.88347053527832 -0.050050750374794006 10.624252319335938 0.1824798583984375 0.7088165283203125 -0.0055694580078125 -0.0276641845703125 -0.001861572265625
45589.0 -0.30000001192092896 31.8869571685791 -0.05008552595973015 9.190948486328125 -0.0161285400390625 0.02447509765625 0.0005340576171875 0.0334014892578125 -0.000640869140625
45590.0 -0.30000001192092896 31.886234283447266 -0.04454080015420914 10.456756591796875 -0.69329833984375 0.34271240234375 -0.001922607421875 -0.013031005859375 -0.009185791015625
45591.0 -0.30000001192092896 31.885562896728516 -0.04456496983766556 10.018875122070312 -0.8895111083984375 1.321380615234375 -0.001922607421875 -0.036224365234375 -0.006744384765625
45592.0 -0.30000001192092896 31.88397789001465 -0.04459057375788689 9.951873779296875 0.46722412109375 -0.2483062744140625 -0.0006866455078125 0.045623779296875 0.0005950927734375
45593.0 -0.30000001192092896 31.882532119750977 -0.0446159653365612 10.9544677734375 0.5940399169921875 1.1993560791015625 -0.004364013671875 -0.041107177734375 -0.005523681640625
45594.0 -0.30000001192092896 31.884536743164062 -0.04463597759604454 9.100021362304688 -0.276947021484375 0.34033203125 -0.004364013671875 0.0248565673828125 0.0030364990234375
45595.0 -0.30000001192092896 31.886329650878906 -0.044656310230493546 9.927947998046875 -0.0233001708984375 0.1871795654296875 -0.001922607421875 0.01507568359375 0.0054779052734375
45596.0 -0.30000001192092896 31.88845443725586 -0.04057139903306961 10.155258178710938 -0.4085540771484375 0.6968536376953125 -0.001922607421875 -0.0301055908203125 -0.000640869140625
45597.0 -0.30000001192092896 31.890352249145508 -0.04057971388101578 9.822662353515625 -0.01373291015625 0.0149078369140625 0.0017547607421875 0.0285186767578125 0.001800537109375
45598.0 -0.30000001192092896 31.891082763671875 -0.0405900701880455 10.73193359375 0.120269775390625 1.03424072265625 0.0005340576171875 -0.0325469970703125 -0.001861572265625
45599.0 -0.30000001192092896 31.891725540161133 -0.04060057923197746 10.60272216796875 0.3260498046875 0.1632537841796875 0.0005340576171875 0.01019287109375 -0.000640869140625
45600.0 -0.30000001192092896 31.889225006103516 -0.03884353116154671 9.796340942382812 -0.042449951171875 0.4982452392578125 -0.001922607421875 0.00653076171875 0.004241943359375
45601.0 -0.30000001192092896 31.886953353881836 -0.03885485976934433 9.796340942382812 -0.042449951171875 0.4982452392578125 -0.001922607421875 0.00653076171875 0.004241943359375
45602.0 -0.30000001192092896 31.888912200927734 -0.038858212530612946 9.9686279296875 0.4767913818359375 0.0555877685546875 -0.001922607421875 0.01263427734375 0.004241943359375
45603.0 -0.30000001192092896 31.89066505432129 -0.038861941546201706 10.270111083984375 0.2016143798828125 0.3809967041015625 0.0005340576171875 -0.010589599609375 0.0005950927734375
45604.0 -0.30000001192092896 31.892230987548828 -0.038866013288497925 10.042800903320312 -0.5497283935546875 0.6944580078125 0.0005340576171875 -0.0117950439453125 -0.003082275390625
45605.0 -0.30000001192092896 31.893625259399414 -0.04401914402842522 10.042800903320312 -0.5497283935546875 0.6944580078125 0.0005340576171875 -0.0117950439453125 -0.003082275390625
45606.0 -0.30000001192092896 31.89337921142578 -0.0444934256374836 10.676895141601562 0.0939483642578125 0.416900634765625 0.0005340576171875 -0.00079345703125 -0.001861572265625
45607.0 -0.30000001192092896 31.89314079284668 -0.04451565444469452 10.65057373046875 0.132232666015625 1.0079193115234375 -0.0006866455078125 -0.0191192626953125 -0.006744384765625
45608.0 -0.30000001192092896 31.892385482788086 -0.04453886300325394 10.65057373046875 0.132232666015625 1.0079193115234375 -0.0006866455078125 -0.0191192626953125 -0.006744384765625
45609.0 -0.30000001192092896 31.891687393188477 -0.044561970978975296 10.002120971679688 -0.054412841796875 0.6035308837890625 0.0005340576171875 -0.0056915283203125 0.0005950927734375
45610.0 -0.30000001192092896 31.894107818603516 -0.04457918182015419 9.542694091796875 0.067626953125 0.5987548828125 -0.0006866455078125 -0.00323486328125 -0.000640869140625
45611.0 -0.30000001192092896 31.896272659301758 -0.056729238480329514 9.994949340820312 -0.406158447265625 0.1632537841796875 -0.0055694580078125 0.00408935546875 -0.001861572265625
45612.0 -0.30000001192092896 31.898035049438477 -0.05677919089794159 10.657760620117188 -0.37744140625 0.5437164306640625 -0.0006866455078125 -0.038665771484375 -0.001861572265625
45613.0 -0.30000001192092896 31.899608612060547 -0.05682947859168053 10.346694946289062 0.0197601318359375 0.2087249755859375 -0.001922607421875 0.00653076171875 -0.003082275390625
45614.0 -0.30000001192092896 31.89759635925293 -0.056886348873376846 10.882675170898438 -0.0400543212890625 0.921783447265625 -0.0031280517578125 -0.026458740234375 -0.006744384765625
45615.0 -0.30000001192092896 31.895767211914062 -0.0569429025053978 9.913589477539062 0.0891571044921875 0.2685394287109375 -0.0031280517578125 -0.026458740234375 -0.006744384765625
45616.0 -0.30000001192092896 31.896116256713867 -0.039037734270095825 9.848983764648438 0.03411865234375 0.43603515625 -0.0006866455078125 0.00164794921875 -0.001861572265625
45617.0 -0.30000001192092896 31.89641571044922 -0.03904430940747261 10.026046752929688 -0.0161285400390625 0.5604705810546875 -0.0031280517578125 -0.013031005859375 0.0005950927734375
45618.0 -0.30000001192092896 31.89719581604004 -0.039049793034791946 10.026046752929688 -0.0161285400390625 0.5604705810546875 -0.0031280517578125 -0.013031005859375 0.0005950927734375
45619.0 -0.30000001192092896 31.897886276245117 -0.0390554741024971 10.026046752929688 -0.0161285400390625 0.5604705810546875 -0.0031280517578125 -0.013031005859375 0.0005950927734375
45620.0 -0.30000001192092896 31.897443771362305 -0.060771629214286804 10.026046752929688 -0.0161285400390625 0.5604705810546875 -0.0031280517578125 -0.013031005859375 0.0005950927734375
45621.0 -0.30000001192092896 31.897031784057617 -0.06083549186587334 10.026046752929688 -0.0161285400390625 0.5604705810546875 -0.0031280517578125 -0.013031005859375 0.0005950927734375
