254452.0 -2.299999952316284 23.83456039428711 -0.07240984588861465 9.301025390625 0.0173797607421875 0.148895263671875 -0.0203704833984375 0.0158233642578125 -0.009307861328125
254453.0 -2.299999952316284 23.832752227783203 -0.07260754704475403 9.525955200195312 0.180084228515625 0.1895751953125 -0.0216064453125 0.00726318359375 -0.008087158203125
254454.0 -2.299999952316284 23.831132888793945 -0.0727991834282875 9.525955200195312 0.180084228515625 0.1895751953125 -0.0216064453125 0.00726318359375 -0.008087158203125
254455.0 -2.4000000953674316 23.829683303833008 -0.05031666159629822 9.870513916015625 0.204010009765625 0.3666534423828125 -0.0191497802734375 0.01092529296875 -0.004425048828125
254456.0 -2.4000000953674316 23.83127212524414 -0.1133015975356102 9.88726806640625 0.038909912109375 0.5724334716796875 -0.0167083740234375 0.00238037109375 -0.004425048828125
254457.0 -2.4000000953674316 23.832714080810547 -0.11349532008171082 9.86334228515625 0.1226654052734375 0.54132080078125 -0.0167083740234375 0.00970458984375 -0.003204345703125
254458.0 -2.4000000953674316 23.832624435424805 -0.1137407049536705 9.734130859375 0.0891571044921875 0.290069580078125 -0.0203704833984375 0.0060272216796875 -0.001983642578125
254459.0 -2.4000000953674316 23.832551956176758 -0.11398551613092422 9.77001953125 0.309295654296875 0.347503662109375 -0.0179290771484375 0.00482177734375 -0.001983642578125
254460.0 -2.4000000953674316 23.833894729614258 -0.11369290947914124 9.509201049804688 0.52703857421875 0.0747222900390625 -0.0179290771484375 0.01092529296875 0.0016937255859375
254461.0 -2.5 23.835113525390625 -0.10794386267662048 10.054763793945312 0.0724029541015625 0.323577880859375 -0.0167083740234375 -0.0061798095703125 -0.000762939453125
254462.0 -2.5999999046325684 23.833768844604492 -0.08713439106941223 9.942306518554688 -0.1692657470703125 0.52935791015625 -0.0191497802734375 -0.0086212158203125 0.002899169921875
254463.0 -2.5999999046325684 23.832563400268555 -0.0873202309012413 10.143295288085938 0.3116912841796875 0.5317535400390625 -0.0167083740234375 -0.0037384033203125 0.005340576171875
254464.0 -2.5999999046325684 23.831483840942383 -0.08750183880329132 10.143295288085938 0.3116912841796875 0.5317535400390625 -0.0167083740234375 -0.0037384033203125 0.005340576171875
254465.0 -2.5999999046325684 23.83051872253418 -0.11225200444459915 9.758056640625 0.4169769287109375 0.4097137451171875 -0.0179290771484375 0.0035858154296875 0.0065765380859375
254466.0 -2.700000047683716 23.833066940307617 -0.09130547195672989 9.841796875 0.2231597900390625 0.4791107177734375 -0.0191497802734375 0.0011444091796875 0.0065765380859375
254467.0 -2.700000047683716 23.835371017456055 -0.09136738628149033 9.88726806640625 0.04608154296875 0.488677978515625 -0.0191497802734375 -0.014739990234375 0.0077972412109375
254468.0 -2.700000047683716 23.835969924926758 -0.09149009734392166 9.872909545898438 0.0604400634765625 0.3857879638671875 -0.0179290771484375 -0.0012969970703125 0.0077972412109375
254469.0 -2.700000047683716 23.836511611938477 -0.09161477535963058 10.172012329101562 0.2183685302734375 0.50543212890625 -0.0179290771484375 -0.0110626220703125 0.005340576171875
254470.0 -2.700000047683716 23.83753204345703 -0.04999392107129097 9.848983764648438 0.2183685302734375 0.21112060546875 -0.0179290771484375 0.0035858154296875 0.0065765380859375
254471.0 -2.700000047683716 23.838455200195312 -0.049985021352767944 9.848983764648438 0.2183685302734375 0.21112060546875 -0.0179290771484375 0.0035858154296875 0.0065765380859375
254472.0 -2.700000047683716 23.836315155029297 -0.05008888617157936 10.219863891601562 0.0843658447265625 0.428863525390625 -0.0216064453125 -0.009857177734375 0.0090179443359375
254473.0 -2.700000047683716 23.835878372192383 -0.050130270421504974 10.212692260742188 -0.1788330078125 0.4192962646484375 -0.0191497802734375 -0.0159454345703125 0.0065765380859375
254474.0 -2.700000047683716 23.835487365722656 -0.05017002671957016 9.990158081054688 0.038909912109375 0.290069580078125 -0.0167083740234375 -0.00494384765625 0.0077972412109375
254475.0 -2.700000047683716 23.83513832092285 -0.05824868753552437 10.116973876953125 0.2758026123046875 0.0555877685546875 -0.0191497802734375 -0.0074005126953125 0.0077972412109375
254476.0 -2.700000047683716 23.835790634155273 -0.05827319249510765 10.5333251953125 0.4456939697265625 0.46954345703125 -0.0203704833984375 -0.0257110595703125 0.0077972412109375
254477.0 -2.700000047683716 23.836383819580078 -0.05829981714487076 10.128936767578125 0.1776885986328125 0.1177978515625 -0.0179290771484375 0.0011444091796875 0.0090179443359375
254478.0 -2.700000047683716 23.836484909057617 -0.058344725519418716 10.33233642578125 0.0413055419921875 0.7088165283203125 -0.0191497802734375 -0.028167724609375 0.0114593505859375
254479.0 -2.700000047683716 23.836578369140625 -0.058389902114868164 10.0882568359375 0.2901611328125 0.03643798828125 -0.0216064453125 -0.0012969970703125 0.0126800537109375
254480.0 -2.700000047683716 23.83710479736328 -0.06284915655851364 10.363433837890625 0.0077972412109375 0.4910736083984375 -0.0191497802734375 -0.0208282470703125 0.0102386474609375
254481.0 -2.700000047683716 23.837581634521484 -0.06289304792881012 10.341903686523438 0.03411865234375 0.4671478271484375 -0.0203704833984375 -0.014739990234375 0.0126800537109375
254482.0 -2.700000047683716 23.835126876831055 -0.0630476325750351 10.210296630859375 0.043701171875 0.0388336181640625 -0.0216064453125 0.0035858154296875 0.0139007568359375
254483.0 -2.700000047683716 23.835803985595703 -0.06308422237634659 9.844192504882812 0.062835693359375 -0.076019287109375 -0.0191497802734375 0.01092529296875 0.0114593505859375
254484.0 -2.700000047683716 23.83641815185547 -0.06312310695648193 9.844192504882812 0.062835693359375 -0.076019287109375 -0.0191497802734375 0.01092529296875 0.0114593505859375
254485.0 -2.700000047683716 23.83697509765625 -0.02769140526652336 10.195938110351562 -0.1931915283203125 0.136932373046875 -0.0203704833984375 -0.017181396484375 0.0114593505859375
254486.0 -2.700000047683716 23.837480545043945 -0.027632856741547585 9.865737915039062 0.297332763671875 0.335540771484375 -0.0191497802734375 -0.0086212158203125 0.0126800537109375
254487.0 -2.700000047683716 23.83793830871582 -0.027576059103012085 9.990158081054688 0.2590484619140625 0.146514892578125 -0.0216064453125 0.00238037109375 0.0102386474609375
254488.0 -2.700000047683716 23.837390899658203 -0.02755756676197052 10.10980224609375 -0.078338623046875 0.00054931640625 -0.0203704833984375 0.00726318359375 0.0090179443359375
254489.0 -2.5999999046325684 23.836898803710938 -0.04860706999897957 10.425643920898438 -0.008941650390625 0.4312591552734375 -0.0179290771484375 -0.009857177734375 0.0090179443359375
254490.0 -2.5999999046325684 23.835933685302734 0.004586601164191961 10.10980224609375 -0.020904541015625 0.2158966064453125 -0.0179290771484375 -0.0074005126953125 0.0090179443359375
254491.0 -2.5999999046325684 23.835063934326172 0.00467490591108799 10.183975219726562 0.163330078125 0.2852935791015625 -0.0191497802734375 0.00482177734375 0.0090179443359375
254492.0 -2.5999999046325684 23.833322525024414 0.0047298637218773365 10.236618041992188 0.1705169677734375 0.4025421142578125 -0.0203704833984375 -0.0135040283203125 0.0090179443359375
254493.0 -2.5999999046325684 23.834205627441406 0.004884627182036638 9.856155395507812 -0.0926971435546875 0.0340423583984375 -0.0191497802734375 0.01092529296875 0.0102386474609375
254494.0 -2.5999999046325684 23.835004806518555 0.005036310292780399 10.210296630859375 -0.0161285400390625 0.4145050048828125 -0.0228118896484375 -0.0135040283203125 0.0126800537109375
254495.0 -2.5999999046325684 23.835729598999023 0.003096951637417078 10.327545166015625 -0.0472259521484375 0.476715087890625 -0.0216064453125 -0.012298583984375 0.0102386474609375
254496.0 -2.5999999046325684 23.83647346496582 0.003239866578951478 10.140899658203125 0.3834686279296875 0.1273651123046875 -0.0179290771484375 0.01458740234375 0.0090179443359375
254497.0 -2.5999999046325684 23.83714485168457 0.003380159381777048 9.908798217773438 0.213592529296875 0.56524658203125 -0.0154876708984375 -0.0074005126953125 0.0065765380859375
254498.0 -2.5 23.8386287689209 -0.01751893199980259 9.889663696289062 -0.288909912109375 0.3690338134765625 -0.0154876708984375 -6.103515625e-05 0.0065765380859375
254499.0 -2.5 23.8399658203125 -0.017423361539840698 9.949478149414062 -0.604766845703125 0.182403564453125 -0.0191497802734375 -0.00250244140625 0.0065765380859375
254500.0 -2.5 23.83872413635254 0.0079176165163517 10.303619384765625 -0.3630828857421875 0.546112060546875 -0.0203704833984375 -0.0135040283203125 0.0041351318359375
254501.0 -2.5 23.837604522705078 0.007993089035153389 10.116973876953125 0.014984130859375 0.0938720703125 -0.0167083740234375 0.00726318359375 0.0016937255859375
254502.0 -2.5 23.83668327331543 0.008075769990682602 9.518768310546875 -0.1812286376953125 0.0460052490234375 -0.0167083740234375 0.00848388671875 -0.004425048828125
254503.0 -2.5 23.83882713317871 0.008272029459476471 9.525955200195312 0.07958984375 -0.109527587890625 -0.0191497802734375 0.0035858154296875 -0.004425048828125
254504.0 -2.5 23.840763092041016 0.00846085324883461 10.538116455078125 0.426544189453125 0.928955078125 -0.0167083740234375 -0.0293731689453125 -0.004425048828125
254505.0 -2.5 23.842506408691406 -0.05839471518993378 9.755661010742188 0.0891571044921875 0.0938720703125 -0.0191497802734375 0.0158233642578125 -0.005645751953125
254506.0 -2.5 23.84110450744629 -0.05852080509066582 9.939910888671875 -0.0831298828125 0.0460052490234375 -0.0179290771484375 0.01458740234375 -0.000762939453125
254507.0 -2.5 23.8398380279541 -0.05864214152097702 10.183975219726562 0.026947021484375 0.376220703125 -0.0179290771484375 -0.014739990234375 -0.005645751953125
254508.0 -2.5 23.839134216308594 -0.05874309316277504 9.2890625 -0.2219085693359375 0.0579681396484375 -0.0154876708984375 0.0255889892578125 -0.005645751953125
254509.0 -2.5 23.8385009765625 -0.05884156376123428 9.731735229492188 -0.2625885009765625 0.4216766357421875 -0.0154876708984375 0.0255889892578125 -0.005645751953125
254510.0 -2.5 23.836441040039062 -0.05773181840777397 9.726943969726562 -0.0591888427734375 0.3451080322265625 -0.0179290771484375 -0.00250244140625 -0.009307861328125
254511.0 -2.5 23.83458709716797 -0.05787227302789688 9.71258544921875 -0.0233001708984375 -0.02337646484375 -0.0191497802734375 0.02435302734375 -0.009307861328125
254512.0 -2.5 23.834930419921875 -0.05793226510286331 9.777191162109375 -0.360687255859375 0.34033203125 -0.0179290771484375 -0.00494384765625 -0.011749267578125
254513.0 -2.5 23.835678100585938 -0.057977356016635895 9.46612548828125 -0.23626708984375 0.077117919921875 -0.0179290771484375 0.0182647705078125 -0.011749267578125
254514.0 -2.5 23.836355209350586 -0.05802494287490845 10.083480834960938 0.168121337890625 0.447998046875 -0.0203704833984375 -0.0061798095703125 -0.0154266357421875
254515.0 -2.5 23.83696746826172 -0.014452527277171612 9.74609375 0.438507080078125 0.5197906494140625 -0.0203704833984375 0.0011444091796875 -0.014190673828125
254516.0 -2.5 23.837522506713867 -0.014379876665771008 9.569015502929688 0.03411865234375 0.263763427734375 -0.0167083740234375 0.01947021484375 -0.0129852294921875
254517.0 -2.5 23.838022232055664 -0.014309191145002842 9.889663696289062 -0.1094512939453125 0.077117919921875 -0.0179290771484375 -0.00494384765625 -0.011749267578125
254518.0 -2.5 23.839000701904297 -0.014220803044736385 9.942306518554688 -0.4396514892578125 0.3857879638671875 -0.0203704833984375 0.0060272216796875 -0.016632080078125
254519.0 -2.5 23.839881896972656 -0.014135871082544327 9.827438354492188 -0.1620941162109375 0.629852294921875 -0.0154876708984375 -0.0061798095703125 -0.019073486328125
254520.0 -2.5 23.838226318359375 -0.019436990842223167 9.624053955078125 -0.324798583984375 0.160858154296875 -0.0154876708984375 0.0329132080078125 -0.019073486328125
254521.0 -2.5 23.836734771728516 -0.019454166293144226 9.624053955078125 -0.324798583984375 0.160858154296875 -0.0179290771484375 -0.0037384033203125 -0.0227508544921875
254522.0 -2.5 23.837839126586914 -0.0193767249584198 9.760452270507812 0.1944427490234375 0.1321563720703125 -0.0216064453125 0.00970458984375 -0.0203094482421875
254523.0 -2.5 23.83839988708496 -0.019318992272019386 10.229446411132812 0.4863739013671875 0.6346435546875 -0.0216064453125 -0.0208282470703125 -0.0215301513671875
254524.0 -2.5 23.838905334472656 -0.01926320791244507 9.758056640625 -0.0352630615234375 0.1201934814453125 -0.0179290771484375 0.0207061767578125 -0.0203094482421875
254525.0 -2.5 23.8393611907959 -0.023764975368976593 10.329940795898438 0.050872802734375 0.5628662109375 -0.0167083740234375 -0.0135040283203125 -0.0178680419921875
254526.0 -2.5 23.83915901184082 -0.02374786138534546 9.81787109375 0.4815826416015625 0.347503662109375 -0.0179290771484375 0.00970458984375 -0.014190673828125
254527.0 -2.5 23.838977813720703 -0.02373001165688038 9.662338256835938 0.524658203125 0.00054931640625 -0.0142669677734375 0.0207061767578125 -0.0129852294921875
254528.0 -2.5 23.838376998901367 -0.023727431893348694 9.784378051757812 0.1011199951171875 0.52935791015625 -0.0142669677734375 -0.014739990234375 -0.009307861328125
254529.0 -2.5 23.83783531188965 -0.023722784593701363 9.513992309570312 -0.1214141845703125 -0.1956634521484375 -0.0154876708984375 0.02191162109375 -0.006866455078125
254530.0 -2.5 23.836822509765625 -0.02519187144935131 9.939910888671875 -0.372650146484375 0.38818359375 -0.0167083740234375 -0.0135040283203125 -0.0105438232421875
254531.0 -2.5 23.83591079711914 -0.025205757468938828 9.6072998046875 -0.0879058837890625 0.0149078369140625 -0.0167083740234375 0.01947021484375 -0.0105438232421875
254532.0 -2.5 23.837539672851562 -0.02512761764228344 9.973403930664062 0.227935791015625 0.3092193603515625 -0.0130462646484375 -0.0037384033203125 -0.014190673828125
254533.0 -2.5 23.83865737915039 -0.025067808106541634 9.781982421875 0.1059112548828125 0.2326507568359375 -0.0179290771484375 0.01092529296875 -0.0129852294921875
254534.0 -2.5 23.83966827392578 -0.025011727586388588 9.781982421875 0.1059112548828125 0.2326507568359375 -0.0179290771484375 0.01092529296875 -0.0129852294921875
254535.0 -2.5 23.840578079223633 -0.04260684549808502 9.64080810546875 0.1465911865234375 0.02447509765625 -0.0203704833984375 -0.0074005126953125 -0.009307861328125
254536.0 -2.5 23.841835021972656 -0.042592938989400864 9.679092407226562 0.637115478515625 -0.0832061767578125 -0.0142669677734375 0.00726318359375 -0.008087158203125
254537.0 -2.5 23.842967987060547 -0.042583364993333817 9.600128173828125 0.6107940673828125 0.0388336181640625 -0.0154876708984375 -6.103515625e-05 -0.005645751953125
254538.0 -2.5 23.842498779296875 -0.04263172671198845 9.458953857421875 0.237518310546875 0.0460052490234375 -0.0167083740234375 0.00482177734375 -0.001983642578125
254539.0 -2.5 23.842073440551758 -0.042678557336330414 9.458953857421875 0.237518310546875 0.0460052490234375 -0.0167083740234375 0.00482177734375 -0.001983642578125
254540.0 -2.5 23.840641021728516 -0.02579347789287567 9.810699462890625 0.12744140625 0.194366455078125 -0.0167083740234375 0.01458740234375 0.000457763671875
254541.0 -2.5 23.839345932006836 -0.025824544951319695 10.002120971679688 0.0413055419921875 0.182403564453125 -0.0179290771484375 0.00970458984375 0.0016937255859375
254542.0 -2.5 23.84115219116211 -0.025742875412106514 10.315582275390625 0.225555419921875 0.6035308837890625 -0.0191497802734375 -0.0086212158203125 0.002899169921875
254543.0 -2.5 23.842342376708984 -0.02568339928984642 9.772415161132812 0.333221435546875 0.158477783203125 -0.0203704833984375 0.0182647705078125 0.005340576171875
254544.0 -2.5 23.843414306640625 -0.025628075003623962 9.772415161132812 0.333221435546875 0.158477783203125 -0.0203704833984375 0.0182647705078125 0.005340576171875
254545.0 -2.5 23.844379425048828 0.035707421600818634 9.765228271484375 0.0413055419921875 0.04840087890625 -0.0203704833984375 -6.103515625e-05 0.0041351318359375
254546.0 -2.5 23.84664535522461 0.03598105162382126 9.767623901367188 0.043701171875 0.0340423583984375 -0.0191497802734375 0.0158233642578125 0.0065765380859375
254547.0 -2.5 23.84868621826172 0.03624679148197174 10.164840698242188 0.402618408203125 0.278106689453125 -0.0191497802734375 -0.0086212158203125 0.0065765380859375
254548.0 -2.5 23.847108840942383 0.03638141229748726 10.018875122070312 0.1417999267578125 0.3977508544921875 -0.0203704833984375 0.00848388671875 0.0065765380859375
254549.0 -2.4000000953674316 23.84568214416504 0.015451314859092236 9.9686279296875 0.043701171875 0.311614990234375 -0.0191497802734375 0.01092529296875 0.0065765380859375
254550.0 -2.4000000953674316 23.846317291259766 0.01547363679856062 10.5692138671875 0.1992340087890625 0.8141021728515625 -0.0179290771484375 -0.014739990234375 0.0065765380859375
254551.0 -2.4000000953674316 23.846885681152344 0.015615271404385567 10.267730712890625 0.524658203125 0.534149169921875 -0.0203704833984375 0.0035858154296875 0.0090179443359375
254552.0 -2.4000000953674316 23.849843978881836 0.01584218442440033 10.40411376953125 0.156158447265625 0.639434814453125 -0.0191497802734375 -0.014739990234375 0.0114593505859375
254553.0 -2.4000000953674316 23.851980209350586 0.016040153801441193 9.915985107421875 0.273406982421875 0.558074951171875 -0.0191497802734375 -0.00250244140625 0.0163421630859375
254554.0 -2.4000000953674316 23.853900909423828 0.01623070426285267 9.915985107421875 0.273406982421875 0.558074951171875 -0.0191497802734375 -0.00250244140625 0.0163421630859375
254555.0 -2.4000000953674316 23.855627059936523 -0.0014080205000936985 10.631439208984375 0.4456939697265625 0.510223388671875 -0.0216064453125 -0.024505615234375 0.0212249755859375
254556.0 -2.4000000953674316 23.85831069946289 -0.0012418878031894565 10.315582275390625 0.043701171875 0.2805023193359375 -0.0216064453125 -0.0037384033203125 0.02490234375
254557.0 -2.4000000953674316 23.860721588134766 -0.0010850161779671907 9.870513916015625 -0.37744140625 0.400146484375 -0.0216064453125 -0.009857177734375 0.0224609375
254558.0 -2.4000000953674316 23.860347747802734 -0.001025715610012412 9.942306518554688 -0.6239013671875 0.3451080322265625 -0.0240478515625 -0.019622802734375 0.0175628662109375
254559.0 -2.4000000953674316 23.860000610351562 -0.0009655239409767091 10.719970703125 -0.207550048828125 0.3977508544921875 -0.0191497802734375 -0.0269317626953125 0.0139007568359375
254560.0 -2.4000000953674316 23.862125396728516 0.0894547626376152 10.657760620117188 -0.1668701171875 0.6154937744140625 -0.0179290771484375 -0.0318145751953125 0.0065765380859375
254561.0 -2.4000000953674316 23.864030838012695 0.08985298871994019 10.664932250976562 -0.0568084716796875 0.2326507568359375 -0.0203704833984375 -0.012298583984375 0.002899169921875
254562.0 -2.4000000953674316 23.866174697875977 0.09025975316762924 10.985565185546875 0.12744140625 0.4743194580078125 -0.0203704833984375 -0.040374755859375 0.000457763671875
254563.0 -2.4000000953674316 23.866085052490234 0.09058886021375656 10.86114501953125 0.4576568603515625 0.5389251708984375 -0.0167083740234375 -0.0257110595703125 0.0077972412109375
254564.0 -2.4000000953674316 23.865989685058594 0.09091775864362717 10.86114501953125 0.4576568603515625 0.5389251708984375 -0.0167083740234375 -0.0257110595703125 0.0077972412109375
254565.0 -2.200000047683716 23.865890502929688 0.04208298400044441 11.03582763671875 0.952972412109375 0.476715087890625 -0.0191497802734375 -0.0342559814453125 0.0151214599609375
254566.0 -2.0999999046325684 23.86736488342285 0.021235166117548943 11.275100708007812 1.0654296875 -0.0927734375 -0.0179290771484375 -0.019622802734375 0.0200042724609375
254567.0 -2.0999999046325684 23.868682861328125 0.021382253617048264 10.066726684570312 -0.1046600341796875 -0.064056396484375 -0.0191497802734375 -0.0159454345703125 0.0236663818359375
254568.0 -2.0 23.867408752441406 0.0003717418003361672 9.717376708984375 -0.619110107421875 0.0507965087890625 -0.0203704833984375 -0.0086212158203125 0.02490234375
254569.0 -2.0 23.866247177124023 0.0003648647107183933 10.389755249023438 -1.1383514404296875 0.4671478271484375 -0.0203704833984375 -0.0464935302734375 0.0187835693359375
254570.0 -1.899999976158142 23.86859893798828 0.06578182429075241 10.528549194335938 -0.030487060546875 0.30682373046875 -0.0203704833984375 -0.0208282470703125 0.000457763671875
254571.0 -1.899999976158142 23.870710372924805 0.06606131792068481 10.593154907226562 -0.1070556640625 0.4862823486328125 -0.0167083740234375 -0.0342559814453125 -0.000762939453125
254572.0 -1.899999976158142 23.8726863861084 0.06633656471967697 10.593154907226562 -0.1070556640625 0.4862823486328125 -0.0167083740234375 -0.0342559814453125 -0.000762939453125
254573.0 -1.899999976158142 23.873844146728516 0.0665849894285202 10.215087890625 0.03173828125 0.254180908203125 -0.0167083740234375 -0.0293731689453125 -0.001983642578125
254574.0 -1.899999976158142 23.8748722076416 0.06682925671339035 10.329940795898438 0.3021240234375 -0.0832061767578125 -0.0167083740234375 -0.0159454345703125 -0.003204345703125
254575.0 -1.899999976158142 23.87578582763672 0.14010480046272278 10.195938110351562 0.3643341064453125 -0.355987548828125 -0.0130462646484375 -0.0074005126953125 0.000457763671875
254576.0 -1.899999976158142 23.874235153198242 0.14047537744045258 10.284469604492188 0.378692626953125 0.0747222900390625 -0.0130462646484375 -0.019622802734375 0.002899169921875
254577.0 -1.7999999523162842 23.872821807861328 0.11978010088205338 10.09783935546875 0.25665283203125 -0.2195892333984375 -0.0154876708984375 0.00482177734375 0.002899169921875
254578.0 -1.7000000476837158 23.867509841918945 0.09889176487922668 10.210296630859375 -0.42291259765625 0.170440673828125 -0.0154876708984375 -0.0086212158203125 0.002899169921875
254579.0 -1.5 23.862712860107422 0.05687902495265007 9.444595336914062 -0.6023712158203125 0.29486083984375 -0.0130462646484375 0.01214599609375 0.0016937255859375
254580.0 -1.399999976158142 23.86432647705078 0.05559709295630455 9.717376708984375 -0.42529296875 0.230255126953125 -0.0154876708984375 0.00238037109375 -0.004425048828125
254581.0 -1.399999976158142 23.86577606201172 0.05576450750231743 10.014083862304688 -0.00177001953125 0.242218017578125 -0.0142669677734375 -0.00494384765625 -0.008087158203125
254582.0 -1.2999999523162842 23.86760139465332 0.03487318754196167 9.2412109375 0.2758026123046875 -0.2076263427734375 -0.0154876708984375 0.0255889892578125 -0.008087158203125
254583.0 -1.2999999523162842 23.868188858032227 0.03494541347026825 9.375198364257812 0.180084228515625 0.146514892578125 -0.0167083740234375 0.01336669921875 -0.008087158203125
254584.0 -1.2999999523162842 23.868711471557617 0.0350157767534256 9.375198364257812 0.180084228515625 0.146514892578125 -0.0167083740234375 0.01336669921875 -0.008087158203125
254585.0 -1.2999999523162842 23.869173049926758 0.04364236071705818 9.901626586914062 0.3762969970703125 0.4216766357421875 -0.0130462646484375 -0.0135040283203125 -0.008087158203125
254586.0 -1.2999999523162842 23.868183135986328 0.04369433596730232 9.399124145507812 0.8620452880859375 0.0053253173828125 -0.011810302734375 0.0341339111328125 -0.005645751953125
254587.0 -1.2999999523162842 23.867280960083008 0.043748658150434494 9.734130859375 0.46722412109375 0.57720947265625 -0.011810302734375 0.0035858154296875 -0.004425048828125
254588.0 -1.2999999523162842 23.86733627319336 0.043829575181007385 9.269912719726562 0.1298370361328125 0.1273651123046875 -0.0106048583984375 0.0207061767578125 0.000457763671875
254589.0 -1.2999999523162842 23.86737823486328 0.04391012340784073 9.269912719726562 0.1298370361328125 0.1273651123046875 -0.0106048583984375 0.0207061767578125 0.000457763671875
254590.0 -1.2999999523162842 23.869857788085938 0.02972097136080265 9.791549682617188 0.3643341064453125 0.6824951171875 -0.0106048583984375 -0.0037384033203125 0.0065765380859375
254591.0 -1.2999999523162842 23.872087478637695 0.02981923520565033 9.461349487304688 0.43133544921875 0.1680450439453125 -0.0130462646484375 0.0341339111328125 0.005340576171875
254592.0 -1.2999999523162842 23.872600555419922 0.029872369021177292 9.717376708984375 0.19683837890625 0.4839019775390625 -0.0130462646484375 -0.00250244140625 0.005340576171875
254593.0 -1.2999999523162842 23.874542236328125 0.02996327541768551 8.999526977539062 0.050872802734375 0.1728363037109375 -0.011810302734375 0.0231475830078125 0.0090179443359375
254594.0 -1.2999999523162842 23.876283645629883 0.030049068853259087 9.772415161132812 0.0700225830078125 0.6202850341796875 -0.011810302734375 -0.00250244140625 0.0077972412109375
254595.0 -1.2999999523162842 23.87784194946289 0.08476822078227997 10.207901000976562 0.2638397216796875 0.957672119140625 -0.009368896484375 -0.0269317626953125 0.005340576171875
254596.0 -1.2999999523162842 23.8763484954834 0.08492669463157654 9.650375366210938 0.4456939697265625 -0.2124176025390625 -0.009368896484375 0.043914794921875 0.0090179443359375
254597.0 -1.2999999523162842 23.87499237060547 0.08508852124214172 10.286865234375 0.354766845703125 0.629852294921875 -0.0081634521484375 -0.022064208984375 0.0077972412109375
254598.0 -1.2999999523162842 23.876296997070312 0.0853177011013031 9.5833740234375 0.39544677734375 0.1632537841796875 -0.0057220458984375 0.01458740234375 0.0077972412109375
254599.0 -1.100000023841858 23.87746238708496 0.04340347275137901 9.621658325195312 0.462432861328125 0.136932373046875 -0.0106048583984375 0.00848388671875 0.0090179443359375
254600.0 -1.100000023841858 23.878328323364258 0.08919163048267365 10.210296630859375 0.4744110107421875 1.01031494140625 -0.009368896484375 -0.0366973876953125 0.0102386474609375
254601.0 -1.100000023841858 23.879098892211914 0.08939650654792786 9.901626586914062 0.462432861328125 -0.01141357421875 -0.0142669677734375 0.01947021484375 0.0139007568359375
254602.0 -1.100000023841858 23.879432678222656 0.08959098160266876 10.234222412109375 0.4002227783203125 0.522186279296875 -0.0154876708984375 -0.0061798095703125 0.0187835693359375
254603.0 -1.100000023841858 23.8802490234375 0.08979704976081848 10.160049438476562 0.2662353515625 0.512603759765625 -0.0154876708984375 -0.0086212158203125 0.0212249755859375
254604.0 -1.100000023841858 23.880971908569336 0.0900009423494339 10.298828125 0.23272705078125 0.8069305419921875 -0.0154876708984375 -0.028167724609375 0.0224609375
254605.0 -1.0 23.881614685058594 0.09008131176233292 9.633621215820312 0.3595428466796875 0.0555877685546875 -0.0142669677734375 0.0060272216796875 0.0236663818359375
254606.0 -0.8999999761581421 23.880695343017578 0.06916753947734833 10.270111083984375 0.038909912109375 0.2852935791015625 -0.0142669677734375 -0.028167724609375 0.0200042724609375
254607.0 -0.8999999761581421 23.879854202270508 0.06925545632839203 10.270111083984375 0.038909912109375 0.2852935791015625 -0.0142669677734375 -0.028167724609375 0.0200042724609375
254608.0 -0.8999999761581421 23.88144874572754 0.06939786672592163 9.798736572265625 -0.03765869140625 -0.391876220703125 -0.0167083740234375 -6.103515625e-05 0.0187835693359375
254609.0 -0.8999999761581421 23.882877349853516 0.06953668594360352 10.648178100585938 0.3978271484375 0.7064208984375 -0.0081634521484375 -0.0318145751953125 0.0126800537109375
254610.0 -0.8999999761581421 23.88222885131836 0.11544106155633926 10.394546508789062 0.4121856689453125 0.24700927734375 -0.0106048583984375 -0.0037384033203125 0.0114593505859375
254611.0 -0.8999999761581421 23.881633758544922 0.115667425096035 10.815689086914062 0.0819854736328125 0.58917236328125 -0.0142669677734375 -0.030609130859375 0.0102386474609375
254612.0 -0.8999999761581421 23.88161277770996 0.1159057542681694 10.155258178710938 0.2758026123046875 0.041229248046875 -0.0130462646484375 -0.009857177734375 0.0139007568359375
254613.0 -0.8999999761581421 23.880535125732422 0.11612197756767273 9.944686889648438 0.3643341064453125 0.2374420166015625 -0.009368896484375 -0.0061798095703125 0.0163421630859375
254614.0 -0.800000011920929 23.879552841186523 0.09527012705802917 10.128936767578125 0.3140869140625 0.04840087890625 -0.011810302734375 -0.0208282470703125 0.0163421630859375
254615.0 -0.699999988079071 23.878660202026367 0.07381957024335861 10.277297973632812 0.524658203125 -0.226776123046875 -0.009368896484375 -0.00250244140625 0.0175628662109375
254616.0 -0.6000000238418579 23.87592315673828 0.0527944453060627 10.593154907226562 0.2422943115234375 0.1393280029296875 -0.011810302734375 -0.0208282470703125 0.0175628662109375
254617.0 -0.6000000238418579 23.873449325561523 0.052774205803871155 10.126541137695312 0.043701171875 0.170440673828125 -0.0106048583984375 -0.00494384765625 0.0212249755859375
254618.0 -0.5 23.874189376831055 0.03174591436982155 10.195938110351562 0.0125885009765625 0.4551849365234375 -0.0130462646484375 -0.0037384033203125 0.0163421630859375
