49749.0 -1.7999999523162842 31.817928314208984 0.13298825919628143 9.834625244140625 -0.477935791015625 1.1586761474609375 -0.025604248046875 0.0108489990234375 0.02752685546875
49750.0 -1.7999999523162842 31.82277488708496 0.1345014125108719 9.951873779296875 -0.1405487060546875 2.094268798828125 -0.019500732421875 -0.0172271728515625 0.0262908935546875
49751.0 -1.7999999523162842 31.825334548950195 0.13487492501735687 9.473312377929688 -0.2266998291015625 1.5630645751953125 -0.019500732421875 0.012054443359375 0.0226287841796875
49752.0 -1.7999999523162842 31.828048706054688 0.13589134812355042 9.5474853515625 -0.26019287109375 1.4458160400390625 -0.019500732421875 -0.002593994140625 0.0214080810546875
49753.0 -1.7999999523162842 31.828344345092773 0.13693979382514954 9.506805419921875 -0.08551025390625 1.4817047119140625 -0.019500732421875 -0.0147857666015625 0.0262908935546875
49754.0 -1.649999976158142 31.830381393432617 0.11050517112016678 9.93511962890625 0.003021240234375 1.462554931640625 -0.021942138671875 -0.013580322265625 0.0250701904296875
49755.0 -1.649999976158142 31.83475685119629 0.14214061200618744 10.262939453125 -0.348724365234375 1.6204833984375 -0.032928466796875 -0.0245819091796875 0.0262908935546875
49756.0 -1.649999976158142 31.83859634399414 0.14312119781970978 10.62664794921875 -0.42291259765625 1.603729248046875 -0.024383544921875 -0.020904541015625 0.02752685546875
49757.0 -1.649999976158142 31.842117309570312 0.14628762006759644 10.2509765625 0.0197601318359375 1.6157073974609375 -0.0121612548828125 -0.006256103515625 0.02752685546875
49758.0 -1.649999976158142 31.84356117248535 0.14730952680110931 10.2509765625 0.0197601318359375 1.6157073974609375 -0.0121612548828125 -0.006256103515625 0.02752685546875
49759.0 -1.649999976158142 31.844493865966797 0.1483374685049057 9.892044067382812 0.1298370361328125 2.2282562255859375 -0.021942138671875 -0.022125244140625 0.0311737060546875
49760.0 -1.649999976158142 31.849319458007812 0.21550264954566956 9.64080810546875 0.237518310546875 1.1299591064453125 -0.021942138671875 -0.002593994140625 0.03485107421875
49761.0 -1.649999976158142 31.857568740844727 0.21822883188724518 9.784378051757812 -0.8560028076171875 1.3405303955078125 -0.0207061767578125 -0.0294647216796875 0.0360565185546875
49762.0 -1.649999976158142 31.86002540588379 0.21954913437366486 9.679092407226562 -0.42529296875 1.1778106689453125 -0.0158233642578125 -0.006256103515625 0.03485107421875
49763.0 -1.649999976158142 31.862890243530273 0.22086578607559204 10.827651977539062 -0.2027587890625 1.03424072265625 -0.0158233642578125 -0.0319061279296875 0.03240966796875
49764.0 -1.649999976158142 31.863731384277344 0.22220008075237274 10.15765380859375 0.180084228515625 0.981597900390625 -0.0158233642578125 -0.000152587890625 0.03240966796875
49765.0 -1.649999976158142 31.86735725402832 0.2235099971294403 9.9686279296875 0.0700225830078125 1.866943359375 -0.0207061767578125 -0.011138916015625 0.0360565185546875
49766.0 -1.649999976158142 31.871274948120117 0.26354894042015076 9.87530517578125 -0.7028656005859375 1.3309478759765625 -0.0207061767578125 -0.0013580322265625 0.03485107421875
49767.0 -1.649999976158142 31.877161026000977 0.2685846984386444 10.267730712890625 -0.68133544921875 1.496063232421875 -0.0182647705078125 -0.0099029541015625 0.04095458984375
49768.0 -1.649999976158142 31.878759384155273 0.2701084017753601 10.327545166015625 0.0006256103515625 1.5965576171875 -0.0207061767578125 -0.013580322265625 0.03973388671875
49769.0 -1.649999976158142 31.8819522857666 0.2716211676597595 9.994949340820312 -0.18841552734375 1.16107177734375 -0.0207061767578125 0.0181732177734375 0.03485107421875
49770.0 -1.649999976158142 31.88479232788086 0.2731362581253052 10.334732055664062 -0.8320770263671875 1.5606689453125 -0.014617919921875 -0.0147857666015625 0.0311737060546875
49771.0 -1.649999976158142 31.88799476623535 0.32862231135368347 9.238815307617188 -1.5547027587890625 1.5869903564453125 -0.0182647705078125 0.0169677734375 0.0287322998046875
49772.0 -1.5 31.889389038085938 0.30390769243240356 9.9805908203125 -0.312835693359375 1.19696044921875 -0.0133819580078125 -0.006256103515625 0.02752685546875
49773.0 -1.5 31.891714096069336 0.30551496148109436 10.492645263671875 0.7519683837890625 1.2232818603515625 -0.0133819580078125 -0.0013580322265625 0.0226287841796875
49774.0 -1.5 31.890867233276367 0.30713608860969543 10.784576416015625 -0.1860198974609375 0.7830047607421875 -0.0133819580078125 -0.0074615478515625 0.017730712890625
49775.0 -1.5 31.894329071044922 0.38283056020736694 10.148086547851562 -1.36328125 2.0535888671875 -0.017059326171875 -0.008697509765625 0.017730712890625
49776.0 -1.5 31.89484977722168 0.38477686047554016 10.329940795898438 0.572509765625 1.625274658203125 -0.0121612548828125 0.002288818359375 0.015289306640625
49777.0 -1.5 31.89689826965332 0.38708940148353577 10.095443725585938 0.091552734375 1.122772216796875 -0.0207061767578125 0.0108489990234375 0.005523681640625
49778.0 -1.350000023841858 31.899045944213867 0.36156678199768066 9.734130859375 -1.3369598388671875 1.1371307373046875 -0.014617919921875 0.0010833740234375 0.0092010498046875
49779.0 -1.350000023841858 31.904184341430664 0.36334800720214844 10.296432495117188 -0.97564697265625 1.3835906982421875 -0.0060577392578125 -0.0147857666015625 0.010406494140625
49780.0 -1.350000023841858 31.90536117553711 0.42951029539108276 10.222259521484375 -0.394195556640625 1.5821990966796875 -0.0109405517578125 -0.006256103515625 0.003082275390625
49781.0 -1.350000023841858 31.909107208251953 0.43223837018013 10.265335083007812 0.2231597900390625 1.1490936279296875 -0.0097198486328125 0.004730224609375 0.000640869140625
49782.0 -1.350000023841858 31.909542083740234 0.43431538343429565 9.518768310546875 -0.817718505859375 1.216094970703125 -0.0109405517578125 0.007171630859375 -0.0054779052734375
49783.0 -1.350000023841858 31.911937713623047 0.43639665842056274 9.109603881835938 -0.652618408203125 1.847808837890625 -0.0097198486328125 0.0059661865234375 0.004302978515625
49784.0 -1.2000000476837158 31.913883209228516 0.41100507974624634 9.865737915039062 0.524658203125 0.8021392822265625 -0.0158233642578125 0.0108489990234375 0.004302978515625
49785.0 -1.2000000476837158 31.919092178344727 0.4568839967250824 10.222259521484375 0.50311279296875 0.711212158203125 -0.024383544921875 0.002288818359375 0.0018463134765625
49786.0 -1.2000000476837158 31.91913414001465 0.4589928388595581 10.559646606445312 -0.8895111083984375 0.8787078857421875 -0.014617919921875 -0.0037994384765625 0.003082275390625
49787.0 -1.2000000476837158 31.92237091064453 0.46320462226867676 9.695846557617188 -0.7148284912109375 1.3931732177734375 -0.00238037109375 0.0157318115234375 0.007965087890625
49788.0 -1.0499999523162842 31.92336654663086 0.4378565847873688 10.42803955078125 -0.4683685302734375 1.19696044921875 -0.0060577392578125 0.009613037109375 0.0067596435546875
49789.0 -1.0499999523162842 31.924814224243164 0.43982070684432983 10.435226440429688 0.7567596435546875 0.641815185546875 -0.0084991455078125 0.0181732177734375 0.0092010498046875
49790.0 -1.0499999523162842 31.926332473754883 0.44178515672683716 10.136123657226562 0.4002227783203125 0.7973480224609375 -0.014617919921875 0.0218505859375 0.005523681640625
49791.0 -0.8999999761581421 31.931922912597656 0.4699126183986664 9.324951171875 -0.5640869140625 1.0175018310546875 -0.0109405517578125 0.0279388427734375 0.0189666748046875
49792.0 -0.8999999761581421 31.93239402770996 0.47195348143577576 10.0762939453125 0.6275482177734375 1.718597412109375 -0.0060577392578125 -0.0074615478515625 0.017730712890625
49793.0 -0.8999999761581421 31.9337100982666 0.4739997088909149 9.810699462890625 0.66583251953125 1.8334503173828125 -0.00238037109375 0.0035247802734375 0.0165252685546875
49794.0 -0.8999999761581421 31.934255599975586 0.4760410785675049 9.810699462890625 0.66583251953125 1.8334503173828125 -0.00238037109375 0.0035247802734375 0.0165252685546875
49795.0 -0.75 31.935638427734375 0.46210840344429016 9.463729858398438 -0.6382598876953125 2.89825439453125 -0.0060577392578125 -0.020904541015625 0.02996826171875
49796.0 -0.75 31.934879302978516 0.4639208912849426 9.46612548828125 -0.276947021484375 0.92657470703125 -0.0121612548828125 0.0267333984375 0.0238494873046875
49797.0 -0.6000000238418579 31.93927001953125 0.4384005665779114 10.14569091796875 0.26861572265625 1.240020751953125 -0.0121612548828125 -0.008697509765625 0.0250701904296875
49798.0 -0.6000000238418579 31.941478729248047 0.4401780068874359 9.841796875 -0.54254150390625 2.2210845947265625 -0.0060577392578125 -0.025787353515625 0.015289306640625
49799.0 -0.6000000238418579 31.946325302124023 0.4419730007648468 9.468521118164062 -1.2316741943359375 1.7568817138671875 -0.0060577392578125 0.0108489990234375 0.0165252685546875
49800.0 -0.6000000238418579 31.95005226135254 0.4764203131198883 10.102615356445312 -0.4157257080078125 2.5153961181640625 6.103515625e-05 -0.0319061279296875 0.017730712890625
49801.0 -0.44999998807907104 31.951915740966797 0.451114296913147 9.963836669921875 0.50311279296875 0.7782135009765625 -0.0084991455078125 0.0084075927734375 0.012847900390625
49802.0 -0.44999998807907104 31.95354652404785 0.45287424325942993 9.633621215820312 0.20880126953125 2.00811767578125 -0.0084991455078125 -0.018463134765625 0.010406494140625
49803.0 -0.30000001192092896 31.961711883544922 0.42720815539360046 9.683883666992188 -0.48272705078125 1.4290618896484375 -0.0036163330078125 -0.011138916015625 0.010406494140625
49804.0 -0.30000001192092896 31.965694427490234 0.42882394790649414 9.717376708984375 -0.628692626953125 1.1826019287109375 -0.0060577392578125 -0.013580322265625 0.0116424560546875
49805.0 -0.30000001192092896 31.971111297607422 0.4304512143135071 10.408905029296875 0.0532684326171875 1.2352447509765625 -0.00482177734375 -0.0245819091796875 0.0116424560546875
49806.0 -0.30000001192092896 31.973125457763672 0.4044714570045471 10.069122314453125 0.1130828857421875 1.519989013671875 -0.00238037109375 -0.016021728515625 0.010406494140625
49807.0 -0.15000000596046448 31.97429084777832 0.37664541602134705 9.353668212890625 -0.7028656005859375 2.0153045654296875 -0.0084991455078125 -0.0196685791015625 0.010406494140625
49808.0 -0.15000000596046448 31.976993560791016 0.37795132398605347 9.528335571289062 0.0843658447265625 0.909820556640625 -0.00238037109375 -0.0013580322265625 0.0165252685546875
49809.0 -0.15000000596046448 31.983728408813477 0.3792833089828491 10.191162109375 0.5342254638671875 1.168243408203125 -0.0036163330078125 -0.0147857666015625 0.0140838623046875
49810.0 -0.15000000596046448 31.988208770751953 0.3806008994579315 10.150482177734375 -0.2051544189453125 1.625274658203125 -0.00482177734375 -0.025787353515625 0.015289306640625
49811.0 -0.0 31.990142822265625 0.3290267288684845 9.738906860351562 -0.3511199951171875 1.1490936279296875 -0.0036163330078125 0.0132904052734375 0.0140838623046875
49812.0 -0.0 31.993791580200195 0.33005836606025696 10.267730712890625 -0.8918914794921875 1.28070068359375 -0.0036163330078125 -0.018463134765625 0.0165252685546875
49813.0 -0.0 31.99787712097168 0.3310922682285309 9.753265380859375 0.70172119140625 1.46734619140625 -0.0060577392578125 0.0035247802734375 0.0214080810546875
49814.0 0.0 32.00013732910156 0.3321169912815094 9.918365478515625 0.2710113525390625 0.452789306640625 -0.00482177734375 0.0108489990234375 0.012847900390625
49815.0 0.0 32.00621032714844 0.3331611156463623 10.140899658203125 -0.324798583984375 1.409912109375 -0.0084991455078125 -0.022125244140625 0.0189666748046875
49816.0 0.0 32.006080627441406 0.3117545247077942 9.882476806640625 -1.217315673828125 0.8547821044921875 -0.0060577392578125 0.0010833740234375 0.0201873779296875
49817.0 0.0 32.009910583496094 0.31555044651031494 9.81787109375 -0.28411865234375 1.6994476318359375 -0.0072784423828125 0.0010833740234375 0.0201873779296875
49818.0 0.0 32.012367248535156 0.3164912164211273 10.5093994140625 0.577301025390625 1.579803466796875 -0.0011749267578125 -0.018463134765625 0.0189666748046875
49819.0 0.0 32.015201568603516 0.31743353605270386 9.72216796875 0.249481201171875 1.0916748046875 -0.0084991455078125 0.0267333984375 0.0116424560546875
49820.0 0.0 32.01522445678711 0.3584730923175812 9.645584106445312 -0.810546875 2.024871826171875 -0.00238037109375 -0.013580322265625 0.017730712890625
49821.0 0.0 32.01902389526367 0.360851913690567 9.435028076171875 -0.1309814453125 1.225677490234375 -0.00482177734375 0.0181732177734375 0.0214080810546875
49822.0 0.0 32.02247619628906 0.36198890209198 10.798934936523438 0.483978271484375 1.1754150390625 -0.0060577392578125 -0.018463134765625 0.0189666748046875
49823.0 0.0 32.0272331237793 0.3631337285041809 10.212692260742188 -0.1764373779296875 1.8932647705078125 0.0012664794921875 -0.018463134765625 0.0140838623046875
49824.0 0.0 32.028472900390625 0.36425766348838806 9.633621215820312 -1.1144256591796875 1.823883056640625 -0.0036163330078125 0.0169677734375 0.0165252685546875
49825.0 0.0 32.030128479003906 0.3494599163532257 9.789154052734375 0.7878570556640625 1.5869903564453125 -0.00482177734375 0.0132904052734375 0.017730712890625
49826.0 0.0 32.03181457519531 0.35051465034484863 10.207901000976562 -0.0759429931640625 0.8212890625 -0.0109405517578125 -0.0013580322265625 0.0116424560546875
49827.0 0.0 32.03575134277344 0.35104793310165405 9.758056640625 -0.53057861328125 1.9794158935546875 -0.00482177734375 -0.0172271728515625 0.0201873779296875
49828.0 0.0 32.04222106933594 0.3521244525909424 9.829833984375 -0.70526123046875 1.3237762451171875 -0.0072784423828125 0.0035247802734375 0.017730712890625
49829.0 0.15000000596046448 32.04500961303711 0.32569119334220886 10.272506713867188 0.6227569580078125 1.87652587890625 -0.0060577392578125 -0.020904541015625 0.015289306640625
49830.0 0.15000000596046448 32.04703140258789 0.352425754070282 10.27490234375 -0.1237945556640625 1.3596649169921875 -0.0084991455078125 -0.006256103515625 0.010406494140625
49831.0 0.15000000596046448 32.04802322387695 0.35306817293167114 9.626449584960938 0.0724029541015625 1.28070068359375 -0.0060577392578125 0.0132904052734375 0.017730712890625
49832.0 0.15000000596046448 32.049198150634766 0.3540682792663574 9.813095092773438 -0.00177001953125 1.87652587890625 -0.0109405517578125 -0.0172271728515625 0.017730712890625
49833.0 0.15000000596046448 32.05574035644531 0.3551022708415985 9.61688232421875 0.0819854736328125 1.228057861328125 -0.0084991455078125 0.0108489990234375 0.0201873779296875
49834.0 0.15000000596046448 32.06037902832031 0.3561243712902069 10.212692260742188 0.22076416015625 1.3692474365234375 -0.0036163330078125 -0.013580322265625 0.0238494873046875
49835.0 0.15000000596046448 32.062538146972656 0.3406433165073395 10.89703369140625 0.2231597900390625 1.4529876708984375 0.0012664794921875 -0.0147857666015625 0.0238494873046875
49836.0 0.15000000596046448 32.06313705444336 0.3429434299468994 10.40411376953125 -0.06158447265625 1.601348876953125 -0.0036163330078125 0.002288818359375 0.0238494873046875
49837.0 0.15000000596046448 32.066768646240234 0.34389153122901917 9.296234130859375 -0.243438720703125 1.47930908203125 -0.0011749267578125 0.0084075927734375 0.0238494873046875
49838.0 0.15000000596046448 32.06853103637695 0.34482938051223755 9.296234130859375 -0.243438720703125 1.47930908203125 -0.0011749267578125 0.0084075927734375 0.0238494873046875
49839.0 0.15000000596046448 32.075599670410156 0.3457965552806854 9.681488037109375 -0.066375732421875 0.5437164306640625 -0.0072784423828125 0.0145111083984375 0.0262908935546875
49840.0 0.15000000596046448 32.07918167114258 0.3465217649936676 9.91119384765625 -0.4013671875 1.027069091796875 -0.00482177734375 0.0059661865234375 0.0238494873046875
49841.0 0.15000000596046448 32.079437255859375 0.3481917381286621 9.994949340820312 -0.3989715576171875 1.5343475341796875 -0.0036163330078125 -0.000152587890625 0.0262908935546875
49842.0 0.15000000596046448 32.08208084106445 0.3491380512714386 10.21746826171875 -0.465972900390625 1.414703369140625 -0.0011749267578125 -0.002593994140625 0.0214080810546875
49843.0 0.15000000596046448 32.08542251586914 0.35008829832077026 9.805908203125 0.706512451171875 1.5869903564453125 -0.0036163330078125 0.0145111083984375 0.0226287841796875
49844.0 0.30000001192092896 32.08538055419922 0.3235233724117279 10.095443725585938 -0.24822998046875 1.68988037109375 -0.00482177734375 -0.002593994140625 0.0165252685546875
49845.0 0.30000001192092896 32.088008880615234 0.3243064284324646 10.0643310546875 -0.42529296875 1.5128021240234375 0.00250244140625 -0.0013580322265625 0.0226287841796875
49846.0 0.30000001192092896 32.09022903442383 0.2860429286956787 10.834823608398438 0.3116912841796875 1.402740478515625 0.0037078857421875 -0.011138916015625 0.02752685546875
49847.0 0.30000001192092896 32.09370422363281 0.2868293523788452 10.600326538085938 0.91229248046875 1.603729248046875 -0.00482177734375 -0.0013580322265625 0.0201873779296875
49848.0 0.30000001192092896 32.09745407104492 0.2874395251274109 10.128936767578125 -0.822509765625 1.5104217529296875 -0.0036163330078125 -0.000152587890625 0.0140838623046875
49849.0 0.30000001192092896 32.10060119628906 0.2880476415157318 9.198135375976562 -1.097686767578125 1.919586181640625 0.00250244140625 0.0035247802734375 0.0214080810546875
49850.0 0.30000001192092896 32.10021209716797 0.2886434495449066 9.107208251953125 -0.4851226806640625 0.993560791015625 -0.0060577392578125 0.009613037109375 0.0201873779296875
49851.0 0.30000001192092896 32.10253143310547 0.2839737832546234 9.726943969726562 0.7854766845703125 1.0318450927734375 -0.0097198486328125 -0.006256103515625 0.0189666748046875
49852.0 0.30000001192092896 32.10942077636719 0.2849782109260559 10.200729370117188 0.64190673828125 0.8787078857421875 -0.00238037109375 -0.016021728515625 0.0165252685546875
49853.0 0.30000001192092896 32.11369323730469 0.28556835651397705 10.4615478515625 -0.97564697265625 1.7281646728515625 -0.0060577392578125 -0.0270233154296875 0.0116424560546875
49854.0 0.30000001192092896 32.11576843261719 0.2861514091491699 10.562042236328125 -0.8249053955078125 2.469940185546875 0.0037078857421875 -0.0319061279296875 0.0201873779296875
49855.0 0.30000001192092896 32.1164665222168 0.23997807502746582 11.07171630859375 1.18267822265625 1.5941619873046875 -0.0011749267578125 -0.0319061279296875 0.0140838623046875
49856.0 0.30000001192092896 32.11668395996094 0.24034756422042847 9.827438354492188 -0.231475830078125 0.2733306884765625 -0.0072784423828125 0.0242919921875 0.0092010498046875
49857.0 0.30000001192092896 32.123050689697266 0.24072305858135223 9.784378051757812 -1.303466796875 1.9578704833984375 -0.0060577392578125 -0.0343475341796875 0.0165252685546875
49858.0 0.30000001192092896 32.13153839111328 0.24110063910484314 9.698226928710938 -0.499481201171875 1.0485992431640625 6.103515625e-05 -0.008697509765625 0.0189666748046875
49859.0 0.30000001192092896 32.13554000854492 0.24166199564933777 10.286865234375 1.070220947265625 0.4432220458984375 6.103515625e-05 -0.0050201416015625 0.015289306640625
49860.0 0.30000001192092896 32.13711166381836 0.2709009349346161 10.40411376953125 0.46722412109375 1.326171875 0.00250244140625 -0.0380096435546875 0.012847900390625
49861.0 0.30000001192092896 32.137779235839844 0.2714008092880249 10.40411376953125 0.46722412109375 1.326171875 0.00250244140625 -0.0380096435546875 0.012847900390625
49862.0 0.30000001192092896 32.14104461669922 0.273253470659256 9.67669677734375 -0.51861572265625 2.19476318359375 -0.0072784423828125 -0.0294647216796875 0.0201873779296875
49863.0 0.30000001192092896 32.14741516113281 0.2737749516963959 9.822662353515625 0.297332763671875 1.2711334228515625 -0.0060577392578125 0.0010833740234375 0.0214080810546875
49864.0 0.30000001192092896 32.15275192260742 0.27429401874542236 10.463943481445312 0.402618408203125 0.6370391845703125 -0.00482177734375 -0.0037994384765625 0.0214080810546875
49865.0 0.30000001192092896 32.15561294555664 0.20475880801677704 10.212692260742188 -0.3056640625 2.6206817626953125 0.00250244140625 -0.035552978515625 0.0189666748046875
49866.0 0.30000001192092896 32.15632629394531 0.20495440065860748 10.195938110351562 -0.50665283203125 1.0797119140625 0.0037078857421875 0.0145111083984375 0.0250701904296875
49867.0 0.30000001192092896 32.15724182128906 0.2051497995853424 10.22705078125 0.519866943359375 0.1536865234375 6.103515625e-05 0.0132904052734375 0.0250701904296875
49868.0 0.30000001192092896 32.16012954711914 0.20499902963638306 10.22705078125 0.519866943359375 0.1536865234375 6.103515625e-05 0.0132904052734375 0.0250701904296875
49869.0 0.30000001192092896 32.165225982666016 0.20518814027309418 9.545089721679688 0.14898681640625 0.780609130859375 -0.0084991455078125 0.002288818359375 0.0262908935546875
49870.0 0.30000001192092896 32.169490814208984 0.20891627669334412 9.97100830078125 -0.68133544921875 0.92657470703125 -0.0011749267578125 -0.002593994140625 0.0287322998046875
49871.0 0.30000001192092896 32.170108795166016 0.20912565290927887 10.767822265625 0.0819854736328125 1.6468048095703125 -0.0011749267578125 -0.0270233154296875 0.02996826171875
49872.0 0.30000001192092896 32.17281723022461 0.20883744955062866 10.715179443359375 0.5174713134765625 1.0294647216796875 -0.0011749267578125 0.0035247802734375 0.0250701904296875
49873.0 0.30000001192092896 32.17578125 0.20904190838336945 10.0882568359375 0.16094970703125 2.4484100341796875 -0.0011749267578125 -0.0123443603515625 0.0238494873046875
