155065.0 -2.200000047683716 28.159975051879883 0.10309647023677826 9.89923095703125 -0.5784454345703125 0.792572021484375 -0.031219482421875 -0.008148193359375 0.001800537109375
155066.0 -2.200000047683716 28.158987045288086 0.10379287600517273 9.650375366210938 -0.3152313232421875 0.376220703125 -0.031219482421875 0.01141357421875 0.0030364990234375
155067.0 -2.200000047683716 28.158151626586914 0.10449224710464478 10.0762939453125 -0.06158447265625 0.6705322265625 -0.0275726318359375 -0.0020294189453125 0.0005950927734375
155068.0 -2.200000047683716 28.15789031982422 0.1052030548453331 9.860946655273438 -0.3056640625 0.6250762939453125 -0.026336669921875 0.0004119873046875 -0.001861572265625
155069.0 -2.0999999046325684 28.15770721435547 0.08484537154436111 10.0284423828125 0.043701171875 0.3786163330078125 -0.028778076171875 0.01019287109375 0.0030364990234375
155070.0 -2.0999999046325684 28.152172088623047 0.13042022287845612 9.774810791015625 -0.264984130859375 0.5437164306640625 -0.028778076171875 0.00897216796875 0.0030364990234375
155071.0 -2.0 28.147235870361328 0.11002268642187119 9.868118286132812 -0.631072998046875 0.9528961181640625 -0.031219482421875 -0.00323486328125 -0.000640869140625
155072.0 -2.0 28.145286560058594 0.11068392544984818 9.636016845703125 -0.69329833984375 0.5604705810546875 -0.0275726318359375 0.01019287109375 -0.000640869140625
155073.0 -2.0 28.143585205078125 0.1113499253988266 9.961441040039062 0.0484771728515625 0.2374420166015625 -0.026336669921875 0.0175323486328125 0.0005950927734375
155074.0 -2.0 28.14263153076172 0.11203061789274216 9.961441040039062 0.0484771728515625 0.2374420166015625 -0.026336669921875 0.0175323486328125 0.0005950927734375
155075.0 -2.0 28.141826629638672 0.16449223458766937 9.5953369140625 -0.0591888427734375 0.206329345703125 -0.028778076171875 0.0285186767578125 0.0005950927734375
155076.0 -2.0 28.14115333557129 0.16532160341739655 10.200729370117188 -0.48272705078125 1.204132080078125 -0.028778076171875 -0.020355224609375 0.0005950927734375
155077.0 -1.899999976158142 28.14059829711914 0.1450832188129425 10.35626220703125 0.2016143798828125 0.6729278564453125 -0.026336669921875 0.0052947998046875 0.0054779052734375
155078.0 -1.899999976158142 28.135690689086914 0.14576005935668945 10.0164794921875 -0.01373291015625 0.7494964599609375 -0.0275726318359375 0.0175323486328125 0.001800537109375
155079.0 -1.899999976158142 28.131317138671875 0.14644692838191986 10.370620727539062 -0.030487060546875 1.1945648193359375 -0.028778076171875 -0.017913818359375 0.0054779052734375
155080.0 -1.7999999523162842 28.131364822387695 0.165259450674057 9.250778198242188 -0.7196197509765625 0.605926513671875 -0.0275726318359375 0.0285186767578125 0.0054779052734375
155081.0 -1.600000023841858 28.131460189819336 0.12393169105052948 10.0045166015625 -0.04962158203125 0.5556793212890625 -0.0251312255859375 0.0004119873046875 -0.000640869140625
155082.0 -1.600000023841858 28.131250381469727 0.1245981752872467 10.0045166015625 -0.04962158203125 0.5556793212890625 -0.0251312255859375 0.0004119873046875 -0.000640869140625
155083.0 -1.600000023841858 28.13111114501953 0.12526598572731018 9.975799560546875 0.1346282958984375 0.4839019775390625 -0.023895263671875 0.00897216796875 -0.003082275390625
155084.0 -1.399999976158142 28.130422592163086 0.08378344774246216 9.918365478515625 -0.465972900390625 0.6705322265625 -0.023895263671875 -0.017913818359375 -0.004302978515625
155085.0 -1.2999999523162842 28.129850387573242 0.10965610295534134 9.918365478515625 -0.465972900390625 0.6705322265625 -0.0226898193359375 0.0028533935546875 -0.001861572265625
155086.0 -1.2999999523162842 28.124923706054688 0.11015547066926956 9.994949340820312 -0.1549072265625 0.7136077880859375 -0.023895263671875 0.0052947998046875 -0.000640869140625
155087.0 -1.2999999523162842 28.120529174804688 0.11066411435604095 10.002120971679688 0.163330078125 0.488677978515625 -0.0226898193359375 0.00897216796875 -0.000640869140625
155088.0 -1.2000000476837158 28.118629455566406 0.09014759212732315 9.834625244140625 -0.066375732421875 0.2613677978515625 -0.020233154296875 0.00897216796875 -0.003082275390625
155089.0 -1.2000000476837158 28.116968154907227 0.09063522517681122 10.038009643554688 -0.018524169921875 0.7494964599609375 -0.020233154296875 -0.0093536376953125 -0.001861572265625
155090.0 -1.2000000476837158 28.115520477294922 0.1538592427968979 10.107406616210938 0.050872802734375 0.51739501953125 -0.020233154296875 0.00164794921875 0.0030364990234375
155091.0 -1.2000000476837158 28.11426544189453 0.15452702343463898 10.136123657226562 0.2901611328125 0.9026336669921875 -0.020233154296875 -0.0044708251953125 0.0066986083984375
155092.0 -1.2000000476837158 28.114147186279297 0.15521448850631714 9.7939453125 0.0173797607421875 0.5556793212890625 -0.023895263671875 0.01385498046875 0.0054779052734375
155093.0 -1.2000000476837158 28.114089965820312 0.15590301156044006 9.915985107421875 -0.32000732421875 0.4862823486328125 -0.021453857421875 -0.0020294189453125 0.0054779052734375
155094.0 -1.100000023841858 28.110761642456055 0.1354646384716034 9.707809448242188 -0.4803314208984375 0.6035308837890625 -0.021453857421875 0.0052947998046875 0.0030364990234375
155095.0 -0.8999999761581421 28.10780906677246 0.13844378292560577 10.124160766601562 0.0293426513671875 0.7782135009765625 -0.016571044921875 -0.010589599609375 0.0030364990234375
155096.0 -0.8999999761581421 28.105632781982422 0.13901019096374512 10.0523681640625 0.180084228515625 0.5628662109375 -0.019012451171875 0.00897216796875 0.001800537109375
155097.0 -0.800000011920929 28.10371971130371 0.11851078271865845 9.908798217773438 0.0173797607421875 0.4671478271484375 -0.020233154296875 0.00408935546875 0.0030364990234375
155098.0 -0.699999988079071 28.102392196655273 0.09795079380273819 10.093048095703125 0.28057861328125 0.29486083984375 -0.017791748046875 0.00897216796875 0.0054779052734375
155099.0 -0.699999988079071 28.101245880126953 0.09839369356632233 9.848983764648438 -0.317626953125 0.687286376953125 -0.020233154296875 -0.00079345703125 0.001800537109375
155100.0 -0.6000000238418579 28.1003475189209 0.08591651171445847 10.057159423828125 0.01019287109375 0.5365447998046875 -0.017791748046875 0.00653076171875 0.0054779052734375
155101.0 -0.5 28.099584579467773 0.06524980068206787 9.791549682617188 0.026947021484375 0.3690338134765625 -0.019012451171875 0.01263427734375 0.001800537109375
155102.0 -0.5 28.094484329223633 0.0655183419585228 9.789154052734375 -0.1573028564453125 0.6466064453125 -0.021453857421875 0.0052947998046875 0.0005950927734375
155103.0 -0.6000000238418579 28.089933395385742 0.08686478435993195 9.858551025390625 -0.1644744873046875 0.945709228515625 -0.016571044921875 -0.00079345703125 -0.000640869140625
155104.0 -0.5 28.088417053222656 0.06618624180555344 9.77001953125 -0.0926971435546875 0.6226806640625 -0.016571044921875 0.01873779296875 -0.000640869140625
155105.0 -0.5 28.08709716796875 0.08280516415834427 9.92315673828125 -0.1118316650390625 0.7016448974609375 -0.016571044921875 0.0004119873046875 -0.004302978515625
155106.0 -0.5 28.08595848083496 0.08317947387695312 9.985366821289062 0.1298370361328125 0.5796051025390625 -0.015350341796875 0.00897216796875 -0.003082275390625
155107.0 -0.5 28.08498191833496 0.08355596661567688 9.5474853515625 0.0604400634765625 0.4551849365234375 -0.017791748046875 0.0175323486328125 -0.003082275390625
155108.0 -0.6000000238418579 28.0836238861084 0.10499712079763412 9.963836669921875 -0.00177001953125 0.7782135009765625 -0.021453857421875 -0.00079345703125 -0.003082275390625
155109.0 -0.5 28.082448959350586 0.08437073975801468 9.784378051757812 -0.2051544189453125 0.254180908203125 -0.021453857421875 0.01385498046875 -0.005523681640625
155110.0 -0.5 28.07907485961914 0.11149770021438599 9.920761108398438 0.156158447265625 0.4791107177734375 -0.017791748046875 0.0052947998046875 -0.007965087890625
155111.0 -0.5 28.076080322265625 0.11192286759614944 9.693450927734375 0.02215576171875 0.5748291015625 -0.019012451171875 0.01385498046875 -0.007965087890625
155112.0 -0.5 28.073341369628906 0.11235122382640839 9.693450927734375 0.02215576171875 0.5748291015625 -0.019012451171875 0.01385498046875 -0.007965087890625
155113.0 -0.4000000059604645 28.070920944213867 0.09171358495950699 9.904022216796875 0.168121337890625 0.4982452392578125 -0.017791748046875 0.00897216796875 -0.005523681640625
155114.0 -0.4000000059604645 28.07080078125 0.09210580587387085 10.081085205078125 0.2590484619140625 0.7710418701171875 -0.017791748046875 0.00164794921875 -0.001861572265625
155115.0 -0.4000000059604645 28.070741653442383 0.10716349631547928 9.796340942382812 0.0484771728515625 0.4503936767578125 -0.016571044921875 0.0248565673828125 -0.004302978515625
155116.0 -0.30000001192092896 28.070209503173828 0.08652345836162567 10.30841064453125 0.050872802734375 0.639434814453125 -0.015350341796875 -0.00323486328125 -0.004302978515625
155117.0 -0.30000001192092896 28.069778442382812 0.08688461780548096 10.210296630859375 0.01019287109375 0.7614593505859375 -0.015350341796875 0.00408935546875 -0.003082275390625
155118.0 -0.30000001192092896 28.066024780273438 0.08720549196004868 9.889663696289062 -0.0591888427734375 0.4791107177734375 -0.015350341796875 0.01629638671875 -0.001861572265625
155119.0 -0.30000001192092896 28.062685012817383 0.0875311940908432 10.054763793945312 0.050872802734375 0.8547821044921875 -0.0128936767578125 0.00164794921875 -0.003082275390625
155120.0 -0.30000001192092896 28.061120986938477 0.10012349486351013 9.784378051757812 -0.06158447265625 0.79974365234375 -0.016571044921875 0.01141357421875 -0.006744384765625
155121.0 -0.30000001192092896 28.05975914001465 0.10050933808088303 9.674301147460938 -0.3559112548828125 0.77581787109375 -0.015350341796875 0.00164794921875 -0.010406494140625
155122.0 -0.30000001192092896 28.0600643157959 0.10091402381658554 10.361038208007812 0.1537628173828125 0.8715362548828125 -0.009246826171875 -0.00323486328125 -0.007965087890625
155123.0 -0.20000000298023224 28.060386657714844 0.08024892210960388 10.528549194335938 0.4337310791015625 0.9074249267578125 -0.015350341796875 -0.008148193359375 -0.010406494140625
155124.0 -0.20000000298023224 28.060285568237305 0.08057902753353119 10.282089233398438 0.1992340087890625 0.857177734375 -0.015350341796875 0.0052947998046875 -0.007965087890625
155125.0 -0.20000000298023224 28.06023597717285 0.10306517779827118 10.313186645507812 0.565338134765625 0.639434814453125 -0.0128936767578125 -0.0020294189453125 -0.005523681640625
155126.0 -0.20000000298023224 28.057350158691406 0.10342607647180557 9.877700805664062 -0.02569580078125 0.5628662109375 -0.0128936767578125 0.00164794921875 -0.009185791015625
155127.0 -0.20000000298023224 28.054790496826172 0.10379036515951157 9.516372680664062 -0.090301513671875 0.5796051025390625 -0.017791748046875 0.0077362060546875 -0.007965087890625
155128.0 -0.20000000298023224 28.052875518798828 0.10416149348020554 9.803512573242188 -0.5497283935546875 0.7710418701171875 -0.014129638671875 -0.015472412109375 -0.010406494140625
155129.0 -0.20000000298023224 28.051193237304688 0.1045350506901741 9.786773681640625 0.139404296875 0.627471923828125 -0.0128936767578125 0.0052947998046875 -0.0116424560546875
155130.0 -0.10000000149011612 28.050243377685547 0.0900641530752182 10.463943481445312 0.3356170654296875 0.5724334716796875 -0.0128936767578125 -0.008148193359375 -0.017730712890625
155131.0 0.0 28.04943084716797 0.06932578980922699 9.683883666992188 0.1465911865234375 0.4503936767578125 -0.0104522705078125 0.01873779296875 -0.0140838623046875
155132.0 0.0 28.050228118896484 0.06960359215736389 10.329940795898438 0.1178741455078125 0.4982452392578125 -0.015350341796875 -0.0117950439453125 -0.0165252685546875
155133.0 0.0 28.050989151000977 0.06988106667995453 10.329940795898438 0.1178741455078125 0.4982452392578125 -0.015350341796875 -0.0117950439453125 -0.0165252685546875
155134.0 0.0 28.047340393066406 0.07011418789625168 9.561843872070312 0.086761474609375 0.2517852783203125 -0.011688232421875 0.00653076171875 -0.015289306640625
155135.0 0.0 28.044092178344727 0.08910457044839859 9.698226928710938 0.0891571044921875 0.4503936767578125 -0.011688232421875 0.00653076171875 -0.0165252685546875
155136.0 0.0 28.04216766357422 0.08940785378217697 9.791549682617188 0.23272705078125 0.6896820068359375 -0.0104522705078125 -0.0093536376953125 -0.0165252685546875
155137.0 0.0 28.04047393798828 0.08971327543258667 10.081085205078125 -0.2793426513671875 0.8667449951171875 -0.011688232421875 -0.0056915283203125 -0.020172119140625
155138.0 0.0 28.03995132446289 0.09002985805273056 9.870513916015625 0.22076416015625 0.675323486328125 -0.0128936767578125 0.0028533935546875 -0.0165252685546875
155139.0 0.0 28.039520263671875 0.0903472974896431 9.868118286132812 0.684967041015625 0.675323486328125 -0.011688232421875 0.01629638671875 -0.0189666748046875
155140.0 0.0 28.04013442993164 0.10243336111307144 10.172012329101562 0.3715057373046875 0.54132080078125 -0.0104522705078125 -0.0056915283203125 -0.0189666748046875
155141.0 0.0 28.040729522705078 0.10279244929552078 9.74609375 0.24468994140625 0.4192962646484375 -0.011688232421875 0.01873779296875 -0.0165252685546875
155142.0 0.0 28.037891387939453 0.10312046110630035 9.834625244140625 -0.0879058837890625 0.452789306640625 -0.0104522705078125 0.0052947998046875 -0.0165252685546875
155143.0 0.0 28.035371780395508 0.10345125943422318 9.73651123046875 0.3762969970703125 0.5508880615234375 -0.0104522705078125 0.0052947998046875 -0.012847900390625
155144.0 0.0 28.0335750579834 0.10378850996494293 9.49005126953125 0.1776885986328125 0.6848907470703125 -0.015350341796875 0.01263427734375 -0.015289306640625
155145.0 0.0 28.03199577331543 0.08270907402038574 10.289260864257812 0.2590484619140625 0.809326171875 -0.0104522705078125 -0.0117950439453125 -0.0140838623046875
155146.0 0.0 28.03122329711914 0.08299784362316132 9.396743774414062 0.3164825439453125 0.4862823486328125 -0.009246826171875 0.0248565673828125 -0.0116424560546875
155147.0 0.0 28.030563354492188 0.08328752219676971 10.186370849609375 0.086761474609375 0.5963592529296875 -0.009246826171875 -0.0020294189453125 -0.012847900390625
155148.0 0.0 28.029396057128906 0.08357295393943787 9.750869750976562 0.204010009765625 0.464752197265625 -0.0104522705078125 0.01019287109375 -0.010406494140625
155149.0 0.0 28.028383255004883 0.08385962247848511 9.901626586914062 0.1011199951171875 0.290069580078125 -0.0104522705078125 0.01507568359375 -0.009185791015625
155150.0 0.0 28.025144577026367 0.0582396425306797 9.549880981445312 0.2758026123046875 0.4958648681640625 -0.0104522705078125 0.02117919921875 -0.010406494140625
155151.0 0.0 28.022262573242188 0.05844148248434067 9.549880981445312 0.2758026123046875 0.4958648681640625 -0.0104522705078125 0.02117919921875 -0.010406494140625
155152.0 0.0 28.020666122436523 0.05865337699651718 9.399124145507812 -0.04962158203125 1.0294647216796875 -0.009246826171875 -0.00323486328125 -0.006744384765625
155153.0 0.0 28.01926612854004 0.05886676162481308 9.21966552734375 0.0556640625 0.0818939208984375 -0.006805419921875 0.0370635986328125 -0.005523681640625
155154.0 0.0 28.019004821777344 0.059089090675115585 9.21966552734375 0.0556640625 0.0818939208984375 -0.006805419921875 0.0370635986328125 -0.005523681640625
155155.0 0.0 28.018808364868164 0.03647904098033905 10.095443725585938 0.8046112060546875 0.290069580078125 -0.009246826171875 0.01263427734375 -0.004302978515625
155156.0 0.0 28.018144607543945 0.03663568198680878 10.432830810546875 0.4409027099609375 0.857177734375 -0.009246826171875 -0.0020294189453125 -0.000640869140625
155157.0 0.0 28.0175838470459 0.03679310157895088 9.61688232421875 0.2518768310546875 0.8787078857421875 -0.0080108642578125 0.0077362060546875 0.004241943359375
155158.0 0.0 28.016151428222656 0.036943718791007996 8.30560302734375 0.2518768310546875 -0.3009490966796875 -0.0104522705078125 0.0663909912109375 0.0091400146484375
155159.0 0.0 28.0148983001709 0.037095680832862854 9.269912719726562 0.754364013671875 0.4743194580078125 -0.004364013671875 -0.013031005859375 0.0066986083984375
155160.0 0.0 28.011266708374023 0.03238192945718765 10.100234985351562 0.5940399169921875 0.6250762939453125 -0.009246826171875 -0.0069122314453125 0.0054779052734375
155161.0 0.0 28.00802993774414 0.032503072172403336 10.693649291992188 0.414581298828125 1.26873779296875 -0.011688232421875 -0.015472412109375 0.0091400146484375
155162.0 0.0 28.006725311279297 0.03263958543539047 10.411300659179688 0.0819854736328125 1.0246734619140625 -0.011688232421875 0.01385498046875 0.0140228271484375
155163.0 0.0 28.005586624145508 0.03277738019824028 10.377792358398438 0.3691253662109375 0.4719390869140625 -0.009246826171875 0.0175323486328125 0.0152435302734375
155164.0 0.0 28.008098602294922 0.03294439986348152 10.0164794921875 0.7591552734375 0.55328369140625 -0.011688232421875 0.01629638671875 0.0128021240234375
155165.0 0.0 28.010398864746094 0.005040179472416639 9.717376708984375 0.3475799560546875 0.46954345703125 -0.006805419921875 0.0077362060546875 0.0152435302734375
155166.0 0.0 28.00996971130371 0.005106878001242876 10.353866577148438 0.8548583984375 0.6346435546875 -0.009246826171875 -0.0093536376953125 0.0189056396484375
155167.0 0.0 28.009618759155273 0.0051741888746619225 10.382583618164062 0.4337310791015625 0.2206878662109375 -0.0128936767578125 0.00408935546875 0.0176849365234375
155168.0 0.0 28.00933265686035 0.005242008250206709 10.413681030273438 0.17291259765625 1.1060333251953125 -0.0104522705078125 -0.0117950439453125 0.0201263427734375
155169.0 0.0 28.00910758972168 0.00531030772253871 9.272308349609375 -0.0041656494140625 1.1873779296875 -0.009246826171875 0.0052947998046875 0.0152435302734375
155170.0 0.0 28.010860443115234 -0.017312679439783096 10.959243774414062 0.20880126953125 0.663360595703125 -0.0128936767578125 -0.0325469970703125 0.0115814208984375
155171.0 0.0 28.01247215270996 -0.017291929572820663 10.940109252929688 -0.00177001953125 0.534149169921875 -0.0128936767578125 -0.0215606689453125 0.0066986083984375
155172.0 0.0 28.012027740478516 -0.017288196831941605 10.724761962890625 0.225555419921875 0.70404052734375 -0.0128936767578125 -0.0093536376953125 0.0066986083984375
155173.0 0.0 28.011655807495117 -0.017283879220485687 10.83721923828125 0.1298370361328125 0.9720306396484375 -0.0104522705078125 -0.036224365234375 0.0005950927734375
155174.0 0.0 28.009859085083008 -0.017291413620114326 10.65057373046875 0.1824798583984375 0.51739501953125 -0.0128936767578125 -0.0117950439453125 0.0030364990234375
155175.0 0.0 28.008268356323242 -0.046832941472530365 10.61468505859375 0.156158447265625 1.16107177734375 -0.0128936767578125 -0.038665771484375 0.0030364990234375
155176.0 0.0 28.00738525390625 -0.046913858503103256 10.741500854492188 0.3021240234375 0.6202850341796875 -0.011688232421875 -0.022796630859375 0.004241943359375
155177.0 0.0 28.006616592407227 -0.04699382558465004 10.306015014648438 0.1465911865234375 0.3809967041015625 -0.0128936767578125 -0.010589599609375 0.0005950927734375
155178.0 0.0 28.00743865966797 -0.04706009849905968 10.588363647460938 -0.4037628173828125 1.17303466796875 -0.011688232421875 -0.043548583984375 -0.005523681640625
155179.0 0.0 28.00820541381836 -0.04712681844830513 10.535720825195312 -0.3582916259765625 0.6944580078125 -0.011688232421875 -0.028900146484375 -0.006744384765625
155180.0 0.0 28.01041030883789 -0.04977784678339958 10.77978515625 0.39544677734375 0.7207794189453125 -0.006805419921875 -0.0301055908203125 -0.005523681640625
155181.0 0.0 28.012420654296875 -0.049839287996292114 10.887466430664062 0.53662109375 0.6083221435546875 -0.011688232421875 -0.031341552734375 -0.009185791015625
155182.0 0.0 28.01023292541504 -0.04993969202041626 10.289260864257812 0.472015380859375 0.206329345703125 -0.0055694580078125 -0.015472412109375 -0.006744384765625
155183.0 0.0 28.008281707763672 -0.050037991255521774 11.275100708007812 0.2016143798828125 0.82366943359375 -0.0080108642578125 -0.053314208984375 0.0005950927734375
155184.0 0.0 28.004621505737305 -0.05015227943658829 10.059555053710938 0.3762969970703125 0.25897216796875 -0.006805419921875 0.01141357421875 0.0030364990234375
155185.0 0.0 28.001344680786133 -0.0424279049038887 10.705612182617188 0.555755615234375 0.113006591796875 -0.006805419921875 0.01141357421875 0.0030364990234375
155186.0 0.0 27.999814987182617 -0.04250406473875046 10.643402099609375 0.811798095703125 -0.016204833984375 -0.006805419921875 -0.0240020751953125 0.0030364990234375
155187.0 0.0 27.998462677001953 -0.04257851839065552 10.643402099609375 0.811798095703125 -0.016204833984375 -0.006805419921875 -0.017913818359375 0.0030364990234375
155188.0 0.0 27.999279022216797 -0.04263132065534592 10.08587646484375 0.003021240234375 0.639434814453125 -0.004364013671875 -0.026458740234375 0.004241943359375
155189.0 0.0 28.000041961669922 -0.04268462210893631 10.19354248046875 0.0771942138671875 0.2517852783203125 -0.004364013671875 -0.026458740234375 0.004241943359375
155190.0 0.0 27.99830436706543 -0.06051038205623627 10.396942138671875 0.673004150390625 0.4743194580078125 -0.004364013671875 -0.0020294189453125 0.0054779052734375
155191.0 0.0 27.996763229370117 -0.06063739210367203 9.913589477539062 0.156158447265625 0.8069305419921875 -0.0080108642578125 -0.0044708251953125 0.004241943359375
155192.0 0.0 27.993999481201172 -0.06077709048986435 9.480484008789062 0.0580596923828125 0.6011505126953125 -0.0104522705078125 0.01141357421875 0.0091400146484375
155193.0 0.0 27.991531372070312 -0.06091386824846268 9.904022216796875 0.0700225830078125 0.218292236328125 -0.0104522705078125 0.00897216796875 0.0066986083984375
155194.0 0.0 27.991256713867188 -0.06102811172604561 9.779586791992188 0.0724029541015625 0.335540771484375 -0.006805419921875 0.0052947998046875 0.0054779052734375
155195.0 0.0 27.99103546142578 -0.11160124093294144 9.865737915039062 0.8428955078125 0.0340423583984375 -0.0055694580078125 0.0285186767578125 0.0054779052734375
155196.0 0.0 27.99042510986328 -0.11185839027166367 10.023651123046875 0.3739013671875 0.558074951171875 -0.009246826171875 -0.0056915283203125 0.0005950927734375
155197.0 0.0 27.989900588989258 -0.11211466789245605 9.420669555664062 0.3260498046875 0.2206878662109375 -0.009246826171875 0.0346221923828125 0.004241943359375
155198.0 0.0 27.98936653137207 -0.11237107217311859 9.310592651367188 -0.365478515625 0.534149169921875 -0.006805419921875 0.01385498046875 0.0005950927734375
155199.0 0.0 27.988908767700195 -0.11262670159339905 9.528335571289062 0.067626953125 0.4623565673828125 -0.0080108642578125 0.01263427734375 0.0005950927734375
155200.0 0.0 27.985021591186523 -0.13552351295948029 9.772415161132812 0.402618408203125 0.6896820068359375 -0.011688232421875 0.01141357421875 -0.001861572265625
155201.0 -0.20000000298023224 27.981542587280273 -0.09373751282691956 9.188568115234375 -0.2027587890625 0.254180908203125 -0.0128936767578125 0.0370635986328125 -0.004302978515625
155202.0 -0.20000000298023224 27.980443954467773 -0.09392516314983368 9.588165283203125 0.043701171875 0.8954620361328125 -0.0128936767578125 0.00164794921875 -0.004302978515625
155203.0 -0.30000001192092896 27.979482650756836 -0.07304133474826813 9.317779541015625 0.038909912109375 0.2087249755859375 -0.011688232421875 0.0309600830078125 -0.007965087890625
155204.0 -0.30000001192092896 27.979692459106445 -0.07314450293779373 9.444595336914062 0.0604400634765625 0.428863525390625 -0.014129638671875 0.01507568359375 -0.009185791015625
155205.0 -0.5 27.979907989501953 -0.052686166018247604 9.714981079101562 0.2590484619140625 0.534149169921875 -0.011688232421875 0.01019287109375 -0.010406494140625
155206.0 -0.5 27.978116989135742 -0.05273176357150078 9.600128173828125 0.6514739990234375 0.4839019775390625 -0.015350341796875 0.0199737548828125 -0.006744384765625
155207.0 -0.5 27.97652816772461 -0.0527750626206398 9.40631103515625 0.115478515625 0.699249267578125 -0.014129638671875 0.02117919921875 -0.010406494140625
