322520.0 -3.4000000953674316 34.187110900878906 -0.02900591306388378 10.22705078125 -0.640655517578125 0.1154022216796875 -0.0191497802734375 -0.0074005126953125 0.0175628662109375
322521.0 -3.4000000953674316 34.18669128417969 -0.02853526920080185 9.726943969726562 -0.4037628173828125 -0.0377349853515625 -0.0191497802734375 0.0158233642578125 0.0175628662109375
322522.0 -3.4000000953674316 34.18622970581055 0.04180653393268585 9.868118286132812 0.4767913818359375 0.78778076171875 -0.0216064453125 -0.0183868408203125 0.0163421630859375
322523.0 -3.4000000953674316 34.185813903808594 0.0424492210149765 9.379989624023438 -0.2913055419921875 0.5556793212890625 -0.0216064453125 0.00238037109375 0.0151214599609375
322524.0 -3.4000000953674316 34.1894645690918 0.043126847594976425 9.880081176757812 -0.5760498046875 0.3618621826171875 -0.0203704833984375 -0.009857177734375 0.0212249755859375
322525.0 -3.4000000953674316 34.1927604675293 0.04380160570144653 10.15765380859375 -0.150115966796875 0.359466552734375 -0.0240478515625 -0.009857177734375 0.0224609375
322526.0 -3.4000000953674316 34.19126892089844 0.04443538188934326 11.141098022460938 -0.0639801025390625 -0.009033203125 -0.0216064453125 -0.0086212158203125 0.0187835693359375
322527.0 -3.4000000953674316 34.18992233276367 0.04507032409310341 10.645797729492188 0.07958984375 0.3140106201171875 -0.0216064453125 -0.0110626220703125 0.0163421630859375
322528.0 -3.4000000953674316 34.1887092590332 -0.02912449650466442 9.94708251953125 -0.547332763671875 0.5149993896484375 -0.0240478515625 0.0035858154296875 0.0139007568359375
322529.0 -3.299999952316284 34.187618255615234 -0.04974343255162239 9.5235595703125 -0.5808258056640625 0.4432220458984375 -0.0203704833984375 -6.103515625e-05 0.0163421630859375
322530.0 -3.299999952316284 34.189083099365234 -0.04934420809149742 10.112197875976562 0.2901611328125 0.4503936767578125 -0.0203704833984375 -0.014739990234375 0.0163421630859375
322531.0 -3.299999952316284 34.190406799316406 -0.04894591495394707 9.73651123046875 -0.2410430908203125 0.1800079345703125 -0.0203704833984375 0.00726318359375 0.0200042724609375
322532.0 -3.4000000953674316 34.18862533569336 -0.03320244327187538 9.904022216796875 -0.4037628173828125 0.242218017578125 -0.0240478515625 -6.103515625e-05 0.0200042724609375
322533.0 -3.4000000953674316 34.18701934814453 -0.03277049958705902 9.95904541015625 -0.42291259765625 0.30682373046875 -0.0216064453125 -0.0074005126953125 0.0163421630859375
322534.0 -3.4000000953674316 34.187583923339844 -0.032322581857442856 10.014083862304688 -0.53057861328125 0.1728363037109375 -0.0191497802734375 0.0060272216796875 0.0151214599609375
322535.0 -3.4000000953674316 34.18809509277344 -0.03187503293156624 10.657760620117188 0.3475799560546875 0.6154937744140625 -0.0191497802734375 -0.0183868408203125 0.0139007568359375
322536.0 -3.4000000953674316 34.188560485839844 -0.03142779320478439 9.758056640625 -0.2936859130859375 0.278106689453125 -0.0203704833984375 0.0182647705078125 0.0126800537109375
322537.0 -3.4000000953674316 34.18898010253906 -0.030980871990323067 9.748489379882812 -0.487518310546875 0.5389251708984375 -0.0167083740234375 -0.0012969970703125 0.0175628662109375
322538.0 -3.4000000953674316 34.19084167480469 -0.03175978735089302 9.463729858398438 -0.324798583984375 0.428863525390625 -0.0191497802734375 0.0060272216796875 0.0187835693359375
322539.0 -3.4000000953674316 34.19252395629883 -0.03130722418427467 9.856155395507812 0.237518310546875 -0.0999603271484375 -0.0203704833984375 0.01702880859375 0.0224609375
322540.0 -3.4000000953674316 34.19106674194336 -0.030879005789756775 10.179183959960938 0.4002227783203125 0.0388336181640625 -0.0203704833984375 0.01702880859375 0.0224609375
322541.0 -3.4000000953674316 34.18975067138672 -0.0304497629404068 9.315383911132812 -0.1309814453125 0.3618621826171875 -0.0203704833984375 0.01214599609375 0.0187835693359375
322542.0 -3.4000000953674316 34.18856430053711 -0.03001958131790161 9.413482666015625 -0.4803314208984375 0.34033203125 -0.0191497802734375 0.0060272216796875 0.0200042724609375
322543.0 -3.4000000953674316 34.187496185302734 -0.043545156717300415 9.377593994140625 -0.8727569580078125 0.524566650390625 -0.0203704833984375 -0.00250244140625 0.0200042724609375
322544.0 -3.4000000953674316 34.190032958984375 -0.04312226548790932 10.358657836914062 0.3643341064453125 0.0507965087890625 -0.0191497802734375 0.00848388671875 0.0236663818359375
322545.0 -3.4000000953674316 34.192317962646484 -0.04270124062895775 10.358657836914062 0.3643341064453125 0.0507965087890625 -0.0191497802734375 0.00848388671875 0.0236663818359375
322546.0 -3.4000000953674316 34.189918518066406 -0.042317215353250504 10.186370849609375 0.5390167236328125 0.02447509765625 -0.0216064453125 0.0158233642578125 0.0224609375
322547.0 -3.4000000953674316 34.1877555847168 -0.04193144291639328 9.463729858398438 -0.4731597900390625 0.2494049072265625 -0.0216064453125 0.01336669921875 0.0212249755859375
322548.0 -3.4000000953674316 34.186767578125 -0.10277781635522842 9.011489868164062 -0.1118316650390625 0.335540771484375 -0.0191497802734375 0.01336669921875 0.02734375
322549.0 -3.4000000953674316 34.18587875366211 -0.1025359183549881 9.521163940429688 0.16094970703125 0.4192962646484375 -0.0216064453125 0.01092529296875 0.02490234375
322550.0 -3.4000000953674316 34.18709182739258 -0.10227863490581512 9.779586791992188 0.572509765625 0.5676422119140625 -0.0203704833984375 0.0060272216796875 0.026123046875
322551.0 -3.4000000953674316 34.18818664550781 -0.10202214866876602 9.753265380859375 0.3260498046875 0.768646240234375 -0.0203704833984375 0.00726318359375 0.02734375
322552.0 -3.5 34.187164306640625 -0.0835414007306099 9.576202392578125 -0.384613037109375 0.44561767578125 -0.0228118896484375 0.0158233642578125 0.02978515625
322553.0 -3.5 34.18624496459961 -0.049184732139110565 9.83941650390625 -0.7746429443359375 0.4551849365234375 -0.0216064453125 0.0011444091796875 0.02978515625
322554.0 -3.5 34.1878662109375 -0.048776790499687195 9.279495239257812 -0.317626953125 0.1632537841796875 -0.0191497802734375 0.02191162109375 0.031005859375
322555.0 -3.5 34.189327239990234 -0.04837014898657799 9.353668212890625 0.1370086669921875 0.51739501953125 -0.0203704833984375 0.00726318359375 0.031005859375
322556.0 -3.5 34.188636779785156 -0.04798213765025139 9.31298828125 -0.147735595703125 0.2494049072265625 -0.0216064453125 0.00726318359375 0.031005859375
322557.0 -3.5 34.188011169433594 -0.04759359732270241 9.076095581054688 -0.1860198974609375 0.45758056640625 -0.0203704833984375 0.00848388671875 0.037109375
322558.0 -3.4000000953674316 34.188499450683594 -0.056251008063554764 10.18157958984375 0.20880126953125 0.1752166748046875 -0.0216064453125 -0.0012969970703125 0.040771484375
322559.0 -3.4000000953674316 34.18893814086914 -0.05589475482702255 10.389755249023438 0.483978271484375 0.2374420166015625 -0.0216064453125 0.0035858154296875 0.03955078125
322560.0 -3.4000000953674316 34.18785095214844 -0.05555272847414017 9.94708251953125 -0.1573028564453125 0.6729278564453125 -0.0252532958984375 0.00726318359375 0.03955078125
322561.0 -3.4000000953674316 34.18687057495117 -0.05520976334810257 9.566635131835938 -0.9445343017578125 0.3642578125 -0.0252532958984375 0.01214599609375 0.0420074462890625
322562.0 -3.5 34.186424255371094 -0.03379188850522041 9.3369140625 -0.4683685302734375 0.266143798828125 -0.0216064453125 0.01336669921875 0.03955078125
322563.0 -3.5 34.1860237121582 -0.01469004712998867 9.679092407226562 0.321258544921875 0.5867919921875 -0.0191497802734375 -6.103515625e-05 0.0420074462890625
322564.0 -3.5 34.189247131347656 -0.014190678484737873 9.9925537109375 0.3930511474609375 0.0507965087890625 -0.0216064453125 0.01092529296875 0.037109375
322565.0 -3.4000000953674316 34.19215774536133 -0.03476421535015106 10.030838012695312 -0.489898681640625 0.5748291015625 -0.0228118896484375 -0.0061798095703125 0.035888671875
322566.0 -3.4000000953674316 34.18883514404297 -0.0343996025621891 9.872909545898438 -0.7076568603515625 0.3738250732421875 -0.0216064453125 0.00238037109375 0.03955078125
322567.0 -3.4000000953674316 34.18583679199219 -0.034031957387924194 9.626449584960938 -0.8583984375 0.1752166748046875 -0.0191497802734375 0.0158233642578125 0.037109375
322568.0 -3.4000000953674316 34.18409729003906 0.034382164478302 10.116973876953125 -0.1333770751953125 0.6035308837890625 -0.0191497802734375 -0.0110626220703125 0.038330078125
322569.0 -3.4000000953674316 34.18252944946289 0.03492933511734009 9.750869750976562 0.2422943115234375 0.4025421142578125 -0.0203704833984375 0.0158233642578125 0.035888671875
322570.0 -3.4000000953674316 34.183570861816406 0.035505689680576324 9.468521118164062 -0.0639801025390625 0.5030364990234375 -0.0240478515625 0.00848388671875 0.035888671875
322571.0 -3.4000000953674316 34.184513092041016 0.036080989986658096 9.35845947265625 -0.559295654296875 0.29486083984375 -0.0191497802734375 0.01458740234375 0.03466796875
322572.0 -3.299999952316284 34.183876037597656 -0.010974657721817493 9.714981079101562 -0.3104400634765625 0.28289794921875 -0.0203704833984375 0.0011444091796875 0.035888671875
322573.0 -3.200000047683716 34.18330764770508 -0.03162391856312752 9.858551025390625 -0.3750457763671875 0.1034393310546875 -0.0191497802734375 0.01092529296875 0.033447265625
322574.0 -3.200000047683716 34.182884216308594 -0.03127171844244003 10.0404052734375 -0.4157257080078125 0.6777191162109375 -0.0203704833984375 -0.0086212158203125 0.0322265625
322575.0 -3.0999999046325684 34.1825065612793 -0.05198908969759941 9.5833740234375 -0.2865142822265625 0.68011474609375 -0.0191497802734375 0.01336669921875 0.0322265625
322576.0 -3.200000047683716 34.181644439697266 -0.030641496181488037 9.92315673828125 -0.887115478515625 0.833251953125 -0.0179290771484375 0.00238037109375 0.031005859375
322577.0 -3.0999999046325684 34.180870056152344 -0.05136309191584587 10.128936767578125 -0.0807342529296875 0.3809967041015625 -0.0179290771484375 0.0060272216796875 0.03466796875
322578.0 -3.200000047683716 34.18262481689453 -0.04065939411520958 10.045196533203125 -0.3032684326171875 0.4743194580078125 -0.0191497802734375 -6.103515625e-05 0.028564453125
322579.0 -3.200000047683716 34.18421173095703 -0.04031594842672348 10.045196533203125 -0.3032684326171875 0.4743194580078125 -0.0191497802734375 -6.103515625e-05 0.028564453125
322580.0 -3.0999999046325684 34.1840705871582 -0.06106020510196686 9.38238525390625 -1.1024627685546875 0.1919708251953125 -0.0142669677734375 0.00482177734375 0.026123046875
322581.0 -3.0999999046325684 34.18394470214844 -0.06080428138375282 9.994949340820312 -0.348724365234375 0.0938720703125 -0.0154876708984375 -6.103515625e-05 0.0224609375
322582.0 -3.0999999046325684 34.18243408203125 -0.08791669458150864 10.260543823242188 -0.365478515625 0.2494049072265625 -0.0179290771484375 0.00238037109375 0.0175628662109375
322583.0 -3.0999999046325684 34.18107223510742 -0.08774475753307343 9.805908203125 0.1346282958984375 0.8787078857421875 -0.0191497802734375 0.00482177734375 0.0200042724609375
322584.0 -3.200000047683716 34.18282699584961 -0.06647185236215591 10.16961669921875 -0.22430419921875 -0.0592803955078125 -0.0191497802734375 0.0292510986328125 0.0175628662109375
322585.0 -3.200000047683716 34.18440628051758 -0.0662006214261055 10.114578247070312 -1.1263885498046875 0.500640869140625 -0.0142669677734375 -0.0037384033203125 0.0139007568359375
322586.0 -3.200000047683716 34.1812858581543 -0.06597606837749481 9.72454833984375 -1.181427001953125 0.101043701171875 -0.0179290771484375 0.0280303955078125 0.0126800537109375
322587.0 -3.200000047683716 34.1784782409668 -0.06574857980012894 9.901626586914062 -0.6143341064453125 0.6824951171875 -0.011810302734375 0.0060272216796875 0.0090179443359375
322588.0 -3.200000047683716 34.17848587036133 -0.029193563386797905 9.944686889648438 0.43133544921875 0.6609649658203125 -0.0179290771484375 0.0060272216796875 0.0065765380859375
322589.0 -3.200000047683716 34.178497314453125 -0.028851157054305077 9.64080810546875 -0.4109344482421875 0.627471923828125 -0.0167083740234375 0.02191162109375 0.0065765380859375
322590.0 -3.200000047683716 34.18244552612305 -0.028465958312153816 9.906402587890625 -0.394195556640625 1.0533905029296875 -0.0167083740234375 -0.009857177734375 0.0126800537109375
322591.0 -3.200000047683716 34.186012268066406 -0.028084680438041687 9.973403930664062 0.0245513916015625 0.0627593994140625 -0.0142669677734375 0.0280303955078125 0.0151214599609375
322592.0 -3.200000047683716 34.1852912902832 -0.020926762372255325 10.014083862304688 -0.078338623046875 0.744720458984375 -0.0167083740234375 0.0060272216796875 0.0126800537109375
322593.0 -3.0999999046325684 34.18464279174805 -0.04164799302816391 10.014083862304688 -0.078338623046875 0.744720458984375 -0.0167083740234375 0.0060272216796875 0.0126800537109375
322594.0 -3.0999999046325684 34.186073303222656 -0.041346367448568344 9.889663696289062 -1.1311798095703125 0.136932373046875 -0.011810302734375 0.01702880859375 0.0114593505859375
322595.0 -3.0999999046325684 34.18735885620117 -0.041046254336833954 9.83941650390625 -0.406158447265625 0.2398223876953125 -0.0106048583984375 -0.0183868408203125 0.0139007568359375
322596.0 -3.0999999046325684 34.189395904541016 -0.040737804025411606 10.093048095703125 -0.066375732421875 0.7542877197265625 -0.011810302734375 -0.0086212158203125 0.0090179443359375
322597.0 -3.0999999046325684 34.191226959228516 -0.04043149948120117 10.093048095703125 -0.066375732421875 0.7542877197265625 -0.011810302734375 -0.0086212158203125 0.0090179443359375
322598.0 -3.0999999046325684 34.1904296875 -0.07138018310070038 10.033233642578125 0.19683837890625 0.1752166748046875 -0.0130462646484375 0.0035858154296875 0.0077972412109375
322599.0 -3.0999999046325684 34.18970489501953 -0.07118427753448486 10.183975219726562 -0.55450439453125 0.6346435546875 -0.0154876708984375 -0.012298583984375 0.0090179443359375
322600.0 -3.0999999046325684 34.18809127807617 -0.07099773734807968 9.994949340820312 -0.688507080078125 0.0555877685546875 -0.0167083740234375 0.01214599609375 0.0139007568359375
322601.0 -3.0999999046325684 34.18663024902344 -0.07080969214439392 10.365829467773438 0.3571624755859375 0.8356475830078125 -0.0142669677734375 -0.009857177734375 0.0139007568359375
322602.0 -3.200000047683716 34.18531799316406 0.004329899791628122 10.114578247070312 -0.3224029541015625 0.6466064453125 -0.0154876708984375 0.0060272216796875 0.0077972412109375
322603.0 -3.200000047683716 34.18413162231445 0.004718467127531767 9.939910888671875 -0.1740570068359375 0.8141021728515625 -0.0154876708984375 0.0011444091796875 0.0151214599609375
322604.0 -3.200000047683716 34.1884880065918 0.005171673372387886 9.827438354492188 -0.42291259765625 0.182403564453125 -0.0179290771484375 0.01214599609375 0.0126800537109375
322605.0 -3.200000047683716 34.192413330078125 0.005620097275823355 10.183975219726562 -0.5449371337890625 0.113006591796875 -0.0167083740234375 -0.00250244140625 0.0114593505859375
322606.0 -3.0999999046325684 34.191490173339844 -0.015057877637445927 10.176803588867188 -0.21234130859375 0.699249267578125 -0.0167083740234375 -0.0110626220703125 0.0090179443359375
322607.0 -3.0999999046325684 34.19065475463867 -0.014734852127730846 10.241409301757812 0.0293426513671875 0.3570709228515625 -0.0142669677734375 0.00482177734375 0.0102386474609375
322608.0 -3.0999999046325684 34.190948486328125 -0.012667475268244743 10.36822509765625 0.132232666015625 0.8188934326171875 -0.0191497802734375 -0.017181396484375 0.0114593505859375
322609.0 -3.0999999046325684 34.19121170043945 -0.012330567464232445 9.67669677734375 -0.8560028076171875 0.46954345703125 -0.0203704833984375 0.0035858154296875 0.0114593505859375
322610.0 -3.0999999046325684 34.19477081298828 -0.011955597437918186 10.523757934570312 0.4241485595703125 0.34033203125 -0.0203704833984375 -0.017181396484375 0.0151214599609375
322611.0 -3.0 34.197975158691406 -0.032654497772455215 10.358657836914062 0.4409027099609375 -0.028167724609375 -0.0179290771484375 0.0060272216796875 0.0090179443359375
322612.0 -3.0 34.1970100402832 -0.016138087958097458 9.868118286132812 -0.5640869140625 0.57720947265625 -0.0142669677734375 -0.0061798095703125 0.0102386474609375
322613.0 -3.0 34.19613265991211 -0.015845291316509247 9.868118286132812 -0.5640869140625 0.57720947265625 -0.0142669677734375 -0.0061798095703125 0.0102386474609375
322614.0 -3.0 34.196739196777344 -0.01553522702306509 10.265335083007812 -0.2266998291015625 0.0699310302734375 -0.0142669677734375 -0.0086212158203125 0.0126800537109375
322615.0 -3.0 34.1972770690918 -0.015225929208099842 10.093048095703125 -0.1094512939453125 0.3857879638671875 -0.0167083740234375 -0.0037384033203125 0.0114593505859375
322616.0 -3.0 34.197845458984375 -0.014916244894266129 10.093048095703125 -0.1094512939453125 0.3857879638671875 -0.0167083740234375 -0.0037384033203125 0.0114593505859375
322617.0 -3.0 34.1983528137207 -0.014607240445911884 9.468521118164062 -0.4109344482421875 0.2565765380859375 -0.0191497802734375 0.01702880859375 0.0090179443359375
322618.0 -3.0 34.198280334472656 0.004701681900769472 9.882476806640625 -1.17425537109375 0.2494049072265625 -0.0203704833984375 -0.0074005126953125 0.0065765380859375
322619.0 -3.0 34.198211669921875 0.005049369763582945 9.585769653320312 -0.7267913818359375 0.6896820068359375 -0.0167083740234375 -0.0086212158203125 0.0065765380859375
322620.0 -3.0 34.19910430908203 0.005408389028161764 9.825057983398438 0.156158447265625 -0.2315521240234375 -0.0154876708984375 0.0255889892578125 0.0065765380859375
322621.0 -3.0 34.19990158081055 0.005766334477812052 10.552474975585938 0.579681396484375 0.93853759765625 -0.0167083740234375 -0.035491943359375 0.002899169921875
322622.0 -3.0 34.199214935302734 0.006106827408075333 9.41827392578125 0.0652313232421875 0.447998046875 -0.0167083740234375 0.01458740234375 0.0065765380859375
322623.0 -3.0 34.19859313964844 -0.017443545162677765 9.939910888671875 -0.6980743408203125 0.5508880615234375 -0.0130462646484375 -0.0037384033203125 0.0090179443359375
322624.0 -3.0 34.20143508911133 -0.017124531790614128 9.738906860351562 -0.51861572265625 0.352294921875 -0.0142669677734375 -0.0074005126953125 0.0102386474609375
322625.0 -2.9000000953674316 34.20399475097656 -0.03787848353385925 9.72454833984375 0.0556640625 -0.190887451171875 -0.0167083740234375 0.0255889892578125 0.0102386474609375
322626.0 -2.9000000953674316 34.202880859375 -0.0376732274889946 10.14569091796875 -0.1118316650390625 0.6442108154296875 -0.0154876708984375 -0.022064208984375 0.005340576171875
322627.0 -2.9000000953674316 34.20186996459961 -0.03746688738465309 9.214889526367188 -0.317626953125 0.1728363037109375 -0.0081634521484375 0.02435302734375 0.0090179443359375
322628.0 -2.9000000953674316 34.2019157409668 -0.020831910893321037 9.805908203125 -0.135772705078125 0.675323486328125 -0.0106048583984375 -0.012298583984375 0.0114593505859375
322629.0 -2.9000000953674316 34.20195007324219 -0.02057521604001522 9.822662353515625 0.4217681884765625 0.2254638671875 -0.0106048583984375 -0.012298583984375 0.0114593505859375
322630.0 -2.9000000953674316 34.20486068725586 -0.020285693928599358 9.918365478515625 0.20880126953125 0.4958648681640625 -0.011810302734375 -0.00494384765625 0.0139007568359375
322631.0 -2.9000000953674316 34.20747756958008 -0.019999362528324127 9.351272583007812 -0.2506256103515625 0.299652099609375 -0.0130462646484375 0.01336669921875 0.0187835693359375
322632.0 -2.9000000953674316 34.204933166503906 -0.004194515757262707 9.456558227539062 -0.6597900390625 0.2039337158203125 -0.0106048583984375 0.00970458984375 0.0163421630859375
322633.0 -2.9000000953674316 34.20262908935547 -0.0039300620555877686 9.786773681640625 -0.24822998046875 -0.0496978759765625 -0.0106048583984375 0.00482177734375 0.0187835693359375
322634.0 -2.9000000953674316 34.20307922363281 -0.0036337729543447495 9.832229614257812 0.4887542724609375 0.148895263671875 -0.0106048583984375 0.01092529296875 0.0187835693359375
322635.0 -2.9000000953674316 34.20348358154297 -0.0033379902597516775 9.561843872070312 0.1178741455078125 0.94091796875 -0.0106048583984375 -0.0037384033203125 0.0175628662109375
322636.0 -2.9000000953674316 34.205238342285156 -0.0030265129171311855 9.432632446289062 -0.1740570068359375 0.500640869140625 -0.011810302734375 0.0158233642578125 0.0212249755859375
322637.0 -2.9000000953674316 34.20681381225586 -0.0027170192915946245 9.411087036132812 -0.6239013671875 0.2733306884765625 -0.0106048583984375 0.01458740234375 0.0200042724609375
322638.0 -2.9000000953674316 34.20682907104492 0.04909663274884224 9.626449584960938 -0.2577972412109375 0.1417236328125 -0.0106048583984375 0.00970458984375 0.0236663818359375
322639.0 -2.9000000953674316 34.20683670043945 0.04951129108667374 9.820266723632812 0.2183685302734375 0.077117919921875 -0.0130462646484375 0.01336669921875 0.0224609375
322640.0 -2.9000000953674316 34.20578384399414 0.04991288110613823 9.39434814453125 0.067626953125 0.4719390869140625 -0.0106048583984375 0.01214599609375 0.0200042724609375
322641.0 -2.9000000953674316 34.204830169677734 0.05031563341617584 9.033035278320312 -0.384613037109375 0.22308349609375 -0.0130462646484375 0.01947021484375 0.0224609375
322642.0 -2.799999952316284 34.20404815673828 0.02965041808784008 9.561843872070312 0.354766845703125 0.4623565673828125 -0.0130462646484375 0.00970458984375 0.02490234375
322643.0 -2.799999952316284 34.20334243774414 0.07301679253578186 9.561843872070312 0.354766845703125 0.4623565673828125 -0.0106048583984375 0.00970458984375 0.02734375
322644.0 -2.700000047683716 34.20610809326172 0.052427951246500015 9.717376708984375 0.1370086669921875 0.0914764404296875 -0.0142669677734375 0.02435302734375 0.02734375
322645.0 -2.700000047683716 34.20859909057617 0.05283578485250473 9.533126831054688 -0.6023712158203125 0.33074951171875 -0.0142669677734375 0.01702880859375 0.02490234375
322646.0 -2.5999999046325684 34.20742416381836 0.032127682119607925 9.506805419921875 -0.5042572021484375 0.30682373046875 -0.0130462646484375 0.0182647705078125 0.02490234375
322647.0 -2.5 34.20635986328125 0.011350957676768303 9.449386596679688 -0.2817230224609375 0.1728363037109375 -0.0130462646484375 0.0158233642578125 0.0200042724609375
322648.0 -2.5 34.206268310546875 0.043894071131944656 8.91339111328125 -0.1070556640625 0.56524658203125 -0.011810302734375 0.0207061767578125 0.0212249755859375
322649.0 -2.4000000953674316 34.206180572509766 0.023136472329497337 9.4996337890625 0.3188629150390625 0.9002532958984375 -0.0154876708984375 0.0035858154296875 0.0224609375
322650.0 -2.4000000953674316 34.20863342285156 0.023410262539982796 9.403915405273438 0.1370086669921875 0.5389251708984375 -0.011810302734375 0.01702880859375 0.0236663818359375
322651.0 -2.4000000953674316 34.210838317871094 0.023681115359067917 9.451766967773438 -0.7315826416015625 0.447998046875 -0.011810302734375 0.0158233642578125 0.02490234375
