279872.0 0.0 28.806270599365234 0.02034793235361576 9.703018188476562 0.249481201171875 0.31878662109375 0.0025787353515625 0.037322998046875 0.026580810546875
279873.0 0.0 28.807004928588867 0.010509366169571877 10.583572387695312 0.03173828125 1.216094970703125 0.0013580322265625 -0.0420684814453125 0.0229034423828125
279874.0 0.0 28.80510139465332 0.010469407774508 9.896835327148438 -0.1573028564453125 0.0101165771484375 0.0013580322265625 0.027557373046875 0.029022216796875
279875.0 0.0 28.803359985351562 0.010429304093122482 10.0643310546875 0.0891571044921875 0.3331451416015625 -0.0010986328125 0.0128936767578125 0.026580810546875
279876.0 0.0 28.801767349243164 0.010389069095253944 9.774810791015625 -0.288909912109375 0.3857879638671875 0.0025787353515625 -0.00543212890625 0.0229034423828125
279877.0 0.0 28.800830841064453 0.01034823153167963 9.578598022460938 0.1250457763671875 0.0460052490234375 0.0025787353515625 0.0263214111328125 0.025360107421875
279878.0 0.0 28.79996681213379 -0.000204786891117692 10.432830810546875 0.2231597900390625 0.8260650634765625 0.0025787353515625 -0.0200958251953125 0.021697998046875
279879.0 0.0 28.79671859741211 -0.0002725337981246412 10.143295288085938 -0.4157257080078125 0.9433135986328125 0.0001373291015625 -0.00543212890625 0.0229034423828125
279880.0 0.0 28.79376983642578 -0.0003405615279916674 10.40411376953125 0.1370086669921875 0.4743194580078125 0.0013580322265625 0.0214385986328125 0.024139404296875
279881.0 0.0 28.794071197509766 -0.0004117349744774401 10.39215087890625 -0.5497283935546875 1.1179962158203125 -0.0010986328125 -0.0152130126953125 0.0167999267578125
279882.0 0.0 28.79432487487793 -0.00048286307719536126 10.066726684570312 -0.300872802734375 0.352294921875 0.0050201416015625 0.0263214111328125 0.0180206298828125
279883.0 0.0 28.792003631591797 -0.014162294566631317 9.954269409179688 -0.4396514892578125 0.38818359375 -0.0010986328125 0.0165557861328125 0.0106964111328125
279884.0 0.0 28.79243278503418 -0.014271482825279236 9.427841186523438 0.0700225830078125 0.230255126953125 0.0025787353515625 0.032440185546875 0.0094757080078125
279885.0 0.0 28.79280662536621 -0.014380617998540401 9.784378051757812 0.03173828125 0.4503936767578125 0.0001373291015625 -0.00177001953125 0.0070343017578125
279886.0 0.0 28.79313087463379 -0.014489705674350262 10.877899169921875 0.1346282958984375 0.4862823486328125 0.003814697265625 -0.0225372314453125 0.0094757080078125
279887.0 0.0 28.79096221923828 -0.014596357010304928 10.212692260742188 -0.3965911865234375 0.7207794189453125 0.003814697265625 0.00067138671875 0.0082550048828125
279888.0 0.0 28.78899383544922 -0.03277609869837761 9.930343627929688 0.28057861328125 0.641815185546875 0.006256103515625 0.0165557861328125 0.0119171142578125
279889.0 0.0 28.788082122802734 -0.03486652672290802 10.131332397460938 -0.02569580078125 0.6681365966796875 0.0001373291015625 0.00799560546875 0.0070343017578125
279890.0 0.0 28.78725242614746 -0.03502947464585304 9.750869750976562 -0.6980743408203125 0.888275146484375 0.0074615478515625 -0.00177001953125 0.0070343017578125
279891.0 0.0 28.782997131347656 -0.035189054906368256 9.9686279296875 0.0125885009765625 0.335540771484375 0.0099029541015625 0.0128936767578125 0.0070343017578125
279892.0 0.0 28.779151916503906 -0.035349030047655106 9.920761108398438 -0.2338714599609375 0.639434814453125 0.011138916015625 0.0019073486328125 0.0009307861328125
279893.0 0.0 28.776819229125977 -0.04059438407421112 9.944686889648438 -0.2147369384765625 0.1991424560546875 0.0099029541015625 0.0141143798828125 0.0033721923828125
279894.0 0.0 28.771739959716797 -0.040771204978227615 10.349075317382812 -0.114227294921875 0.8834991455078125 0.003814697265625 -0.0078887939453125 -0.00396728515625
279895.0 0.0 28.767160415649414 -0.04094838351011276 10.349075317382812 -0.114227294921875 0.8834991455078125 0.003814697265625 -0.0078887939453125 -0.00396728515625
279896.0 0.0 28.76303482055664 -0.041125886142253876 9.837020874023438 -0.1309814453125 0.7375335693359375 0.0074615478515625 0.017791748046875 -0.00152587890625
279897.0 0.0 28.763254165649414 -0.041306521743535995 9.801116943359375 -0.3104400634765625 0.840423583984375 0.006256103515625 0.0043487548828125 -0.00274658203125
279898.0 0.0 28.763460159301758 -0.05829713121056557 9.906402587890625 -0.032867431640625 0.4910736083984375 0.003814697265625 0.00555419921875 -0.00396728515625
279899.0 0.0 28.760677337646484 -0.05852373316884041 10.162445068359375 -0.5904083251953125 0.7949676513671875 0.003814697265625 0.00555419921875 -0.00885009765625
279900.0 0.0 28.758174896240234 -0.05875051021575928 10.162445068359375 -0.5904083251953125 0.7949676513671875 0.008697509765625 -0.00909423828125 -0.01007080078125
279901.0 0.0 28.755401611328125 -0.05897711589932442 9.808303833007812 0.285369873046875 0.4791107177734375 0.008697509765625 0.0214385986328125 -0.00762939453125
279902.0 0.0 28.752910614013672 -0.059203896671533585 9.808303833007812 0.285369873046875 0.4791107177734375 0.006256103515625 0.0214385986328125 -0.0113067626953125
279903.0 0.0 28.748226165771484 -0.1018451452255249 9.920761108398438 -0.2506256103515625 0.7853851318359375 0.003814697265625 0.00555419921875 -0.01007080078125
279904.0 0.0 28.744977951049805 -0.1021883636713028 10.4495849609375 -0.389404296875 0.6226806640625 0.0050201416015625 -0.0029754638671875 -0.0161895751953125
279905.0 0.0 28.742063522338867 -0.10253182798624039 10.12176513671875 -0.0448455810546875 0.8069305419921875 0.006256103515625 0.0019073486328125 -0.0161895751953125
279906.0 0.0 28.739450454711914 -0.10287550836801529 9.458953857421875 -0.147735595703125 0.6729278564453125 0.0050201416015625 0.034881591796875 -0.01983642578125
279907.0 0.0 28.734315872192383 -0.10321737825870514 10.011688232421875 -0.1907958984375 0.933746337890625 0.008697509765625 -0.00665283203125 -0.0210723876953125
279908.0 0.0 28.729703903198242 -0.10355962812900543 9.760452270507812 -0.27215576171875 1.0246734619140625 0.003814697265625 0.00311279296875 -0.0247344970703125
279909.0 0.0 28.72591781616211 -0.13592086732387543 9.164627075195312 -0.0759429931640625 0.641815185546875 0.0074615478515625 0.033660888671875 -0.0210723876953125
279910.0 -0.10000000149011612 28.72252655029297 -0.11528343707323074 10.313186645507812 0.414581298828125 0.75189208984375 0.0050201416015625 -0.00421142578125 -0.0235137939453125
279911.0 -0.10000000149011612 28.716609954833984 -0.11564478278160095 10.172012329101562 -0.255401611328125 0.9600677490234375 0.0050201416015625 -0.00665283203125 -0.0247344970703125
279912.0 -0.20000000298023224 28.711301803588867 -0.09493645280599594 10.337112426757812 0.086761474609375 0.79974365234375 0.008697509765625 0.00799560546875 -0.0161895751953125
279913.0 -0.30000001192092896 28.707595825195312 -0.09934381395578384 10.160049438476562 0.2399139404296875 1.0198822021484375 0.003814697265625 0.00311279296875 -0.0186309814453125
279914.0 -0.4000000059604645 28.703235626220703 -0.07856784015893936 9.698226928710938 -0.21234130859375 1.122772216796875 0.003814697265625 -0.00421142578125 -0.01495361328125
279915.0 -0.5 28.699338912963867 -0.05772192403674126 9.877700805664062 0.103515625 0.3451080322265625 0.0001373291015625 0.0189971923828125 -0.01251220703125
279916.0 -0.5 28.695947647094727 -0.057876069098711014 10.408905029296875 0.0365142822265625 0.8834991455078125 0.0050201416015625 -0.01641845703125 -0.01495361328125
279917.0 -0.5 28.69292640686035 -0.10856063663959503 9.901626586914062 0.0245513916015625 0.8667449951171875 0.0074615478515625 0.0104522705078125 -0.01007080078125
279918.0 -0.6000000238418579 28.686742782592773 -0.08778391033411026 9.588165283203125 0.4241485595703125 0.8906707763671875 0.006256103515625 0.0153350830078125 -0.00518798828125
279919.0 -0.6000000238418579 28.68120574951172 -0.08800715208053589 10.049972534179688 0.2638397216796875 0.857177734375 0.0025787353515625 -0.0029754638671875 -0.00518798828125
279920.0 -0.6000000238418579 28.6771297454834 -0.08823027461767197 10.049972534179688 -0.5688629150390625 1.074920654296875 0.0025787353515625 -0.0078887939453125 -0.00518798828125
279921.0 -0.6000000238418579 28.673498153686523 -0.08845336735248566 10.114578247070312 -0.1549072265625 1.156280517578125 0.0074615478515625 -0.00543212890625 -0.00396728515625
279922.0 -0.699999988079071 28.66895866394043 -0.0884459838271141 9.703018188476562 -0.1070556640625 1.0940704345703125 0.0025787353515625 0.0019073486328125 -0.00885009765625
279923.0 -0.800000011920929 28.665260314941406 -0.06759075075387955 9.703018188476562 -0.1070556640625 1.0940704345703125 0.0025787353515625 0.0019073486328125 -0.00885009765625
279924.0 -0.800000011920929 28.66197395324707 -0.0677352100610733 10.90899658203125 0.1705169677734375 1.694671630859375 -0.0047454833984375 -0.059173583984375 -0.00885009765625
279925.0 -0.800000011920929 28.659059524536133 -0.06787938624620438 10.90899658203125 0.1705169677734375 1.694671630859375 -0.0047454833984375 -0.059173583984375 -0.00885009765625
279926.0 -0.800000011920929 28.652631759643555 -0.06802655011415482 9.772415161132812 -0.0950927734375 1.0007476806640625 -0.0023040771484375 0.025115966796875 -0.00762939453125
279927.0 -0.8999999761581421 28.646886825561523 -0.0506293959915638 10.162445068359375 0.5461883544921875 1.240020751953125 -0.0023040771484375 -0.03228759765625 -0.00274658203125
279928.0 -0.8999999761581421 28.64473533630371 -0.07991356402635574 10.162445068359375 0.5461883544921875 1.240020751953125 -0.0023040771484375 -0.03228759765625 -0.00274658203125
279929.0 -0.8999999761581421 28.64284896850586 -0.08007841557264328 10.27490234375 0.03173828125 1.2304534912109375 -0.0059814453125 -0.03228759765625 0.00213623046875
279930.0 -0.8999999761581421 28.638578414916992 -0.08024661242961884 9.85137939453125 -0.267364501953125 0.8260650634765625 -0.0084228515625 0.00067138671875 -0.00152587890625
279931.0 -0.8999999761581421 28.634780883789062 -0.08041419833898544 9.85137939453125 -0.267364501953125 0.8260650634765625 -0.0084228515625 0.00067138671875 -0.00152587890625
279932.0 -0.8999999761581421 28.626953125 -0.07419487088918686 10.377792358398438 0.378692626953125 1.1012420654296875 -0.0023040771484375 -0.0152130126953125 0.0033721923828125
279933.0 -1.0 28.61995506286621 -0.053287357091903687 10.4376220703125 0.708892822265625 0.6968536376953125 -0.0023040771484375 0.0092315673828125 0.0094757080078125
279934.0 -1.0 28.616239547729492 -0.05337226018309593 9.872909545898438 -0.29608154296875 0.6848907470703125 -0.0035400390625 0.0104522705078125 0.0192413330078125
279935.0 -1.0 28.61295509338379 -0.053456202149391174 9.853759765625 0.3595428466796875 0.816497802734375 -0.0071868896484375 0.0067901611328125 0.0119171142578125
279936.0 -1.0 28.608654022216797 -0.06982773542404175 10.114578247070312 -0.1046600341796875 1.108428955078125 -0.0047454833984375 -0.01885986328125 0.0094757080078125
279937.0 -1.0 28.604841232299805 -0.06995906680822372 9.829833984375 -0.231475830078125 0.9026336669921875 -0.0035400390625 0.00067138671875 0.0131378173828125
279938.0 -1.0 28.5999813079834 -0.07009344547986984 10.420867919921875 0.0293426513671875 0.864349365234375 -0.0023040771484375 -0.01397705078125 0.0119171142578125
279939.0 -1.0 28.595666885375977 -0.07022635638713837 10.384979248046875 0.0843658447265625 1.0773162841796875 -0.0035400390625 -0.01885986328125 0.0131378173828125
279940.0 -1.0 28.58983039855957 -0.07476117461919785 9.413482666015625 0.0891571044921875 0.7088165283203125 -0.0023040771484375 0.0214385986328125 0.0155792236328125
279941.0 -1.0 28.58376121520996 -0.07491619884967804 10.30841064453125 -0.018524169921875 1.0438232421875 -0.0059814453125 -0.0310821533203125 0.0204620361328125
279942.0 -1.0 28.578359603881836 -0.07506902515888214 9.97100830078125 -0.300872802734375 0.5269622802734375 -0.0059814453125 0.020233154296875 0.0204620361328125
279943.0 -1.0 28.57356071472168 -0.07521986216306686 9.97100830078125 -0.300872802734375 0.5269622802734375 -0.0059814453125 0.020233154296875 0.0204620361328125
279944.0 -1.0 28.567731857299805 -0.07537436485290527 10.18157958984375 -0.3463287353515625 0.663360595703125 -0.0059814453125 -0.00909423828125 0.0192413330078125
279945.0 -1.0 28.56255340576172 -0.07552671432495117 9.94708251953125 0.043701171875 0.8834991455078125 -0.0010986328125 -0.00177001953125 0.0180206298828125
279946.0 -1.0 28.556034088134766 -0.05806052312254906 9.822662353515625 -0.3630828857421875 0.371429443359375 -0.0071868896484375 0.020233154296875 0.0143585205078125
279947.0 -1.0 28.550233840942383 -0.05817251652479172 10.559646606445312 -0.078338623046875 0.6202850341796875 -0.0023040771484375 -0.01641845703125 0.0155792236328125
279948.0 -1.100000023841858 28.54254722595215 -0.037222493439912796 9.645584106445312 -0.0161285400390625 0.8308563232421875 -0.0035400390625 0.0214385986328125 0.0155792236328125
279949.0 -1.100000023841858 28.53569793701172 -0.03726913407444954 10.047592163085938 0.07958984375 0.546112060546875 0.0025787353515625 0.017791748046875 0.0180206298828125
279950.0 -1.100000023841858 28.53205680847168 -0.05645187571644783 9.174209594726562 -0.3439483642578125 0.6848907470703125 0.0013580322265625 0.029998779296875 0.0204620361328125
279951.0 -1.100000023841858 28.527894973754883 -0.05654096603393555 10.289260864257812 -0.06158447265625 0.9361419677734375 -0.0059814453125 -0.00543212890625 0.0143585205078125
279952.0 -1.0 28.524227142333984 -0.07769801467657089 10.195938110351562 -0.6573944091796875 1.0844879150390625 -0.0071868896484375 -0.0103302001953125 0.0119171142578125
279953.0 -1.0 28.521005630493164 -0.07785321027040482 9.868118286132812 -0.341552734375 0.6824951171875 0.0013580322265625 0.031219482421875 0.0119171142578125
279954.0 -1.0 28.515300750732422 -0.07801917940378189 9.67669677734375 -0.159698486328125 1.2184906005859375 -0.0023040771484375 0.00799560546875 0.0070343017578125
279955.0 -1.0 28.510242462158203 -0.07818248122930527 9.77001953125 -0.49468994140625 1.2543792724609375 -0.0010986328125 0.00555419921875 0.0058135986328125
279956.0 -1.0 28.502269744873047 -0.04383401945233345 9.621658325195312 -0.1405487060546875 1.5869903564453125 -0.0023040771484375 0.0043487548828125 0.0070343017578125
279957.0 -1.0 28.49517059326172 -0.043920427560806274 9.951873779296875 -0.4013671875 1.261566162109375 -0.0010986328125 -0.0005340576171875 0.00457763671875
279958.0 -1.100000023841858 28.491310119628906 -0.022920729592442513 10.009307861328125 -0.2506256103515625 0.7710418701171875 -0.0035400390625 0.0141143798828125 0.0082550048828125
279959.0 -1.100000023841858 28.4879207611084 -0.02291875146329403 10.195938110351562 -0.1094512939453125 0.979217529296875 -0.0047454833984375 0.00311279296875 0.00457763671875
279960.0 -1.0 28.484432220458984 -0.043987344950437546 9.9805908203125 -0.3678741455078125 1.132354736328125 0.0001373291015625 -0.0005340576171875 0.00457763671875
279961.0 -1.0 28.479366302490234 -0.04179087653756142 10.267730712890625 -0.1740570068359375 1.0821075439453125 -0.0035400390625 -0.00665283203125 0.0009307861328125
279962.0 -1.0 28.474891662597656 -0.04186098277568817 9.990158081054688 -0.6334686279296875 1.0940704345703125 -0.0023040771484375 -0.00543212890625 -0.00274658203125
279963.0 -1.0 28.470951080322266 -0.041928473860025406 9.990158081054688 -0.6334686279296875 1.0940704345703125 -0.0023040771484375 -0.00543212890625 -0.00274658203125
279964.0 -1.0 28.466089248657227 -0.042000725865364075 10.054763793945312 -0.583221435546875 1.0485992431640625 -0.0023040771484375 -0.00177001953125 -0.00518798828125
279965.0 -1.0 28.46179962158203 -0.0420701690018177 10.186370849609375 -0.1118316650390625 1.3405303955078125 -0.0010986328125 -0.0225372314453125 -0.00762939453125
279966.0 -1.0 28.457502365112305 -0.06254276633262634 10.0882568359375 0.026947021484375 0.5724334716796875 -0.0010986328125 0.0104522705078125 -0.00885009765625
279967.0 -1.0 28.453720092773438 -0.0626654401421547 10.081085205078125 -0.372650146484375 1.1132049560546875 0.0013580322265625 -0.0225372314453125 -0.00885009765625
279968.0 -1.0 28.449092864990234 -0.06279231607913971 10.081085205078125 -0.372650146484375 1.1132049560546875 0.0013580322265625 -0.0225372314453125 -0.00885009765625
279969.0 -1.0 28.44501495361328 -0.06291661411523819 10.116973876953125 -0.5377655029296875 1.3237762451171875 0.0001373291015625 -0.02984619140625 -0.0186309814453125
279970.0 -1.0 28.438459396362305 -0.06305308640003204 9.791549682617188 -0.547332763671875 0.58917236328125 -0.0023040771484375 0.00799560546875 -0.0222930908203125
279971.0 -1.0 28.4311580657959 -0.06366894394159317 9.93511962890625 -0.8201141357421875 0.629852294921875 -0.0023040771484375 -0.00177001953125 -0.0259552001953125
279972.0 -1.0 28.424671173095703 -0.06380921602249146 9.181381225585938 -1.0617828369140625 0.6154937744140625 -0.0035400390625 0.028778076171875 -0.0357208251953125
279973.0 -1.0 28.418922424316406 -0.0639459416270256 9.181381225585938 -1.0617828369140625 0.6154937744140625 -0.0035400390625 0.028778076171875 -0.0357208251953125
279974.0 -1.0 28.414276123046875 -0.06407725811004639 9.389556884765625 -0.454010009765625 0.5796051025390625 0.0050201416015625 0.0092315673828125 -0.032073974609375
279975.0 -1.0 28.410188674926758 -0.06420588493347168 9.645584106445312 -0.3989715576171875 1.0127105712890625 -0.0035400390625 -0.01885986328125 -0.041839599609375
279976.0 -1.0 28.404678344726562 -0.08097988367080688 9.853759765625 -0.6239013671875 0.4671478271484375 0.0001373291015625 0.0043487548828125 -0.041839599609375
279977.0 -1.100000023841858 28.39981460571289 -0.060089826583862305 9.71258544921875 -0.370269775390625 0.9600677490234375 -0.0010986328125 0.00067138671875 -0.041839599609375
279978.0 -1.100000023841858 28.39299201965332 -0.060209620743989944 9.344100952148438 -0.4683685302734375 0.6370391845703125 0.0013580322265625 0.022674560546875 -0.0455169677734375
279979.0 -1.100000023841858 28.386945724487305 -0.060325704514980316 9.619277954101562 -0.336761474609375 0.7303619384765625 -0.0010986328125 0.0153350830078125 -0.0455169677734375
279980.0 -1.100000023841858 28.379060745239258 -0.060451071709394455 9.513992309570312 -0.3343658447265625 1.23284912109375 0.0001373291015625 -0.00177001953125 -0.0503997802734375
279981.0 -1.100000023841858 28.372058868408203 -0.08846615999937057 9.403915405273438 -0.1118316650390625 0.7949676513671875 0.0001373291015625 0.00555419921875 -0.046722412109375
279982.0 -1.100000023841858 28.36690330505371 -0.08865486830472946 9.829833984375 -0.1237945556640625 0.6777191162109375 0.0001373291015625 0.00555419921875 -0.046722412109375
279983.0 -1.100000023841858 28.362363815307617 -0.08884067088365555 9.566635131835938 -0.276947021484375 0.6537933349609375 0.006256103515625 0.0238800048828125 -0.044281005859375
279984.0 -1.100000023841858 28.3574161529541 -0.08902858197689056 9.169418334960938 0.2303314208984375 1.015106201171875 0.0050201416015625 0.022674560546875 -0.041839599609375
279985.0 -1.100000023841858 28.353065490722656 -0.08921367675065994 9.169418334960938 0.2303314208984375 1.015106201171875 0.0050201416015625 0.022674560546875 -0.041839599609375
279986.0 -1.100000023841858 28.346803665161133 -0.11594454944133759 9.609695434570312 0.1178741455078125 0.9122161865234375 0.0001373291015625 0.0067901611328125 -0.036956787109375
279987.0 -1.2000000476837158 28.341266632080078 -0.09514006227254868 9.789154052734375 0.0532684326171875 0.9169921875 0.0013580322265625 0.0092315673828125 -0.0308380126953125
279988.0 -1.2000000476837158 28.33489990234375 -0.09533990174531937 9.21966552734375 0.23272705078125 1.1897735595703125 0.0013580322265625 0.022674560546875 -0.0259552001953125
279989.0 -1.2000000476837158 28.329269409179688 -0.09553618729114532 9.650375366210938 -0.102264404296875 1.0653533935546875 -0.0010986328125 0.0141143798828125 -0.0247344970703125
279990.0 -1.2999999523162842 28.325267791748047 -0.08481557667255402 9.332138061523438 -0.2793426513671875 1.309417724609375 0.0013580322265625 0.00799560546875 -0.0210723876953125
279991.0 -1.2999999523162842 28.321773529052734 -0.0885474905371666 9.245986938476562 0.3356170654296875 0.6561737060546875 0.0013580322265625 0.0410003662109375 -0.0161895751953125
279992.0 -1.2999999523162842 28.318208694458008 -0.08870433270931244 9.693450927734375 -0.0568084716796875 0.8954620361328125 -0.0010986328125 0.0043487548828125 -0.0210723876953125
279993.0 -1.399999976158142 28.315107345581055 -0.0677887573838234 9.36083984375 -0.2290802001953125 1.156280517578125 0.0050201416015625 0.0116729736328125 -0.01739501953125
279994.0 -1.399999976158142 28.309009552001953 -0.06788944453001022 9.631240844726562 0.1346282958984375 0.5796051025390625 -0.0010986328125 0.0263214111328125 -0.01495361328125
279995.0 -1.399999976158142 28.303621292114258 -0.07240977883338928 10.112197875976562 0.438507080078125 1.4649505615234375 -0.0071868896484375 -0.01397705078125 -0.0137481689453125
279996.0 -1.399999976158142 28.296953201293945 -0.08033294230699539 9.262741088867188 -0.0161285400390625 0.8547821044921875 -0.0035400390625 0.036102294921875 -0.00762939453125
279997.0 -1.399999976158142 28.291051864624023 -0.08047100901603699 9.837020874023438 0.3523712158203125 1.3524932861328125 -0.0023040771484375 0.00067138671875 0.00213623046875
279998.0 -1.399999976158142 28.287330627441406 -0.08059664815664291 9.597732543945312 0.5461883544921875 1.3524932861328125 -0.0047454833984375 0.00799560546875 0.00457763671875
279999.0 -1.399999976158142 28.284090042114258 -0.08071960508823395 9.7939453125 -0.2865142822265625 0.52935791015625 -0.0071868896484375 0.029998779296875 0.00457763671875
280000.0 -1.5 28.280319213867188 -0.059775710105895996 10.294052124023438 -0.183624267578125 1.421875 -0.0059814453125 -0.02374267578125 0.0082550048828125
280001.0 -1.5 28.277029037475586 -0.07484379410743713 10.049972534179688 0.0413055419921875 0.512603759765625 -0.0096282958984375 0.0165557861328125 0.0058135986328125
280002.0 -1.5 28.271202087402344 -0.0749552771449089 10.049972534179688 0.0413055419921875 0.512603759765625 -0.0096282958984375 0.0165557861328125 0.0058135986328125
280003.0 -1.5 28.26605987548828 -0.07506276667118073 9.60491943359375 0.04608154296875 0.54132080078125 -0.0071868896484375 0.034881591796875 0.00457763671875
280004.0 -1.5 28.259523391723633 -0.07517887651920319 9.585769653320312 0.2590484619140625 1.460174560546875 -0.0096282958984375 -0.00909423828125 0.0070343017578125
280005.0 -1.5 28.25374412536621 -0.07529056817293167 9.89923095703125 0.0197601318359375 1.1658477783203125 -0.0071868896484375 -0.00177001953125 0.0106964111328125
280006.0 -1.5 28.250045776367188 -0.06472890824079514 9.801116943359375 -0.08551025390625 1.216094970703125 -0.0108642578125 0.00799560546875 0.0155792236328125
280007.0 -1.5 28.246824264526367 -0.06479822844266891 9.944686889648438 -0.2936859130859375 0.9074249267578125 -0.0108642578125 0.00799560546875 0.0155792236328125
280008.0 -1.5 28.2431583404541 -0.06487057358026505 9.872909545898438 -0.1740570068359375 0.828460693359375 -0.0108642578125 0.0165557861328125 0.0143585205078125
280009.0 -1.5 28.239965438842773 -0.06493990123271942 9.602523803710938 -0.49468994140625 1.1036376953125 -0.0108642578125 0.0104522705078125 0.0070343017578125
280010.0 -1.5 28.23474884033203 -0.06502271443605423 10.042800903320312 -0.7148284912109375 1.005523681640625 -0.0096282958984375 0.00067138671875 0.00213623046875
280011.0 -1.5 28.23015785217285 -0.06036277860403061 10.030838012695312 0.366729736328125 0.70404052734375 -0.0071868896484375 -0.01641845703125 0.0058135986328125
280012.0 -1.5 28.22464370727539 -0.060435157269239426 10.030838012695312 0.366729736328125 0.70404052734375 -0.0096282958984375 0.028778076171875 0.0033721923828125
280013.0 -1.5 28.21978187561035 -0.06050318479537964 9.913589477539062 0.0054168701171875 1.2543792724609375 -0.0108642578125 -0.0005340576171875 0.00213623046875
280014.0 -1.5 28.217435836791992 -0.06055394187569618 9.695846557617188 -0.32958984375 1.2591705322265625 -0.0133056640625 0.00067138671875 0.0070343017578125
280015.0 -1.5 28.21543312072754 -0.06060238927602768 9.480484008789062 -0.6789398193359375 1.1299591064453125 -0.0145263671875 0.00555419921875 0.0070343017578125
280016.0 -1.5 28.2127742767334 -0.06380078196525574 10.44000244140625 -0.628692626953125 0.9720306396484375 -0.0145263671875 -0.0029754638671875 0.0009307861328125
280017.0 -1.5 28.210487365722656 -0.06385747343301773 10.033233642578125 -0.664581298828125 1.39794921875 -0.0108642578125 -0.00909423828125 0.0009307861328125
280018.0 -1.5 28.206083297729492 -0.06392920017242432 10.033233642578125 -0.664581298828125 1.39794921875 -0.0108642578125 -0.00909423828125 0.0009307861328125
280019.0 -1.5 28.202220916748047 -0.06399723142385483 10.617080688476562 -0.70526123046875 1.297454833984375 -0.0084228515625 -0.0261993408203125 -0.00762939453125
