200628.0 -0.30000001192092896 26.570377349853516 0.0657808855175972 9.858551025390625 0.3069000244140625 0.464752197265625 -0.0112152099609375 0.007171630859375 -0.00927734375
200629.0 -0.30000001192092896 26.570419311523438 0.06596958637237549 9.93511962890625 0.0819854736328125 0.4791107177734375 -0.0087738037109375 0.0059356689453125 -0.00927734375
200630.0 -0.30000001192092896 26.569927215576172 0.06615123897790909 9.77001953125 -0.171661376953125 0.897857666015625 -0.0038909912109375 -0.0111541748046875 -0.008056640625
200631.0 -0.20000000298023224 26.56947898864746 0.04526345059275627 9.767623901367188 0.03173828125 0.0818939208984375 -0.0038909912109375 0.016937255859375 -0.00927734375
200632.0 -0.20000000298023224 26.57107925415039 0.04540267959237099 10.011688232421875 0.472015380859375 0.723175048828125 0.0009918212890625 -0.01483154296875 -0.00927734375
200633.0 -0.20000000298023224 26.572519302368164 0.04839596524834633 9.762832641601562 0.448089599609375 0.3738250732421875 -0.005126953125 0.002288818359375 -0.0068359375
200634.0 -0.10000000149011612 26.570749282836914 0.027432365342974663 10.143295288085938 0.180084228515625 0.452789306640625 -0.0063323974609375 -0.000152587890625 -0.005615234375
200635.0 -0.10000000149011612 26.569149017333984 0.02747068740427494 9.985366821289062 0.115478515625 0.1560821533203125 -0.0014495849609375 0.024261474609375 -0.001953125
200636.0 -0.10000000149011612 26.56927490234375 0.027529170736670494 10.33233642578125 0.3260498046875 0.546112060546875 -0.0063323974609375 -0.0062713623046875 -0.00439453125
200637.0 -0.10000000149011612 26.56894874572754 0.038561854511499405 9.399124145507812 -0.0687713623046875 0.00054931640625 -0.002685546875 0.0267181396484375 -0.003173828125
200638.0 -0.10000000149011612 26.568649291992188 0.03864722698926926 9.399124145507812 -0.0687713623046875 0.00054931640625 -0.002685546875 0.0267181396484375 -0.003173828125
200639.0 -0.10000000149011612 26.568376541137695 0.0387328676879406 10.27490234375 0.3762969970703125 0.9122161865234375 -0.0014495849609375 -0.04290771484375 -0.008056640625
200640.0 -0.10000000149011612 26.570051193237305 0.03883907571434975 9.755661010742188 0.438507080078125 0.3140106201171875 -0.0063323974609375 0.0059356689453125 -0.005615234375
200641.0 -0.10000000149011612 26.571557998657227 0.038943562656641006 10.203125 0.321258544921875 0.299652099609375 -0.0038909912109375 -0.0038299560546875 -0.001953125
200642.0 -0.10000000149011612 26.570898056030273 0.03902521729469299 10.593154907226562 0.2662353515625 0.905029296875 -0.005126953125 -0.0319061279296875 -0.001953125
200643.0 -0.10000000149011612 26.570301055908203 0.0684739425778389 9.729339599609375 -0.126190185546875 0.7183990478515625 -0.0038909912109375 0.012054443359375 -0.00439453125
200644.0 -0.10000000149011612 26.571245193481445 0.06865382939577103 10.423263549804688 0.1872711181640625 0.512603759765625 -0.0063323974609375 -0.02459716796875 -0.003173828125
200645.0 -0.10000000149011612 26.572092056274414 0.06883279979228973 10.423263549804688 0.1872711181640625 0.512603759765625 -0.0063323974609375 -0.02459716796875 -0.003173828125
200646.0 -0.10000000149011612 26.571887969970703 0.06900162994861603 9.772415161132812 0.043701171875 0.522186279296875 -0.0038909912109375 0.007171630859375 -0.0068359375
200647.0 -0.10000000149011612 26.571699142456055 0.08201500028371811 10.294052124023438 0.462432861328125 1.01031494140625 -0.0038909912109375 -0.03314208984375 -0.0068359375
200648.0 -0.10000000149011612 26.572050094604492 0.08222569525241852 9.590560913085938 0.3643341064453125 0.1034393310546875 -0.0063323974609375 0.0267181396484375 -0.0068359375
200649.0 0.0 26.572362899780273 0.06136607006192207 10.337112426757812 0.3499755859375 0.711212158203125 -0.005126953125 -0.01971435546875 -0.003173828125
200650.0 0.0 26.573078155517578 0.06150994822382927 9.655166625976562 0.12744140625 0.699249267578125 -0.0038909912109375 -0.0038299560546875 -0.003173828125
200651.0 0.0 26.57371711730957 0.06165318191051483 10.112197875976562 0.02215576171875 0.0866851806640625 -0.0063323974609375 0.012054443359375 -0.00439453125
200652.0 0.0 26.573238372802734 0.0617867186665535 10.339508056640625 0.2064056396484375 0.94091796875 -0.005126953125 -0.0343475341796875 -0.001953125
200653.0 0.0 26.57280158996582 0.10240963101387024 9.88726806640625 0.2111968994140625 -0.0784149169921875 -0.0063323974609375 0.0291595458984375 -0.001953125
200654.0 0.0 26.57292938232422 0.10266120731830597 9.94708251953125 0.0580596923828125 0.5796051025390625 -0.007568359375 -0.0038299560546875 -0.0068359375
200655.0 0.0 26.573040008544922 0.10291264951229095 9.698226928710938 0.163330078125 0.4791107177734375 -0.005126953125 -0.0038299560546875 -0.001953125
200656.0 0.0 26.57269859313965 0.10316048562526703 10.102615356445312 0.345184326171875 0.2972564697265625 -0.0038909912109375 0.004730224609375 -0.003173828125
200657.0 0.0 26.57387351989746 0.12875527143478394 10.009307861328125 0.5509796142578125 0.3666534423828125 -0.0038909912109375 0.010833740234375 -0.003173828125
200658.0 0.0 26.574928283691406 0.12908482551574707 10.009307861328125 0.5509796142578125 0.3666534423828125 -0.0038909912109375 0.010833740234375 -0.003173828125
200659.0 0.0 26.57587432861328 0.1294136345386505 9.997329711914062 0.0245513916015625 0.5628662109375 -0.005126953125 -0.002593994140625 -0.003173828125
200660.0 0.0 26.574710845947266 0.1297275871038437 9.853759765625 0.0843658447265625 0.4982452392578125 -0.007568359375 -0.0013885498046875 0.00048828125
200661.0 0.10000000149011612 26.57365608215332 0.10897228121757507 9.781982421875 0.19683837890625 0.395355224609375 -0.007568359375 0.0059356689453125 0.00048828125
200662.0 0.20000000298023224 26.574100494384766 0.0881575271487236 9.932723999023438 0.448089599609375 0.44561767578125 -0.0087738037109375 -0.0038299560546875 0.00048828125
200663.0 0.30000001192092896 26.57449722290039 0.0877043753862381 9.832229614257812 0.14898681640625 0.4791107177734375 -0.007568359375 -0.0013885498046875 -0.001953125
200664.0 0.4000000059604645 26.574501037597656 0.06680420786142349 9.868118286132812 0.23272705078125 0.4719390869140625 -0.000244140625 0.0010528564453125 -0.000732421875
200665.0 0.4000000059604645 26.574501037597656 0.06690401583909988 9.868118286132812 0.23272705078125 0.4719390869140625 -0.000244140625 0.0010528564453125 -0.000732421875
200666.0 0.5 26.576419830322266 0.04594558849930763 9.858551025390625 0.555755615234375 0.6226806640625 -0.005126953125 -0.005035400390625 0.0017242431640625
200667.0 0.5 26.57814598083496 0.03758559748530388 9.877700805664062 -0.3343658447265625 0.452789306640625 -0.005126953125 -0.005035400390625 -0.000732421875
200668.0 0.5 26.576723098754883 0.03758598119020462 10.0643310546875 -0.090301513671875 0.371429443359375 -0.002685546875 -0.0038299560546875 0.00048828125
200669.0 0.5 26.5754337310791 0.03758702054619789 10.066726684570312 0.3643341064453125 0.160858154296875 -0.002685546875 0.0034942626953125 -0.001953125
200670.0 0.5 26.575754165649414 0.03759627044200897 9.920761108398438 0.4050140380859375 0.6154937744140625 -0.0038909912109375 -0.002593994140625 -0.00439453125
200671.0 0.5 26.576040267944336 0.03760535269975662 10.002120971679688 0.0006256103515625 0.534149169921875 -0.0063323974609375 -0.005035400390625 -0.005615234375
200672.0 0.5 26.57533073425293 0.021998446434736252 10.399337768554688 0.3691253662109375 0.861968994140625 -0.000244140625 -0.01971435546875 -0.000732421875
200673.0 0.5 26.57468605041504 0.02196117676794529 9.71258544921875 0.46722412109375 0.570037841796875 -0.005126953125 0.016937255859375 -0.000732421875
200674.0 0.5 26.577075958251953 0.021937066689133644 10.026046752929688 0.5509796142578125 0.04840087890625 -0.0014495849609375 0.0059356689453125 0.0017242431640625
200675.0 0.5 26.579227447509766 0.02191195636987686 9.600128173828125 0.6562652587890625 0.5915679931640625 0.0022125244140625 -0.0038299560546875 0.0029296875
200676.0 0.5 26.57914924621582 0.021877199411392212 9.212493896484375 -0.006561279296875 0.1512908935546875 -0.0014495849609375 0.0157318115234375 0.0029296875
200677.0 0.5 26.57916259765625 0.011904265731573105 9.91119384765625 -0.078338623046875 0.488677978515625 -0.002685546875 -0.0038299560546875 0.0017242431640625
200678.0 0.5 26.579166412353516 0.01184315700083971 10.128936767578125 0.0532684326171875 0.08428955078125 -0.005126953125 0.012054443359375 -0.003173828125
200679.0 0.5 26.579166412353516 0.011782034300267696 10.148086547851562 0.0413055419921875 0.6657562255859375 -0.005126953125 0.012054443359375 -0.003173828125
200680.0 0.5 26.578548431396484 0.01171850971877575 10.148086547851562 0.0413055419921875 0.6657562255859375 -0.0063323974609375 -0.0209197998046875 -0.0068359375
200681.0 0.5 26.577985763549805 0.011655192822217941 9.70062255859375 0.1944427490234375 0.2374420166015625 -0.000244140625 0.0157318115234375 -0.005615234375
200682.0 0.5 26.57756233215332 -0.002171869855374098 10.059555053710938 0.4863739013671875 0.263763427734375 0.0009918212890625 -0.0074920654296875 -0.008056640625
200683.0 0.5 26.57717514038086 -0.002270611235871911 9.647979736328125 0.3475799560546875 0.029266357421875 -0.0014495849609375 0.0267181396484375 -0.0068359375
200684.0 0.5 26.577260971069336 -0.0023676634300500154 9.808303833007812 -0.0113372802734375 0.570037841796875 -0.000244140625 -0.005035400390625 -0.008056640625
200685.0 0.5 26.577333450317383 -0.002464762656018138 9.987762451171875 0.2542572021484375 0.75189208984375 -0.000244140625 -0.002593994140625 -0.00927734375
200686.0 0.5 26.57634735107422 -0.002565651899203658 10.035614013671875 0.29254150390625 0.7901763916015625 -0.000244140625 -0.000152587890625 -0.008056640625
200687.0 0.5 26.575454711914062 0.011478085070848465 9.913589477539062 0.2997283935546875 0.6226806640625 -0.000244140625 0.010833740234375 -0.008056640625
200688.0 0.5 26.57709503173828 0.011426571756601334 9.870513916015625 0.043701171875 0.546112060546875 -0.002685546875 0.004730224609375 -0.00927734375
200689.0 0.5 26.57857322692871 0.011374492198228836 9.85137939453125 0.2590484619140625 0.639434814453125 -0.002685546875 0.0010528564453125 -0.008056640625
200690.0 0.5 26.579463958740234 0.011320301331579685 9.913589477539062 0.3188629150390625 0.476715087890625 -0.0014495849609375 0.0010528564453125 -0.00927734375
200691.0 0.5 26.580263137817383 0.011265789158642292 9.904022216796875 0.3356170654296875 0.3666534423828125 -0.002685546875 0.0010528564453125 -0.0105133056640625
200692.0 0.5 26.582902908325195 0.01650099642574787 9.77001953125 0.524658203125 0.1656494140625 0.0009918212890625 0.008392333984375 -0.008056640625
200693.0 0.5 26.585277557373047 0.016467470675706863 9.841796875 0.03411865234375 0.5724334716796875 -0.002685546875 -0.0111541748046875 -0.00927734375
200694.0 0.5 26.58443832397461 0.016422603279352188 9.714981079101562 0.096343994140625 0.6729278564453125 -0.000244140625 -0.000152587890625 -0.0105133056640625
200695.0 0.5 26.583675384521484 0.016377996653318405 9.803512573242188 0.23272705078125 0.4503936767578125 0.0009918212890625 0.002288818359375 -0.00927734375
200696.0 0.5 26.584030151367188 0.016337335109710693 10.466323852539062 0.4887542724609375 0.582000732421875 -0.0014495849609375 -0.0209197998046875 -0.0068359375
200697.0 0.5 26.58233070373535 0.042830660939216614 9.822662353515625 0.4983367919921875 0.1847991943359375 -0.002685546875 0.016937255859375 -0.001953125
200698.0 0.5 26.580793380737305 0.04285711795091629 9.645584106445312 0.2662353515625 0.6657562255859375 -0.002685546875 -0.0111541748046875 -0.003173828125
200699.0 0.5 26.579402923583984 0.04288408160209656 9.789154052734375 0.4217681884765625 0.29486083984375 -0.000244140625 0.008392333984375 -0.000732421875
200700.0 0.5 26.5806827545166 0.0429205521941185 9.882476806640625 0.2183685302734375 0.735137939453125 -0.000244140625 -0.0111541748046875 -0.003173828125
200701.0 0.5 26.581832885742188 0.042956579476594925 9.576202392578125 -0.1453399658203125 0.359466552734375 -0.0014495849609375 0.010833740234375 -0.003173828125
200702.0 0.5 26.58032989501953 0.04971681907773018 10.023651123046875 0.2064056396484375 0.287689208984375 -0.0014495849609375 0.0010528564453125 -0.003173828125
200703.0 0.5 26.578969955444336 0.04976344853639603 10.219863891601562 0.1944427490234375 1.04620361328125 -0.000244140625 -0.02459716796875 -0.0068359375
200704.0 0.5 26.580278396606445 0.04981890320777893 9.81787109375 0.2016143798828125 0.23504638671875 0.0009918212890625 0.021820068359375 -0.00439453125
200705.0 0.5 26.58145523071289 0.04987393692135811 9.896835327148438 0.03411865234375 0.639434814453125 -0.002685546875 -0.0074920654296875 -0.0068359375
200706.0 0.5 26.582075119018555 0.04992713779211044 9.803512573242188 0.4696197509765625 0.2852935791015625 -0.0014495849609375 0.0059356689453125 -0.003173828125
200707.0 0.5 26.582630157470703 0.03647122532129288 9.815475463867188 0.4289398193359375 0.46954345703125 -0.0038909912109375 -0.0074920654296875 -0.005615234375
200708.0 0.5 26.584524154663086 0.0364912748336792 9.815475463867188 0.4289398193359375 0.46954345703125 -0.0038909912109375 -0.0074920654296875 -0.005615234375
200709.0 0.5 26.58622932434082 0.036510784178972244 9.853759765625 0.4361114501953125 0.2398223876953125 -0.0014495849609375 -0.000152587890625 -0.001953125
200710.0 0.5 26.5867977142334 0.03652692586183548 10.260543823242188 0.3619384765625 0.9361419677734375 -0.002685546875 -0.0209197998046875 0.00048828125
200711.0 0.5 26.587303161621094 0.03654288873076439 9.810699462890625 0.1944427490234375 0.2015380859375 -0.0014495849609375 0.0181732177734375 0.0017242431640625
200712.0 0.5 26.587665557861328 0.02865196019411087 9.904022216796875 0.12744140625 0.347503662109375 -0.002685546875 0.002288818359375 0.0017242431640625
200713.0 0.5 26.58798599243164 0.02864604815840721 9.997329711914062 0.2470855712890625 0.6370391845703125 -0.0014495849609375 -0.0160369873046875 -0.000732421875
200714.0 0.5 26.588356018066406 0.028640281409025192 9.810699462890625 0.062835693359375 0.0866851806640625 0.0009918212890625 0.013275146484375 -0.000732421875
200715.0 0.5 26.588682174682617 0.028634393587708473 9.906402587890625 0.16094970703125 0.512603759765625 0.0022125244140625 -0.0013885498046875 -0.003173828125
200716.0 0.5 26.588970184326172 0.028628401458263397 9.939910888671875 0.4169769287109375 0.3666534423828125 -0.000244140625 -0.0013885498046875 -0.003173828125
200717.0 0.5 26.589221954345703 0.01235073059797287 10.083480834960938 -0.00177001953125 0.51739501953125 -0.000244140625 0.0010528564453125 -0.00439453125
200718.0 0.5 26.591367721557617 0.012304726056754589 10.083480834960938 -0.00177001953125 0.51739501953125 -0.000244140625 0.0010528564453125 -0.00439453125
200719.0 0.5 26.593294143676758 0.012258133850991726 9.68865966796875 0.4289398193359375 0.6131134033203125 -0.000244140625 0.004730224609375 -0.003173828125
200720.0 0.5 26.59406089782715 0.01220834068953991 10.136123657226562 0.6921539306640625 0.582000732421875 -0.000244140625 -0.0111541748046875 -0.000732421875
200721.0 0.5 26.594741821289062 0.012158317491412163 9.612091064453125 0.40740966796875 0.1177978515625 0.0009918212890625 0.013275146484375 0.0017242431640625
200722.0 0.5 26.594911575317383 0.03699479624629021 9.705413818359375 0.14898681640625 0.25897216796875 -0.0038909912109375 0.0034942626953125 0.0017242431640625
200723.0 0.5 26.595054626464844 0.03701217472553253 9.829833984375 0.096343994140625 0.48150634765625 -0.0038909912109375 -0.0087127685546875 0.0029296875
200724.0 0.5 26.594562530517578 0.03702760115265846 9.762832641601562 0.2351226806640625 0.4719390869140625 -0.002685546875 -0.000152587890625 0.0029296875
200725.0 0.5 26.5941104888916 0.037043146789073944 10.119369506835938 0.3930511474609375 0.1441192626953125 -0.0063323974609375 0.002288818359375 -0.000732421875
200726.0 0.5 26.596229553222656 0.04684087261557579 10.186370849609375 0.3739013671875 0.299652099609375 -0.002685546875 -0.000152587890625 -0.000732421875
200727.0 0.5 26.59515953063965 0.04688258469104767 10.200729370117188 0.483978271484375 0.3546905517578125 -0.0038909912109375 0.0010528564453125 -0.000732421875
200728.0 0.5 26.59418487548828 0.04692457988858223 9.310592651367188 0.0700225830078125 0.28289794921875 -0.0014495849609375 0.0206146240234375 -0.000732421875
200729.0 0.5 26.594785690307617 0.046971388161182404 9.176589965820312 0.0843658447265625 0.0627593994140625 0.0009918212890625 0.0206146240234375 0.00048828125
200730.0 0.5 26.595321655273438 0.06328865140676498 10.0045166015625 0.2064056396484375 0.4384307861328125 -0.007568359375 -0.01727294921875 -0.001953125
200731.0 0.5 26.594308853149414 0.06518547981977463 10.0045166015625 0.1896514892578125 0.7423248291015625 -0.0063323974609375 -0.00994873046875 -0.003173828125
200732.0 0.5 26.593387603759766 0.06527864933013916 9.872909545898438 0.58447265625 0.06036376953125 -0.0014495849609375 0.0316009521484375 -0.003173828125
200733.0 0.5 26.595001220703125 0.0653795376420021 10.289260864257812 0.3643341064453125 1.4051361083984375 0.0022125244140625 -0.0343475341796875 -0.003173828125
200734.0 0.5 26.596446990966797 0.06547992676496506 9.45416259765625 0.0077972412109375 0.0675506591796875 -0.0063323974609375 0.0352630615234375 -0.001953125
200735.0 0.5 26.59687042236328 0.06557721644639969 9.762832641601562 0.1417999267578125 0.33074951171875 -0.002685546875 0.009613037109375 -0.000732421875
200736.0 0.5 26.598119735717773 0.07088577002286911 9.5235595703125 0.2064056396484375 -0.3655548095703125 0.0009918212890625 0.0401458740234375 0.00048828125
200737.0 0.5 26.59923553466797 0.07100062072277069 10.057159423828125 0.043701171875 0.8787078857421875 -0.0063323974609375 -0.0270233154296875 -0.003173828125
200738.0 0.5 26.600234985351562 0.07111514359712601 10.057159423828125 0.043701171875 0.8787078857421875 -0.0063323974609375 -0.0270233154296875 -0.003173828125
200739.0 0.5 26.598676681518555 0.07122235000133514 9.841796875 0.24468994140625 0.1058349609375 -0.000244140625 0.0206146240234375 -0.001953125
200740.0 0.5 26.597265243530273 0.07132996618747711 9.841796875 0.24468994140625 0.1058349609375 -0.000244140625 0.0206146240234375 -0.001953125
200741.0 0.6000000238418579 26.598432540893555 0.04797198250889778 9.738906860351562 0.20880126953125 0.1536865234375 -0.0014495849609375 0.0291595458984375 -0.005615234375
200742.0 0.6000000238418579 26.599477767944336 0.04801085963845253 9.44219970703125 -0.2051544189453125 0.9074249267578125 -0.0014495849609375 0.0059356689453125 -0.00927734375
200743.0 0.6000000238418579 26.5999755859375 0.048048295080661774 9.894439697265625 0.495941162109375 0.55328369140625 0.0022125244140625 -0.0038299560546875 -0.008056640625
200744.0 0.6000000238418579 26.60041618347168 0.04808558151125908 10.078689575195312 0.51507568359375 0.0627593994140625 -0.002685546875 0.0181732177734375 -0.008056640625
200745.0 0.6000000238418579 26.60028076171875 0.11082600057125092 9.549880981445312 0.043701171875 0.3690338134765625 -0.002685546875 0.024261474609375 -0.005615234375
200746.0 0.6000000238418579 26.60015106201172 0.1110355332493782 9.954269409179688 0.0724029541015625 0.54132080078125 -0.005126953125 -0.0038299560546875 -0.008056640625
200747.0 0.6000000238418579 26.600549697875977 0.11124658584594727 9.954269409179688 0.0724029541015625 0.54132080078125 -0.005126953125 -0.0038299560546875 -0.008056640625
200748.0 0.6000000238418579 26.600902557373047 0.11145751178264618 10.219863891601562 0.591644287109375 0.5604705810546875 -0.005126953125 -0.0087127685546875 -0.008056640625
200749.0 0.6000000238418579 26.60165023803711 0.11166957765817642 9.537918090820312 0.44329833984375 0.4432220458984375 -0.005126953125 0.0230560302734375 -0.00927734375
200750.0 0.699999988079071 26.602317810058594 0.09081142395734787 9.853759765625 -0.0759429931640625 0.522186279296875 -0.005126953125 -0.0087127685546875 -0.0068359375
200751.0 0.800000011920929 26.603960037231445 0.0686424970626831 9.853759765625 -0.0759429931640625 0.522186279296875 -0.0038909912109375 -0.005035400390625 -0.0068359375
200752.0 0.800000011920929 26.605430603027344 0.06871439516544342 9.669525146484375 0.3380126953125 0.534149169921875 -0.0038909912109375 0.014495849609375 -0.008056640625
200753.0 0.8999999761581421 26.60578727722168 0.0477137565612793 9.67669677734375 -0.365478515625 0.6442108154296875 -0.0014495849609375 -0.0038299560546875 -0.01416015625
200754.0 0.8999999761581421 26.606098175048828 0.047713011503219604 10.102615356445312 0.24468994140625 0.38818359375 -0.0014495849609375 -0.000152587890625 -0.01416015625
